label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.0840741634273958	0.1772687299600696	0.1023733072509193	0.0627998063213162	0.0297806065550364	0.0590655723587176	-0.1755014645748309	-0.0721913358808437	-0.0038998350923165	-0.1552766946403005	0.0135169792752831	0.0664019101083698	-0.0700059767504382	-0.0027931701326887	0.0236777608906465	-0.0127403182491231	-0.0357609358131163	-0.0479302292997919	0.0206628299536078	0.0397383946992298
12	-0.5549664793422208	0.2067002940804441	0.256777236561137	-0.1065203891739325	-0.2490116039754312	0.3519090780033202	-0.1318354367748766	-0.0198597431934568	0.1386834496976828	-0.1958760343495204	-0.0517261874358158	0.0994274950853187	0.0303594668299103	0.2041403673393819	0.1006251851040153	-0.0552951666936602	-0.0389435878926947	-0.0026752075571528	-0.0230305701816544	-0.035913956065442
13	0.934145038199814	-1.997013682549749	0.2633830474460926	0.4300385633748854	0.3674719646765422	-0.005239834538168	0.0492997554933222	0.1133520118758681	0.0668506148679803	0.0145224064953051	-0.0334100406779402	-0.1294550337064448	-0.0144017995764007	0.107376171326434	0.0838037236233637	-0.059095935175523	0.0412523612004811	0.0634863326385884	0.0403187153757044	-0.0256600419864874
14	-1.4014142274542434	1.6590867098229205	0.0274662120773053	-0.5225575381162101	-0.4929558306384844	0.0908734278235541	-0.0413406524343186	-0.0062157555959817	-0.097157149354414	-0.0814206693854842	-0.1160173929276404	0.147864853343981	-0.0287103613788525	-0.0663711878556894	0.0316538102303444	-0.0204657008816735	-0.0098735839915766	0.0089431942780002	-0.0306425416454138	0.0092084939748736
15	-0.118215249093496	0.2686168069169584	0.1755712111340697	0.1242507681449431	-0.1354005867167893	-0.1701297302912918	-0.1269705325964399	-0.0260109465912647	-0.1304861148024934	-0.0144628218882911	0.0556407504052171	0.1272280375820082	-0.0209960570836112	-0.203357618299752	-0.028564698833835	-0.0088383167812846	-0.0571106600478045	-0.0094024195413744	0.0549475465929337	0.0831053170620977
16	2.4077672063044395	-2.600176898720674	-0.0347925371705608	1.164217047265122	0.6951703763973062	-0.6630523147101997	0.1570269907774149	0.0769591684219251	-0.0485084289943573	0.2651684562412735	0.3388612494883361	-0.1886028798573565	0.1266836324101975	-0.2996786451069749	-0.1857749305888571	0.0310410038456723	-0.0160119951984593	0.0446927403578476	0.1068459327724774	0.1040442846027547
17	0.0611646071270328	-0.5202785451004276	-0.0011595577982006	0.0688589174426366	0.4051588197265572	-0.1598026255012531	-0.0975026246709661	-0.0052105506034586	-0.0868285616317733	-0.0809976503118336	0.0071461165559284	-0.0355051197246971	-0.1419739608194723	-0.0281282860566916	0.0074461348932399	-0.0213022072991286	-0.0134564350233029	0.0623720825158537	-0.0103679595200265	-0.0156143268376684
18	-1.5793740464844224	2.00887939851712	-0.1105863032520612	-0.697242113687703	-0.4596284689466262	0.3667173319244875	-0.1360081403417997	-0.1375554447587354	0.0419385659084684	-0.1547695747584825	-0.0466167999186103	0.1640892512025828	-0.0089539483864153	0.1184393154155303	0.0385953623285119	0.0147043645350199	-0.0217589627418614	-0.0118571449784616	-0.0926752315186338	-0.0835640104393524
19	-2.5766730858399374	3.41616967082916	-0.5755561441180901	-1.1545877509816147	-0.7431504603115882	0.6659487930840355	-0.0829570403664922	-0.1829772600831697	0.2357740417411037	-0.342161647720799	0.0192116091555474	0.165759016780454	0.1332278322648306	0.2908951772118742	0.0429148589521667	0.0020622439717679	-0.0140528529188845	0.0199806374435564	-0.2080912098445911	-0.1648503522357546
20	0.1975809323891397	-0.5571932059133629	0.3763074583683337	0.2169705442565067	-0.0483617772673431	0.0819619754527231	-0.1060957437112151	-0.0261050275266599	0.011381786377822	-0.0271869798885243	0.0188079719770725	0.0730290529123731	-0.0030598461442737	-0.0128111567618359	0.0441111918215057	-0.0261304112108613	-0.008447029255945	0.0118880196477247	0.0355587560440643	0.0040320293103533
21	0.0974539004248507	-0.7708787574035039	0.2958219744908849	0.1778225144110448	0.0276844289343576	0.3455935718967365	-0.0755798731832622	-0.0045879114682837	0.2192768232372324	-0.1420340895006048	-0.0182306351130726	0.0084547484134593	0.0363887170788163	0.2076720368927461	0.1017752264277718	-0.0610437622677631	0.0153237981486077	0.0247694613305515	-0.0158892209141808	-0.0380753457582726
22	0.0847325248167181	-0.3966958203473754	0.2872802199449898	0.18224086073332	0.1004451324523569	0.2788443957546108	-0.1821313747532931	-0.0447892177832872	0.1649374908346193	-0.2912995847073452	-0.0095180340832518	0.0387702944134307	-0.0395136323511253	0.1868926084206666	0.0878209068230372	-0.0677125143756838	-0.0270728639457013	-0.0046602892731984	-0.0177406133626233	-0.005754270352831
23	1.3247622500825262	-2.9112747652660755	0.2729312324072806	0.9238206424110212	0.6324568169979922	-0.1841462393114945	0.0455583048505374	0.1569589104845313	0.1510805531334495	0.0138032876918157	0.1160493122996199	-0.1477773578618004	0.0532662866230072	-0.0375412276290278	0.0349355212211739	-0.1042059273470742	0.0258950023894556	0.1347712595868279	0.0626315145719685	0.0608022543344368
24	-2.191250547340586	3.0512731832059385	-0.8661869973314397	-1.0765253592665815	-0.5764414353925523	0.3313516253284705	0.1325353544248365	-0.1017414784282628	0.1391450902541585	0.08560401872665	-0.0030358418504018	0.0706347974466102	0.1413394818023382	0.0400802139906411	-0.0575339181748088	0.0752659688596156	0.0456995865427286	-0.0009243058932584	-0.1511656443520862	-0.0746905054621502
25	-1.021434485487136	1.7604062018260882	-0.0700896706709406	-0.4710361403804472	-0.4617789828707707	0.1128110268410624	-0.0114171212355356	-0.0314802070572558	-0.0474496140363345	-0.0315925036780848	-0.1185871848502454	0.1169090131020655	-0.0151794661858493	-0.0295068971639046	-0.0054471052623707	0.0203118491267752	-0.0144334706274866	-0.0734965540901726	-0.0223418078134438	0.0382869588324557
26	-0.637212109038729	0.1211642394523283	0.2774690886978069	-0.0804632296345412	-0.1875592561388941	0.1480729271072524	-0.1253079802163526	0.0216571994810138	0.0111192200833336	-0.1258606239786652	-0.078942556641668	0.1085067106416291	-0.031995454169317	0.032386998074551	0.0886645885780262	-0.0642046505491296	-0.026654490736773	0.0275660471690892	0.0097788886132189	0.0154908351207838
27	-0.9749618595570492	2.550139701889476	-0.6398285271431002	-0.7249820251907615	-0.3735759406768084	0.0723779222665003	0.0653360255026665	-0.1107945492900908	-0.0360646751944573	0.048931529109027	-0.0357089381593378	0.0399201841054777	0.0110072062822857	-0.0358762669695752	-0.0906216512751763	0.1024185452638377	0.0073549289193993	-0.1199447372359519	-0.0648923689422658	0.0074936806538933
28	-1.6901735410766974	2.5488005583454783	-0.6589980021816078	-0.8355591926450071	-0.4567401162545085	0.1490167332969556	0.014736388918996	-0.1343930080366895	0.0021929140217422	0.1244218998131382	0.040782460723113	0.1178217526445178	0.0682768261219455	-0.0963326370495292	-0.0724068791923263	0.0868633443713128	0.0120853842455852	-0.0207111716400278	-0.0838689871785788	-0.0310362169770537
29	-2.770354317260596	4.4689183268698365	-1.0571934393401197	-1.3983893951467574	-0.9038007496742604	0.2769851236461988	0.0467391490964415	-0.2185519231310996	0.0026836761423126	0.0730538856668846	0.0991250951072886	0.1936641922155313	0.1648594761115206	-0.1019238411834421	-0.1137960246746997	0.1240044197097791	0.0090709883624429	-0.0237650325853267	-0.1594212800362568	-0.0879008581700192
30	-0.590902791280017	0.0540243018381171	-0.0335469399429224	-0.1549002840009513	0.0128483766559257	-0.0418505733840628	0.0125792347690178	0.0747394151170897	-0.0339579642682787	0.0371603382675735	-0.0967680331353405	0.0093946440477993	-0.0491675140397181	-0.0308044296249449	0.0325408000440105	-0.0298796115222715	0.0023417363252224	0.0423417361826509	-0.0008225968567201	0.0239820289591147
31	0.6351783093316254	-1.4899171183189066	0.3188621630672599	0.4459496868390498	0.3872455962314399	0.0283580595305344	-0.1289162675960523	0.0029324767272716	0.0747591514136158	-0.1409007136120884	0.0557631920412673	-0.0291625785537738	-0.0524757465803748	0.0700421171329389	0.0600339745219303	-0.0635200035235742	-0.0090746263389765	0.0655102344144524	0.0161229914566701	-0.0142386324861535
32	0.2360704810701101	-1.4222896171636552	-0.1890147559719213	0.2014294034772243	0.5297609487202422	-0.022617722014449	0.0609206792295523	0.1270681193369755	0.1438739723535886	-0.0286733674365438	-0.0223008941565242	-0.1634374717770315	-0.0241461120703553	0.1190371176341664	0.0563266245405159	-0.0675135464449947	0.0297826282632237	0.0984459645658425	-0.0183771270844571	-0.0066969208650082
33	-1.3856764411389524	1.534771323987053	-0.3179490654163804	-0.6278103444049852	-0.242644716481816	0.1322497480923014	0.0151423489778476	-0.0356071810660933	-0.0078715447126698	-0.0309706814063191	-0.0590110670649935	0.0532902539031376	-0.0120845544080429	0.0266422030626366	0.0047644440276046	0.0115139321839335	0.0146716301138993	0.0380168728709418	-0.0858881425311383	-0.0593015338264764
34	-1.654288196138473	1.9944170117592597	-0.1429898109111003	-0.6428519390744304	-0.2288045283120402	0.2502468044940475	-0.2790475704728869	-0.1776604809660021	-0.0223556641437065	-0.3559812644417988	0.0307146855684971	0.1799328210222744	-0.0919793030928427	0.0897826095214668	0.035534038636252	-0.0178387390002103	-0.0668042891074772	0.0401186186794604	-0.1123644824777692	-0.092886761405895
35	0.1782385808145291	-1.061047434045184	-0.1181464369201126	0.0565259761030351	0.3167550068724795	0.047491207442128	0.0879887674289574	0.0985970458907169	0.1028496011171995	0.0307268134368416	-0.0539170721518464	-0.1353500952366404	-0.008821426446858	0.1297964946852634	0.0615598732134312	-0.0378596976290338	0.0472261768802021	0.0676524709661315	-0.0151272241059737	-0.0402937000120152
36	-0.4241413009349994	-0.6580563287261421	0.076916601832617	0.0224831585158315	0.152225966363961	0.0435218048513048	-0.0559806300921229	0.0749549194858263	0.0474134610260053	-0.0588141773628394	-0.0431008528795307	0.0010416672329893	-0.0349023458474105	0.0393147522030986	0.0799920425715387	-0.0731522578716298	-0.0017166485478791	0.0955556572245743	-0.0038846689856995	-0.0044620695301449
37	-1.1273737527751484	0.870794702222908	-0.3061049963266011	-0.4604242237989736	-0.3360494857634175	0.1722241546245337	0.1448693140629568	0.104755375350016	0.0939484686148002	0.066383122319642	-0.1303132343265594	-0.0010327251608664	0.0832467160198261	0.0418463389502123	0.0521803020569388	-0.0286076491441217	0.0448062308070222	0.025371921018158	-0.0325402885475886	0.0121384384056612
38	0.6838204404843241	-2.305791674708785	0.223742592373301	0.5515357882370197	0.2901948039232673	-0.061354769887693	0.1844335778980989	0.2315583107260705	0.149794038421196	0.1496804854393759	-0.0409678223761127	-0.1420666160647967	0.0939917679617279	0.0239486987276599	0.07110301718402	-0.0927217043660769	0.0588440984690441	0.1143919853045344	0.0535152362828909	0.0414151497182942
39	-2.0980892220633507	2.309854762798625	-0.5391335598363064	-0.9528402450629944	-0.5019328454535582	0.4955788421597184	-0.0367603660306139	-0.1224210318730072	0.1750513681310776	-0.1455713640965131	0.0249603849034931	0.1059688161578262	0.1134238676434802	0.2173798404801689	0.0421481739582393	0.0109446428089734	0.0036646875673548	0.0564309995469518	-0.1588158044974083	-0.1593815428104419
40	-2.8956020230001265	4.324528914229657	-0.8984082601997476	-1.3136034861806358	-1.045156353316277	0.5031692277572539	0.0211044532125736	-0.2123545142303253	0.1585464900325527	4.449563218968621e-05	0.0969977740020509	0.2324157140615769	0.24030207073736	-0.0018378094006659	-0.0660009563909291	0.0861455683152651	0.0068264861008178	-0.0221249988599263	-0.1661365861926481	-0.0837023352188763
41	0.9048812922801874	-1.3345824859505204	-0.0525984039110409	0.4449287642074162	0.3257755196177678	-0.3338774551009844	-0.0224180988714072	0.046052323737881	-0.0902692658636032	0.1165627608843591	0.1562819456643154	-0.050953713777223	0.0269707494693169	-0.1406263561298224	-0.0429025185968539	0.000742271481598	-0.0445964658182026	0.0368599245792794	0.0779744136165077	0.0393647816057594
42	-1.0838272596645182	2.7955918227292766	0.1483913000101438	-0.4558864149379812	-0.8377087385657428	-0.0088182521104322	-0.1332474029423394	-0.0670228307240856	-0.2168943184754879	-0.1337213019494671	-0.1472174923925743	0.2688997747249163	-0.0578587869053238	-0.2245241128098265	-0.0273617327172366	0.0195668125198794	-0.0714382349306401	-0.1786962495698293	0.0492895776078632	0.1658923517867982
43	-1.6165542131038964	1.883020452886396	-0.3692798661496175	-0.7347212112250188	-0.3023320155208064	0.2318109406388797	-0.0272012812477024	-0.0638923614933344	0.0371457089170092	-0.0530790770703771	-0.0775774715123338	0.0834071627174047	-0.0139766483449531	0.077739243934705	0.0116991518783281	0.0199010049642336	-0.0025342099118833	0.0048857079047221	-0.0956495081694322	-0.0539554626183676
44	-1.8283102140041605	2.969496285744087	-0.549620892419473	-0.9208761413382872	-0.3955734485800034	0.1319003874693379	-0.0799214176002036	-0.1785140134318289	-0.0744375881034572	-0.0671353479562499	0.0021282070111857	0.140927945630646	-0.0434118254748728	-0.0558610361867322	-0.0653833322686317	0.0747890081074166	-0.0140938937996282	-0.0273881101029951	-0.1140731995095019	-0.0523913239053077
45	1.647977387210155	-2.914430399375732	0.3947901120861651	0.8150698231469798	0.4397275158137145	-0.0581251287938747	0.221122142856668	0.1846183771822171	0.1608266564456737	0.1561330626875232	-0.0052901577073552	-0.2113667353683732	0.0848455113625771	0.0651645172459266	0.0499772076183754	-0.0625432512045151	0.095667398235766	0.0786092877165516	0.0610991697013037	0.0076428819421444
46	-1.0894038085135482	1.3148594180500826	-0.3213655176509202	-0.5355584876313235	-0.0687801321066121	-0.0359397274587872	0.0071001328177219	-0.0446519327170623	-0.0970716760818235	0.0375430636662173	-0.0508118475417708	0.0334043667111881	-0.076121010880914	-0.0621871976277742	-0.0329256200727143	0.0359223388132491	0.0122832444908649	0.0284457926040759	-0.0651737609174964	-0.036467905569127
47	-2.714372739758307	3.482679344664471	-0.3857172296257631	-1.119221054587359	-0.9483173713636608	0.7088144819127696	-0.1299679603405921	-0.2037438528447382	0.21984612857433	-0.2559410168105423	0.0224137773551926	0.2584669971982022	0.1614131199410173	0.2039391013981935	0.0515115369202585	0.0070957031296898	-0.0182016749113315	0.0053838833812198	-0.1698436730955612	-0.1316261532999691
48	-2.138429221522084	3.174558589327637	-0.6598432995955956	-1.0173251283104046	-0.6997423989200058	0.4167955097688016	0.0943721280942491	-0.1139413708606481	0.1604566798732968	-0.0072303665752274	-0.0312369049992394	0.1107245175122817	0.1413614618835443	0.0819247736136337	-0.0382769638175219	0.0592931602478223	0.0328528152694298	-0.0312331782204616	-0.1470633359341153	-0.062815916242958
49	-0.7504929633957492	0.1582251842443548	-0.1254428279725979	-0.1555162057850652	0.0457211007005507	0.09023375114261	-0.106040389924417	0.0240503559474831	0.0623408802986888	-0.108550331617448	-0.0265839407035814	0.0424065731159026	-0.0309971502641103	0.0318863980099931	0.0596791049619187	-0.0544728148905775	-0.0258560167046709	0.0484833989535295	-0.0161123871142485	0.0208408216963446
50	0.0307914224204517	-0.3077561945791864	-0.1068235512705622	-0.0980984034621811	0.4716311072428316	-0.1649110069045288	-0.1066478041401427	-0.0362576170219175	-0.1382909783862418	-0.1199061309590254	0.000782229748819	-0.0656361718583718	-0.1870986751244418	0.0434087144148404	0.0058447486256159	0.0002871246848791	-0.019153508946396	0.0608980276950044	-0.038906732749267	-0.0793361655376248
51	-2.4269019678075714	2.649126002183399	-0.2464671519544602	-0.9411449068406316	-0.7194617250300346	0.5533460363746052	-0.0970778436503516	-0.1298167113722031	0.1600590306481368	-0.1851900173088363	-0.0275503736945135	0.2086022929132014	0.1004346154726387	0.1748963972171516	0.057247506439052	-0.0088968992775099	-0.0150465806986535	0.0402027837237937	-0.1460669312907616	-0.1179986777844648
52	-1.66485757523731	1.907272999912508	-0.360486172619236	-0.6760234150410513	-0.4659723743110803	0.1584950442573904	0.0036658831273345	-0.0562640525215342	0.0083847693293383	0.0559697525265212	-0.0058237958407665	0.1279291220072465	0.070932094030017	-0.033946620657007	-0.0191096148542775	0.0295505780530281	-0.010225104525681	0.0231504683168582	-0.0706768221129845	-0.0364309155607502
53	-1.3947275264333858	2.108370467715238	-0.580662172980305	-0.7722246067040337	-0.4204543237165771	0.3002005592257474	0.1133575014043543	-0.0400194073847298	0.1239853836594882	0.0038865571575057	-0.0782276482167003	0.0171935245077626	0.0799093957068921	0.1094123132794185	-0.0056832086417561	0.0398637878964633	0.0409744369603862	-0.0376982395108438	-0.100060364032618	-0.0432809277906477
54	-0.829965876110456	0.7180853289921645	-0.0972002920371302	-0.2878363238634419	-0.1054458239144169	0.1105398692123518	-0.1203510097955115	-0.0388892807533871	0.0055159909019565	-0.1074723428565041	-0.0135424655076497	0.0821135883243271	-0.0318820096234029	0.0340114388008601	0.0340449099035417	-0.0180133822458291	-0.0357261890192522	0.017295542301399	-0.0295657309287351	-0.0143723143173655
55	-0.4680826690821104	0.5404589110108757	-0.3198236867900003	-0.2920444208249161	-0.0893340967128195	-0.0889303138215095	0.0955071608536189	0.0030032944359533	-0.0605731339610229	0.2521702768373754	-0.00415334050866	-0.0003191931474908	0.0291254804654666	-0.0985574747551715	-0.0527582151189912	0.0614349531417767	0.0168398572871883	-0.000461944564436	-0.0040292340304655	-0.0051145021402743
56	-1.27547000325952	1.6382620196565765	-0.2051659576464354	-0.5980599994614809	-0.3600784342221845	0.1630267697650419	0.0418278311908963	-0.0118943702505034	-0.0037453698132951	-0.0457254678567746	-0.1172154813518452	0.060155991975553	-0.0069667737783452	0.045194169910168	0.0139630193829794	0.0070191540799413	0.0153906420605104	-0.0047310490863891	-0.0703067498776725	-0.0303733042088691
57	-0.8698098720453507	0.8429299388448326	-0.3540257900749753	-0.3571352460011021	-0.1481341371213299	-0.0184903418639959	0.1113802933402277	0.085072395644387	0.0090071307447335	0.0654184863865076	-0.0975972786634987	-0.0132588401255918	0.0185277875326284	-0.0441373554600399	-0.0004828565386572	-0.0096253605962734	0.0199445750263929	0.0105837884845972	-0.0217678989081495	0.046136104523169
58	-0.7080723865430967	0.6131380097678055	0.0176546818867169	-0.3065189032289154	-0.2600797962774585	0.1422032300360454	0.103708402966643	0.0896755795919567	0.0359218324036038	-0.028400733998165	-0.178274459681583	-0.0010972737803942	0.0047553887936742	0.1020839367788077	0.0536172326030457	-0.0307186381021003	0.0236956714259186	-0.0041800017708864	-0.0308931534847697	-0.0025896218880452
59	-0.6746905942680175	0.7147774662820342	0.0600432885469285	-0.2135787370937431	-0.3415509000704617	0.068205256974904	0.1043311462616712	0.1076268954087431	0.0095940659488753	-0.0537872330870832	-0.1563623309339673	0.0249562062213504	0.0268605806904674	0.0149972969474144	0.0402016581555721	-0.0467713242865577	0.0158777732023043	-0.0049292329317809	-0.010100279810903	0.0453960338119433
60	-0.2929998312160091	-0.0395393565424479	-0.1249536890678152	-0.1644107973835085	0.2339401640536912	0.0169705918343111	-0.0678478411527736	-0.0423428434226166	-0.0166096663197983	-0.0134874021212077	-0.0050697776163841	-0.0181694888078099	-0.0910713212091025	0.035727577906073	0.015897591836192	0.0073908088259629	0.0083640341391111	0.0434624847393806	-0.0354105657767666	-0.0543037539969165
61	-1.4774463161835305	1.9020197159263503	-0.3972738111547992	-0.7215781043635338	-0.2760017757227324	0.285754196771005	0.036578130470603	-0.0274663567375027	0.1001602394223317	-0.1211907383854636	-0.1350336986386562	0.0263266087600321	-0.0131609472267936	0.1616400904982162	0.0221195584269543	0.0060379354382972	0.0144831971955703	-0.019133207216109	-0.112360554905004	-0.0445745497250624
62	-0.150985388462101	0.3084357586025913	0.2063151876043938	-0.0931755096690586	-0.1099941412037681	0.2807293767716367	-0.1351414618086063	-0.0873972036308054	0.0785275273949849	-0.1399694101305457	-0.0446767109478387	0.0695258958707709	-0.0388135103953084	0.1511428134372631	0.0564071289998021	-0.0029870348632783	-0.0146664705802054	-0.051227627356198	-0.0185475354196543	-0.0341028086010725
63	0.916489369854562	-2.3790325062065647	0.1272452358289318	0.6134817942715413	0.6226032058401659	-0.0882307979682916	-0.020305945006158	0.1120298705066137	0.1311393560786009	-0.0325458833069074	0.0706901603868172	-0.1336949676296156	-0.0051806874377405	0.0678768997803016	0.0582374525436414	-0.0836142295547153	0.0041205937242436	0.1112153064828923	0.0332098078243473	0.0094900998987492
64	-0.3273294307421159	-0.3212152663189826	-0.0274807614467146	-0.1016768916876986	0.1212313332077845	-0.0053654941886662	0.0144295670861936	0.069396897790139	-0.010194677958123	-0.0050236085727786	-0.0773109868696881	-0.0355746884191292	-0.0526608003795754	0.0327808602702854	0.0532457995432359	-0.0371426508868177	0.0183831180031194	0.0612826265579996	-0.0100142501154352	-0.0179311018219357
65	-3.2853510145932137	5.671613890499401	-1.1788149001242312	-1.6347336104890138	-1.2393485289064106	0.5595038203637311	0.0369111858170923	-0.3110611029911484	0.1560834291209073	0.0483858949797403	0.1099739512591479	0.2713546822611102	0.2556825975145448	-0.019661160788474	-0.1376276162730422	0.1602701013938742	0.0022258880249729	-0.1030201084790642	-0.2030820809689243	-0.0839877336854464
66	0.7067716440350712	-1.6668817938361995	0.0991078644870773	0.2244638109004179	0.2671510626057677	0.2613551720748259	0.1783596807393669	0.1505283064845618	0.2507204139625411	-0.012629444364228	-0.133165714190754	-0.2032900102394909	0.04544790409475	0.3146880046205243	0.1192470258948831	-0.0627762104775632	0.08686745016236	0.0319311665146767	-0.0136319949152747	-0.0580961309962166
67	0.2787006137779116	-1.5762435774426278	-0.0329049883149417	0.2001755097888641	0.2088415949737555	0.0243528554817341	0.0945221216437294	0.1294538407961352	0.1150299797915286	0.1773538628895817	0.0050209764351255	-0.0952863771614906	0.0861437142907541	0.0896864045324896	0.0604782656520748	-0.0350593638380498	0.0204020200568738	0.0816328012647906	0.029299828764457	-0.029613078553376
68	-1.505877119535861	2.583737479646133	-0.2764992780680075	-0.7557656040616478	-0.4377086963355384	0.280501087365629	-0.0917443905089075	-0.1181741920930073	0.0130527722066518	-0.2782591285355226	-0.0852266082191346	0.1166922917031104	-0.0446397820177521	0.1204128057349718	0.0089005624988562	0.0121882475665918	-0.0269380265894989	-0.0568228913118489	-0.1091216178626389	-0.043433423240486
69	-1.7111417313204724	1.8685447203418293	-0.2550973575280693	-0.7155309529475572	-0.5432254797863684	0.4257827678914427	-0.0483735626854295	-0.0957600383808677	0.1291755715684157	-0.0967376285165679	-0.0007179480349137	0.1362988892657564	0.1026963197341851	0.1388108771343462	0.0458880268343156	0.0023108388196684	-0.0001027411110534	0.0312209624523114	-0.1035890693566718	-0.1034303242932852
70	-2.8520656841969263	4.004980089562683	-0.9606814251204552	-1.3214123990195257	-1.0122786246998412	0.8207421294131348	0.0631390541601509	-0.2081061682794697	0.4024652302866797	-0.0432156942924385	0.0755136212253378	0.1729156459671203	0.3169899981120969	0.2441233466805882	-0.015734981837916	0.0731627495420965	0.0299629871423902	-0.0337135178751373	-0.2090841864779076	-0.1335275046341167
71	-1.2650767938703131	1.50768013887816	-0.3421043722126163	-0.6090152924075645	-0.4769355676633218	0.356764311982812	0.1556225385698057	-0.0033742191665621	0.1790806718062504	0.1299612422605793	-0.0997005656934652	0.0324953222305817	0.1309097376588374	0.1206615707906609	0.0078635190925281	0.0355178324370446	0.0513553555859923	-0.0270856025948999	-0.0780382450748081	-0.0388746906545612
72	0.3896027218037259	-1.0152329307899484	-0.2564893478252196	0.0200221408457209	0.319832498020171	0.0927033176285549	0.2164553876026028	0.149503427796371	0.1819396386578369	0.0980008341671746	-0.1306879550074687	-0.2149893796661543	0.025016688969612	0.2473425383473531	0.043185722073651	-0.0123384068627461	0.0537320175940824	0.0010194782240085	-0.0254855745081598	-0.0287596884426588
