label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	0.2378987882047711	-0.9137091659612222	0.086569312450707	0.1845058311296958	-0.1468642717411347	-0.7024162645479919	-0.119596332813854	-0.1387312416455678	-0.1170093564388295	-0.0019034085285489	-0.0058438484271627	0.0270385445857604	-0.0943924243264612	0.101028402707022	-0.1226100216479444	0.0248721204973004	-0.0096978717616231	0.0150948711070549	0.0039162130214518	-0.0240002845228951
19	0.5684618255098979	-2.030606419738172	0.1529889135444432	0.3260026085406039	-0.3666705284656857	-1.399540546952916	-0.100522600411231	-0.2271920246391485	-0.2711375230846288	-0.0274971136515628	-0.0145797860147365	0.0823595829580208	-0.1998494470209289	0.2790162335187148	-0.2856537161777818	0.0829472467646412	-0.0011531484647108	0.0702219333974542	0.0105525964672848	-0.0569760606909675
20	0.454803773203601	1.0038030391784296	0.034745984070999	0.0686195433810539	0.0126157891786525	0.4599995634767694	-0.0369975139437665	0.0282493227849319	0.0143441553152584	-0.0994500275835907	0.0754193530880277	0.0177475389586032	-0.0338571076620781	-0.1033938023690167	0.0715188298112506	-0.0767303606272748	0.027295844271279	-0.0301469786845008	-0.0146480721813553	-0.0031973784244691
21	0.3007073852721789	0.6980260114014197	-0.2479198081843742	0.0781388409058688	-0.2836626549176892	0.454053396003516	-0.0100907434457155	0.042185831603014	-0.0278609527507351	-0.1410137928166316	0.0627196152222864	0.0834638717159965	-0.0849549824292326	0.0213310220081277	0.0123033076055215	-0.0198081793819221	0.0926921574611763	0.0155856464877812	-0.0280385076282906	0.0072985699791997
22	0.0438652587640975	0.5879523780879006	-0.3317472584320865	0.0780101968077529	-0.2922860557638481	0.408089529602535	-0.0477703257755617	0.003435951927003	0.0037360017149724	-0.1205359861419828	0.0721211065246769	0.072436684647309	-0.0878893397816872	0.0284490627032282	0.003915242186137	-0.0067458997340709	0.1036550537881058	0.0107904323783045	-0.0181502824420181	0.017037268601019
23	-0.4174584466657508	1.774319827013177	-0.5338888095054448	-0.1933611990094083	0.0350795912283449	1.4885323122088985	0.1800166830636823	0.1311873781904001	0.236374846010469	-0.1297452697135889	0.1198094781020184	-0.012838421118488	0.0249813248320102	-0.1326980214081497	0.1709087046326592	-0.0214114650004786	0.1516328656429526	-0.0209369133410266	0.0182525428407821	0.0660349654207389
24	-0.5459156845627021	-1.8027861791941864	0.1664779769372309	0.0479989585865633	-0.0162972229171134	-1.1070192822977771	0.0131570601213219	-0.1163956400617475	-0.0793436843639515	0.1286318532927971	-0.032884840187669	-0.0035365433664367	-0.0011324507212458	0.2083310969761929	-0.1890331977095464	0.0977667166918161	-0.0516610845447092	0.047835968144358	0.0417036945693156	-0.0187752875288434
25	-0.1777244871462506	-0.4349139383197872	0.1849840694492646	0.065371645782057	-0.0111718563458085	-0.4816345529221227	-0.1417471036515627	-0.0089200749671503	-0.0576388635043669	0.073398238556938	-0.0492802248003009	0.0156139767267634	0.0426163227549842	0.028790592184667	-0.0266384231087693	-0.0092854128294143	-0.066876417645375	-0.0087844212020654	-0.020639947429566	-0.0071168867748405
26	0.1213150933221795	0.3452796808917107	-0.0328018340699122	0.1305445507735586	-0.1122284987732079	0.0496684901134823	-0.174028765619034	-0.0164658495176614	-0.0266769560253752	-0.0483492012901671	0.0098249956028466	0.0376759835618697	-0.026666980229148	-0.0348650998675939	0.0267891476462502	-0.0425821652813812	0.0135675658259641	-0.0275540645984038	-0.0289523269953995	0.0106275687829303
27	-0.3984444106464535	-1.0511699169779338	0.2178353280767536	-0.0787018485800136	0.1176505864482325	-0.672009551356983	0.0482477165185945	-0.0230780192918628	-0.027042717120867	0.1474890416862501	-0.0603450480221053	-0.0357453804958691	0.0648110435659514	0.0873036260668824	-0.0803938654010345	0.0526092196196614	-0.0853227307106015	0.0258397997098435	0.0209330910824246	-0.0214592703563613
28	-0.2598252780080669	-1.0863310603305418	0.2877619598627359	0.0342740082850882	0.1852493742275835	-0.7985179871553435	0.0048522150431863	-0.1282808916384752	-0.0181863758357508	0.1124168807637984	0.0172972266568491	-0.0541775832345686	0.004110349452918	0.0694349849454686	-0.1125750927681281	0.0344488443721906	-0.068461891540841	0.0067795791065151	0.0512278282551852	-0.0274400741983191
29	0.2458521401800792	-2.129283241064857	0.6717561951861581	0.1944351396739657	0.2041124300827282	-1.6622201389839857	-0.0295960626717417	-0.2254281323159247	-0.1725487930901378	0.1370610030160659	-0.0048078840797035	-0.0448882354322006	-0.0495011647525454	0.1578955128807151	-0.2392399518332925	0.0430070163918419	-0.1380779450994183	0.0246822076300354	0.0601246392339336	-0.0748271373997104
30	-0.6635198259213267	-0.0550876094513149	-0.1990607248829561	-0.0987645255813882	0.0620641910898914	0.1439332739295024	-0.0261395789818425	0.0025413729825815	0.1005725053617054	0.064371913597511	-0.0363429645554557	-0.0385872429215604	0.0658651472289665	-0.0231652322204366	0.0430733291569396	0.0301738620564704	0.0098384368387275	-0.0164003382747877	0.0103311043786833	0.0389379422022521
31	0.0094924806748236	1.0537845479482246	-0.376947046550722	-0.0658869261931492	-0.0478512042305405	0.8848760380950877	0.0965416623165622	0.0258773339169974	0.120388181160349	-0.1180287747941991	0.0929577044979983	-0.0030136959008742	-0.0495069973748321	-0.074155709589225	0.0800237430392686	-0.0117670594772055	0.1161551112117379	-0.0082660168435858	0.0140845694882019	0.0300772630517685
32	-0.9212338721254042	0.198466740699995	-0.6655309525765443	-0.2644677709551112	-0.0691934993087292	0.7606579214032768	0.1850593144391344	0.0478898981157692	0.190870408081459	0.005169514697867	-0.0123420738748297	-0.036275073391149	0.0333566594107935	0.0217175798459079	0.0553121773290067	0.0982428176269372	0.1214723250259893	0.0249155394008742	0.0306078810427851	0.0663513905494187
33	-0.3977711169042031	-1.0662616695550955	-0.0681458128223045	-0.0066707527163144	0.0354393574412431	-0.4860620294100001	-0.0073528987420556	-0.1103542205861354	0.0073117713730674	0.0790522191432086	-0.0505279997498671	-0.0437018655425103	-0.0045191441259321	0.0753748102039739	-0.0773534662465979	0.0743124676408793	-0.0080490239490731	0.0106421784037727	0.0341085336642663	0.01046371796486
34	0.1588980566511236	-1.0947750458705812	-0.0980943184631347	0.1837697231628678	-0.0825934463530054	-0.6368825658448362	-0.1002630906667235	-0.2609186622931741	-0.0462068805960196	-0.014694153601665	0.0281560699520765	-0.0301378832359994	-0.1532107846491042	0.0789942558463555	-0.1376329914500469	0.0555396909310083	0.0391161427070402	0.0039140334439175	0.0466482232304642	-0.0107254554736392
35	-0.3692912429948862	0.1581694580535152	-0.4215142795025628	-0.2011194024811828	-0.0398434470490466	0.5709161363987145	0.1592975753044001	0.0600745588833455	0.1038451358671535	-0.0060744813324565	-0.0452323630158342	-0.0265367317360918	0.0253574868365828	8.545980418129089e-05	0.0523597107611939	0.0648300177338643	0.0717754628269042	0.0207347804943073	0.0096429654337932	0.0388575463687883
36	-0.3839034195930277	0.2305478354801541	-0.3278763757902291	-0.0420177856469999	-0.0304810217196413	0.3635255326237449	-0.0166706958795506	-0.0282765478777235	0.097831049795387	-0.0199287548830362	0.0120583116048511	-0.0208983960470468	-0.007652298086137	-0.0292320975791913	0.0402412202626846	0.0230605907952536	0.0667826553758473	-0.0144336963701794	0.0134496311896527	0.0398213572831506
37	-0.3751869057448018	-0.5385690526033681	0.0021018851195409	0.0089758260339287	-0.0823389377382485	-0.3229211984707069	-0.086696738223346	0.032317102449369	-0.0420620893028021	0.0639879440255299	-0.0875778065941086	0.027165669727165	0.0585797157551103	0.0641096216748619	-0.0197252814954298	0.0282501004131255	-0.0337339699580296	0.0067245216559618	-0.0242862722713853	0.015767617727019
38	-0.3314598444027056	1.249939199577281	-0.3606596086091085	-0.1600599155138324	-0.0510644567298336	1.0441657438982024	0.084873803517647	0.1824437048730505	0.1235579484166298	-0.0695266546177738	0.0021853796694026	0.0241759812379503	0.0742723653441819	-0.0833264693465857	0.1502357493692611	-0.0176483296599287	0.0774708141929426	-0.0108001386557141	-0.0274389973640537	0.0542449288900033
39	0.4030930578036685	-1.5394330775567289	0.0682869202834999	0.1987266070219146	-0.2220414372098468	-0.9597081319737744	-0.03424919034358	-0.1749040871722167	-0.1752429538092532	-0.0134828969720679	-0.023096869537035	0.0370687194858319	-0.1431031896321352	0.1915980478898438	-0.2008430354131716	0.0739527661690761	0.004517355088939	0.0509171506616558	0.0174449803911204	-0.0371043847950271
40	0.3790651671645108	-1.8705624386080952	0.6370611580527574	0.3487067818379677	-0.0686805067130321	-1.6865177791539467	-0.1510848745207389	-0.1916836943658973	-0.2567598320517841	0.0562737317075616	0.0299768028640312	0.056208009464298	-0.095882512339112	0.217053128999675	-0.2632952590228365	0.0139600225033886	-0.1056488652013167	0.0339387628744233	0.0203670247288809	-0.0749535301807832
41	0.2480178861877368	1.290125816741174	0.0158425099260755	-0.1549704392194277	0.2393931703430604	0.8436718849178491	0.1486293419342515	0.1032271872671219	0.1197112752941916	-0.0444547684386059	0.0571742272831489	-0.0514683446628477	0.0475912751924899	-0.1701485111910943	0.1400225212644293	-0.0630923603707906	0.0111728489916015	-0.0293686822636224	0.0074305465841564	0.0029069973482511
42	0.0924478102595656	-0.0460236153844931	0.6242151985991852	0.2502566849216392	0.0761575048093509	-0.7954855185644789	-0.390720694028924	0.0016691480145549	-0.1303269375989342	0.0888041604146235	-0.0344973158135522	0.0439705653029132	0.0840326271918113	-0.0558469424141817	0.0098947535415108	-0.1181667795197477	-0.160512163210016	-0.0630993811090948	-0.0595863461273609	-0.0268278785250055
43	-0.4171254724536681	-1.187663154858406	-0.0686606750131133	0.0242607006719755	-0.0587202209488179	-0.6328590427708022	-0.0467291267963172	-0.1174512905252172	-0.0256469599721594	0.0840506839356895	-0.0491077636843166	-0.0184932524069966	-0.0203455223973902	0.1135207404709738	-0.1054944237881245	0.0775011063684901	-0.0110798113017813	0.0214137437887228	0.0240828854054206	0.0021454588895749
44	-0.3708246866020294	-1.5082350287474229	0.1474143290513876	0.028266593742963	0.1698565987960247	-0.910665863040704	-0.0026739764029869	-0.204125566452076	-0.0012647316711043	0.1291239823998095	-0.0073358250857695	-0.0823964154774649	-0.0254829405806341	0.089516601607885	-0.1398137639742774	0.0747538462140569	-0.0487705809145202	0.0095620668501102	0.0683441710471442	-0.0181673274626562
45	0.0444228484649153	1.7467475658808422	-0.3585968981993274	-0.2298767744700408	-0.0146998154189016	1.4327521869257018	0.2243394221574682	0.2502760929251687	0.1323090086662351	-0.1246871747725178	0.0218147730656926	0.0232766768242807	0.0663408430797834	-0.1210315418017415	0.1883638331124424	-0.0330431416302337	0.0959152436651871	-0.0001830487905977	-0.0287904237419302	0.0439953310351073
46	-0.6336326206524998	-0.903411152642358	-0.0948541149308497	-0.1255005169397196	0.2202053425326216	-0.2852552114005732	0.06843969412549	-0.1147758262421689	0.1029332863661902	0.1234084900703654	-0.0383654761317699	-0.1076347328602466	0.0356905911121551	0.014406855147509	-0.0363959455266411	0.0795202083616089	-0.0142789909146265	-0.0026803904794986	0.0617101886142505	0.0180463235850085
47	0.8089345449615978	-1.5756976541693986	0.3768382516751522	0.4494915693416588	-0.3361638370911556	-1.44505412474971	-0.2244470000118622	-0.2206403976105664	-0.3046961767278151	-0.056377736724646	0.0334377705357503	0.1082887688619382	-0.1997568593394551	0.2242444867016292	-0.2617173466688555	0.0099803674134375	-0.0312742510860567	0.039575501932637	-0.0078795359687212	-0.0691670228647888
48	-0.2101068944500994	-1.6242308789190434	0.2279309457680788	0.1437077227079918	-0.139314378462158	-1.1539627249726958	-0.0715427669197261	-0.0995020381823437	-0.1517531205799561	0.0845914187068004	-0.0371600084095888	0.0441810346462496	-0.0302032882546748	0.2108627165575453	-0.1899544984156504	0.0659100439681229	-0.0565367267262328	0.0461849732369702	0.0098763046801133	-0.0300719666794608
49	-0.5435922502479469	-0.0496908873908512	-0.2595891572129387	-0.006087126101676	-0.0582041945063669	0.0861854623790794	-0.0590021166385017	-0.0534908982458849	0.0760159027966932	0.0111757598633932	0.0239967696995811	-0.0091193404605814	-0.0080702821953232	0.0143656069921042	-0.0013110989427568	0.0284998830212904	0.0489290686773623	-0.0080915784866203	0.0162590949989836	0.0315074772803296
50	-0.4178661069681222	-0.3148938689477114	-0.428626958641449	-0.2506008626228984	0.1910360829610695	0.4090239454419642	0.212823526106702	-0.089421718397016	0.1802325017845976	0.048273850252657	-0.0315262090399488	-0.1335318766281492	-0.005314296472583	-0.0439686932321727	0.0278634816512471	0.0977801530267236	0.0661070984680921	0.0050922335332255	0.0692129313943249	0.0339156454779085
51	0.3647490343255855	-1.3740744713265545	0.1526490520466953	0.3237505039492505	-0.291454332735827	-1.1003529531742724	-0.1935653162493382	-0.1845855623689793	-0.2080530691222847	-0.0261210338208903	0.0017003262444557	0.0762974026239107	-0.1457901566354482	0.186087060794855	-0.2002637632821828	0.0331116140990559	-0.0077290994722534	0.0301189685605829	-0.0035193917571799	-0.0352964820960718
52	-0.0899238097863519	-0.8102954139439603	0.2039772212489934	0.1016429789432383	0.025115388193181	-0.6618011746234227	-0.0864575364546151	-0.0870592690447165	-0.0628048092332272	0.0599217520743627	-0.0113552554672355	-0.0031626685638623	-0.0085646081208228	0.0650901274170065	-0.0850135160594304	0.014516975792919	-0.0495633239842147	0.0015930654146003	0.012597124435291	-0.0164137455775661
53	-0.3009103682557212	-1.2375113196084313	0.051146323663742	0.0072421960958292	-0.0993070022405166	-0.709863383059688	-0.0039385263502919	-0.0374712241287216	-0.0832759350182236	0.0895166445031575	-0.0792970832778081	0.0161544220028643	0.010131846889348	0.1507559674018649	-0.1138062019106391	0.074437241396856	-0.0393599352503821	0.0412790703226374	0.0027410520399524	-0.0105011716061645
54	-0.1273024920181326	-0.2326992892974607	-0.1049301401630282	0.0426666120804854	-0.043884999249096	-0.1168425151668863	-0.0620837677233924	-0.0754520996579474	0.0116071624766731	0.0035548179143881	0.0070010326103257	-0.0092014065530899	-0.0350038803493886	0.0145546271553397	-0.0250747398417492	0.0172632100216411	0.0201636617472434	-0.004979343756147	0.0107498177806167	0.0076225379448457
55	-0.3476139329492618	-0.0885289505954365	0.0831174120797496	-0.146764159455713	0.2154628785437138	0.0213699008604919	0.090150359888549	0.0341930458179514	0.0717862373263138	0.0891082836577182	-0.0250217413726568	-0.0598121862253832	0.0862457272627734	-0.034088563893034	0.0305253602754289	0.0133174331834791	-0.0439740179649105	-0.0051442164475384	0.0209738341157147	0.0034840011469029
56	-0.2868187972650181	-0.929018814420116	0.0114131027495155	0.0284956196909818	-0.0394229720007709	-0.5296098463384095	-0.0751640041344351	-0.0543833329200333	-0.0447733297248384	0.0766506687938839	-0.081806542491501	-0.0050893781939054	0.0174983233796549	0.0761621656164039	-0.0613985965319115	0.049344479358153	-0.03359886481778	0.0089996226594291	-0.0001753685301253	0.0058277151828204
57	-0.7790645559811508	-0.5113417070577263	-0.1012488140263545	-0.1005930649916897	0.0597979610139	-0.1633997193307089	-0.0243068531281123	0.0087011843913773	0.0623659047987108	0.1105454886392019	-0.0702098582343743	-0.0316760911167749	0.0904775332643802	0.0297747350719346	0.0043930490552249	0.0498206826067432	-0.023547924470499	-0.0024968593842596	0.0086041493416475	0.0315046648557406
58	-0.3139024938965336	-0.4232131515237496	-0.1321137519492533	-0.0188588865568628	-0.1543409067568741	-0.1521048917039823	-0.0817305138556324	0.0489316775344705	-0.0391886324813985	0.0451541021721518	-0.1147679278495292	0.0332937811520323	0.0484680578670206	0.0572424640265381	0.0007026242102223	0.0374131149515082	-0.0123704531286819	0.0110182835178499	-0.0367229336584813	0.0233130466758696
59	-0.267545853780783	-0.1755468376465883	0.0039889067156593	0.0360675040570461	-0.1016274727494245	-0.1608456617362353	-0.1398946296421641	0.0636385383474252	-0.0450755596763346	0.0376309908085682	-0.090829720735847	0.0421778449614917	0.0670534598331717	0.0229571714236234	0.021075414623342	-0.0017729553341142	-0.0326111794127911	-0.0089156424133081	-0.0436067899573007	0.0220102259063034
60	-0.4471599024699536	-0.1590424337631176	-0.2902527995378384	-0.1538084340091048	0.1207002566678394	0.2622530822468849	0.1335279247012533	-0.0650131232588486	0.1365915446363764	0.0323632393295752	0.0154900232324393	-0.0811363232836869	-0.0035399376780259	-0.0156302931863412	0.0082443948880169	0.0625040042053093	0.0527757405660656	0.0034912557811532	0.0535727462844534	0.0250004013221086
61	-0.61310116647307	-1.3650877963838486	-0.2005105500481072	-0.0241132711555576	-0.1728872768820675	-0.6202054601031141	-0.0233332730736	-0.0773027624966016	-0.0357600069639239	0.0964574450062332	-0.0898931221053218	0.0051649738714332	-0.0060215744877325	0.1671509296619869	-0.1156889782772496	0.1107808969515968	0.0022586970019861	0.0436170622244567	0.0110877851579976	0.0116374803774034
62	0.2364145676040195	0.3036389802051667	-0.0808337383413529	0.0685288308628076	-0.1872040587706045	0.1117545151876663	-0.0410617863882544	0.0132133196030034	-0.0442646055162432	-0.0672977646941716	0.0303646172449736	0.0551387720507744	-0.0550402072465072	0.02228852842264	-0.0083395281081888	-0.0171719607808144	0.0346294952546333	0.0109915809165587	-0.0232229290580152	-0.0072376065096658
63	-0.3722703905762411	1.179079424527481	-0.5643428327601681	-0.1938537494854275	-0.0329076272812997	1.1760896738862736	0.1719042749874429	0.0788279432556551	0.1926928653567371	-0.0949463785293203	0.0703689426174108	-0.0192377820300213	-0.0028107180345785	-0.0785367675950564	0.1180870194898791	0.0175167553770357	0.1394497988282052	-0.0015838550715369	0.0187358654350153	0.0542296134114047
64	-0.4058575719714907	-0.0345200054383706	-0.2609730195525084	-0.1129522162693598	0.0383316123815477	0.2682179387293657	0.0390878110972482	0.0012886983673134	0.0897834891219111	0.0268244122458335	-0.0428049346087702	-0.0410141884980713	0.0335186850350081	-0.02272845295522	0.0415802011192862	0.0413755403142189	0.0328280574004092	-0.0059001841790722	0.0128537074634297	0.0356333896159251
65	0.2308169515848378	-2.4103199549776897	0.8010050467257761	0.3370815828515516	-0.0435219178466555	-2.115016015622848	-0.1234862867306686	-0.207990507619108	-0.2923229381233849	0.1225761754555184	0.0298311224976085	0.0553544833588338	-0.0811920457779688	0.2863562401529495	-0.3298589478656806	0.0345754570171304	-0.1500530429103558	0.0560686880193838	0.0319289735391582	-0.0984081783654263
66	-0.1999230204916152	0.4904521917516216	-0.4995243597156984	-0.1758836228635375	-0.3109182897138031	0.7558758607221334	0.1489897227877923	0.1924343113737847	0.0197242138232287	-0.0708212668079138	-0.0763549392884876	0.0739785823979884	0.0278939667742151	0.059553022452468	0.0634719890118884	0.054545612220546	0.0938288564970119	0.0495024865310484	-0.0466966484254196	0.0406284772214838
67	0.0978818879025389	0.8039324859013284	-0.2175925372424039	-0.1395197632478039	-0.0451814047463065	0.7072092905784245	0.1287209768897543	0.1222186913108782	0.0552319986180312	-0.0574374946522598	-0.006076466899076	0.0104808004520996	0.0206871277991287	-0.0510712356097544	0.0874217588378934	-0.0056827284550986	0.0483708996765158	0.0098394858772796	-0.0184760907820207	0.0151854409471924
68	-0.0239095934281264	-1.3269106541909228	0.0343722138089613	0.1210024120009461	-0.1462260217880063	-0.8452847744311632	-0.1049003025818759	-0.1354157264423961	-0.1111081607842426	0.0554464813459111	-0.0632122114066134	0.0124019704891164	-0.0613303438653197	0.1342058338875549	-0.1355423892533919	0.0625222796388485	-0.0255035998207281	0.0260103054861276	0.0049485001539567	-0.0167473355634971
69	0.4845200213909594	-0.8858269523985529	0.1817140621914346	0.2307542432190102	-0.1824273029300332	-0.7538149111079506	-0.1098163718042836	-0.1149582058110498	-0.1673900252372107	-0.0323329415173831	-0.0003742675546246	0.0546458723363599	-0.1071243717381713	0.1180906360959941	-0.1361368950210858	0.0112860520548387	-0.0155396193951335	0.022535301448328	-0.0063842451312867	-0.0352571670802685
70	0.3693833789415177	-1.9675857654911144	0.4091745361718384	0.3605177215987083	-0.4052950444688838	-1.6400922788827397	-0.1064207180364252	-0.137469996743377	-0.3240459087431372	-0.0033183912184092	0.0320949742626137	0.1465225964743171	-0.1492456817737124	0.3470400770958162	-0.3200878853545352	0.0539230557384708	-0.0449535532392292	0.0882664062226226	-0.0055189662542364	-0.0765531397028636
71	-0.2754227242817276	-0.7217271756563305	0.072479262195329	0.0398815433374436	-0.1953419898757266	-0.5232942537129184	-0.0475545554657872	0.0453948837125039	-0.1040099784347667	0.0513697900281668	-0.0576884590740241	0.0711789182669315	0.0280423323577047	0.1449679712128959	-0.0817235870940515	0.03630557070959	-0.0343547186368715	0.0392597710193679	-0.0281724155450937	-0.0080458984140301
72	-0.6328994495786288	-0.0070910315401216	-0.523196482519828	-0.3075361295309949	-0.2252350382327164	0.55757208117623	0.20066942833262	0.1789310026241478	0.0630419628542597	0.036999402252394	-0.1239309942907346	0.0259187420663371	0.078944455683512	0.0848577552629415	0.046214999805759	0.1011630073515138	0.0590340966092042	0.0624195341439787	-0.0290008689336575	0.0396674211191024
