label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.0273137116208055	0.5646339503530263	-0.1553182966286976	0.4566993261595526	-0.1007949506970232	0.2346836316715112	0.1150524972557656	0.1981900293192786	0.1530431311934379	-0.1664664930570375	0.1468677661510274	-0.1099801480642843	0.0202643196998043	-0.0622793795091891	-0.1121812030490381	0.0353613714239625	-0.1144101788716159	-0.0514426690442096	-0.0473377040037489	0.0066964506080622
12	1.6415142472208613	-0.2722459037833291	-0.6653497281151844	-0.0649243236206956	0.965498994312369	-0.3630937116515288	-0.1639700066666424	0.0432255474087981	0.2188585301930306	-0.1116116207638717	0.0119689190566981	-0.077221087909629	0.0501646133822958	0.0508922400791929	-0.1270378971663518	-0.0461183896487636	-0.1598016057027393	-0.0933258264908732	-0.0452284889137912	0.0476818635398257
13	-1.2953622744225408	2.9483661446472995	1.049450906050435	-0.112072358542891	0.1344156346021216	-0.1472725065102585	-0.3174862726039691	-0.2761107202914737	0.1245530222054233	0.0667980800217224	0.0016003444357607	0.0568739640161269	0.002415065100745	-0.0183067283269224	-0.0811503590416075	0.0320667712202204	-0.0498146752051402	0.0350756717118414	0.083960801477435	-0.025124758040978
14	0.8408569524149847	-2.4711814825613727	-1.0880131430037565	0.1628662528485026	-0.2322831363997511	-0.2406231291738422	0.2268162720209943	0.0240574981024734	-0.0627980031840849	-0.098964603075929	0.1327091195034659	-0.0787847493558116	-0.0064286967354412	0.1209613105566835	0.0443479420763981	-0.0567284386217242	0.144388254911122	0.0337065506748908	0.0172299330859699	-0.0137788084876357
15	0.1778154345508265	-0.0459254885433585	-0.0259133797220322	0.6237418419095044	-0.7382015920705887	0.4054325652353005	0.3499131199070427	0.4938322529947633	-0.180448470894153	-0.2393694011016937	0.1256882376477449	0.0582374033870633	0.1416100045523675	-0.0038622126623092	0.0177322252018577	0.0228981344174734	0.0977877272485282	0.0179508222447913	-0.1051782058390327	-0.020344481948451
16	-1.9247965436901937	5.219292150434012	3.116589692177152	0.0285124914841459	-1.1026556782814607	0.8499252918858994	-0.0425429736111628	0.6490195301259084	-0.0576281823305168	0.0541095194786987	-0.5443979030651964	0.3822509402694851	0.0999090649059045	-0.2326027261512572	0.1992175829730301	0.1038280293609501	0.170142994194841	-0.0143274336313838	-0.0523280066529803	-0.1189458572834325
17	-1.083033491326368	1.7951779117561482	0.717935051852445	0.1499530672594753	-0.9952838786254048	0.09170166643782	-0.0561199625365034	0.1933813248881841	0.3372062239670526	-0.1426715574418699	0.178872576961293	-0.0104809557375608	-0.2541696421294601	0.0044011675812567	-0.1167018410767228	0.0452544700066578	-0.0244622439033814	0.0367188486999346	0.0441171611187344	-0.028105883113728
18	1.466007073155848	-2.859827707805709	-1.3638149698960569	0.0744565106369136	0.1913326164690712	-0.5042425108877054	-0.0448153409196083	0.2198163666982818	0.2283206512812254	-0.1313719122352654	0.2270044429344501	-0.0842742202832958	-0.2427822719972011	0.0314608193674982	-0.1207752281297619	0.0058516850191887	-0.0642231106340072	-0.0575235604582101	-0.0446826982635895	0.00189085504572
19	2.243368476931919	-4.988575230758369	-2.2478034242607827	-0.4782862175923114	1.270123530249356	-0.8362788732665862	-0.4595196058277861	0.4364645755817324	0.5200539568113411	-0.2333801460793333	0.0521480139847293	-0.2211571884324247	-0.2881841618069671	-0.1789407220637408	-0.126931786178288	-0.0991245425634908	-0.2302800198345485	-0.1068196528945793	0.0244333384416448	-0.1205492135889301
20	0.1013540397672449	0.8349349457859044	0.1693850277604136	0.4819870185571315	-0.302234914549613	-0.061127820085812	0.0244971971329694	0.2448733680178273	0.0183846886073303	-0.1217764945853144	0.1401015997254993	0.0881612363112898	-0.0385530687227898	-0.0391699365047475	-0.1012752763401336	0.0973513188060476	0.0710958849062683	-0.0130259779945411	-0.0662760441222089	-0.0105100291801266
21	0.1728789178418027	1.1651621875330986	0.0790075470744665	-0.0546173628196096	0.6867238875182183	-0.4066345828401388	-0.3492565408241507	-0.0732561919606947	0.3631602307946866	-0.0903727744661777	-0.0864057488259773	-0.0652013357731321	-0.0263106758376821	0.0393549337929511	-0.1211229010585409	0.0513653428714601	-0.1242951005388635	-0.1410904697952781	0.0271670777098618	-0.0301045316002079
22	0.2961791146500496	1.2888655965636326	-0.0861993736113738	0.0707224969052794	0.5609077752269829	-0.2272319940621219	-0.2399454939592876	0.0723632037442057	0.5050268432429521	-0.2099934977210322	-0.006019750052665	-0.161330647997238	-0.0260691408968057	0.0472371378669911	-0.1630008358767571	-0.0006134229456025	-0.2267276236867703	-0.150851260551655	0.0250348158232666	-0.0211626823293136
23	-2.0507235167470395	4.35146951885905	1.915606260501761	0.0308399851824983	-0.3276177355943046	0.2595265470232677	-0.3536057575088032	0.1096297398245819	0.3840073430535354	-0.2932488966023857	-0.3890717106124802	0.058058754302358	0.1513155517508825	0.0543180126189819	-0.0097315747675237	0.0719311559562226	-0.0439286044896763	-0.0801072975377239	0.1513653187844069	-0.133805558504429
24	0.6443122290817059	-3.823824156990979	-1.3579747776782365	-0.5336288023789383	0.375482755076752	-0.3306504134114811	-0.1010724062650421	-0.1625269139160819	0.0918699877843087	0.0649182985552039	-0.1522119275792043	-0.1907795734437098	-0.1562743255590386	0.08559953090216	0.1253811971553186	-0.0141409197036782	-0.0177727652784334	-0.1651197010091806	-0.0112065260522463	-0.0435634403620084
25	0.9115847761943228	-2.030923872131936	-0.9513331200712498	0.0209911570934	0.2665254423966931	0.0339422758496063	0.2311721257901908	-0.1040124350899191	-0.3111101209053061	0.0962899722087963	0.088060155421059	-0.0490634762503147	0.093926047268092	0.037648969342303	0.0675306654261346	-0.0441104642184255	0.0290279923148455	0.0123466161363616	-0.0647992797303019	0.0526714864346681
26	0.7402192179139457	-0.1536986158693511	-0.5470359420750466	0.2181381270022379	0.0722931677775388	-0.1349502031487055	0.0702915929712833	0.0042641155559626	0.1270102199460124	-0.1576323047971095	0.0730047666498228	-0.0918401938159194	0.1016664749331139	0.1347840382183258	-0.0463868915842879	-0.0377870997617124	0.0047124719722247	-0.0444012156166318	-0.0176485380748413	0.0031585992960405
27	0.3102307105774167	-2.397007943419294	-0.8014816590764007	-0.1770873818170573	0.1975846628952467	0.186861509536914	0.2238021443878949	-0.1189857754907621	-0.2961313984455762	0.2632220410827199	0.0741028980559291	-0.0715074646120779	-0.0561696502977255	-0.1117482519284822	0.0989342402186187	-0.0280824113697522	-0.0317629649525304	-0.0033971285903329	-0.0835629166164369	0.0401565796657137
28	0.1819679773347809	-2.731085141901642	-1.0691180314013091	-0.0460875653544961	-0.3145184718704812	-0.0196265752620169	0.2051919681616277	0.0641774712819192	-0.1739525935830908	-0.0328743467497869	0.0840352446496692	-0.110104782432499	-0.1345752821802813	-0.0007416344217773	0.0870807276134532	0.0326653667830594	0.1352602835949552	-0.1059691249612026	-0.1056897111957662	-0.0376547120641136
29	1.1668292429873488	-5.8791579528701	-1.9988251377332324	-0.0796387226214976	-0.1839360124807185	-0.1962327566567091	0.2938058830350156	0.3707063452459144	-0.1084660449893324	-0.1315443873434974	0.0410171257501165	-0.1041307798833247	-0.2852034563894301	-0.1430835416419809	0.1042162747003477	-0.008722740659739	0.1917551716362897	-0.0856420592637032	-0.0690910448150032	-0.0989875025906058
30	-0.3865456692946905	0.3960663645851467	-0.0252707084018277	-0.0684438521291391	-0.2674612108568074	0.0837845382392432	0.0444341510537473	-0.2477526282580871	-0.0384503561428916	0.0258042609561636	0.0358971785102442	-0.0877370034664278	0.1246660258283787	0.2061703823157531	0.0611521843044271	-0.0333671964031567	-0.0027980288305858	-0.020335698559383	-0.0183855489193546	0.0246255328577105
31	-0.7972246560349298	2.734643994607829	0.7756926418494212	0.1000483700008902	-0.3083802773591243	-0.12183721246156	-0.3074474536458416	0.1648680410424174	0.4944486205522372	-0.1422861723722286	-0.0217299815004289	-0.0031669199558151	-0.1132852859808465	0.0029214312407142	-0.1068206774758216	0.043836109075593	-0.0839723032134433	-0.0882221573065389	0.0361054863383061	-0.103059934252381
32	-1.63671154066936	2.692040358386475	1.0055314379412983	-0.346757200704496	0.1651569513972559	0.08896164646796	-0.3396690489654073	-0.323289296844957	0.4076409552061156	-0.1873983361817725	-0.1748273858549662	-0.1289665626006852	-0.000355713567578	0.1162025876629286	-0.1056626825336562	0.0065278842751882	-0.2143055901717223	-0.0381115902857338	0.1936695889206139	0.0013794921897281
33	0.1863515705589401	-2.0433387826730045	-0.7503088871551716	-0.2028643137125586	-0.1236858864384467	-0.3150649676593569	-0.1100213482505606	-0.0218302256804832	0.1412803101508387	-0.0895684814079968	0.1034299114074364	-0.0927493403772976	-0.1897077199780008	0.0891743131216501	-0.0229468893938714	-0.0058256955694628	-0.0319598321878579	-0.0108133595530615	0.0468955221603497	-0.0230416642483044
34	1.1346914298514346	-2.392427142792112	-1.2460022109731044	0.2421753789507908	-0.4207282539145366	-0.4806802849833163	-0.080487583548373	0.6800397766547145	0.6477303989687281	-0.4006966139892565	0.3348197499230098	-0.177266274850792	-0.3742811676280331	-0.0231855216972661	-0.1950654282386361	-0.0304816043941413	-0.1035673154621577	-0.0478056583265435	-0.0033198785261078	-0.0889406544811506
35	-1.019518682407932	1.7121394275314004	0.8263283924010937	-0.3501034585614799	0.1108451928551078	-0.1542517355770907	-0.3057549056611827	-0.3110209630190658	0.3041854775614837	0.0956915310102895	-0.11554250242853	-0.0411632137281528	-0.0469164858971309	0.0715379421512492	-0.0272867483859424	0.0057259888484787	-0.1076136864204632	-0.0113710203325263	0.1088193651600111	-0.0148701105726372
36	-0.6884692051376756	1.179512201214831	0.1565574990135984	0.0479556630226673	-0.1171002607505886	-0.0601609598638718	-0.0984377426539888	-0.0865594966317548	0.2134492374948351	-0.2907963995987686	0.0314646151791674	-0.1352491594169491	0.048923592517898	0.1466972686222508	-0.0883369484880409	0.0095136645115094	-0.0247471549522626	-0.0346297687434972	0.0789763446520466	-0.0060551077105606
37	0.1232431478230253	-1.268435818005384	-0.663779152879843	-0.3053918067350625	0.5893977161937286	-0.1019294727607005	0.0655028944706891	-0.5314111340331562	-0.0929905786858341	0.0075949965118673	-0.1478735748949433	-0.1412808154246493	0.1578961705498079	0.1701101736618635	0.0750733196056788	-0.0865447574378299	0.0103240696126156	-0.0269077297112435	0.1012215912468184	0.0281323878464745
38	-1.3990865633314715	3.054777110335981	1.2609420853239757	-0.203684327363004	0.2800212002051794	0.0481321771396264	-0.2198862661253602	-0.4661688480738654	-0.017618043542834	-0.0847205861321594	-0.3485284519121265	0.0680652065345163	0.2407163259096355	0.1707127490961312	0.0265023512991702	0.0281840622500024	0.0476176856577791	-0.0105385293681476	0.1671104165533431	-0.0015851100443782
39	1.518120079270792	-3.45715143983375	-1.454082219057396	-0.3984291565073718	0.5973356696306656	-0.7065515633216966	-0.2917376693549391	0.2449490125026628	0.4807566174613565	-0.1888120281078744	0.0387209234432753	-0.1270742592246493	-0.3032545039526038	-0.0087368158888099	-0.1002552750539465	-0.0647436883416468	-0.1351035654930898	-0.1071632990444503	0.0244679026896754	-0.0834717946129176
40	2.1100865535491424	-6.037601320315281	-2.366979777514052	-0.2094017474916996	0.5118088165723449	-0.3947208439671581	0.1531423869397752	0.2957031060296416	0.1087303280800688	-0.2535668699106159	-0.1642601956991699	-0.1606304473890689	-0.1900277920941794	-0.017990767127489	0.0834852188717216	-0.0492329896096491	0.083411291852534	-0.2123875044916985	-0.0421693124171154	-0.106739482797484
41	-0.7511092436415461	2.7154102267822107	1.119780669719193	0.4290354702970959	-0.5575586517107363	0.7134700841371969	0.2671228544368648	0.3340310178422114	-0.2175796073461952	-0.3147559486884436	0.0341973745208377	0.2358347287332654	0.0392008823746637	-0.1851769924566011	-0.1391890069150171	0.0324985093418088	0.0426315855309571	0.119757912846689	0.0026639874261936	0.045262252456954
42	1.7980862692086717	-3.3592609383773078	-1.7916575783698625	0.656996612649977	0.061225529532746	0.4809508747019796	0.7744917322252786	0.1284545986312419	-0.6181829668003644	0.0624005722758385	0.2105136067936061	-0.1029829903129054	0.3469920072935393	-0.0469800761176961	0.1521411821672884	-0.1183631628066694	0.1346813204186897	0.0655690814347413	-0.1563820075077203	0.0595201355003807
43	0.6632894066652579	-2.1365292443011823	-0.9807484136293648	-0.2097332491032891	0.127817529467078	-0.2956034586389426	0.0320242667312287	-0.1111983985662436	0.1191200875808091	-0.0904680134782033	0.1212172755283184	-0.1539363658509231	-0.1623945837456577	0.1572108400983754	-0.0462722105150515	-0.0199978442141699	-0.0619778308075407	-0.0705728099401438	-2.4005941367392164e-05	0.0445034893219173
44	0.3645176156458966	-3.187776417521744	-1.2086434370726131	0.0487058598489346	-0.6006769227163898	-0.1953335533643744	0.1132500559405542	0.2951819749177129	0.092850782163816	0.0190417623094775	0.266344667425011	-0.161671225902394	-0.2871403228466087	-0.0450774278639749	0.0362540283017151	0.0207282326887962	0.0603671930146285	-0.0496840895599918	-0.1002692929253134	-0.0525887402778788
45	-1.840409210100474	4.075936345497445	1.94699301694496	-0.232666080642123	0.121089284532753	-0.1457672095077764	-0.4053297442694381	-0.4299574491645195	0.0709728571147926	0.1338743415651608	-0.3566414219944612	0.2448631390012628	0.001270871349624	0.0123385667812169	0.0001785983843087	0.0947971934561842	0.080758076085485	0.0240010124650749	0.1906098311325624	-0.0540637935112486
46	-0.5710953047847392	-1.1165786297069926	-0.220843369532113	-0.0725034689211645	-0.7484119890518942	-0.1277328149299541	0.0275997219471555	0.0139157258021434	0.0022184280191146	0.0636915444930813	0.1812586529802313	-0.0730990026528707	-0.2016323646312453	0.0650985449008624	0.0468790622680995	0.0441732610605889	0.095018941603863	0.0108860874043607	-0.026106285777769	-0.0156278485527203
47	2.579664275624447	-5.281012088863608	-2.5604158689882484	-0.1208185526094025	1.003454964177759	-0.8224827979252787	-0.1846068150907113	0.3909069084142417	0.3551939721514932	-0.2887097096352327	0.0809018487292661	-0.2039462591237428	-0.2112182661479241	-0.048217696067005	-0.0929697047336169	-0.051901683772633	-0.0746622417252769	-0.1832755111196177	-0.0567716819958665	-0.0972476112873517
48	1.3792064380076343	-4.104177932341187	-1.5224852142413314	-0.4376793533443731	0.6685017457811084	-0.4485885084300043	0.0024121867870458	-0.127489152408828	0.0946406436915345	-0.0505019870230036	-0.1810914818589369	-0.1184477000903866	-0.2204967332063204	0.0638485320456883	0.0428977646960986	-0.029473342580653	0.0175757905525289	-0.1265422435620407	0.0643260287495161	-0.009547684355966
49	-0.1659256129925468	0.384068059781023	-0.346415634099617	0.0437861565299086	0.088450070193959	0.1563706475080686	-0.0151603772649128	-0.0111778215999621	0.2089600244982482	-0.2586126085965739	0.0597205213675793	-0.2411802374951292	0.1479962502230993	0.1289892937097584	-0.0553035744106731	-0.0423086596043493	-0.1586083703893844	-0.0992897413529475	-0.0186295848022725	-0.0033771836508988
50	-1.050960038238833	1.4950328782924434	0.6670846151976467	-0.1646325216807193	-0.8586896725211002	-0.1094533559985122	-0.2625291335262413	0.2076768318072521	0.4000364202352863	-0.0087340278992429	0.2879079376492765	-0.0189368838031013	-0.3638596964316541	-0.0714019376681908	-0.1280274815930905	0.010900067817929	-0.1135818971770706	0.0757027732644018	0.0292140201007294	-0.0524862969712187
51	2.156165430239973	-4.097524850093971	-1.9851551981309723	-0.176802512287194	0.614831332892802	-0.7909757158909625	-0.1928707074753845	0.2365442120218927	0.3597268774677927	-0.2323904268009122	0.0839100849753688	-0.1486350994999954	-0.2155207742953507	0.1061582338247956	-0.0818643785105197	-0.0451712608730949	-0.064048393172866	-0.1422403262183148	-0.0260881056631952	-0.0494269381506557
52	0.9987187177420216	-2.352665689842353	-1.0039374560870258	-0.1779821487085228	-0.086705826712606	-0.1987161352198843	0.116455621067766	0.0481611471356613	-0.0373245467196663	-0.0253667292782542	-0.0140508411770846	-0.0700066406886359	-0.0278886211055206	0.1550027962705113	0.1063596639250794	-0.0444009039395413	0.0852803552897561	-0.1139329829345594	-0.0976190207817695	-0.021658794724042
53	0.4635864388061616	-2.5587002810663555	-0.963494656784647	-0.4378397937763603	0.7409776308411502	-0.231417568353976	-0.0048966089376227	-0.3208505863518147	-0.0034988743043071	0.0067263090741099	-0.1022831930176565	-0.1178284115637792	-0.1151078380345891	0.0135017084948248	0.0063243023253511	-0.0512659054407031	-0.0609123986717623	-0.0368006264004295	0.1095850546229812	0.0158937796758569
54	0.5152308739120842	-0.653516945060845	-0.5504113851373817	0.1900946838323999	-0.0596063787773151	-0.017000838032984	0.0454492192296671	0.1838229133000981	0.1706994416246847	-0.2255531082093968	0.1770876106921771	-0.1063172603999615	-0.0358698455069532	0.0525651534975131	-0.114551974659178	-0.0089525182335231	-0.1059992971420202	-0.0283544882002826	-0.0326454738694782	0.027685184936556
55	-0.217098920778972	-0.2107550859608084	0.202037505394953	-0.1046755241484504	-0.43233747411512	0.1632739705042604	0.1356473356508693	-0.1543520963993593	-0.3114347378101249	0.2341879564802277	0.0055930099651634	0.071516643537289	0.0233406402995111	0.0847665255865396	0.1267427958836736	0.0468117242977278	0.102742626750693	-0.0214421737828338	-0.1302010565416217	0.0500789596878339
56	0.7243008796869497	-2.199197050775047	-0.7647484944000559	-0.2230607528688224	0.1235246681623054	-0.3059927480463122	0.0177833079575952	-0.1383957276831671	0.0616837870836633	0.0257484682134804	0.0047087917187531	-0.0596162705310209	-0.1173114865484447	0.1056272081474669	0.0226375946284894	-0.0454463583309638	0.0137783070351788	0.0134757636410806	0.0647034578735107	0.0147001265188321
57	-0.3071757499178441	-0.8318190846079675	-0.2213628510417501	-0.0751268508453818	0.0645859707370582	0.2330269866640589	0.1646099211620989	-0.2961471718223943	-0.1217074523590894	-0.0167274286436173	-0.0749781989694194	-0.1241715002563041	0.1820657264488164	0.1484617434785421	0.0716152462982751	-0.0410065109824166	-0.0239515594631223	0.0167324045835009	0.0550225674905909	0.0617993509590326
58	0.4733038026175629	-1.0988932128923363	-0.4861775588024934	-0.2666132337998532	0.6962289907033262	-0.2564305437397476	-0.0844213446966518	-0.4082626845216191	-0.128803916634164	0.0505492828891222	0.0050095794145515	-0.0201146462956706	0.0555019952948585	0.125141408078542	-0.0288877438795936	-0.0518871172977967	-0.0797180050896578	0.077528324519363	0.1107170238486917	0.0900502470933427
59	0.4654068337870893	-1.0263113409652356	-0.5037874244206414	-0.2472058942391327	0.522529493700551	-0.1510638481531697	0.0270242270012609	-0.3757375248478776	-0.1021070577070227	0.0875914163076497	-0.1508847849080197	-0.0619357259172454	0.1910063919391826	0.1601159584622112	0.1123917987513642	-0.1104366171737114	0.017835798507292	0.0251699119617091	0.0974673495907208	0.0140728643951469
60	-0.9113985998251248	0.925205707368094	0.2782300166430172	-0.0066657529017236	-0.538251159893036	-0.084426171675524	-0.1344760401674317	-0.009925564170849	0.2189923347742841	-0.066622670633294	0.1918134742079086	-0.067826152321858	-0.2268348932475735	0.0306170249366296	-0.1034911467127259	0.072215009120046	-0.0467432288912945	-0.0297705288794011	-0.0041180435810169	-0.009950625629403
61	0.4707280051989899	-2.0490743544519017	-0.9018365050458256	-0.3914176993024927	0.6835644548133685	-0.2878259293451224	-0.0829935062493465	-0.2873658440906714	0.0876049823346569	-0.0420404406942758	0.0325432982782993	-0.1711248090638354	-0.1154772103728954	0.0865001330554546	-0.0658826073063568	-0.0457083177808042	-0.1355695405849338	-0.0107853322840755	0.1001958010908986	0.0696635027628276
62	0.901046198376622	0.0182284145074255	-0.3790094019944088	0.0400980441071929	0.4350584556254134	-0.2809341886963218	-0.1942587837058285	0.0176355818007243	0.2068884061317619	0.1229366919173375	0.1164903111418228	-0.049315316906921	-0.0833337791831623	-0.0194365283847384	-0.0949023616821439	0.037762875252804	-0.1505317599376487	-0.0891271318134846	-0.1001222394214119	0.0239348781267192
63	-1.4929269930111102	3.789734347648437	1.506203601455882	-0.0562312317326568	0.013728099987242	0.1771089372900881	-0.3259813750501974	0.0261735627442617	0.4213992817600567	-0.297814042656669	-0.2397711033154856	-0.0462756740501167	0.0679067912601614	0.0206819740119662	-0.1181529569942525	0.0649396783625804	-0.130613018224703	-0.0581875303617071	0.1390704094521561	-0.0355416910374844
64	-0.6711216622478952	0.718911591625553	0.1441801147322452	-0.1469997566654025	-0.222678072006966	-0.1240844651272163	-0.0966761656379477	-0.2591970393979418	0.1856380645029257	-0.0365884139685664	0.0389062132003938	-0.0647018460110287	-0.0510027321464624	0.1512454064758468	-0.0262402188500521	-0.0235625404286595	-0.0433192276231021	-0.0018546584648028	0.0863117394604717	-0.01647884351239
65	2.542459293956439	-7.333011486407214	-2.764399630775532	-0.1913503771523468	0.5817439791027713	-0.2682759103014878	0.3300039016313374	0.3209473619312935	-0.1169119339113023	-0.1382660748692445	-0.11217458907893	-0.1274559533278484	-0.2798312861894257	-0.087975061495127	0.0977014467010904	-0.0169972571987063	0.0900752201574134	-0.2223231464473623	-0.1186537625699845	-0.0416695990019475
66	-0.5752252999674368	2.374117922663633	0.7526373206865503	-0.8046725332131266	1.235308501302644	-0.5005165081034078	-0.7161353393941516	-0.7981562616212723	0.367823364626235	0.4598317803629213	-0.2608439987885934	-0.0734192779045608	0.0596431407994477	0.0857178500130786	0.0057536677788604	-0.0336504174370201	-0.2790344074572889	-0.0723972280008299	0.1064533203155199	0.0004070597028032
67	-0.4884159801071707	2.041140335790135	0.7327629959882779	-0.1353183994653388	0.3280517170551658	0.0942565189470274	-0.2346588493509278	-0.2061763303644166	-0.0895279906050289	0.1123966190971895	-0.049031504435756	0.0741140550531949	0.2064145121557787	0.0307627610406411	-0.021120047018131	0.0336112569560749	-0.0886149825501781	-0.0091698323870951	-0.0733209246173394	0.0482141823573963
68	1.3539484640229429	-3.1100196224365058	-1.3371301672546931	-0.1180994108241597	0.4720908409775495	-0.3687974754147767	-0.0149844907132522	0.1698016724483402	0.2333180333333427	-0.0425618136597977	0.1397690449395741	-0.1639277201582156	-0.1923636873803068	-0.0738543343962721	-0.0680374017589821	-0.0726488634749947	-0.1039817382974845	0.0108513238148953	0.035349588724885	0.0004136577733271
69	1.5012504998767655	-2.8537720581429	-1.3636909331127192	-0.212358416785268	0.5981799390576868	-0.5910712088291844	-0.1762602653553311	0.1352178629914887	0.222927623206334	-0.1413133964196013	0.0279266658193907	-0.1120500535984911	-0.1414078898875626	0.0196626671677921	-0.0494609704790704	-0.0285045269366607	-0.0273649850505318	-0.1114666278264207	-0.0287463346631626	-0.0494444647276238
70	2.491840114915766	-5.607791945679756	-2.4323518799862693	-0.6114133653877777	1.689593503909297	-0.6542830812866374	-0.1772235725708097	-0.0167448509078054	0.2817561896771881	-0.22948522303569	-0.3114839487726145	-0.2252515156343927	-0.1874034556316161	0.0265035243033903	-0.0202908389675274	-0.040267864520333	-0.1588574971233619	-0.3260234821089181	-0.0057902359183378	-0.0415189012068702
71	0.9457150970927736	-1.8941511919310443	-0.7584474764528685	-0.5579009694082797	0.9269861036850776	-0.3892277156863832	-0.0390828337601793	-0.5605046819513895	-0.1363006896499362	0.1504499595435449	-0.2335058904684665	-0.0516069240192777	-0.0262957184867447	0.2080572228139819	0.0753209696015742	-0.008947295509801	0.0057540402626124	-0.1393662961627721	0.020103770515467	0.0811601077945343
72	-0.5503109291479693	2.287966732963212	0.9384998051726172	-0.7674616577472955	1.068856896073214	-0.0642691200071606	-0.2763179551647436	-0.8186044256236154	0.0234360016523501	0.2736124830791624	-0.2334718258873505	0.0174386219393908	-0.0041391129296869	0.0950090518086372	-0.0715438795986264	-0.0300008070663181	-0.2111840343645108	0.0251300600959308	0.152713193804488	0.1668990632002677
