label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.346100976141756	-3.778253683220626	-2.482843443042371	2.925291753035484	-2.7994186233665923	-0.2052986338678342	1.7260694783706994	-0.4870159551290762	0.1001714975742729	-0.964416333860768	-1.3070359583654725	-0.8386418761756099	-1.380746941299789	0.3924445580972138	0.0957852222409093	-0.1977849014936348	0.1222312049637985	0.1290243132194874	-0.0104101053356373	-0.2535045696158962
12	2.773553778970711	-4.375408400174919	-3.5099113399303845	-0.421314763002576	2.356920999443271	1.4118022031268145	0.1725772240916105	1.1058080157491008	-0.9859773843848174	0.1704619942933942	-0.085014916103611	-0.2462866437465104	0.4035335043120417	0.5102584217570614	0.2210188333398795	-1.0548631623886573	-0.15045155197553	-0.0862138834112982	0.1725647069457672	0.0882509140399312
13	1.1271805992958686	-5.903411225855113	1.3864317694522994	1.3352433682030465	1.779650804589866	1.9666218771938195	0.1817805753818246	-0.2937393517206428	0.5472321483219886	1.4618574825631545	1.1973495222557515	1.551480945826627	-0.2497512689587987	-1.435360931881949	-1.3482338318508662	-0.1338743890330223	0.0621685822450666	0.2102510762782778	-0.0891582301840259	-0.6244209081865444
14	-1.3775086554113227	-0.0461154679938715	-3.641568156285872	4.932259374946785	-0.514457901898294	-0.5066867910504169	-0.6173517794061789	-0.4124737654501271	0.9252369165702063	0.6716676382278739	1.2694136365792152	-0.5606400605868155	-0.4909907134856072	-0.3666379416404235	-0.8332103600543982	0.6435780902806583	0.5059409276210922	0.1971665172554062	-0.1361747914272975	0.1116629434736138
15	1.6142663181388452	-5.782372014043325	-1.3640077970027364	2.569609782899261	-1.473568992062451	0.5478382607641268	0.2449811591303783	-0.9731464823234082	-1.5315225349639725	0.47643766752044	0.3461936386474481	-0.5848288575815263	0.311247373502494	-0.2171528885823195	0.0136096740024738	0.0160356491053326	-0.0170203177200831	-0.2143267869682055	0.17867554978314	0.3197465482829456
16	-1.818592411450628	-2.3010601444696306	5.740131696883156	-1.2118623212170214	1.5940587082748747	2.6369111269771497	-1.859308293377322	1.2830443330815997	-1.648914367521801	1.2049571031654662	-0.2059668218737239	1.713008123989512	0.9026626277368248	-0.6526913920506703	-0.2276313208151458	-0.0413335615956969	-0.474907521379984	-0.0045017890821745	-0.4429682064550668	0.6871891578433198
17	-2.873046623933885	-1.9773253565334168	2.8227027809032053	-1.6909453969263155	-3.72870043602572	-0.7583212040030713	1.0561852678117625	0.282911310013247	0.9998594539652536	-0.3009996674605015	-0.38874227953895	-0.6052604553796771	0.5056054499153481	0.3739326124273316	1.1007006942589823	0.8654351488737282	0.1250156519399241	-0.378757062058765	-0.0877940771629575	-0.1598132164116288
18	3.6638689452517457	-4.174838582425732	-1.47984247388481	3.153512394715553	-0.6963016654090284	0.6214422384351042	-1.4001885552764373	1.2594544182956358	1.138169646663851	0.5303779675597373	-0.0924170737031008	1.0487942873125615	-1.3581391765216702	-0.34747993147208	-0.2414766639339946	0.1586472507599401	-0.4193983620358046	0.2751532517527608	-0.1972035566591863	-0.0043269905008047
19	2.358546230217669	2.2482592236541272	-4.2005758858294	0.002245014162312	-0.6708025612630353	2.255317626189196	1.0675781341148172	0.2380665459808084	-1.099737376421146	-0.8346035618945247	-0.4922686082004449	0.1059980567522783	0.0192953096848794	-0.6300893640410161	0.7712572097164133	-0.0550979505373279	0.4441752671281116	-0.3597324615291675	-0.4719402361498126	0.4508887956677823
20	-1.129931983390073	-5.72942395155259	-0.9094404640140306	2.560087435366845	-2.831562554142093	-0.8297942550989963	0.941475239220817	1.586211299692733	0.2824229092854153	0.2482871703832327	0.3667035193363962	1.262059006191206	0.3984567962864366	-0.037957697169354	0.8693473693685901	0.457800283606967	-0.3411361725059527	-0.0297491119089605	-0.0459269431293449	0.0052333180697479
21	-0.9423188733964348	-6.336200390815243	0.3411110512901152	0.72131359094965	1.6502177421509208	-0.1633274016064701	1.115460657894725	-0.7302396824108315	-0.6700243262375452	0.674976549066955	1.032767453368538	1.4316646724890147	0.9863563643035972	-0.9612958345062456	-0.6440030497354351	0.0867050107476563	0.2698371028710142	0.1222857730717792	-0.0963911789714941	-0.7187065384516176
22	-2.735634219401121	-0.3604178515923948	-5.260308724355189	0.7238756279019749	-0.6193494080714332	-0.8104982544724249	1.8635197203707703	1.3239430391573437	0.4352577128837112	-0.5869354499801278	-1.6281854426722058	0.4631812557411064	-0.9956826445460886	0.430183658084722	-0.2060021766926853	-0.6436182274670168	-0.0253882730153569	0.0787893990016912	-0.2629012161420476	-0.1319876255721412
23	-2.5479107997143307	-6.356492281135413	2.647403877457615	1.3176070009979235	0.1331546880191139	-1.317945037728745	1.10033909642502	-0.7616151144029506	-1.24234297642694	-0.0855363755818845	-0.0111371650566748	0.6304398962867109	0.3044432233113893	-0.1427505052374054	0.3132569884137728	-0.0987633403168297	0.1078069180919656	0.0039557363084434	0.0283453171353968	-0.2598388697606184
24	0.5730215582946196	-1.4219028265884432	3.114762353897641	-1.9295324589338407	0.7905810694441575	2.122796031934157	-1.0322554778283726	0.4373620139215233	-1.1006334043694217	-0.2425770115441383	0.2413773063276697	0.4494162984489817	0.5534933488889505	0.0924497343139305	0.0852477366790436	-0.5466244849805557	-0.1350707121567445	-0.1608803286329574	0.0365648875844293	-0.1709673211651727
25	-3.4751982252974973	-1.0039450673075123	-0.4775555243216176	-0.7006661760115258	1.1549939514153342	-0.2470144338037987	-0.0017612088960641	-1.5244126594316438	-0.2896234633469703	-1.6162028317832084	-1.5315644076114276	-0.873560359937232	-1.2022654256826493	0.7174652732129443	0.7855353081761541	0.0541148529473742	-0.1863665932340672	0.2420706813138751	0.2507474706802632	0.2108161781732169
26	4.092398270595577	-2.985774465890511	-3.09856486129461	0.707916769580041	-0.7722299942328812	-0.272382001293288	-0.6230490363357584	2.281509490751169	1.4560447892295727	0.538333676427762	-0.4292111407523197	0.1233388135704073	0.5131590352029866	-0.1436248997994911	0.3886850038143271	1.342661959942876	-0.0250506977968263	-0.3363684326199858	-0.3872620895955165	-0.5758751709243777
27	3.475745324533882	-1.8374513731759627	2.894043824719122	1.0707921629364594	-0.2853950298013901	0.1677816111090062	0.0521488229122608	-0.6406583955014225	0.498996947335371	0.0853647667433041	2.068631164241377	-1.116915951231905	0.5624362799947468	-0.0259839075451575	0.9584096926401066	0.4110080294982472	-0.0481851161796682	-0.8362154091811695	0.1273389680513652	0.1373545844248864
28	-1.5711675534949523	1.220254021504264	2.3008564386139327	-2.072955410220118	-2.153251514630779	1.4557448175989722	-1.0401158989976524	1.0264985603537364	1.0259959407276575	-0.0953066646509444	-1.009549277041477	-0.3172877693729733	-0.2664555191208345	-0.0616121539044629	-0.4316129316858481	0.4440545495838774	-0.1837397255577761	-0.3266573622053683	-0.331990624835651	-0.4988632400277497
29	0.1560469070008099	-1.234584312689922	0.5214873993636415	-1.0265993369339117	0.0818218283665279	0.6846281949999518	-0.7546230436242043	-0.31929890522539	-0.1650202604376254	-0.7201553773298808	-1.8098139764075516	-1.0151780321369857	-0.5814861392554095	0.1336890285735845	-0.4462823495888807	0.5703579163051407	0.294442948748769	-0.3416309241719601	-0.041220151776816	-0.3912160183453723
30	-0.1665586071683731	-3.848007911944759	4.5583372826626505	0.0800153490649662	-0.7511071028470804	1.6423581863914367	-1.198032121437529	-0.340844250042926	-1.2386950961544017	0.1222550639995891	-0.2957801522267732	0.8772955341338408	-0.3707656134999896	-0.3161755448483883	-0.5904513507323942	-0.7285488946745113	-0.2856450465504365	0.170995553852665	-0.0789016562380595	0.2780765500790307
31	0.363311101146436	-6.601515806007516	1.1459727415539922	1.82519465087949	1.7084119319563191	0.8357868686453993	-0.5038693733607191	-1.0570007396345995	-1.002933825283268	0.9790393063386742	1.0595757185660757	1.2848111841663523	0.8480746796934125	-1.2003505461827333	-0.7267197795406554	0.3260462565527779	0.1378244717736962	-0.1112150918835808	-0.0875284028563143	-0.6083243213523959
32	-2.0030904243276564	-2.2180151641915984	5.173037711002069	-2.220387534106378	-0.7252455657995549	0.1744064534805711	0.6817224955551842	-0.6572888212164725	-0.8554443370082367	-0.0896202348421684	-0.5257026013511431	-0.4141800442277011	0.5276839073778928	0.2704229943986147	0.0932029948098892	-0.0998547679220971	-0.094513680254193	-0.2945631083667677	0.049863578610239	0.1752569725235799
33	-0.8584997155696965	2.926050207801812	2.5642119836506745	-0.4166874988907438	-2.968227168433665	-0.429878177037303	-1.3790502302073913	0.2391529423591456	1.4641093069292026	1.1468872363653095	0.8980961095739443	0.4107643852208275	0.3274368126420673	-0.4681692535599142	-0.8997226945828879	0.807254794393983	-0.3438717202891062	-0.0180065556539346	0.0332198141059301	0.1024366281770019
34	3.869472931704056	-5.100367400458719	-0.1941822789674156	2.430817845038534	-2.0599030044498514	0.0336735556538374	1.7176134258018498	-0.2256355617701531	0.3994697312873683	0.7934500336363155	-0.1969703392784804	-0.1172556229534743	-1.065356287391643	-0.3120238850073848	-0.6673002054958098	-0.3071896739449657	-0.3328928790738152	-0.0224270005405471	0.1923668911835605	0.10847003870128
35	-4.640363917612717	-2.237091754257285	1.2348045898472704	-1.6154357153876195	-0.7069849258666325	-0.2265058910365423	0.048706198570378	0.0046471110580621	1.4722294453671658	0.6505268782197509	-0.3895632525129865	-0.2206082745168261	0.4841524092498849	-0.2982383500811709	-0.507133167249009	1.206605848180739	0.4009221475938376	0.541589767857007	-0.1528097186809311	-0.3645961665825767
36	-1.982156481374187	-4.663366115707319	2.8984762456632027	-1.594225725436957	-0.9457418248038438	-1.4372550286830583	-0.3854569299682078	-0.8866818868786361	-1.1510051173248144	0.4710058116384137	0.4384829748433095	-0.4106602391961177	0.4348573095649944	0.1146680477599841	0.2272563308868774	-0.1888772289490576	0.3343551892068164	-0.3889773563737022	-0.0185871686334166	-0.0769616773315613
37	-0.3281109041539136	-2.2900873550010807	3.5559889268539018	-0.7048995600553103	-0.2283029825050109	2.353510294433576	0.1468286797971592	-2.2675812164479585	-0.1230820562837671	-0.7449509709210527	0.2052981286673539	-0.970371216181468	-1.3878768164707815	-0.3841032514881173	-0.3379133506720288	-0.5527864959154529	0.2426579481880026	-0.0180432283924694	0.0683288520637646	0.0595488888621238
38	-3.871014984860466	-2.222610577451249	3.3474242529686102	-2.0492573788692767	-1.4814868586230512	-0.6313821617608579	0.569719709569962	-0.0161076992750008	0.0365392538924176	-0.6952748146341068	-0.2130765846961476	1.2930633046158788	-0.0351490365771548	0.2522770340217553	0.889024105414247	-0.4346799041597977	-0.2865134950896872	-0.0104576653505126	-0.0427004838860938	-0.1854251507470872
39	-1.4820753760771486	1.3076763648053389	-1.6094989478331223	-0.3363333674201443	-1.0090829759772868	0.4117678421898527	-0.7796450733043097	0.7035638881408892	1.2897258599124335	-0.0920332172890634	0.3848143734338966	-0.479658421474023	0.3841572319540146	0.175546750583688	-0.1507459610812349	0.5031675975855618	0.3886278310648188	0.1986359080165542	-0.0811628835902382	-0.5864954510744136
40	-0.2827966662020142	-1.351614821019698	0.8390453296398397	0.1696625524575661	1.2243465816961665	-1.2810289955755825	-0.9966699036115444	1.1761005110505989	0.3864149261880385	-0.3967877262722541	-0.410495280920114	0.2194803999760152	-0.0684012689662433	0.6097328474012753	0.3788954340957849	-0.303501824271259	0.3829903259268499	-0.0653218708170135	-0.0900075637135096	-0.6342634489833303
41	0.4230391795930894	-5.822101579283672	2.8042971697762438	0.3985030228573243	-2.1276784594351	1.4229690517551066	-0.9352851143350244	0.0750491723223958	-0.448665586856606	1.9182128067758453	1.1942821691928946	0.5445949319362112	0.8217814076566524	-0.9534658474557178	-0.7723591619819176	0.0927543511232604	-0.0268107421120276	-0.2040022319014283	-0.2435866101088528	0.029965278795955
42	-2.0516816157899496	1.2029694802375062	-2.8929393844687907	-1.1768162927751828	1.7022420941000744	-0.053896303310776	-1.9918982070739453	0.6800531295189152	-0.2491579918302022	0.035166306740344	-1.0373139794799693	0.6218640721328844	-0.6223821869936744	-0.2846169047011069	-0.8263684271934403	0.3252272855894551	-0.4912933900730016	0.0129888649918137	-0.2633371217129756	-0.1962192677297745
43	-1.5836053779840786	3.360412934335482	0.6983766353113003	-1.6348008457935568	-1.0442864320695628	1.134830976172029	0.6932320385525186	0.7410084128407752	0.5275461586223322	0.8333010439276838	0.417937791988609	0.6119862549620242	0.8294887254303246	-0.2647065795786221	-0.8563493448361471	0.0548201861023498	-0.2011079422142514	0.1473075956890128	0.1545951573281883	-0.1581302030563955
44	0.4282149573630849	-3.2969946245114805	2.511702886153808	-1.0961931399351657	-1.533940529206867	-0.8887960799173595	0.9529408209924944	-0.7007312427458836	0.7719769240686603	-0.5409939301590998	-0.0875370386074411	-1.118475004577013	-1.2918578275511217	0.1897823601963428	0.5737546963284855	-0.1035555710330031	0.3594700332249112	-0.3966197480731899	-0.0224917501428763	-0.4973829500791114
45	-0.99999503025488	-6.225242412137931	2.3891163920518026	0.3476811322530362	1.332028246824872	0.976100697232812	-0.0799534490636206	-0.7507085751345355	0.2276799990159936	0.7242765528822024	0.8630151642163416	1.4956258653072267	0.0834201808946039	-1.0948991663405396	-0.9198237423250648	-0.0906167945851281	0.2412758737859932	0.3459369034742061	-0.2261130640609749	-0.7740536083935021
46	1.6851578276991463	-4.426791145827597	3.711224649025921	-0.2153317737622075	-1.6523899917256886	0.0040990063097398	-0.5152602684651351	-0.9820881408345792	0.173906944125818	0.003996617545884	1.2418496312361773	-0.1054422448554449	-0.6415683115638752	-0.4383502797488712	0.8003249884649896	-0.0454199741375385	-0.3213594654295888	-0.5270974373182802	-0.1215466276292893	-0.1907401785806444
47	0.4146673139439971	-2.089590838703017	-1.607038122486825	-0.905153967169412	-0.7710552432080009	-0.30326427401689	-0.8730438613675284	0.8151198254782801	0.1935936542792369	-0.4063522805896151	0.8296536750287292	0.7819238713615219	0.1470180567879188	0.3446159234695256	0.5094954396653327	-0.7121420952661248	0.0315805634607309	-0.2889081068388619	0.1062488772174674	0.0308127442595056
48	1.0849953410022972	-3.3206658499500143	1.7589455875138589	0.4235689408484471	2.0377322956744406	2.152281147754621	0.5444587801636223	-1.3226839181596517	-0.8736120164718955	-0.344072200326369	0.4454865809504821	-0.3567119457748747	0.3661254569080808	-0.315193914371765	-0.3770737971669151	0.0241533551314914	0.0979050476786889	-0.1596210884892221	0.2837629059861761	-0.1974650856443256
49	-3.50956686922136	-1.661028407747242	2.72162433730828	-2.966155211944149	0.248751106205467	-1.726431990093769	1.5408201104144394	-0.3521578013408111	-0.5085098554560936	-0.7048320738527916	-1.3037516579931792	-0.6378828934433459	0.2078289350219163	0.6266015094991706	0.6570678560428859	0.2563493169201285	0.2089971688565683	-0.2757096028609083	0.0135244652331323	-0.3585137469733732
50	0.9976580503521464	-0.1555156916752906	5.619395992616679	-2.8091713910132303	1.799548582695084	4.461299809377993	-1.3645736767160352	0.5856488180985298	0.867830638941701	0.5628802674357556	-0.3511494467252812	-0.0674034322340754	-1.4327962399452994	-0.7111936032904185	-0.570679204231329	-0.3052262858980059	-0.1909911978680738	-0.2425055513435707	-0.5110975836040481	-0.0411440745371125
51	-0.5251866001931558	-2.2658943580866016	-1.5424398347074388	-0.0562022367448951	-0.1391925920356849	-0.4017304567516224	0.4845783554443192	0.0851032753889735	1.0173802127262768	-0.1995380762108953	-0.7212044952278919	-1.0739746611601455	-0.7200385949736893	0.2226837652897975	-0.3170930299182012	0.0372341639403073	0.4764559648600071	-0.2774603072932229	-0.0050603223073153	-0.3491914298514489
52	4.9297791905131305	-1.1209903098965874	-0.0229356818896435	-1.4413270998625625	1.440828134745952	-0.4207899500661409	0.2222198426235548	0.8432735216102709	1.9992343039938696	-0.0886942044601641	0.0279044922982859	0.6466559461577018	-0.664238286139606	-0.2239849708428851	0.2531250617872869	0.2450695579192681	-0.0536589243676544	-0.0013786128343595	-0.1269777734631318	-0.1616488214685398
53	4.177088642574816	-0.4066533715333449	1.799634883931587	-0.9077824358181243	0.4543422742134124	3.604004178854516	-1.1341458097744246	2.080928032064985	0.8548792782560461	1.0591225659420194	0.1960327699548391	0.6493692328090267	0.5437262607793952	0.0365967435221781	-1.353989697989228	-0.0958181263820856	-0.6453252244678658	0.5822679452747743	0.2567082060199652	0.0373532395484081
54	-3.1562702542999124	0.2483256956212862	0.1421121452856815	-2.9875768658084767	-1.5489592857799872	-1.0663940204210047	0.6925626057357119	0.0303126432169125	1.435622783484117	-0.5827296406445899	-1.440303536440557	-0.0944767287130426	-0.120839810287285	0.0947779777742352	0.1835064508813493	1.1697942382688875	-0.0836362971201807	-0.2321984696627388	-0.0801157152159106	-0.6387024346927044
55	-1.008475208896226	1.311687436090338	3.5014417979750854	-1.5657764521593731	-1.329600737863033	1.0030306707989278	-2.8563955495547555	1.526867726391648	-0.3210486434401218	2.165228352678128	0.3790368094059307	0.9654391960258136	0.4230626433861187	-0.7097969239665611	-1.368817670060498	0.4381830393140324	-0.704854116904007	0.2568040966551046	-0.1025005941169361	0.7660476969129126
56	-3.2748039674921725	2.965910665633494	-0.6151450507180891	1.7903519848099854	-0.1286094817434682	1.2281465704095953	0.5587157909151044	0.3976175807879136	0.8588854558058543	0.3759493658383879	1.4609585286101057	1.036800042963678	0.7951242086430751	-0.3189823511148548	-0.3380550270423585	-0.0851243527609542	-0.0791435354929013	0.1486156188532761	0.0062260196316721	-0.3413093416465971
57	1.184427413861353	3.019514374287965	2.2761113051548123	-3.194339562401366	-0.0043768251900226	1.7168171468891589	-1.354018696100778	-1.9978237704717137	1.2007662233688343	0.2317709445281761	1.7636862501125412	-1.230916104049543	0.1521114114983296	-0.7309129009780124	-0.8590950305244364	0.8296871499720124	0.0263621592175575	0.2510487272454065	0.0099365275997698	-0.3091381513222702
58	-1.5615605310188774	4.360479385308135	0.6297269201418116	-1.730060874243343	-1.141805365199997	0.0458290831321188	-0.2926516899300084	-1.1101688577710864	-0.976127190344048	-0.3526000797963813	0.2011848789216824	0.3272823736546696	-0.1491979913298196	-0.0025511843794883	-0.1984824264132678	-0.8325152243463245	-0.5276281262077887	0.0975886790564524	0.1707847363829344	0.3159471947566699
59	-2.662051034755358	2.9172554615431423	1.6772370546730022	-2.432227164557537	0.1812291980732636	-0.03662532612578	-1.198817976226089	1.0137401900097165	0.914684035609156	1.2804626412835352	1.506080908382251	0.9634282290013102	0.3655336435887418	-0.073291801714536	-0.311840937723325	-0.155967863192818	-0.1696256372894367	0.5279589170022221	0.1355499235489183	0.0307859130041689
60	0.2373125744171846	-5.640468099184957	2.916551316537712	0.8354570906975076	-0.4327973037561401	-0.2647693781176135	0.0260844272593656	-0.3268175450181059	-0.6682165290942059	1.084238906191875	0.6935382556206012	0.6072487647669801	1.3063734529200075	-0.777482264988983	-0.2128962720888838	0.7408702033358656	0.1764702206437705	-0.0890399381492073	-0.0708871171483096	-0.34577472339181
61	-2.726281046673034	2.354855783143517	-0.7433642142729633	-1.836789631046051	-0.6394656686855535	0.4633234583606369	-1.6799249157502103	1.0043437560335715	1.258345256952687	0.553634340757093	1.0771603454338343	0.2705688823756217	0.5173257704479942	-0.2699843134520103	-0.0257880574885158	0.7676056652075003	0.0573770729472209	0.0154033257164969	-0.1165686159964458	-0.0981417333069858
62	3.0176657851227264	0.1815941157364697	-3.4179875870666243	1.36947024793565	-1.5989738617443274	-2.708145348557212	0.6518635708922096	-0.2736711499888664	0.4512924191848952	0.3621304006258303	0.4244370466466048	1.8967582459246135	0.3600512745125938	-0.2142049756567916	-0.441067680696179	0.1855164090998036	-0.0459277112709215	-0.1317772379960735	0.0517350542807513	-0.0852943847622471
63	-3.0911340986790177	-0.0989495759541903	4.56530604570885	-3.450686804558528	-1.8718863503590808	-0.2023171200956715	0.1339649386289982	-0.6084404974371336	0.3382251908897089	-0.4069539134197053	-0.4647607224096762	0.1733276864879597	-0.1226660699497893	0.1237107851675352	0.2886892346417438	0.2094572068756219	-0.3891420637318297	-0.0752623785977646	-0.0116366992466367	-0.1772818434099301
64	-1.6768172533081196	0.3377674200546465	2.6842086429849297	-4.744235118730353	0.7876621272559232	1.2944921498054422	-0.4219549748453817	0.5965322800544466	0.6020315666894369	0.7474470408251901	-1.399202671469319	-0.9365951767439948	-0.469116351927339	0.2320004814089384	-1.0996042296740287	-0.1283536543150889	-0.3012334288649483	-0.1270413409174273	-0.0094899518489697	0.5834156739981706
65	1.8970184676428192	-0.6137698630174917	0.1398612942365054	1.259008794533972	2.950344012872942	-1.1792249642224388	-0.2480662213429214	0.3417940000897519	0.5625392310877722	0.2228356298708473	-0.2262624260239408	0.3425868621904809	0.3946889026111199	0.227081505619427	-0.4364783769034376	0.3564632189284067	-0.282788378321777	0.2330683287174708	0.2417960786513155	-0.1065084182784668
66	-4.629050282392374	0.9531654318843116	3.4013843194796523	-0.916348755991264	1.106603457628995	0.2623350457506457	0.4485978635182652	-0.8258220543751151	0.0976032041740921	-0.6099035916842968	-0.4331418910226406	-0.0116499874890495	-0.2930876114557877	-0.0754999553487076	0.469998894836724	0.4463642616678234	-0.0626096604950361	0.1689692602545336	0.0576131406766187	-0.4433823460166239
67	-5.074882842968137	3.64493020581315	0.7564305262633175	-0.5320309595247346	3.365498832422001	-0.3312950000377559	1.470582589633394	0.6471445343301947	-0.3764610674999034	0.5755008585283048	0.6359414308275387	-1.141693998070091	0.9996195242115156	0.3789601900650543	0.4220181470932649	0.1164400245077805	0.2262728769807922	-0.2903150935059364	0.0246293272552335	-0.0488496175917925
68	2.1623433399926983	4.32232006683833	-1.3542020110441315	-3.2380421698510795	-2.053290257490514	0.1125238776373857	0.8572233182198934	0.0756221341175122	-1.0075622102125692	0.0642808764429472	0.3130655963708609	-0.296289339191477	0.7654127136495296	-0.0262646715115055	0.1035646431362663	-0.1522615864920675	0.1749556694764877	-0.1600374009995575	0.0143083578209974	0.1347920727752294
69	3.3895892080492867	-0.1095154751947014	-1.2227755214060616	2.678202471193749	-2.3629396976565724	0.8119858851385824	-0.7826434420665942	-0.1812105590194019	0.1046329387545661	0.1709924574089822	0.2414008543446922	-0.0730864506991354	-0.1620574594618121	0.3873936071270802	-0.2061156519647264	-0.0858472455681722	-0.5430666396356911	0.171037760950059	0.4613726741901871	0.6301719918512019
70	2.3251367354225816	-0.2398997744594808	0.4142439492421757	-1.1715973939066449	1.6939050802528248	3.3284193776560254	-0.1799024081034312	0.5787790254471523	0.821780035758735	0.1919174701627288	0.5765769068478183	0.6098540052314062	0.1224045437425308	-0.085099000810157	-1.0066252761911978	-0.6584230267751154	-0.1811510945103953	0.347642050998767	0.3741869515038516	-0.0272720079682473
71	-2.549349839259293	-0.8565592027415079	2.6735463202911007	-1.1681158706998809	2.334370383361964	-1.0786301523372583	0.5154956975013816	-0.3247827970839361	0.781924962271006	-0.1433017854055402	0.8410256907597063	-0.0063178509189422	0.2312437199070713	0.1293160833790805	0.5951352643588627	0.3332797015653268	0.2519144353815634	-0.0559233137886336	0.1207306860321324	-0.5129294341693162
72	-1.0267052912689825	1.144768561645435	6.114790400116293	0.4413371990189794	0.2832385101560701	2.3696065939344417	-0.8539172753136244	0.2829752849018727	2.471039381534304	0.606844219419568	1.8373513902221663	0.3863069034763965	-0.5710774773399573	-0.3345221296814318	0.2083555462186018	0.1651962816252163	-0.4239017675099084	-0.1893967991969929	0.0731416751946234	0.5577524483373884
73	0.7469538399867548	4.453564093236853	0.4853678104839417	-4.898249050426331	1.9090002170106384	2.0596693633773806	1.717726261426356	-0.0240264809202543	-0.0889067288650267	-0.5832590576251948	-0.3472545352849724	-0.725257522041011	-0.9703352393403814	0.1479248824821579	-0.2674983253732714	-1.383520605692703	-0.3542545346644679	-0.093248605105328	-0.0874475406338746	0.0646450696465157
