label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.1766946930147073	-1.083272814584089	-0.067782100088307	0.5221158420446357	-0.3893727131003492	0.6183250948581162	0.6925836546838393	-0.2067159213289414	2.038468969656116	1.6028297669864378	-0.3058620823186588	-0.6242710251161334	-1.432104309726995	-1.815652018017389	0.3271300827396119	-0.1775398098640025	1.0669422879316213	-2.8090985251757825	-0.2775462438507232	0.1272375233059601	0.1392933223807908	0.2996325920841451	-0.7153988136318068	1.345952092655586	-1.870984427426687	1.0020004838966552	-3.000331075107973	0.3732745292624955	-1.51043973878244	1.10846039953889	-0.4377942810559458	-1.9346343046424632	1.289094631361825	0.1381812195571583	2.406121518948149	0.2949432668858014	0.1361437166395949	1.0440562001106135	-1.551668347017504	0.8670322388542915	1.7166174519542112	0.7040716978440598	0.1018001939998791	0.5558903357193099	-0.0230693131656578	0.085450636270272	-0.7699853150731455	-0.7960363002959889	-0.1975717406724255	0.9210856997350768	0.4703980899633438	-0.3941813925919959	1.4702330021307373	-2.4187320547050963	0.6766411881254601	-0.0862888983700614	2.2116315915114915	-0.5596593637939424	-2.9116887591180425	0.6406126635018135
12	-2.749936745334317	-1.5325113685456588	0.219045274879673	1.3521598769319694	0.6837100313209595	0.4420191501932792	0.1900933392116489	0.3211569012950021	2.5238558496827914	2.97738520294181	-0.0679373003451263	-2.0845324976433925	-1.8540064874571456	-2.03636759684292	-0.6732122164055991	0.729170896955796	0.5662148091120566	-3.306278706482111	1.016637398360232	0.323806218904423	-0.9128424068180784	-1.059672460393522	-0.7071508976280597	3.665254075516004	-1.8005975604764024	-0.9421744539326496	-3.1137098441207502	0.6306310020453796	0.1993532184044277	0.6977563870694354	-0.3712605491332986	-0.7260487611922555	0.2836419647685666	0.7927572207858611	0.5507840853229595	-0.4018981167113269	1.4647074916722236	1.4942053962647457	-2.3326018822054357	0.4023508433938625	0.4375223410667681	1.907691209007524	-1.0554104171017658	-0.3009711085636346	0.5414962644201697	0.1257573734662693	-0.460520004924263	-1.3056172783329667	0.5257107421497254	0.9208101017800878	0.2056479851690629	-0.6438448523953699	0.3840386236077622	-1.057771133930151	0.9126408314794388	-0.0649977917571049	2.394908657911254	-2.764969881616697	-2.154695613845479	2.084813914246351
13	-3.59435260341121	-0.9351990363652332	0.0515439350401985	0.8704650469431876	0.1733955088901823	0.2704849901692426	0.549208245356483	-0.0973925297469137	1.081730065297406	2.4576868499638325	1.986015736527091	-0.1404628880849523	-1.955133408227907	-1.5740495383096476	-0.4823357258591541	0.3655684178905677	1.4315484158331393	-2.1409278664979885	0.3712748330847635	0.6962785179148734	-0.0481134649437913	-1.297861948703294	-1.2468980469630653	1.5963283713541143	-2.592886401488536	-0.3511088245096539	-2.8201919716123003	0.7881358618730983	-0.576105554779959	1.0112773430395328	-0.4843003477323864	-1.235151308988383	0.6238932404605215	0.2793785219687772	0.0134748923690724	-0.070299062369613	2.6948400559674703	3.0481041058666847	-1.3399801501953623	0.1292622674940995	-0.022092032864144	-0.0780480922593556	-1.7788428049200165	-0.1280172587892587	0.1040007986761168	0.3441527304462404	0.2100152458845468	0.1621125831753191	1.6682421887268246	1.911331177876156	-0.2415378134884798	-2.0751067285140405	0.7999408782802981	-1.2110376963011338	1.95684042213378	0.933413812626351	2.0284095156206066	-2.6670059719372725	-2.536124081952161	1.685819200536126
14	-0.8956370734253554	0.3456584867564747	-0.4061486674350308	0.4609978555144893	0.025889523009675	0.8258256143094692	0.0108512932215112	-0.9072607220998268	1.2537250031913931	2.255982355808416	0.5434751482317933	-0.0527937564076297	-0.5824011967312912	-1.0625676546010934	-0.854800148193084	-0.8346376952330009	1.2679039357862505	-2.6949208623400933	-0.6831256974691917	-0.0480095717192519	0.1215599205161006	-0.2101963627053487	-0.1688497194900095	3.182255058678642	-1.5476225470347442	1.0689678007524437	-3.9384158748369407	0.4989086998358072	-2.2896454778701854	1.7931510099185357	0.3390289084246192	-1.2125652606870698	1.2011984130223017	-0.4947744023232652	1.320349607095578	-0.387326604004216	0.8714280164945132	1.1227588012773575	-1.6783445585599663	-1.210744668476501	1.404199551616638	1.9501168142755767	-0.9728243042456084	1.536833610204692	0.2405058956329875	-0.237051368353214	-0.6982710426846719	-0.6133185581541185	-0.1676568974782575	0.0148449095159639	0.1062081232769465	-1.4080299976863144	2.123856167762462	-2.33361243274211	1.4183123952119163	-1.168677522097969	1.3723603050883528	-0.0284517583129941	-1.3538989150344751	1.3904164675953692
15	-2.313938976797748	-1.565979171067422	0.2448200320187663	-0.0766817213872266	-0.1521243583137888	0.5060969698512857	-0.0400544925996035	0.166663942906432	1.408043072473796	2.3407263062855828	-0.0694550788889361	-0.5540595131142054	-1.722193233911097	-1.9502802961353736	0.2203376229061087	0.5170208899472702	1.765189112295138	-2.485704006136839	-0.2640562976624045	0.1564720132043784	-0.0363760046615846	-1.2338766836355142	-0.7584037084170013	2.715362774442943	-1.5883125483257787	0.53026037255939	-2.849022831141707	0.8441682803778221	-1.1000917619873951	0.4588793804234838	-0.5772392611553872	-1.3567238365124277	0.8839182854190295	0.7811820170981578	1.247865121962238	-1.0126818264265838	0.5009614492357439	2.476329075636526	-2.0420628421518425	0.7045413743237914	0.1451493068976947	1.3513792690949025	-0.3444406734857423	-0.1120092710349012	0.1676577579126967	0.0708038357607492	-0.7246520120619189	-0.0646578613818826	0.3857647045747097	1.615951347058216	-0.0584673424463015	-0.6314849478572233	1.270573410821301	-1.6212924137821467	1.098452579655511	0.0415304622797387	1.37315272193077	-2.1888980848684008	-2.7313312965248517	1.806494603734877
16	-4.613937868298677	-0.8587300670618632	-1.5670152337957848	-0.0563062412809751	-0.1397034172670955	0.0270207725432279	0.2805034554311928	0.0822187781986553	0.5802693036282003	4.276734972006592	0.0579038641225206	-0.0470938595808303	-2.8891897360677685	-1.84369173636292	-1.456949476206045	0.4055743891633329	-0.1341695590354875	0.0355241230766445	1.2294087011751218	-0.4042367246974089	-0.0785493125489256	-0.2760212031411648	-0.7528238661204893	0.5820028566110604	-3.932280797646118	-0.5079017141648081	-0.2268938265237441	2.055001823434708	-0.5486781177887825	0.2007624127651555	-0.2749709879863363	-0.4783929266033744	0.1318150302208902	-0.1421135004946074	1.6126094040269543	-0.9685064557335789	1.6776454245203416	2.266180794811997	0.2708440562861636	-0.1061078562161474	0.211746279350061	0.155350798091268	-2.4122650794982774	0.2634008505908771	-0.7256931137495886	0.0203615227314755	-1.876095367614098	-0.3473113573941115	2.04620814775892	2.070221669035336	-0.4594171803793181	-3.925286474961719	1.8383697441158824	-1.374136365092968	2.978155727439592	0.8355630142582867	1.2099228770138315	-2.5855109346264635	-1.8213803855494264	0.4304874667634162
17	-2.4901565782258013	-1.3192028929308526	0.2030299545873025	-0.0282029377018087	0.1685851897703749	-0.1138908840589532	0.2893277636178338	0.160600781706406	0.147542632880536	2.3703206444508087	-0.098304597814587	0.2471806772734566	-1.1811647404142556	-3.1429961209369432	-0.2114955349503153	-0.1593439184731402	0.3713617975456771	-0.991415356121676	-0.3123413647344404	0.14166667027168	-0.0667349714796148	0.0209328981350931	0.112986852660125	-0.193345971346428	-1.2405566008495232	-0.3978360260050566	-2.596186943629012	1.137277187245603	-1.5378966057286605	1.233363130737832	-0.3223218883618162	-2.134898996053762	-0.3794002314235514	0.1230578057088429	3.099587584598608	0.1163990575799607	0.4972645739812509	1.4717304139881169	0.0494280537999252	0.5610208777216372	2.319808461165864	0.160732533079142	-1.045102550021256	1.4186186158827532	0.0766293843061693	-0.2245755063210697	-2.267141869077048	-0.5583106204143578	0.6031789769734197	2.437275004713673	0.5143109575164099	-0.687043922011898	1.535267012748213	-0.7969938222321842	2.4052881710208323	0.2132475732191724	1.8152756697010897	-1.392926098024319	-2.544525568969927	-0.06113130268968
18	-1.5214791734047646	-1.2477523790437637	0.4883905999198004	0.45620107958193	0.5911778867288766	-0.2503417845575322	-0.4080456743490717	-0.7209936056294911	0.8932698361338618	2.6501863070365914	1.1785913260984318	-1.1790355125674616	-1.371869163833142	-1.5287754894940844	-0.0255030866687877	0.3500155739242497	0.6889831455813904	-2.631340021543886	0.2416066471380875	0.5204407291459916	-0.6657461537027136	-1.3322118050635638	-1.8360977598435508	2.524140934680965	-1.057815805218488	-0.0873850063827893	-2.9019575828334805	0.3618031567846387	-0.5814681166750169	0.5029821960914527	-0.7821541691129138	-1.0869134309633703	1.340184897665642	-0.2356045024882469	1.4547609148766192	-0.1787286259067328	2.714700195807429	1.4798650148202526	-1.761977990279664	-0.0537456546664407	1.183849213109685	1.1005122067172648	-0.1670538659870626	0.0526917888431719	0.0984172281208997	0.0068619869244477	-0.5888831443499241	-0.6553660230546501	0.7952563065748826	0.6337956534849569	-0.4201064592958337	-0.3924008609007163	0.9774280457963238	-1.068792466107423	1.276861161426889	-0.2990899031588198	0.8878323141740916	-1.2210550065963348	-3.2176648324479133	2.677197696376348
19	-1.9911526662988812	-0.1195843925809484	-0.0041978616474959	-1.0732374837331031	0.7787333990533111	1.6873730516114551	0.0447523140101773	0.1362578112031222	1.4876230417366465	1.9920569943517568	-0.9337431773483744	-0.7094166370438981	-0.4372542904164445	-0.6018730977578444	-0.3920097433578537	1.1349909787846282	-0.1951809918838934	-3.154050955376442	0.0657901025070972	-0.981622945626024	-0.9102416251868188	-0.8871407317349052	0.5346604983622065	2.914456436572976	-0.6168418246519081	-0.0658025667943597	-1.9110670231704423	0.3702886948996138	-0.950475613189742	0.2926856135246205	-0.3321048520181101	0.2169582972644326	0.3771140089650346	-0.3155477183019961	1.005983470245027	-0.2916929812037194	-0.1214309662573995	0.2337320949450103	-1.1301220224881878	-0.8988862592722284	1.611184808101863	2.4312303681912955	-1.3034777706066256	1.5413443975264434	0.914430522323206	1.6183814474770064	-1.1828160844489668	-2.069066035518081	-0.0068946058745846	-0.2262654419746708	0.0767771370173664	-1.0696277457380896	1.2934118449470964	-0.5822218655414555	0.9422131531332348	0.2925027970617562	1.4715841253309645	-0.8771305500065272	-1.3298311935236649	1.3572520648865658
20	-1.620625878715752	-1.1736373988799584	-0.0026085488888418	0.0343355864883043	-0.2577337538387721	0.3378443537033496	0.5489067206959377	-0.8428141084162105	1.748497975191038	1.1971579366679288	0.5016902897334182	-0.3382256330274171	-1.53762126498926	-2.120957801031728	-0.5541793700469599	0.1959474327293199	1.2948255732783696	-2.2344557529414537	-0.2197055931879625	-0.0330635482868366	0.6812613195086303	0.1117978913108919	-1.8605535065509105	0.9017681639570378	-0.9587087441244252	-0.8644443398187331	-2.6190232653826797	0.2459851192902968	-0.888029869343087	1.0118937644417114	-0.2515593406480629	-2.1175042247269484	1.2481176809888803	0.3822517839602435	2.522317809547832	-0.8398654284408504	0.4166207040711738	2.397812193526986	-1.979339847594298	0.4352116535745756	0.7893421063852153	-0.1047355395460467	-0.345766118484148	0.4863956387036032	-0.0575339035362318	-0.1505886883514409	-1.0154694048952029	-0.7301435382465171	0.3363242104950061	1.4203674766319452	0.4024154730576215	-0.3906894029197598	1.2216648295520407	-0.6104580124604033	1.2549826694337676	0.4221961079354045	2.380675808217859	-1.089724341596035	-3.013147971800372	1.705678849341992
21	-3.8821008308106686	-1.3838731244238185	-0.2722365394930755	0.8089556142594605	0.2999245979790471	0.2194201280784403	1.0462389678977513	-0.1131142364248896	1.9095070677251824	2.588598092063978	0.8298711933854707	-0.1707859500410424	-2.284309487938497	-2.2140061215950606	-0.3005453883554985	0.0200193700501835	1.46490972555873	-2.662000509814071	-0.2724779372767787	0.0829432725381742	-0.095892153919368	-0.9053665612175954	-1.0670441646828963	2.2879042941420407	-2.561226270303091	0.0953713056470607	-3.119240940400956	0.9085640599770124	-0.632137966705367	1.5805640251788984	-0.4149470070369251	-1.5195959809852244	0.760201042020378	0.6247703819257933	0.9416942309653096	-0.6367777986549796	0.782250823500604	3.333736689503067	-1.2637071794167438	-0.051153330785548	0.0926474965204082	0.8097955740007605	-1.8290274811238676	-0.1066420732221833	-0.0140419783627669	-0.320606351901423	-0.8664913678439223	-0.1746199625099	2.103781094819209	1.802774695878532	0.2894523134014943	-2.076337530595426	1.062682922184476	-1.6126098936458624	2.2965307724390587	1.1429536932664908	2.964967597835265	-2.551242440332608	-2.595927679006585	1.4049201405156149
22	-1.679887247199984	-0.2961933686906038	-0.7324641802006513	0.2084142829184287	-0.123670791785454	1.4736695224990417	0.7076617856854217	-0.1083073613027883	3.067690115451514	1.4032262711384955	-0.0508693899381973	-1.038131993781373	-0.6465482283476094	-1.8038031154786096	-1.0401508197329163	0.0232611194841164	-0.224845624241924	-3.773759169274526	0.2879413642500292	-0.2008256627235969	-0.738022270475861	0.7705038393740784	-0.1017692137948425	2.3275639074988232	-1.517946255524114	0.1919277984396171	-3.681271500057013	0.0267106449656653	-0.7057860587987395	1.4720259797815465	0.1853543169870458	-1.455292643387342	1.3431987547504471	-0.5304818145330525	1.9350746059063928	0.4835576818578541	0.4050347072887916	0.5626184368020848	-1.6112070722181335	0.6537249386785531	2.384154319489314	1.5221092512149004	-0.2680285982894181	1.3891895632630225	-0.0105320226266436	0.1645471250499151	-1.5370075910616352	-2.125923742587372	0.1918215728868042	0.9792459882724188	0.759220243820588	-1.5994871658233656	1.8622867566376555	-1.4775855685812629	0.6669992405263478	0.0777358459064544	2.931526928074279	-0.2279143293793541	-1.309653472453082	0.8734595063157418
23	-3.908199703461632	-1.6348068004865464	-0.4003685372551823	0.5314774141902046	0.0668994446120965	0.1035714628986993	0.9394345878494724	-0.2041312873225666	1.4451372816482184	3.267964428043188	-0.1411283119076603	-0.4048061958946678	-2.561461227487168	-2.6671208231807038	-0.0466353077775016	-0.4450688630169183	1.3713491133880495	-1.896087160698829	0.4103411585855139	-0.0782026208150008	0.0713708911225659	-0.4800355558248164	-1.4837049225189705	1.21902106554737	-2.8122609095407203	0.3493455740792032	-2.84836410585474	1.6061549763606369	-1.5178110264421112	1.508066912545095	-0.459996023188262	-2.322319962083397	0.6479119921782648	0.8174835038245978	2.327705635808017	-0.8487824599040241	0.9574990587249624	2.701336307865287	-1.1761531137124712	0.2079468819247045	0.618319308174998	0.026405524742942	-1.9512602428884411	0.4235408827716487	-0.2592179021863057	-0.3569811945603938	-0.9787918337709574	0.0230283131150179	0.9205521438052756	2.5351378585047426	0.9643864327840428	-2.1819616108708715	1.6248961442235312	-1.7019293550589565	2.624482036251356	0.5373580779896745	2.7810992228449694	-2.543226176886769	-3.178439697179407	0.6817009694193499
24	-3.811592495494688	-0.8665381814059795	0.3534800809572446	1.4750006881890485	0.3780783088224138	0.279083278903434	0.2401229658658075	0.0289648355677557	0.7757517842804225	3.9834061001518393	-0.748979039862423	-0.7757559547672872	-2.056511544756874	-1.8471066359094548	-0.656333710409944	-0.2016134243369022	0.1125333492838449	-0.4432923505225794	1.339970222147724	-0.5303317702257755	-0.3391600629011702	-1.1781293760953822	-0.4905575814589325	1.3675405930737838	-2.591111462662808	-0.5191444024368811	-1.5723026519030563	1.4998041260911674	-0.6611827462307245	-0.1495943888040183	-0.1785565309954973	-0.5254917691772625	-0.0026153449088135	0.187063899218709	1.176051057907043	-0.1890926453021391	1.431894921503284	1.6492569289665564	-0.7611392279249789	-0.4100670369953731	1.2941802724640987	0.6758954589287782	-2.479347123661124	0.6162100300424913	0.0163405700943322	0.403772657934387	-1.758683818023536	-0.7728128668207064	0.7208416215387303	1.5461437695924405	0.320816314337816	-2.3522584840542557	0.6925497603113819	-0.55797901946289	1.8996269801695789	0.6071904003971361	1.422001452930429	-2.6412279039269224	-1.5653651832468345	0.6960185357722546
