label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.6580912078291323	1.4640045740092036	-2.845063294961772	3.322868070742355	0.7669502110621078	-1.4115708156314448	-2.1139307782953987	0.8295216688623921	-0.7578657557399213	0.0141453122606822	-0.7183626471299527	-1.4520925617694953	1.1754187507498797	1.1199111758638285	0.050262686671162994	0.1313755155246063	0.2795888563162978	0.0873135654391863	0.4763889977908628	0.0083149366548829
12	2.457261938035133	-2.2898868094312044	1.3026162164337125	1.5480655130939696	-0.3723361884386964	-0.5678558518743438	1.2884859456497957	-1.2277275732977508	-0.722451207579667	-0.5148520357914048	-0.1311667628271871	0.2921282264494724	0.0258595879145485	-0.3906296123171184	-0.4625233173689245	-0.5208612390077931	-0.6369698974906055	0.1605134714164127	0.1865002121311749	0.2412656213414008
13	-1.5891001325469514	-5.039250317991959	0.3054828479817821	0.8127550550492615	1.270619484914027	-1.2047169529784572	0.3406337504659253	-0.9498773798772456	-0.5062773189404093	0.6797124050749606	0.5795691965524816	-0.1965539173819745	0.4506433533998998	-0.0522306277449384	0.5323737784075626	0.6956268207901459	-0.2764433732171309	-0.0563265169663107	-0.2782598235017564	0.07707812416644
14	-0.9278620939913846	5.01623926356053	-1.4729657311544386	1.1029111749178808	0.3802737921383237	-3.5914947994993387	-0.0280702083409538	-0.6558793052227816	0.2919075670480457	0.6766846701707845	0.3968374912842818	0.4620307752002563	0.580317427825327	0.8472885128190715	0.6282112075834534	0.5957011149972722	0.157947718551092	0.0606475118326319	-0.1157933532723061	0.2356245006436159
15	1.6533267351345184	-2.2023170473802782	0.520677822823135	3.1028019179666937	1.3319287399966004	-1.9121435855950093	-1.2507553501941304	-0.431769204920722	-0.1393661547377507	-0.211207972214817	-0.4381480352021989	0.3121901155300808	0.7264474426747068	-0.3585822690858347	0.11494178642884599	-0.2326418094942859	0.4115348544727193	0.0301643796344681	0.1535949757594248	0.0800820303594411
16	-4.655294807930085	-5.018779110354516	-2.70293502865578	-2.304140220712718	1.1002763068064942	-0.4195284856599693	-0.5598421688858801	0.5155241417067604	-0.4600463850500313	-1.9781503533950568	0.3152173218975291	0.6386750047651315	-1.749995387799001	-0.7983746479974609	-0.0921462520624003	-0.5938056425291691	0.2078439258361899	0.09965941409092698	-0.4387457577858247	-0.2594401431819699
17	-1.3920147088794632	-0.2689121641089171	-1.981536924142436	0.5143889320670063	0.4735150983306386	2.0746637956044984	-3.81062750341128	2.5205545340076134	0.5821744706347756	0.3440720646513835	0.0081238548056901	-0.4968300311468514	0.601225530976495	0.3399626210941573	-0.2058991500234532	-0.54989425351582	0.3227151683800424	0.2791326436735997	0.6360192299139871	0.1898149160245834
18	1.3184410757447742	-0.2414389768541822	1.3409719283243184	2.351408548005188	0.7713441816558149	-1.7923177497240157	-1.5411457635645442	-0.4862609883760231	-0.6905082269037737	0.0791659340760251	-0.0516532712315105	-0.3494004785138873	-1.0788491680317671	0.9165238463289338	0.7435191203945863	0.5284224827700506	-0.5383072135392379	0.4797053001901343	0.1227930572026383	0.2507501972800829
19	-1.1678118081725142	3.7344462282081334	2.7563435206961664	-0.5396132025161939	-1.0278591517519309	-0.2114277559064762	0.4386204064514833	-0.4061963384989535	-1.2253825335618669	-0.1829592902664796	-0.1985006084575631	-0.503496748577204	0.071736812652804	0.0474958712647772	-0.3528380210450108	-0.5799858268889473	0.942137436078109	-0.2135664845075868	-0.1014812445670476	-0.08977300145523598
20	1.5229751501025015	-1.0395418033695791	-1.0952002671327534	3.4152315699266635	1.0588095526994632	-1.2216643325368488	-2.630457439541435	0.9997179865928676	-0.6079272304824139	0.0908961939903516	1.4507810732399318	-0.6736915822739373	-0.7551374272720334	0.3813130115401808	-0.8448807538983245	0.1186558761955218	0.0671470522205832	-0.1889671881328449	-0.1483688716920999	0.3875895493632901
21	-1.394104109768092	-4.093720468571304	-0.452952844961505	1.8431946084805968	1.3379312582646443	-1.454799667342359	0.6198036081140854	-0.48837647393662104	0.7549472891197693	0.5661279117471363	0.3532793479146767	-0.1986867743226614	0.6385561719354759	-0.3575673684952871	-0.0852146097116715	0.0547008676641063	0.105329771048559	-0.3588975220340085	-0.0443851183046324	0.0897619204833928
22	0.6109351744757685	3.997682793621623	-2.528444152023564	1.5735447006364285	-0.4454099504340494	-0.6094200782090612	0.7070412703152753	0.39281761338659493	-0.4818456454362663	-0.4354915071110827	0.420980358643424	-1.92214818183251	0.2707014869291154	0.8463862166463176	-0.2080605843219145	-0.3096086760695051	0.1598295318204488	0.0152359392113343	-0.0250292775991742	0.0539504748004153
23	-1.5968156313701858	-4.189298550223219	-1.8351014849029	1.694369288389818	2.2138951009679304	-1.2719512030825748	-1.0487203060129542	1.006005885271113	1.0248652729374894	-0.4150391983299553	-0.4437129401389961	-0.7702834816277839	0.5910716156898584	0.1930351960107099	-0.5406902459659881	-0.0419420119685831	0.0987590758489491	0.2803329476252767	0.1219475758839645	0.2743614088118162
24	-2.3777290214218865	-2.952753077296217	0.1790167443772609	-2.365088781967505	0.2754177230081946	0.6681297219792212	-0.7808920968819217	-0.0834070828487572	-0.5362172452776373	-0.6840187577910211	-0.3057051413403067	-0.1297316890863822	-0.3434108987535441	-0.8369419445019144	-0.5681269604361511	0.0631727991562343	-0.4844697720890889	-0.0896058927372631	-0.140008937335534	0.20522930472255302
25	-0.6628262435799304	0.5934315008579583	-3.5295587281925047	0.2540606992129242	-0.0454146771908927	-0.1247073593610063	0.5135949850347137	0.8785547291177	0.7264954129288126	-0.8471449489438125	-1.8486411842813009	-0.7037593935308929	-0.1784799973050584	0.953049133871568	-0.2127451703706007	-0.4566306502281492	-0.0473941845015102	0.2966257750640839	0.0888887511740814	0.0047533113767981
26	2.2235376072517443	1.7189796865464275	3.266263873960892	2.4444994777390314	-0.3306258811579727	0.1628908120978186	-1.4960749361187569	-0.2166461823178049	-0.0914679505853721	0.7510257610630031	0.4640604109121908	0.4290122034320927	-0.7086642193285161	0.9033802159594356	0.2096586012055241	-0.69980742955401	-0.4238083166373561	0.1070643453456352	-0.0085636931731127	0.0954132757513859
27	-1.7192781019006789	-1.9957198762341848	4.067314663728143	-1.2735051576528178	1.147360417309292	-0.2538107696287449	-1.9218187840960903	0.0956195032732918	1.0997516832988976	1.1827895635339036	0.3973135803428547	0.2698811756164314	0.7192595177416398	-0.1112712274584399	-0.6474102411504723	0.3280421065511198	-0.1411675825914469	0.074933331083103	0.23910991137786605	0.3393889929271827
28	-3.0902833331722284	1.6813037462778924	-1.7187681833433217	-1.6859563983928971	-0.2661557230234432	1.9988892657751918	-2.7436921018814013	0.9673728155747141	-0.955660003828804	-0.2935481258917516	0.0869078508433935	-0.5429900639857959	0.0775713909035954	0.3840499317662722	0.6982478524293243	-0.2136467008287219	-0.3634495335521461	-0.3976658580146928	0.0966662729682101	0.0509543521057933
29	-1.3329157724511038	0.3889051081569314	-0.3021093621675277	-0.3705833944966492	0.2805964466637238	0.6935776279615501	-1.0190919312083695	0.1884295252510928	-0.2934151418682023	-0.2012321186450467	-1.2191332984493557	-0.6512795938928466	0.4889859690253634	0.7041527705029136	0.5941585862820795	-0.8221315262073929	-0.68414234702874	-0.0459465051650898	-0.3996571814964622	0.0901369687265605
30	-2.965406881234811	-4.072876755893157	-1.5204386039522682	-0.7591944415369418	1.5889759727596573	-0.5769498642127774	-1.789443491934137	0.4780027287233903	-0.4844584362338191	-1.3302271036090672	-0.8778776699400219	-0.28199697266503604	-0.4564643013865225	-0.2599898382034471	0.2487611234131663	0.2556566076596098	0.308733899956596	0.2645206849336159	-0.0331720165625495	-0.2087109347486277
31	-1.2557988846507353	-4.681325539142014	-0.1889221627287867	1.7455741693665159	2.020310538414164	-1.8826595323788475	-0.0629056529633773	-1.1068182424637267	0.7939441824798725	0.5097316292645058	-0.2447198256338958	0.2664178692732921	0.4362787596064014	-0.5919336945940171	0.3777574148749267	-0.0074590741983797	0.0063233081293172	-0.2523039251706815	0.016567293727792	0.1829976257913008
32	-3.6763464140900566	-3.2564009116214496	-1.4228120843970409	-1.6750019847058446	1.2404217579286456	1.1830456957312143	-1.7871524711891569	1.5757598616359032	0.6738133192157034	-0.8972007990005313	-0.5587364803977963	-0.2916273750964055	0.6430276421269835	-0.3048870790217162	-0.2916564374873664	-0.5934417752211161	0.2435546954265386	0.2085008461411395	0.1759798503632796	-0.1810149660773286
33	-4.4718335106528935	2.917621513014028	-0.16562875082912498	-2.531968788585041	0.0767597030094595	0.4347455438414739	-2.458108561339569	0.85159636995033	0.7044118210221553	0.274042984156166	0.8721317790702741	0.1719452673741042	-0.0315974324100177	-0.4830829390913553	0.9354538436205168	0.5004271995822762	0.0260829982834063	0.2537964093413845	-0.3181643035306867	0.1289172640522435
34	0.4207481497702243	-2.0396935941773098	2.728978627946056	2.324306960759216	1.3774537606966548	-1.1370487349859553	-1.8589012229071544	0.1464778168907596	-0.4978959950039263	0.0611196803201945	0.1115729127676252	-0.8324590650394708	0.7923610419806363	0.5535216475792826	0.3058613738091602	0.1530647959281026	0.1841996864481383	0.3955413535576373	0.2437289693683122	-0.1557072435620492
35	-2.2401017239813807	0.1964260027371887	-4.329725938832851	1.0585100168915524	-0.2449881373152092	0.5602839153686551	-1.1483221742865135	1.6431081532660783	0.8079546366465136	-0.2780248169879709	-0.2475037654441849	0.8479220938350966	0.2868651860889092	0.9009391556496292	0.9584171219318792	-0.4865928894240809	0.2980822312943334	0.1665684646232332	0.5395028023022195	-0.2808433154140148
36	-1.2174437873111241	-3.4403261008995845	-1.6758192181331246	0.6418642357650619	1.138336196878031	0.8798564379992205	-0.9745764797563304	1.2640198036132992	1.3327127795248968	-0.9467089275409092	-0.4002397913759901	0.1823949345796887	0.6412775245479015	-0.1560451255066564	-0.2327805655297381	0.1630198326302796	0.1812987040826388	-0.1583274032426824	0.1006712642759484	0.20549512438650103
37	-2.9198448775677104	-3.04389822336365	-0.6872668494767034	-1.4459471774608883	0.4387262290513067	0.3105484921660716	-0.7618929531772922	0.4586371610261015	-0.8008090562319945	-0.1664826759293109	-1.2031460111333367	-0.42407409622210496	0.9993988089772498	0.6294151171079799	0.2454220519541885	0.6336998803345111	0.3636004528004828	0.1582893005940076	3.504937730580693e-05	-0.1661495196022935
38	-2.5459257868706384	-2.1547659274407724	-2.9972810663804843	-0.8575966573212532	0.610268312870561	1.242892691364696	-1.7160102329929832	1.9397889755857216	0.6774634430060968	-0.437269135087222	-0.2388280348019642	-1.34802514553561	-0.3859087319449737	-0.1125258773522812	-0.6370681693739804	0.2896461280288491	0.3570562923629619	0.2569076382100494	0.4423661338815097	0.1572473108049257
39	-1.4155639545782162	4.148194572371393	-1.3271999180624547	-0.5674891283311794	-0.7097491235919849	0.2415350576578466	-0.9564349692917462	0.2272931237806734	0.0319748593566158	0.216017633375591	0.0699364943468743	0.5223736079338668	0.4416558881350728	0.4686241887501001	0.4362158987487974	0.0077553267118588	0.0679336567489694	-0.1016746036090292	0.2998904902400805	0.012137628131799
40	-0.910385635965694	-0.1883468414318037	-0.5523245638055592	-1.0634032686961887	0.8496120880736822	0.1015471889956115	-0.4797290574219461	0.2568728617964393	1.027894175179515	-0.4644101827233431	0.0532802254876307	-0.7487791888888555	-0.2171414187229149	0.5578911349221531	-0.2196279302682824	-0.1775089984370943	-0.5910383972331918	-0.0330802666298193	-0.2007355507450943	0.3844156673719388
41	-1.3298894189190429	-4.380439235845545	-0.8554428958882063	1.5429530013969592	1.5662207699639072	-0.2354380299701214	-2.2891538567245115	0.1684754703741806	-0.1206212631196452	-0.4641297165499249	0.5489389567966056	0.8549349274055711	0.2535914625721166	-0.5746842239406131	0.7543095659366288	0.2243196240745781	0.6567662853366119	-0.1918304506445689	0.2520357181171913	-0.1126016443634236
42	-2.072955967351673	3.1962253478735665	-2.300952015288712	-0.9362399845330928	-0.8312305762791841	-0.4003065521700387	1.80608750914499	-0.5143600949757416	0.1057993209984287	-0.7105567377392408	-0.26430317040874696	-0.5613486653294135	-0.9431444048510021	0.3037333491229734	0.5775102003813033	-0.0256126401773535	-0.3044140719788903	-0.2669296610679506	-0.3422390029495017	0.0391563951801314
43	-4.3612029003639785	2.5130118356362403	-0.6305312636766125	-2.8093049878105143	-0.8421769160811206	0.5689595227046998	-0.6721782473110816	0.4428184777428623	-0.2943756824996593	-0.1750390221098836	0.9484016528109342	-0.1609508927682643	0.5296250793586371	-0.8971365115991734	0.304809938695604	-0.2227316998063564	0.1169325598205222	-0.0619495078633878	0.1522636261347218	-0.1358545461500115
44	-0.4021345084640355	-2.0676767748035747	0.6735207086350634	0.0011161584834014	0.4114463702389184	1.7596695208540267	-1.6801362576887735	1.63208026878245	0.2363561061863988	0.0482871030634388	-0.2694929612888814	-1.1118436280919344	1.1447221229954812	1.1818373190136082	-0.3168591370527855	0.6766520560207283	-0.1601637982065651	0.2047283573972802	-0.0016590424061431	0.2726471817506803
45	-2.0972156237589465	-5.023728435176617	-1.4319574788967628	0.972276413871508	1.4395169215432428	-0.7419064714902199	-0.0787885473166207	-0.2399465600628463	0.2415218425158334	0.4263285322407615	-0.1412764409266942	-0.3191095830102579	0.3957791320630609	0.1892014668695747	0.4606078611807853	0.5951530590073872	0.1904011604443769	-0.0978567936347676	0.0949823409173578	0.0159868824381552
46	-0.4761202683842089	-3.8916883544759013	1.3185982933332558	0.1329555830116213	1.2127044955225037	0.8771177145299743	-2.179452485478671	0.9627671919877242	0.5691838941960261	0.1518554106932885	-0.1161477618026531	-0.544769914153056	0.1357615316350039	0.323753179424644	-0.4007021547797165	1.163996997590267	0.22810637280719298	-0.1211478812846802	0.2937414565883673	0.2454589813701551
47	0.4336795607403001	0.0488218720554038	0.2793516765530909	0.1479725974114736	-0.2018418829704611	0.4959761399575318	-0.2459678837358092	-0.1810696342926963	0.1214406561005423	0.20695866620966	0.3581202065939144	-0.4880331561069244	-0.5136273465010258	-0.3950062033875152	-0.4140047432060014	0.3901534270235665	-0.1942439233313106	-0.0668452417710223	-0.3405914820748461	0.4196068915643627
48	-2.3306696265269706	-3.3719390285274624	1.0909372762898035	-0.7451855060435946	0.8619042038092584	-1.1102967493872833	0.0109572796460524	-0.7900374745560999	-0.2699710420630448	0.6080711659801334	-0.7844025632287406	-0.06490264126833799	0.9488231739269348	-0.4014955422596831	-0.2088206898079305	-0.3376600937232368	-0.3806229056894001	-0.0647872621892478	-0.005124627809224	0.1020930918247229
49	-2.3486869622874083	-1.6239015726523809	-1.9481575243518137	-1.0759119497058198	0.2459480356314802	1.8014781307734231	-0.4613312868330981	2.0458684554979567	1.2054371481550026	-0.9040473414342304	-0.4214114122216572	-1.058219010506848	0.7065029812190947	0.5057586739107425	-0.7693757000938509	-0.7328997051971946	-0.104677269212019	0.0462644285792255	-0.0047201588670806	0.2047609411586775
50	-3.6754647095867465	-4.407371047471849	-0.1892969577658121	-3.9908001891902214	-0.1649155977324401	2.3996210145150183	-0.2562750651077161	0.2356677136789866	-1.5852739047875704	-1.0034532829070084	0.1297369390153959	-0.0085247940098174	-0.2696754846497465	0.9082049116897101	0.2353996120916215	0.5673042753097626	-0.289366156497064	-0.1032059381857262	-0.3946502575597894	-0.2123805262177471
51	-0.0217712739350464	0.7796453615431121	-0.7009587483387669	0.9159791132411812	0.0332551479799629	0.3557552250803594	-0.3785328108381423	0.3310329390512561	0.0395158635474428	0.2306265285054802	-0.0677924465975317	-0.5178209577923223	1.0291313806096047	1.2208189813271222	0.4722095990569586	-0.4067082974585538	-0.1583539961893767	-0.1402077788735691	-0.1081096646665078	-0.0363876257025888
52	-0.2842380112040441	-0.5454935893060571	4.539756568105106	-0.9618215452935216	-0.4224544219940558	1.3476785692547266	0.0989227827801206	0.0473960932909147	1.2234513924332011	0.3438213854025367	0.1902691370125508	-0.0177227536498971	-0.6039609498820308	1.1375472341163313	-0.0980965456869475	-0.0625410534217856	-0.0995165520251402	0.2750284440891744	-0.2790844800983945	-0.2741460865394751
53	-2.044776925426808	-1.1309165301430808	2.6846322524633806	-2.1834793373846155	-0.1769671830182364	0.0766977185046519	-1.3218781061914209	-0.6394164523080501	-1.512992218778891	-0.4977425321156286	0.3032561892155967	0.7698084252642214	-0.5357404851179989	-0.511975009546072	0.214799816935939	0.1399063169122847	-0.8680288412763386	0.268869617680971	-0.0354298308635603	-0.2039877163145371
54	-1.684165977485664	2.195610845709512	-2.0025189075980947	-0.1310078780480281	-0.5451824482385152	2.2827851955155167	-1.6261421893257235	1.7018982107912006	0.8337805264060305	0.3997959683752849	-0.3436213990951899	-1.2103335160204534	0.3600205218837605	0.6924607440597423	0.3623215231718988	-0.6634355773317822	-0.2065946295178808	-0.07636226769221001	0.2103636877821659	0.1046751872394216
55	-4.3958976397454395	-0.2409462758816103	-1.65820300032782	-2.8309535275285898	-0.1795504408568735	0.3179716827905542	-0.9536440191833409	0.6556662335261063	-0.5576210672880537	-1.7762426497339678	1.2748035188423663	1.0076770100384476	-1.272174664023102	-0.7738308419100814	0.8035452551056665	0.3715424420472679	-0.0685849434386516	0.0492194809520729	-0.8615214313385597	-0.172976573053984
56	-4.623607305228446	3.366318548728499	-2.092773619519395	-2.2140891121885686	-0.1907522473353449	-1.9404510599166105	-0.1396356933591365	-0.5371820589417335	0.1130687887157078	0.953360212050141	0.8016245478061577	-0.3166325781322268	0.2916794274295914	-0.7900979300122213	0.1000849632945724	0.1929859244542875	0.4957752926146734	0.2668545598556353	0.6529200947207126	0.2518087502253285
57	-4.143804872960874	1.308472172780595	1.7232630435616976	-3.4650424684819408	-1.2218288933166956	1.3825630329183392	-0.1930318434737765	-0.2138715516841773	0.7017280205166576	0.8404789755827213	-0.630349538589615	1.2336175119659192	0.9736556340466356	-0.2636919467194349	0.9129313214962864	0.9440213663559832	0.0370644400825983	-0.1189155573876863	0.3400141941890626	-0.1157870372811666
58	-4.289230606359096	3.188546711745948	-0.8509667824334883	-3.375988757833974	-0.6553360228029685	0.4281942884226145	0.0530240269150459	0.5424284900996998	0.3644952100392726	-1.2362901693171988	-0.2371880578738996	-0.7086104616417952	0.071381243237364	-0.7158628962793774	-0.1232549475016937	0.3606049239498361	0.7582462810428399	-0.4997937883123302	0.1660406480819634	-0.0953119928428778
59	-3.683587905570677	1.2022528439705178	-2.079551079713699	-3.342510321626848	-1.2716406184757911	0.9701913724228118	0.5118475109416947	0.7791322692764073	0.6111837332418621	-0.9573824050522663	1.2503888982769076	0.6176842254025683	-0.5553896901399656	-0.5836282572171019	0.0322499933523467	0.8138514168981779	-0.15838470564529003	0.3278278062661794	-0.1120743318851649	0.2816774808587281
60	-1.5057339993357015	-3.92217655301406	0.1205277873766909	1.2406153318571953	2.028347110375305	-0.7424125229441311	-1.6964087572015218	0.4387386479111204	1.108470427749207	-0.0505872562916511	0.1337516016920381	0.5080403586261095	0.3507301804412844	-0.4465857040887204	0.0661037915729267	-0.3690526745581337	0.2777600123770223	0.0842014787400355	0.0666864907960973	0.0040738403297444
61	-2.9011372850340447	3.1326774032734	-2.1029470403141843	-1.6809848959737053	-1.2823675614177519	0.9741186727763396	-0.1765873872548633	0.1297747410144911	0.3834667612525064	0.4667720891947002	0.5807653315905389	0.6633769953007533	-0.4261143527794654	-0.1226672122716099	0.5035377388194129	0.2926279050678708	-0.1772951992536744	0.2180231325131754	0.0476708255778137	0.3886663354130872
62	-0.7048909611215333	4.017470827117743	3.5484721236575183	0.6639797637278584	0.5006927051401835	-1.4999964397741956	-0.5008436039306519	-0.3849482392067844	2.141970828566308	0.7782677285361341	-0.0959703065071502	-0.7779882741811175	-0.1650070496056425	-0.8196816598994854	0.4582927096178815	-0.1576716959430264	0.3769273971404838	0.3069089057069665	-0.1258493095262172	-0.0690633395128275
63	-3.458101482632012	-1.1099261784952488	-2.144586892487564	-2.209277010306626	0.1090134198915517	2.3455094702102683	-2.0292153246644675	2.00202345141046	0.4086162001707654	-0.4678002720471017	-0.2440286338798878	-1.0492445304739615	0.0482299447183	-0.1896387244903028	-0.1915754064034458	0.1375826998343399	-0.1204274695007119	0.0515307602646342	0.1134317330029932	0.1622860293435968
64	-3.4864218957373034	-1.4248826857215404	-2.043749860614998	-2.5140373129774938	-0.6549088648710306	2.7297091100625344	0.155839244679675	0.941401783422884	-0.1893219512844945	-1.537949643280788	-0.0138017450403631	0.4526168019418346	0.0756235321437505	0.3826398800926913	0.7066995757751457	-0.8191088805505764	-0.2155922141670641	0.004463455874853	-0.3502053517268391	-0.4553915485533411
65	-1.7046363271788485	0.2091500818665943	1.6137585243364008	-1.4767358786724862	1.3437397322641136	-1.3922062332028724	0.5735288703809465	-0.4642878651708908	1.7166688880502574	-0.0411473376073967	0.2854192395890158	-0.140306831768969	-0.1794258736528188	0.2953608174919058	-0.0281967515020524	-0.7490240520501246	-0.336124106327841	-0.1817032007788863	-0.3002986063774	-0.1514377095041661
66	-4.199997552278009	-0.5685797327561437	-3.2856366310406813	-2.7004410277847417	-0.0598400092557422	0.0720454397683075	-0.0967204002921215	1.3127465187231961	0.5896657631283124	-0.2632529744801086	-0.5460610676044468	-0.8887374090560358	0.1796305709353863	0.2741416484000201	-0.3220624896905959	-0.0567877041953188	-0.0177386952844895	0.6726496529729762	0.246604555062738	0.2839438431379113
67	-4.759858661888584	1.1255748308660694	-2.8369750062884584	-3.7874729664726816	-1.0450614635917876	-0.5080356889457983	2.0501597167746644	0.5453081870670193	1.0078476381122348	-0.6997452305647851	1.4907518957747299	0.1784817932439839	0.7604112861348246	0.2480632203788761	-0.8273454390391257	-1.0310086349892735	0.380311875311786	-0.1071318302211874	0.4279802264650487	0.3875072130267645
68	-2.333768596741168	3.836599453297014	3.1250259559570486	-2.4384375491635604	-1.767469477554732	1.6709630954261183	-0.3328940029129272	0.6417463982523561	0.0891944037669636	-0.6896322761936862	0.0522572461919188	-0.11241893717558502	0.8525372530399363	-0.922121421455218	-0.3056516430453349	0.0403428324286458	0.3995943168928941	-0.2713114180678662	0.0065475840739952	-0.0397578827969526
69	0.7266287944714467	2.49807167146936	2.3454843191542736	0.0503282700608516	1.045413184793512	-1.4300105992606107	-1.7909439905617477	0.0459969724991691	-0.6874316304503412	-0.4283741800929466	-0.0407475106620389	-0.0115999262395529	-0.0616384519581966	-0.3371131560582174	0.0110044478966906	0.3637960963699491	0.0116625853371199	-0.1010410718282333	-0.3354596278412285	0.0521979731523201
70	-2.280242730579088	-1.2434562994623006	1.6521642484363532	-2.3456344026645874	-0.352747514263326	0.1366380080242825	0.3152405983173265	-1.135211104548136	-1.1165915160918272	0.3628671635622051	-0.0148754785349205	0.1497296926488456	0.1374517245678167	-0.7060154085958796	0.1786802296342906	0.0393229575214491	-0.6702546805007477	0.2180882585342705	-0.1166054908414833	-0.0612368788790052
71	-2.9083160476689205	-1.7334078071325032	-1.0650144876327303	-2.196413923813936	0.1948593164572987	0.3850923044039772	0.6419562825587795	0.8429956820461701	1.5540508399627233	0.2687995080402192	0.5015822823039868	-0.4643820867017911	0.3663892279304218	0.4510909365871587	-0.6087075503076718	0.0735337830278481	-0.3022331968199165	0.0848823041242046	-0.1110141300281708	0.3329593638412111
72	-5.28978617850864	-2.018565484963501	-0.5044540818383467	-4.087427969366918	0.6279120070819301	0.3226377476279735	-1.7547995757558548	0.4497438704890062	-0.3137024371731416	0.9969289809435742	1.4880516326204876	-0.0865186564515827	-0.4535170852199083	0.17551759962167598	0.0950168852794157	0.6956726901739643	-0.3155512396054516	0.4284884499822123	-0.3938510375990778	0.3093731189422142
