label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.081937559086855	-0.2618719963827989	0.2871290867185652	0.1638820010426095	0.057714707135886	0.2964500817411123	-0.1499630350747673	-0.0669804586762239	-0.0474650564735981	-0.024593616375911	0.0139788802222945	-0.0018222165892689	0.0267504277331829	-0.0331523577963577	-0.0196898391458615	0.01625191085737	0.0320049663702257	-0.0068755608035103	-0.0421915007626626	-0.0118243683774659
12	-1.471357652388767	0.5178298761534587	0.4511120323085371	-0.5325963574701105	-0.3142389410894114	0.1469962845333853	-0.1468502254930014	0.0638157240486971	-0.1407022759406444	0.0384838086352701	-0.1229305733797095	-0.1606554950929467	0.140674301388765	0.107304185769782	-0.0550239317369333	0.0900944178506439	0.0282815643310269	0.0320371760954357	0.0507347265849848	0.0327368431635398
13	-1.4644069416586143	-0.7922645799820829	0.8791026118821397	1.051003842040002	0.5975332890622501	0.4991656862863006	0.2294361843317645	-0.1843680483305292	-0.1470025214490851	-0.147942680020301	-0.2499842729566092	0.1511230052278388	-0.0116743154311723	-0.0534281685577847	-0.0321490964106621	0.1814677998034534	0.1315841850332041	-0.0033583806860711	-0.0616056060062218	0.0336697844004197
14	0.9717485145511618	0.3897131521986339	-0.4358324139607544	-0.3553719366341995	-0.5050423972590611	-0.3367222434261211	-0.0442714230421627	0.0395467531724233	0.0026691672409606	0.0760436365142245	0.0511603251583602	0.04745922826775	0.0053855133657185	-0.0822254172498255	-0.0918760588720295	-0.0307168234962003	-0.061780886778682	0.0011435987529499	0.0154319133460405	-0.0513344356442901
15	-1.0625486482805804	-0.079647306796984	0.4059948511835313	0.2963198643726877	0.0193340978566272	0.1871305529756492	-0.1829497257052451	-0.1573592075128017	0.0764300909679066	-0.0787899939818276	0.1212531223965815	0.1143464666547071	-0.0535294866342897	-0.1543253242483498	-0.0476246491276008	-0.0543066869857825	-0.0170905401523723	0.0239016895824083	-0.0292800846077486	-0.0518840605516708
16	-2.802068221562778	-1.322285922926724	1.4018125963044468	2.3373682491020253	1.2253683432652676	0.8453717677093494	0.4009860379011291	-0.4948619279537933	0.0167943316818007	-0.3530879980596448	-0.1271479466314833	0.353243077932937	-0.1808913686534557	-0.1754852847961626	0.086576366978602	0.0933738143735604	0.1674972323629733	-0.0140643339592534	-0.076418260730956	0.0419474231193566
17	0.4687584608199583	-1.418230159810535	0.0556393547409687	1.0315163518310042	0.6849492266257536	0.2482066770344077	0.0691011147692851	-0.2389835637662406	0.0898586598434186	0.0258395052745544	0.1166099959464869	0.1284006500761455	-0.0968641329755748	-0.1151654379263194	0.0350402575837024	0.0169733150376096	0.1735537576080834	-0.0696977566213841	-0.1060944696235075	0.0138339355839506
18	0.5550231710936512	0.4560520573158107	-0.3396439584706349	-1.025480530339259	-0.4067618526053572	-0.2295897030400919	-0.2762334673804639	0.157234712551916	0.0591444835625312	0.1362168385761224	0.151982408619082	-0.2111267650706718	0.0946514927239599	0.0929175759777484	0.0325444531726623	-0.0846888899153241	-0.0304428036694643	-0.011404785395762	0.0660757087393275	0.0120293070380485
19	1.4619112549205369	0.7855613013282077	-1.061550052412578	-1.955037291371732	-0.9399143525512248	-0.4274160540446554	-0.2811764456757316	0.3660491909552812	-0.0875107042405799	0.2699610414346398	0.1360363330310031	-0.415215886449568	0.2908135376733952	0.2385959906949935	0.0817309860073238	-0.0853064249408774	-0.0179763812840816	-0.0945327190625672	0.1595100054891468	0.0613328078806193
20	-1.8776321676587264	-0.161897630033723	0.7931408489235207	0.2157179289373439	0.1183599068077296	0.3947339046508963	-0.1953781781844766	-0.1216363048775186	-0.0222610993911965	-0.1120885909363983	0.0022264326173268	0.0410266636653544	0.0242284025749498	-0.0826068756451469	-0.024477283946551	0.0199591684778743	0.0272717503744189	0.0152297039421126	-0.0138514845792098	-0.0120805356748184
21	-1.800511491312663	-0.3474466563039204	0.643326151369302	0.1681712113556632	-0.0438296726525883	0.4337332066406378	-0.0622189531803636	-0.0497964714466821	-0.2401639614556106	-0.0073504222566153	-0.1976328367517306	-0.0663913161360628	0.1436271499481874	0.0385156936807983	-0.0380281170373266	0.1642411958956704	0.123209241530756	-0.0423555994944347	-0.0134764689596893	0.0421386483462241
22	-1.6068803721467029	-0.4816761687598305	0.4393213265953371	0.1704071967640998	-0.0544833187720308	0.4367871188819839	-0.1175330710580603	-0.0691286324981354	-0.2227666331276494	0.060613282841993	-0.1280580229988466	-0.0862491785891001	0.1441089828427336	0.0319276765727949	-0.0520252002061477	0.1573518575982294	0.1555308667060383	-0.0498186843654722	-0.0375772283820889	0.0376801710915349
23	-1.998312542352331	-1.942120031513721	0.9842557649676448	2.09079412457755	0.6075382958428011	0.8121569793420466	0.3092737959129995	-0.4300891989371436	-0.3126483827494619	-0.1235695098334895	-0.3015772884533427	0.2929971799389929	0.0081682291909129	-0.1980081521710587	-0.0686195425366452	0.2788433104687807	0.2933031672290844	-0.1344115410143748	-0.1463256862744697	0.0312773375384598
24	2.6239733218391548	0.2484556440986556	-1.1705443353481997	-0.6638101098129267	-0.560462492983923	-0.6169398056647087	0.1407063504841223	0.2331386680437115	-0.0271843824325363	0.1815726081110597	0.0104017780835632	-0.1555252557935162	0.0418749004093935	0.1523035933907178	0.0922680183758025	-0.0804236104802251	-0.0700125612183603	-0.1006644832468076	0.059017445858819	0.0229086053839664
25	0.5522534194057843	0.671616169104063	-0.394380923563638	-0.3957180845487124	-0.3914601466079854	-0.2680923587359536	0.0145839591343418	0.1271782311877802	-0.0226928206959806	0.027202599440601	-0.0321795874147966	-0.008443599918024	-0.004389404890976	0.0190356382655056	-0.0465330244416477	-0.0198205705124152	-0.1115998518223903	0.0366866238507003	0.0145545636357089	-0.036854205549309
26	-0.7598321272582659	0.0716655638495504	0.263244509305926	-0.0058495512963997	-0.2571115214872242	0.079567488322114	-0.09694567545266	-0.0599813606692995	-0.0849064673104066	0.0271716335003825	-0.047024961057294	0.0161388952505675	0.0471919416031485	-0.0532781077357496	-0.0979528389067854	0.0593361739538966	0.0289384929611228	0.0064917694888718	-0.0088212806859025	-0.0183034469989218
27	1.52692689663108	0.594793036951463	-0.7769348631727183	-0.5075776344111768	-0.1068943858411194	-0.3731913697473106	0.0916544325529629	0.2189779113567512	0.08676940236546	0.0162171613581604	0.0452444035094928	-0.0716332873672099	-0.0531175523763805	0.1153461398737397	0.0820176956096506	-0.1135924967570117	-0.154037514719548	0.0261716960040177	0.0255548049523307	-0.0123075197624164
28	1.6849838619578708	0.1446952545604171	-0.7314300742629786	-0.5419117396126508	-0.2719015796851978	-0.3789755056354223	-0.0975683208793723	0.1346118063628066	0.1235870777880706	0.0659538957332034	0.1772460153699847	-0.0819506617625195	-0.0306384171214764	0.0407240477597	0.0941847144994708	-0.1778401485937695	-0.1152519198732071	-0.0492742941411633	0.0248408730147713	-0.0231461472657433
29	2.775606888310162	0.8975781405917302	-1.3405233768635885	-1.5933427090974308	-0.7558228481791707	-0.7560663973898805	-0.2133145024217011	0.3245749577514881	0.1942247433938099	0.1262001926910708	0.3194559568372311	-0.2182850884239178	0.0418691148124801	0.1122162754130564	0.1483000811264522	-0.3153776949604793	-0.2244720547829652	-0.0588846391673845	0.1320105564072803	-0.0241311911103578
30	0.6955631465150082	-0.524798768749694	-0.0902408361270174	0.6896807334512977	0.1274303983912292	-0.0724704842370294	0.1978469089745663	-0.1067693485263907	-0.0289285014893618	0.0406633994190691	-0.0806204801702038	0.1227072466017708	-0.0808036759585906	-0.0624469667931591	-0.0518376210283451	0.0697016944491168	0.0577970802044736	-0.0247352699444405	-0.0685193598066524	-0.0106164352945846
31	-1.744659987419778	-1.0908044049027998	0.7716543785525115	0.931453726135822	0.4572290400836536	0.589546299940036	-0.0021686481928628	-0.2544490234179402	-0.1054985641186022	-0.0488625109881899	-0.0608195544769977	0.065786333224832	0.0374951787000174	-0.0731618228857124	2.21428791996237e-06	0.1242522415630567	0.2052292957873237	-0.0635109930793085	-0.0599149390311287	0.0424567042819663
32	0.4243877944184092	-1.6610212040865289	0.0681696591360258	1.4185413326642249	0.5782366164178854	0.3146160909539912	0.3884643016798925	-0.1945807752321676	-0.2135487636804192	0.0508307241255475	-0.2514224812766986	0.1331443522170884	-0.01968117438631	-0.0248936476182801	-0.0187453685218823	0.2244195814975994	0.241058900868765	-0.1173216006460569	-0.1364311720271804	0.0517737914137551
33	1.803012640668347	-0.2870488833333831	-0.6185812998422028	-0.1106196225042502	-0.1261986168546786	-0.3207227993131478	0.0700222796446296	0.0408911389687867	0.033224359373895	0.1327423129133646	0.0629988640430944	-0.0209761750469291	-0.0085128236868019	0.0075488010470624	0.0188318908873424	-0.0259702356435311	0.0283835634676505	-0.0632173410941683	-0.0020690926654487	0.0065756718453199
34	0.9078405867156844	-0.2422765546390338	-0.5015744667524618	-0.8937174027210119	-0.237748491502606	-0.1262601001929863	-0.4157725550943494	0.0352269292300379	0.1411659672582028	0.2268886125211991	0.3576548711129491	-0.2123221578982323	0.1074700550720722	0.0175825098152313	0.0459868793192409	-0.1230831722046532	0.0896911169633196	-0.0682412499999019	0.0391695541966969	0.0200840766995118
35	0.0234022519385847	-0.8367298183437084	0.278559885975593	0.8811538943419088	0.5030901779979221	0.2000440621272967	0.3102980206600269	-0.112320263209946	-0.105740248068298	-0.0240295692194812	-0.2029959712013502	0.0886775180305764	-0.0292298809242223	0.011491880683924	0.0006070064889038	0.1507022160149835	0.1358426833420611	-0.0351520414165035	-0.0580014084517378	0.0476234485754774
36	0.1001370229352573	-1.0566336398434335	0.1327921372783984	0.7480755903911708	0.1469486774992699	0.1888666779485224	0.071774081374243	-0.1623826526437326	-0.1231793317978863	0.0537133909872703	-0.0880435349162138	0.1010607087507892	0.0044037822360695	-0.0940529550581035	-0.0643270546573285	0.1146683827640265	0.1441373013215473	-0.0816308061521882	-0.0918336257070986	0.0001674262647361
37	1.1134136285393863	0.18057549677926	-0.4338211748978387	0.0865355834617802	-0.3887478901379477	-0.2928140897313155	0.2968963120442929	0.0881502215484906	-0.1945699591656366	0.045229297384653	-0.2543010719030559	0.0639759632743765	0.0154727855960978	0.0227005012743844	-0.0880097960073444	0.1031920250424854	-0.042640589294115	-0.0234978602090308	-0.0125300950065801	-0.0159427944885495
38	-1.1750729988060733	-1.0562324021057454	0.7509135218117737	1.6202633494882586	0.3171334500047587	0.4298802957131485	0.4563056324194106	-0.2448321604030335	-0.3362216659615976	-0.1254591710471754	-0.4515204916952047	0.2750132705686575	-0.0142700550221527	-0.1162686709113109	-0.1156758051011394	0.2947783584798945	0.1566487510529471	-0.0605090133120511	-0.1071597382719086	0.0138401653872506
39	1.2373214535753794	0.4258530457259089	-0.604435699489596	-1.2856423237188646	-0.4884488410119667	-0.3482860627347567	-0.1677995765938069	0.2252867804113889	0.0122492382936483	0.1863353296914411	0.1166845299267031	-0.2996014460509208	0.1635893453593487	0.1868207336576833	0.0885746774017008	-0.0832529702690534	0.000280775335805	-0.0622897010973708	0.1212705624068677	0.0596282951367233
40	1.829571482393929	1.233155916973064	-1.1434121384707416	-1.8275085223741945	-1.1995092443339774	-0.7001610802920076	-0.2312508223592073	0.3588170447885206	-0.0006763483392231	0.1752086497431313	0.1551473476625065	-0.3046543484352605	0.1637400408772	0.1753978199315896	0.0848406399735473	-0.2115024287025628	-0.1954796305082042	-0.0731810146558103	0.1655929398741671	-0.0039417736819363
41	-1.5858091881670922	-0.6021197026311275	0.8786613544338613	0.955151776575262	0.7410350051597223	0.4877681933956989	0.0596961092220203	-0.2254248572690086	0.0734974944918287	-0.2284891973548045	-0.0135496375006427	0.1720000179462781	-0.111536993452914	-0.0989900207074774	0.0305885697074615	-0.0092675595993231	0.0259961799905658	0.0374643200523216	-0.0537372217908865	-0.0054494686783627
42	-0.1598570293093806	1.7143122735087424	-0.4642660450114693	-0.9032829631425908	-0.9418701215149696	-0.3760448417955567	-0.1746459858874086	0.1768926431299851	-0.0040980714053475	-0.0367019837058362	0.0392371157106917	0.0438347235866166	-0.0055584444366303	-0.0698596991367223	-0.1467856532106824	-0.1058748472729316	-0.2842476249899334	0.1196787772475832	0.0442233189447405	-0.1224450650268302
43	1.7512262205447666	-0.0654368603728673	-0.6738862478750428	-0.4190111051827956	-0.2028924864349154	-0.3517472390870649	-0.0241461253184103	0.1133150458277099	0.0401756335106427	0.1751740466398489	0.0726817288757738	-0.1091942373794886	0.0070108382734171	0.0727751528537669	0.0178414467090812	-0.0369576141408592	0.0028608443119884	-0.0395045902675844	-0.0034384811491301	0.0069616360245817
44	2.2355621642435506	-0.0180128761445154	-0.995810419136996	-0.6824362808547605	-0.1973594160090863	-0.4292429336676893	-0.174984718563623	0.1280072395557412	0.2029008693424171	0.1576630688234366	0.31578217349187	-0.1215445831910802	-0.0235471426287414	0.0319816750813435	0.1062291281665418	-0.1973028397146338	-0.0546375254566105	-0.0585886610118327	0.022722873480514	-0.0118838800035871
45	-2.243691260728781	-1.0430855507619037	1.2003934955509108	1.7860370339260752	0.6353867179255636	0.6893224502018713	0.4835066026765459	-0.273192838201845	-0.3261194837048214	-0.2504342150339628	-0.4804333559586591	0.2898303745402846	-0.0090773170562934	-0.1053098589817551	-0.0594020843872835	0.3090196339640772	0.1693094735450474	-0.0366013744392272	-0.0843518710301359	0.040395507400954
46	1.979227086142053	-0.6548341947610685	-0.5976416172530413	0.2778670405247533	0.21480011243324	-0.2510751398091347	0.0672650766359156	-0.0327364888413272	0.1448554040165152	0.0895595105198431	0.1581312535321225	0.0555124515520479	-0.1018299067612815	-0.0524304974710378	0.0546728328187899	-0.075478381811361	0.0295275754940286	-0.0582299602127496	-0.0484260887495916	-0.0097267871852758
47	0.6969036508767199	1.1209970354653112	-0.753642775828916	-2.1115563256302474	-1.1793049227933736	-0.4170626314976451	-0.4556914764364044	0.3474120789426684	-0.0659142079590331	0.2281865286500118	0.1647089523740877	-0.4048710420338788	0.2807408974150533	0.1893271858947577	0.0421039505684549	-0.1278819743665738	-0.0883970405047893	-0.0651454005139446	0.1661428596663303	0.0226425182969769
48	1.9642031674530576	0.6656418932643124	-1.068908753547669	-1.0049878291579972	-0.7768878550194103	-0.5586117729366299	0.0482222527111814	0.2884201124903162	-0.0942515029719887	0.1730061395398894	-0.0287216742883843	-0.1901738975228784	0.1073779853240619	0.1604319588902933	0.0419715392658853	-0.0499004580230047	-0.0960656449098692	-0.0679964440753884	0.0789979294842713	0.0127369572045827
49	0.3189450366836792	-0.7542591814100593	-0.1356541456983878	0.3998269690063572	-0.0249372079461894	0.0843105935350131	0.0058074645635484	-0.0891339659811355	-0.1021228936473536	0.1037852111005152	-0.0366292248773778	0.0190977985857567	0.0190439996132764	-0.0348223103463292	-0.0506189611275689	0.0673930360163428	0.1025669484414587	-0.0721446739320327	-0.0759639252762599	-0.0025008940100106
50	0.9280970723551616	-1.2576315735029555	-0.0053042804794649	0.7742356010781718	0.8898424039223146	0.1449993522166851	0.0958732934458697	-0.1907459204328549	0.2010329918053975	0.0383946203276231	0.1826976308395396	0.0620080125689006	-0.1120540768638012	-0.0441877251584151	0.0926401219658279	-0.0246388732776057	0.1753405664638752	-0.0401879628168632	-0.0630424171929659	0.0466082656578038
51	0.9436396371696398	0.6648431855612602	-0.6119467323967743	-1.4331558044635402	-0.8531633541220919	-0.4003821019158675	-0.2868829353215446	0.2256269214604629	-0.0334657748082245	0.2308666651756239	0.1202800716478225	-0.298284427825732	0.1894009114906436	0.1404519542162409	0.0206247711398434	-0.0678233150984533	-0.0185306157946066	-0.0605526696915455	0.115073607297362	0.0286167227650144
52	1.0658671474251202	0.3862519842995544	-0.410099218499228	-0.4729782526715635	-0.3602904545135927	-0.381007185161824	-0.03420601642096	0.0770778726126324	0.0790507359405294	0.0945517138830565	0.089417687836554	-0.0824963773013162	-0.0076527047073401	0.0493446645236808	0.0261516590610848	-0.0900777700944231	-0.059174790453355	-0.0150819663792497	0.0531179199672807	-0.0017203513738945
53	1.6296469215340652	0.4204078910146734	-0.8053933538406074	-0.5729591701446544	-0.3973832894877585	-0.3806766248009411	0.1605535862572924	0.2392390797786211	-0.1076774657962153	0.0903470840734525	-0.115198000076207	-0.1003807104391295	0.0581721912139922	0.1347572073247532	0.0210564740690557	0.0052131030178656	-0.0804398174435089	-0.0318953670585934	0.0328364684507811	0.0095386208098498
54	0.1738785983988257	-0.2165819584479574	-0.0542718977199399	-0.1272886507109127	-0.0107587265339369	0.0023410012122519	-0.1342136558157826	-0.0170318179816803	0.0354190037989207	0.0774256243127907	0.0848835515195587	-0.0546591915989839	0.0132549849260112	0.0014149407794581	-0.0073440209649717	-0.0187373274365825	0.0392746857816812	-0.0147993216782856	-0.0172933006835002	0.0005665982298084
55	0.5914372617736121	-0.0682170983140278	0.0680572022504652	0.4204439176557901	0.3403361410190913	-0.1442278553923664	0.1624418995415596	-0.0389249476892605	0.1470826749597151	-0.0692619810101616	0.0110362901399385	0.0751802361787534	-0.1521725139184637	0.0044804149152215	0.0612990054487588	-0.0633148824538045	-0.0561493420912483	0.0296949212539501	-0.0136542806987923	-0.003512778115064
56	1.4352822721119234	0.2405939250887603	-0.5788619568834773	-0.264412794708934	-0.298847934706125	-0.3646509660325286	0.121369596921829	0.0974629982922964	-0.022712386545942	0.1047479812399701	-0.0298549442540385	-0.0166057734783879	0.0057909304445634	0.030508167264719	-0.0268779247494887	0.0099327203325777	-0.0245202229789892	-0.0151608119123782	0.0180841829550729	-0.0033413307540934
57	1.4978912202772776	-0.3347811434359994	-0.5328816352933822	0.4769115513584564	-0.0806339203192737	-0.2379654435333849	0.274472938453076	0.001208613980325	-0.0912817377005306	0.0644939722397184	-0.1337677449164215	0.1193266142676346	-0.0619497232121326	-0.0371689943645177	-0.062391400330056	0.0703538354893709	0.0021494252806054	-0.0369142837719337	-0.0688894203605725	-0.0255063752070856
58	0.7551518833362731	0.2045588531752875	-0.2505081930635033	0.079433142185412	-0.2038464330927011	-0.2047559865505339	0.2545978653226633	0.0812874715877077	-0.1571411008116859	0.0500415883093353	-0.2340047815553481	0.0483242091572422	0.0143557393411715	0.0264744238332252	-0.0922714638216324	0.1389573794025029	-0.0017051274726333	0.0118424001035544	-0.016234023207381	-0.0020879631538459
59	0.4968525114447257	0.3407422327216047	-0.2685913998124071	0.232951461203727	-0.4237614534162001	-0.223572934715656	0.3099955754530496	0.0273078205695032	-0.2099128427690561	0.0334544412410415	-0.2631675345071448	0.1147210133639116	0.0197529896751347	-0.0291292996974441	-0.1351118232425767	0.1502663597175834	-0.0123472417247543	0.0026123724784291	-0.0063130167346635	-0.0195803340992276
60	0.619855884792215	-1.085826196793358	-0.0031939489312739	0.6055132006191658	0.5103559204269909	0.1380501649945517	0.0238427213031503	-0.12323571737167	0.0741429309679058	0.035352003693382	0.0835061990248053	0.0377629647932314	-0.0642091805795415	-0.035628016445071	0.0610433066735199	-0.0056948787110138	0.1151753933022905	-0.0647322587087261	-0.0745236196869301	0.0202718645801903
61	1.9964072481752413	-0.0701990512728356	-0.9219331085044832	-0.3822608869433191	-0.2711130438964916	-0.337966212005843	0.1213985193463874	0.1890982817871911	-0.1042905373138014	0.1899935578570338	-0.071352432394783	-0.1052520173511191	0.0567848583603887	0.1105784480296148	-0.003957258849739	0.0530133657814801	0.0163327601435667	-0.0563752291926657	-0.0193572348250923	0.0162898062524363
62	-1.3058958822544555	0.2563941684122354	0.4130119336805874	-0.2869397018684764	-0.002391538751345	0.2071856796159442	-0.1520978424286855	0.0327745835274186	-0.0328057047860547	-0.0044118090994158	-0.0240314704262244	-0.1281408257866453	0.0692826842093175	0.0863762784350321	0.0157175293559975	0.0298665215377963	0.02172656519185	0.0297165562434804	0.025716877275752	0.0302510894738207
63	-1.3466153112764598	-1.683342385629651	0.7629903032712996	1.5630125113241409	0.6609489929378286	0.6567261476573448	0.2204720463605049	-0.3133528310047936	-0.213357588440248	-0.0605080379041208	-0.2219181330421374	0.16749617363991	0.0038381244279505	-0.0966722319601126	-0.0323444424921281	0.2187220293382226	0.256752032538678	-0.0978605971917591	-0.1275243534377602	0.0438218046333324
64	0.5322411452877984	-0.6995405615946635	0.0316804057940983	0.7089664514943166	0.2646748838826374	0.0259839653414369	0.204354342664503	-0.1236744567694194	-0.0377917535491342	0.0251243075816849	-0.084637901184425	0.1125898191424064	-0.0536909815096562	-0.0553245805019733	-0.0341997815511734	0.0855277043154818	0.0982223850216218	-0.0352831520134093	-0.059040039379159	0.0097799158464839
65	2.4208189825718933	1.6900177805239314	-1.54036151783594	-2.342089271771038	-1.2857683089420535	-0.8805653614848096	-0.2991344066004278	0.5189795961738148	0.0823145685168838	0.191703648270655	0.2374013373349898	-0.413466410651661	0.1492851594258319	0.2728843167888876	0.1646240774943804	-0.3096059271693046	-0.2970809238905613	-0.0536481798602633	0.191744406814363	-0.0063002487861271
66	-0.9564389955468812	-0.3789161406981874	0.5728645389521623	0.8967329542439618	0.3506744060155169	0.2851370904392274	0.5211462602318345	-0.046721562133753	-0.3185555197970445	-0.0540349208309325	-0.4963149049674989	0.0463838319901222	0.0549586103775316	0.1225053460613863	-0.0394743642827733	0.3108493869509967	0.1541509479841644	-0.0092528542697057	-0.0201039302472063	0.0906594308610838
67	-1.2659600453010216	-0.3771925627225059	0.8733159422285152	0.7012095166981144	0.5516176493140766	0.322695893489424	0.1801066489139542	-0.1089475703649442	-0.045186162665174	-0.1346140357381947	-0.2031178858432679	0.0525430161944661	-0.0456489938311742	0.0392240002408658	0.0220726513780533	0.1051769548775753	0.0628761392398552	0.0296241995880385	-0.0221921381208637	0.0442132009262008
68	1.3502284993289844	0.5199813195354829	-0.846182380409432	-1.0053965456082727	-0.4684397524955143	-0.3366102161548204	-0.1228800009187197	0.2136664614395768	-0.0022033461060416	0.1756052999954375	0.1055519249341112	-0.1741924963070757	0.1020656896131478	0.0963457760489132	0.0017276730076726	-0.0459999874179613	-0.0332128987474463	-0.0134298973176745	0.0500630300881562	0.0048901685632553
69	0.4313683932303757	0.5584416840032952	-0.2930852357703554	-1.041438324133191	-0.5716615670230969	-0.2492014102992948	-0.1823876537983507	0.1669282136876888	-0.0318692693286578	0.1144967790900691	0.0517045728663866	-0.2072229011865738	0.1383339307144018	0.1110183028614717	0.0232274224527907	-0.0541004007391507	-0.0354282591580685	-0.0328493242829863	0.0971251883966789	0.023330066614699
70	1.3414501734332769	1.263801522401136	-1.0434996363921147	-2.050725481772896	-1.2729185389752622	-0.582427002410839	-0.1761717919283764	0.4794707578348182	-0.1912179084570524	0.2317599394311517	-0.0543137293899041	-0.4688141293000603	0.2810249734292879	0.3500764954262108	0.1030259825385697	-0.0867717296817602	-0.1401725897400543	-0.0956356357737675	0.1760486597177451	0.0559649932514191
71	0.7958053637780396	0.609236930216587	-0.3476587377073027	-0.3516522948136628	-0.4482437859391887	-0.34623723420299	0.2264580410610368	0.201875525216813	-0.1613564946898475	0.0618921947205979	-0.2539569500430241	-0.0986684369529315	0.0433638649243634	0.1653202545581206	-0.0053002090118226	0.0723795290918799	-0.0773002768544368	-0.0067718529708054	0.0400559611814738	0.0220808917232562
72	0.1961816281853847	-0.3979490874302915	0.1743587626156672	0.8489171214928435	0.601620042217343	0.1167634351814503	0.5507375948252472	0.0345497853285162	-0.1912707319912956	-0.0322283431315076	-0.4232673244493583	0.0353982150652936	-0.0433148388016003	0.1663874549954678	0.0027750050514535	0.2412700953428717	0.091191165487788	0.0249437030359716	-0.0613659790276789	0.0747406627364117
