label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
36	4.541391886414688	0.8800993649670967	0.6011704985793236	-2.156917792710233	1.9441737480426584	0.781186948011511	0.8918779152352045	0.359612502479361	-0.3165565975601638	-0.546864346192655	-0.6510893467307421	0.3642842588168795	-0.1349446817898387	0.0913505063002269	-0.3211026569907722	-0.2591279946974474	-0.0760238636961325	-0.0031061092803721	-0.051033219569891	0.0380713535859351
37	3.965845681003567	1.569634035724749	2.893746292647359	-0.3823491704574859	0.6718798202168834	0.0424728846190394	-1.5262809502370533	0.7661894279608528	-0.268878462925985	-0.5102198192048657	-0.4229899948807794	0.0439224135350668	-0.1086999449754193	-1.0239228168974108	0.9770158918701156	0.2799352750267054	-0.2102108726014506	-0.411679863804034	-0.1367502911785858	0.2678681563135798
38	3.4298430834623814	3.360200307889726	0.5265245164843064	-2.1185847974295817	2.233751658996745	0.2512339767079847	0.4748124520385333	-0.3100445002973342	-0.5153364106289637	-0.9873294083187314	1.363906190000066	0.6333177280510105	-0.0370886139262642	-0.2359241026094274	-0.1319387277577681	-0.33090297062447493	0.2274098518114122	-0.0528503911031972	0.0297301750730629	-0.1852338119315666
39	-1.3356502682593865	1.2757902601502549	-0.8783445608460612	-0.6653456324119151	0.5221342601284427	0.4796679612298522	-1.2002469573047754	-0.9240097012009304	-0.1317278756264621	0.9816275219218876	0.0164301433837477	-0.6723988498838027	-0.4182855610353106	-0.1703172462414564	0.1376068737942177	-0.6362722818516318	-0.0004519587687212	0.1135486755604215	-0.4941621874234942	-0.2495092612656035
40	0.8739116292526372	0.6336008172229437	1.4183063439166494	-0.8925485869521577	-0.1230403457612148	2.0682836844598835	0.8463880222905141	-0.1431762618489078	-0.0937583681233644	0.4928174704272845	0.7237187859552994	-0.0150609098032932	-0.6074680485858606	0.2171356958041208	-0.2537312826881872	-0.7785138851658608	0.017754623793003004	-0.0868239497719631	-0.0467212797655132	-0.2895806270603556
41	5.9689859040513396	-1.0679398240077245	0.6431632774933809	-1.7892031127072359	0.5027440763987556	-1.5719645080350393	-1.1783530377491878	-0.0114283866648645	0.7889883244605822	-0.3540304599996478	-0.8659098516302026	-0.5534531435496257	-0.1931210616755043	0.3339467850623379	-0.4698772584082724	0.2359392163129108	-0.1979474118978963	0.38623002731190503	0.0613074244342297	-0.0690772148964873
42	-1.1764285585226435	2.054947288670156	-0.5019357099016817	1.9446760652840234	0.2466667926996386	2.1730853627000983	-0.2050634541536964	-0.2537312988385385	1.53751224196462	0.0823363528750544	0.2860545148536144	-0.324759657876176	-0.5981117514033185	1.1579753130569728	0.2082697910338979	0.3554278435086395	0.191669779501133	-0.5077257863101696	-0.0805285243035274	0.0006040112353717
43	-1.0045464754905886	2.7597745748058484	1.2990307693520065	-0.0002118747439983	1.8335386389373838	-1.4927015676030333	-0.4696784218755154	-0.5569501371119371	0.8927192615765551	0.7727323735740985	0.0852084623281688	-0.2621048960481582	-0.0479334033006919	0.3055929812518023	0.1102830071096812	-0.3487539797034955	0.3713178767118812	-0.0934605303508728	-0.3477945841491165	-0.3408652988974117
44	2.7526867744527923	-0.3401173321573351	1.4928885000309455	-2.479455082255482	1.7067147032121532	0.5823964685242321	0.1367353621835598	-0.0065435871908836	-0.9613074605950804	0.3423322232868895	0.24542098808146698	0.202010632269153	-0.4096187149595129	-1.3398129267573928	0.606024016054667	-0.0355326705021035	-0.1067954731490274	-0.3294973246712889	-0.0698843625996121	0.220176810228442
45	6.540419281944468	-0.025954740353182997	0.5134004333428221	0.1866785059186089	-0.8957814635522112	-0.7800011782630012	0.4560234367311744	-0.7137525271496271	0.4919426234500661	-0.3586330605595254	-0.1948947937588587	-0.1406250503121677	0.3053839154432198	-0.1396726686380773	-0.08694782737824401	0.0843480177519353	-0.0159465779451828	-0.0082716828096618	-0.7001881508392631	-0.050516908261847
46	4.2954708747533195	-1.0126305185558817	2.5426337305941846	-2.3040894911230385	0.8851648810851849	0.1401462167026057	-0.7450202003563198	-0.1615119335056154	-0.8077678720659223	-1.0623293960379232	-0.0892958061795847	-0.3337517235163973	-0.2705460296557751	-0.9135608605932256	-0.2414439599275168	-0.0966685077810609	-0.1996123155079274	-0.0676565895870968	0.1514299350619237	0.41258862514488204
47	0.4877356717781378	-1.0786724132151175	-0.6131069098349806	-0.2277277574691023	0.8152695267086045	0.8457945007642973	0.1616525570335754	0.0004579225938985	-0.4266565431256404	-0.6205404521883213	0.4508874317871485	-0.3976768227929392	-0.2923699268251551	0.3005465165262073	-0.6517805396591547	-0.3491601341566905	0.2728171329548381	-0.5411574289246257	0.4126679368468164	-0.0311515865527942
48	3.654604541273131	-0.3674461722131508	2.4692968687065697	1.1343764808752343	-0.9507541962360476	-0.0885294809435013	-0.4659959097568822	0.7809056766178375	-0.2226108665899713	0.1352065542710552	-0.6796114006113743	0.7444422270764539	0.4283589012643718	-0.1256780982979393	0.2562851914708965	-0.4361563249526732	-0.0260220618641717	-0.1582175546970159	-0.3713442919692471	0.0242664006700232
49	2.522491564835785	2.9176457516774787	0.9479926383692484	-1.4047082601909098	2.6552187569198296	1.2202056257371885	1.812257314968504	0.0598238726620539	-0.7856347786390274	0.4927570631993252	0.4330951980248874	1.3986198789422195	0.1144843838178362	-0.2363338668923624	0.3347293540465039	-0.190354799148956	0.1243443657316625	0.0051378233187495	-0.0013966116902213	-0.2338429138957556
50	4.123921840098913	1.6446906073387335	6.071122892361737	1.8297224132155512	1.7109235258254645	-0.3646418433996725	-2.062868424653133	-0.0095259853674787	0.9765394701194301	0.5778115613954651	0.6015676971740018	-0.4857969795391534	-1.0790039470029198	-0.2978762231022891	0.6649548462721051	0.5483716459191506	-0.2784056635037721	-0.1205688037349457	0.6923370092684961	-0.3387932035366878
51	1.003977663223929	-0.3356238678253522	-1.1369929091742976	-0.7876468323978951	0.2545186920796318	1.1702992438128472	0.0729171777273216	-0.1543043567374842	-0.1160322637516722	1.3747379405098148	0.0807394891494976	0.1283798215985241	-0.3827411276346515	-0.5898714460085266	0.4807899426774171	-0.0254350082238907	-0.0911922708526375	-0.3410197204434144	-0.2378604554418681	0.1238040760278638
52	0.2327681710707176	-3.18346191799833	2.8846636645804065	0.4990835818317141	0.6192999705588562	1.3728142451864915	1.217276311529036	-1.6666835189247604	-0.340452573302326	0.4515194649695584	0.69488810922681	-0.5313354046926841	0.1215790365574465	-0.32397434689239896	0.0465608192058035	0.1627173702003759	0.2849130516350762	-0.1493480331379384	-0.0968422539178202	-0.3191095125123615
53	1.4660418010961136	-1.9756880368314758	3.6654545121010447	0.9938365693920641	0.3640029963684377	-0.8978254657412581	-2.52247796020462	0.5609058121733805	1.26443248221682	0.8111583024684006	0.6974799914270524	-0.8740139508642075	-0.8557999982015785	0.6033682671070579	0.538913890184523	-0.7097354253030232	0.3159713735106706	0.1145178829478279	0.0147554148343655	-0.8285658070656394
54	0.2975858455463793	2.3442170108212528	-1.05499457451525	-1.51323096532545	2.9763169941737786	1.1868638699870946	-0.0131480097267604	-1.6847137582564542	-0.1794619594914857	1.340864482659904	0.8163872382509614	0.982583232627511	0.03518522939972701	-0.3295260268403126	0.3109300241540631	0.0621436453467545	0.1981242894425214	-0.2227508946016154	-0.5162490405876805	-0.1387967143253154
55	1.6459076752728006	2.563032556341894	2.892993370723234	-0.6906500498599204	1.8405154322157813	-0.2646772601365601	-1.219965727479051	-0.3681703953240682	2.0937062432608617	-0.1670270115579117	-0.6062401018552701	-1.1165834294336399	-0.6256451817128612	1.9703827011615296	0.0117631456949873	0.9146587908558104	0.3543856456080938	-0.2827361824668113	0.8422757730894266	-0.4322257111762928
56	-1.1725393942182958	3.93077341616874	-0.0488296637682965	0.24459492519218698	-1.0853449974643183	-1.447012765090962	-0.3899975234154964	-0.6130051657557343	0.0926787146700749	0.1730358778858989	0.179986419498793	-0.6096327988548902	0.1545170732179182	-0.0475604174813817	-0.444541916686068	-0.7249179833846142	0.2366503514905282	-0.0506764648479087	-0.4304631710643316	0.1562381568079169
57	-0.0392250924117458	1.5274695579777908	4.0188885754777415	1.1130606753791863	2.2379941511328347	0.1525062445309988	-1.9978073988267633	-1.2425199382689205	-0.1736106973120468	0.4887578263910985	-1.3825597322942254	-0.844546003384619	0.1486653272495859	-0.5590005431279188	0.3289091626122542	-0.0910742237879809	0.1226820494749532	-0.2873109230485031	-0.7117995081755555	0.10412298457575
58	-1.9159501741910523	3.678705842437025	2.0549705403723326	0.1342086821000077	1.9804348582006952	-0.023580552578343	-0.1916495358580845	0.5196875211996956	0.4891648591183375	-1.1817815301759422	-0.0460404127398983	-0.1049727357092189	-0.0130666574048019	-0.0058173655318789	0.0807642096006966	0.2413557656946494	0.0850460949834506	-0.4063899626301985	-0.0377390566305098	0.0418427480801932
59	0.0831171727249024	3.6678701024922367	1.5831062783432783	0.2604790878641534	2.2575910520272124	-0.0444662267448681	0.2736968247241003	-0.8136856602570366	0.5700589195966272	0.0167212751819445	0.0469281511661994	-1.4397639832679063	-0.6703619850339271	0.3182887939042693	-0.1756995195750774	-0.3269220596075008	0.4215265152558061	-0.2199765352225728	-0.0731326078432696	-0.4962787193317863
60	5.229246834913352	-0.8880494118965859	1.0577162102489288	-1.8113369881246568	-0.28971929414749203	-0.4813455087797589	0.7626704786765246	-0.5791357934266803	0.0258152628967667	-0.0835871212458794	-0.8651033471220617	0.4425330588800404	0.4749348353610445	0.5221842569340396	-0.5028495336678289	-0.0887213219284106	-0.0054218760595503	0.3827663469563287	-0.2781623367921138	-0.1083913869601529
61	-0.9545015611373406	2.8680469693478328	-0.1257277612958754	0.2605521992270905	1.5867673356440657	0.6731309260570324	-0.9554315895942742	-1.5863425934837567	0.0324638234022702	0.7732555034146895	-0.1609041406525331	-0.7918356224347223	-0.3144046317398254	0.5194082560835049	-0.4186954037015353	-0.1289966985601225	0.3400029180084658	-0.2963763292038965	-0.0457232811306975	0.0112446218339714
62	-2.921572366814587	-2.60836062020836	-0.8665798741480529	-1.6497821103835457	-0.4890021972831384	0.5662176814855595	1.6361733747098792	-1.5845205847356856	0.3612530325764687	-0.3155532180867186	-0.2024831933989079	0.0908213745185575	0.8131354947313705	0.5869491489598566	-0.4197656069988951	0.0280332355084844	0.4117206271992302	-0.3665309268547734	-0.7666977542533568	0.2828185217279868
63	2.6211747916708807	3.679167786872937	1.9813553414127456	-1.9164967771628465	3.4706615981291264	0.3586822945414081	-0.4257648943941468	-0.5053183566202404	-0.1321496995681106	-0.0575779719969975	0.5369891458067575	0.7180955358235854	-0.0106357922110644	-0.1653988845312355	0.3077051413116884	0.0045953635144577	0.1797223506765597	-0.3247790933946373	0.0775277386586634	-0.2422784521564329
64	2.371156959678121	2.6656912392991456	2.5418431108504813	0.8984224363369524	3.521854309032939	1.2273846740963368	-0.5002158896678117	0.1496443348659144	1.221101793307198	1.3078173667841082	0.0525705686419084	0.1191800303209538	-0.6988274100246121	0.341844509395095	0.7988884991555545	0.5118233727239776	0.1922296337407409	-0.5163707270294378	0.39950446762137704	-0.2117133788704057
65	0.4208491551479012	-0.2265851201574389	2.3027921131663565	0.4488356619892126	-1.676606513314599	2.0250756730140846	1.5642064025792224	-0.4877541083058507	0.2962533839668935	0.477655156374799	-0.1471878639715913	-0.1281642925369412	0.1453208243564612	0.3525517170911953	-0.1128431764363155	-0.3381161070784557	0.1597528140926201	-0.246981704939218	-0.1792786577916234	-0.0261010660597831
66	2.1309741529356003	5.388892217946952	1.905151078071692	-0.26756029631996897	1.0344347877319855	0.7120332442317814	0.4156060139843007	-0.2264542247293381	-0.5311873174369954	0.19842603700337696	0.379736091000233	0.7371948995929882	0.2073788922555275	-0.3390201798975312	0.4102936041715979	-0.1560134250938567	0.0775430711961888	-0.1146410900859553	-0.1605070941585924	-0.0716249703352103
67	-0.4158606399181845	5.898455451610579	1.515663967969635	1.67980084647394	0.182345234623849	-0.0294283830076427	2.13982090065572	0.2947655976599601	-0.7243541015006643	1.2273414822240138	-0.5069064815168924	-0.0388158684574664	0.0688359154825848	-0.2263050377710982	-0.2004194347456205	-0.3618376661431774	-0.1561078545944383	0.3233688912204098	0.4348636600689173	-0.1709505682849892
68	-3.8088590384104055	-0.3989706059741646	2.038934545924546	0.0880580582388166	3.149486438185744	-0.9614934226538328	-0.1174250589781293	-0.004020773221264	0.1189220568751241	0.034125520614084	-0.2313536936286833	0.3738685940169288	0.1991810850580195	0.0312679350140996	0.0137179680222616	-0.1827481147235623	0.1538576701528597	0.1315664625745523	-0.15950755329658098	-0.2859059814632045
69	-1.066111281759504	-2.283947874737181	0.6014659400410045	-1.7157606362346538	-1.0710512506805614	-0.0113831866947453	-1.415656758018597	0.9245285418154724	0.20331241449885998	-0.5077231418524437	-0.2387709912895199	-0.4090607749018966	-0.2222848767212033	0.1418710346702028	0.1722719384426079	0.0477872675222919	-0.0086251019385876	-0.2566909645614057	0.5636003506559715	0.26452149843427103
70	1.3020997741876794	-0.761988610603326	2.7571608133474057	2.4050865816457137	0.08665024248980299	-0.5935788250013108	-1.1997456904210477	0.3903265062225816	0.6144365731168899	0.4881334049549235	0.3451000256266607	-0.4639560256637276	-0.3397239139633994	0.1046233345785019	0.2186523085913472	-0.5484127539277885	0.4041303579606143	-0.5229628607904058	-0.0823892248626871	-0.2990544845449738
71	2.3586954708836743	3.0279505436835548	1.9514680025118119	-0.0176486917695708	0.5573465072297309	1.0807295416477007	1.6955583844408917	-0.8315291337875377	-0.9856772506026474	0.3747119853238498	0.0051892274620546	-0.0089162723136491	0.1591249458686663	-0.5048235162024888	-0.0900927707175376	-0.4844281602836524	0.146927818889889	-0.1038730214648548	-0.2096250468670777	-0.1201069821351472
72	3.0496946103455747	3.6295370839624845	4.804640214581296	-0.5595346893535638	-0.1050686686738231	-0.53259561817306	-1.3078760937806186	-1.4681952305519668	-0.4364917535743395	0.6397306823356363	-0.0789805709868605	-0.90213359419164	-0.0352479534412983	-0.5019017208013636	-0.1672025258938041	0.5916659026162101	-0.0291301743446048	-0.4985329689377291	0.915221321880708	0.1969994432809025
