label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.6250212708089332	1.4046710370051223	0.5154402780736157	0.0524332487431277	-0.1710995832660326	0.3104817757589124	-0.199147872494879	-0.1153764190450199	0.0410428855898242	0.0276776987978693	0.0741675917146956	0.1419795148593476	-0.0001171418891881	-0.0640058812190464	-0.0179357531097852	0.0794792935873619	-0.0682627799508493	0.0381415564347204	0.0089083236262251	0.0017550918979513
12	-0.1362032850828921	0.4983868372768658	-0.0030955748734581	-0.007074276964145	-0.0382501830238381	-0.4469880990301527	-0.2113484949221787	0.0966629211918543	0.0757181177648049	-0.0586342157902016	-0.0524140264869086	0.1319973239976206	-0.0563828302714335	-0.0941502284052125	-0.1037452915386836	0.0864784086657883	0.0430734034798532	0.0233268635454781	-0.025804534225402	-0.0178676329354254
13	-1.2622283901831866	3.436338622766011	1.298783479443858	-0.0168105157109064	0.1866533643787544	0.3986489292543397	-0.1565226462135968	0.3499866285629568	-0.062562136603138	-0.1032365044219558	0.0943840504085377	-0.016686387316513	0.0063019143506306	0.001576927963372	-0.0788351628387339	-0.0261388962207451	-0.0728835405527985	-0.0173778717845877	0.087960501925546	0.0631467706350332
14	0.2527516946570664	-1.0588720948029444	-0.4676992339517091	0.1520673879771192	-0.0635970832947417	0.1706468626267413	0.1393079878885363	-0.2586551065732332	-0.0924711705758851	0.0743869817317419	0.0616847118142227	-0.073004836065189	0.0031548333905275	-0.0141742817242956	0.0841457503357052	0.0169486935583129	-0.0970198664444077	0.0116249372712282	0.0130020567073551	0.0142394418186645
15	-0.3233318478405644	1.303951592467482	0.3051367330612792	0.2226570223857369	-0.1589023228768689	0.4745301674625609	-0.0664250492070199	-0.3365388745002818	0.1117072285919879	0.0668616336248522	0.1761862485870851	0.1087823223092073	0.0755107614791852	-0.0842180050083307	0.0418042246738999	0.0844936456007257	-0.195882231052124	0.0881213353201083	0.0058103160583179	0.0218315265812913
16	-1.6831173638407984	5.714767507933186	2.113467042256292	0.1024566187454953	0.1539820429898065	1.0414986599763754	-0.1910448091564193	0.1928228344139206	0.1406895882697053	-0.0777218015843051	0.2787771142515216	0.0703073308463807	0.1499866329106175	-0.0047847329668243	-0.0434901603003321	-0.0259507453354177	-0.2357966947393533	0.0606950987055365	0.0960982475084583	0.0887481660596138
17	-1.3295221274361015	2.104795292498356	1.2217747322948822	-0.0879134176239151	-0.2483626678147146	1.0419506131480616	-0.239919617255851	-0.0275363987451758	-0.1846648900728522	0.0972218597775904	0.100688845688426	0.089507608522498	-0.0138761237982965	0.0432489873806893	0.04090474525815	0.0181559903702584	-0.064835682031893	-0.0490087750807203	0.0786452640394233	0.0013872582980435
18	0.412509678578447	-1.530677190677242	-0.4795844663830169	-0.105221709255093	-0.2456175713522997	-0.2033954562604073	-0.1052873648438958	-0.1797351800532698	0.0431754583287799	0.0710236749783885	-0.089068938285934	0.1387497091203886	-0.0326755086940588	-0.0258851308664815	0.0008855445397784	0.0714800961735967	0.0946765929991783	-0.000979053039649	-0.0624194170558394	-0.067792313511669
19	0.882001179980067	-3.534404214591471	-1.1113130153109525	-0.321506079145312	-0.2892023615717202	-0.8560936969860568	-0.2078299439198069	0.0006372754555238	-0.030734856690253	0.0402803354029144	-0.2803900674424615	0.1824077526091621	-0.1417877670465949	-0.0162379555088966	-0.0586705467484178	0.096004150383499	0.3032277664575035	-0.0678159116621489	-0.1124637006640453	-0.1421426887815471
20	-0.6117514264320176	2.018902834371238	0.5761957201887977	0.1099150365657248	-0.1083674386488221	0.2064538828556514	-0.2194187254785185	-0.105705169810515	0.1365161004896274	-0.0126053105598581	0.1134995606697825	0.1721591862097585	0.0325668264015218	-0.1029123162617976	-0.0469590523431881	0.1016584367725549	-0.1099702993595483	0.0742480810178675	-0.0014141821494934	0.0107468736174246
21	-0.9851137571686152	1.9895414786415249	0.6589647691960547	-0.0125709129423364	-0.0398538013976043	-0.1620708915597596	-0.360537315474334	0.2448239684462445	-0.0283106545511004	-0.0940407202859032	-0.006965698561181	0.1492351738975262	-0.1012722166490694	-0.0973854362016448	-0.1299155898714237	0.0959379639616179	0.0206941672933338	0.003924694123848	0.0229531284034406	0.0012530138064029
22	-1.0753454455400702	1.8778331566427435	0.6977021557030215	-0.0276329877258427	-0.1654451904980907	-0.0201233255899122	-0.4211211532468913	0.1607595900753323	-0.0570512614718337	-0.0431091705803476	-0.0086160075581217	0.1971250945338526	-0.1138304472725289	-0.1019066463396548	-0.1150895073108884	0.1208791272972277	0.0188454369391068	-0.0030201650428909	0.023614714291998	-0.0140065368709413
23	-2.4863822798811017	5.041630642933902	1.9234757550875143	0.1358573841509863	0.0337562828226939	0.7504737851279049	-0.4570786077562999	0.4023674557734882	-0.2657262429384149	-0.1112665192728135	0.1905617435692544	0.0602746077997419	-0.1152650888901813	-0.0752259090955367	-0.099771628443933	0.0659733012607898	-0.1677116029257063	-0.0234302742913707	0.1567089338699993	0.0779513964576159
24	0.5182944106131108	-2.5254075057882	-0.6378959475747326	-0.1351036585497135	0.0494613649865097	-0.2034479683933881	0.1631859401814742	0.1467820074529335	-0.2192674172235175	0.0176551289650519	-0.1385098174076818	-0.167140644482596	-0.0855660532363077	0.1201027137225006	0.0587129135812929	-0.0995787559022414	0.1518876967626252	-0.1008579219934702	0.002754355046373	-0.0330507809996927
25	0.5611622642152896	-0.7111123257893768	-0.3758250749371261	0.0841487712532156	0.1206659984575158	-0.056039160570824	0.2393472040587105	-0.0812522412299554	0.0433067319167932	0.0154398671340551	0.0136078465678718	-0.1213462927423603	0.0583203077001281	0.0310434179389424	0.0489599002529536	-0.0627621091219939	-0.0426940210110413	0.0152946708778229	-0.002269358969455	0.02710790026245
26	-0.4421495905810064	0.7602688896422537	0.1234428729892375	0.150986986576222	-0.0739565753517994	0.0823715469789882	-0.1176381188347087	-0.0791753669914007	-0.0524907008618453	0.0029584487036911	0.0712007256934116	0.0478759949354506	-0.0402066854577514	-0.0835177658810903	-0.0148434502388543	0.0778975046868265	-0.0965916260708751	0.0280390861064528	0.0260113612412806	0.0192006628606762
27	0.8291456886183872	-1.2761763147541043	-0.3023277604917855	-0.1188614231838525	0.1665186076669856	0.0497366728938331	0.348998494175179	-0.0029542626476147	0.0715787657899863	0.0262370533004347	-0.0523228389031074	-0.1673484499725787	0.1040733397694796	0.1411844588221686	0.0778036016092111	-0.1544188112668733	0.0657686752911059	-0.0249219385594604	-0.0203901026997169	0.0073275703490177
28	0.4199078326944326	-1.6262783450184335	-0.3962830668033142	-0.0252922522834445	-0.098755843614544	0.1984194317019657	0.1334069258478655	-0.1686390127288839	-0.0618323822098427	0.085011994751436	-0.0134076225732173	-0.0537669002504875	0.0104544292813396	0.0693033566890046	0.0966832253994501	-0.0399811251081331	0.0235403394531827	-0.0240477207095232	-0.0141153765924753	-0.0263048118433271
29	1.441964516586172	-4.233480847624282	-1.3717806160237216	-0.1201517851612142	-0.1413871583457309	-0.2753420207079725	0.2601778086883952	-0.3257427721035193	0.0284387812554889	0.101332249783688	-0.1149737490132812	-0.0410384776695306	0.0189089170368131	0.0803429957257057	0.1226387797469721	-0.0296253566214557	0.1404209513802338	-0.0156053348288294	-0.1007912787007747	-0.0810535186912182
30	-0.6405458640631891	1.0558143677137066	0.5232571930177222	0.0765104065733988	0.0603741694851899	0.5192315146717005	0.0411123666219081	0.0963053968074876	-0.2068962473877562	0.0218685260714967	0.0784684654083153	-0.1276816361316363	-0.0188618446395149	0.0507281121171081	0.04611626221675	-0.0588591994052196	-0.0928323866617113	-0.0457551675848212	0.0895510065095025	0.0475622851187883
31	-1.5976785339574124	3.223553880631261	1.3005757298133969	-0.0093691206299658	-0.1594996733136445	0.4846812158843802	-0.4466082563417724	0.1636851580768029	-0.0879605944290315	-0.0305327963891694	0.0907618323956689	0.1907821574596375	-0.0695082419652917	-0.0759395986906792	-0.0875283638311849	0.1037307159966934	-0.0623872373133951	-0.0044570665756928	0.063242520154243	0.0069686979045242
32	-1.7641780820115602	2.783289184471551	1.4541851491647904	-0.118168622942316	0.0473811417915184	0.6943813741943795	-0.2384017723140134	0.4579550093627393	-0.3640618526869026	-0.044066550159816	0.02988920113411	-0.0694055881754456	-0.1177598127590186	0.0738245076959482	-0.0382648968131269	-0.0567245599490142	0.0045112203194371	-0.1161590018247115	0.1406702783806614	0.0438891710972858
33	-0.062796534514807	-0.8863309474279206	-0.0339965572847422	-0.0934878844266306	-0.1085260905930363	0.2907999424773115	0.0174823116335918	-0.0230132653946738	-0.1774363924650112	0.0761109308344942	-0.0324256084586411	-0.044993364914658	-0.0381422634711478	0.0700650115667587	0.0601517100187806	-0.0304744247229365	0.040684596899128	-0.0664482790622571	0.0232304845673685	-0.0226630163467089
34	-0.1201830076482698	-1.4544150534922384	-0.2154279076562376	-0.1706778925564973	-0.624877786647105	0.2487763806171045	-0.3689606636834155	-0.4106208015280296	-0.0474894541287617	0.1892662069070961	-0.0659012490227063	0.3264312759147791	-0.0786624293595168	-0.063691143333757	0.0250908931461149	0.1836770480903639	0.0861344028477192	-0.0142641818532604	-0.0633763315106528	-0.1188756531629292
35	-1.0745381184187648	2.1229227559572315	1.0334436538036431	-0.1084883794668871	0.1401200934257917	0.4357147553084748	-0.0794356972314515	0.3471143889873515	-0.1835678530961178	-0.0608138936651918	0.0253346681978411	-0.0825192438288174	-0.0342448760525492	0.0669081624789696	-0.0330956745025138	-0.0697504286573146	0.0053060968810486	-0.0687980888471161	0.0899029446687746	0.0452691895162894
36	-1.259564803326814	1.665539601800437	0.7926411787109419	0.0563831716624552	-0.1308641902545877	0.5692571686665631	-0.2322637907566025	0.0785732132360997	-0.2625361695493928	0.0239406584023344	0.08187394148261	0.0234568515933826	-0.097413390856779	-0.0212991120073113	0.0001714557598682	0.0463248272734255	-0.0804100665888592	-0.0433328287286961	0.0905878108337516	0.0225558044859811
37	-0.0743073303608199	-0.2929430630074642	-0.1358012389343383	0.0847474514946498	0.3068128665172212	-0.0610577010506173	0.2408731637003848	0.2446066378626273	-0.2311700509356467	-0.0722182717399851	0.0015413346251028	-0.2803578305905722	-0.0512603401614047	0.0650217700859218	0.0279237383441538	-0.112087445405592	-0.0224332259216261	-0.0563529166654097	0.0741902206883758	0.0666290609150478
38	-1.6081309183132644	3.754743156930599	1.302112460895516	0.1621917674278908	0.3545845221104812	0.3672978845305921	-0.0892434615613182	0.5135045330520114	-0.2482850226312497	-0.1616203531998431	0.1379994232185371	-0.1759309296305231	-0.0670689737457815	-0.0033077239160561	-0.0718933716680081	-0.0617252639625351	-0.1440441499297566	-0.0379392375057947	0.1549512713310737	0.1164818705261047
39	0.4573824435012887	-2.320264049122562	-0.6377649151634555	-0.26273754480453	-0.1891731465214531	-0.4981695439776666	-0.1446741469836477	0.0363889343647078	-0.0543040380882079	0.019801405761554	-0.1933521996036501	0.1123912575595304	-0.1033354844931135	0.009258309369675	-0.035810595897715	0.0527465880814755	0.2258289800574628	-0.0594487263137707	-0.0696899341057386	-0.0958908000987313
40	1.292883000281653	-4.281001321990271	-1.603843718796418	-0.039152762284915	-0.1032154260411196	-0.7916334560559356	0.1187172947201461	-0.1627518553853183	-0.033893253712761	0.0232170940054875	-0.1633914456347927	-0.0172937959505642	-0.0925514949920423	-0.0033250330077181	0.0419365328192209	0.0326317881499742	0.1657283501966782	-0.0160239883443127	-0.0971401709529655	-0.0818497821380739
41	-0.7887060889804887	3.073120008023792	1.1211992038865397	0.0481641772154326	0.0546760529322412	0.6199985055930771	-0.0788038687333194	0.0116716432310901	0.1377986221258405	-0.0217608278758992	0.1644997532020228	0.06298007784879	0.1183854429355759	-0.0066219512562501	-0.0130502511022838	-0.0063251837344186	-0.1406122320049672	0.0510717549413428	0.0373819444304944	0.0458930200740188
42	1.2665212569402649	-1.562140904829216	-1.1040580518177403	0.3777052979261607	0.11282365223157	-0.1664857824380798	0.4406751818075478	-0.4901539730523047	0.2028000071433211	0.0564737723444202	0.1228773527859575	-0.140311101572049	0.1398256008518577	-0.0553179610651247	0.1127546479509506	-0.0120138828859083	-0.2039390319933239	0.1215664634111399	-0.0393374928059022	0.0555496508653321
43	0.1184973395456092	-1.290285373824134	-0.1985229268839066	-0.1158507866755029	-0.1116456923832228	0.1239907803551652	0.0320038663952112	-0.0264213178525638	-0.1387095835813198	0.0690194049344447	-0.0723065188421124	-0.0358756928828761	-0.0456830769283812	0.0672163857534886	0.0497153146586307	-0.0320359300105204	0.0812629621322387	-0.060513034544262	0.0037730231640859	-0.0290379460662736
44	0.4414602156054644	-2.0410727800348027	-0.3723598626397215	-0.135076909860213	-0.3132986285953326	0.3946419366916936	0.0449367030098346	-0.3223858619261238	-0.0551919543472468	0.1719052109324247	-0.0419853071650873	0.0510265170996573	0.0160450807943277	0.076184039167477	0.1165068807949234	-0.0021580761075333	0.0608139251310124	-0.0360826052924502	-0.035722532325793	-0.0666281583067214
45	-1.713428466089994	4.9206764946661234	1.7084058002353428	0.0769071516484648	0.4461636578701269	0.3369063913492722	-0.1311876557886324	0.6277600216955399	-0.1011885173200858	-0.2185242702614188	0.1437295895769542	-0.1237354679554897	-0.0060394868991135	-1.940816418513689e-05	-0.1241719526256771	-0.0746130621520675	-0.1234140527015843	-0.017158233145044	0.1393147422130302	0.1204939744584027
46	-0.2522543680759436	-0.2524356600242405	0.3105821265160081	-0.0802287840367455	-0.1589911936354164	0.7447053609703865	0.0583115740993902	-0.1378781502257385	-0.1602539489697765	0.1295143070372906	0.0369165797909488	-0.0473759570923669	0.02164707216635	0.1023100766846961	0.1102131351736727	-0.054076704194071	-0.0215553724946171	-0.0568357314904914	0.0406773215074679	-0.0084627760677719
47	1.001583576233173	-3.575707519349768	-1.381398705250664	-0.1299221557673845	-0.3062770079703813	-0.9679750231197022	-0.1913483310002966	-0.1681760572976823	0.0465236280524471	0.0319567571258048	-0.2121635315541422	0.2073289026542132	-0.1324869068447661	-0.0923169279098371	-0.050068513107244	0.1502843612124821	0.2141700678515941	-0.0019834421856861	-0.1283511302192929	-0.1262120782961196
48	0.7408179580595774	-2.68489687993898	-0.8621823009545366	-0.1056761798220427	0.0572140787155761	-0.461623072649503	0.161942753586	0.0907314916479261	-0.1237127433275787	-0.0038087452020469	-0.1514987302875304	-0.1267003085442141	-0.0764268065448103	0.071614183754373	0.0294401899886945	-0.0642743871827652	0.1546800044507046	-0.0649912889275188	-0.0264527980532436	-0.0330961629791194
49	-0.938306764278756	0.8929420248244574	0.5006518241018902	0.040457118729651	-0.1415845998991474	0.3979905464174711	-0.1946465754137342	0.0553030300896183	-0.2382054347721902	0.0314360025145351	0.0404641431758358	0.0199992009912654	-0.1027972030158186	-0.0149011243352209	0.0053123165384254	0.0401653452693743	-0.0421499092978351	-0.0441752030455611	0.0684359763612252	0.0078118074056442
50	-1.0025459064400382	1.5926245566811863	1.1769110673049918	-0.2525211040534393	-0.2668897275416146	1.0368650640749262	-0.2072673201869042	-0.0196531052247157	-0.1313178751631761	0.1246792376950309	0.0415388420746954	0.109931738368421	0.0278017806573887	0.0952464990899933	0.0448653337273366	-0.0117182582057196	0.0113959446136153	-0.0733163048844629	0.0512578700439657	-0.0289982697112108
51	0.5864186800750587	-2.606552158590109	-0.9236594924484705	-0.1117764820559891	-0.2582296523330231	-0.606329711903082	-0.1681796733379093	-0.0903759600880709	-0.0455088970982193	0.0452931168363841	-0.1645908689206372	0.1391494412358706	-0.1227768196040959	-0.0520109513980712	-0.0289975909192747	0.103351789876694	0.1606390375656259	-0.0286726891995303	-0.0739396955768874	-0.0951013122364819
52	0.3844725020626348	-1.28651253682979	-0.4342424094016838	0.0179399220696575	-0.0281093789750868	-0.0474217257126657	0.091492245627479	-0.0756633922577738	-0.055783407488864	0.0387582240960835	-0.0221461024289482	-0.0518367137751564	-0.0126244860509168	0.026490296277876	0.0482060246882617	-0.0173913305576262	0.0131947316766634	-0.0171150512870772	-0.008957205177099	-0.0159476136628365
53	0.4341038598895276	-1.4724195533850848	-0.3791828207099385	-0.1244261066311595	0.1704131931461166	-0.2036172162485506	0.2157041475462171	0.1745877991804366	-0.1150500017287264	-0.0260191475499352	-0.1057730123691491	-0.1797760053262584	-0.0270143432057285	0.1045197867804086	0.0276354683467285	-0.1133030901132765	0.1158958070111113	-0.0676073879085102	0.0067582419188107	0.0043044112880082
54	-0.3054879275885011	0.2105022581197108	0.2041736518496798	-0.0273819700239344	-0.2082956205986342	0.2690797741017276	-0.1408593999572473	-0.1268728233047531	-0.0313568666162594	0.0687588302512268	0.013780606543614	0.1041489685214142	-0.018329147923553	-0.0189723677124332	0.0123753408126727	0.0542641846968398	-0.0096223791012802	-0.0029193549462474	0.0014111063370716	-0.0231828033906154
55	0.0168954824571733	0.6849886895030692	0.3708856927939322	0.0039281545461373	0.159238664803514	0.4212669402905481	0.2085785749281662	0.0404895149269672	0.0207512290507132	0.0094586218777441	0.0662296879825205	-0.1350503629847464	0.0990658822271596	0.0993664050485191	0.0630750118877113	-0.1195723326212863	-0.0560821109578853	-0.0086899233350156	0.0339068735042159	0.0399637419661288
56	0.2329151319174892	-1.0069484518215417	-0.261064716907832	-0.0262009256168893	0.0539567618654355	0.0595668846903522	0.1581184192149209	0.0085549057637585	-0.1225193566970049	0.0282153646400748	-0.0299242140792362	-0.1274588205678345	-0.0118814415637011	0.0632841188820795	0.0517180468558019	-0.0621891468892478	0.0209413869483343	-0.043757118896623	0.0198837539220491	0.0084897901448117
57	-0.2747963503675729	0.1627999787354282	0.1899451203041846	0.0656083207312286	0.1716546075939566	0.3729262815512726	0.2101585143280245	0.1129049846324767	-0.2197217887877722	0.0032035596422732	0.0456829762872451	-0.2319432598478611	-0.0116359254202799	0.0894388339951856	0.0706638893612391	-0.113145565155084	-0.0592449725391138	-0.0543573360308841	0.0827845593914286	0.0604001643696314
58	0.053255149501924	0.1367095329123537	0.0516448617010796	-0.0036121744880394	0.2339725270301824	-0.0237493310615259	0.1813471331497842	0.2066801394599371	-0.1012808610501356	-0.0375109043379458	-0.0201644016022162	-0.185305669718881	0.0038484606464769	0.06597133975745	0.0054633405353485	-0.1027787707113586	-0.0019003812892255	-0.0453372998536221	0.049177046675498	0.0455142417852404
59	-0.033554057324191	0.1846136568042178	-0.0867944996551929	0.145169388221228	0.294764483851304	-0.0522755978453757	0.2210272800852515	0.1827524909209409	-0.1605525408809074	-0.061066984798755	0.0367504055811348	-0.2425280660031695	-0.0175658109442649	0.0302036777948285	0.0172349176853341	-0.0868126703966512	-0.0779913272288722	-0.0286584599064278	0.0710989934982588	0.0724791446171858
60	-0.9802256424658008	1.3435107926171874	0.9160081416462672	-0.1247535317948394	-0.1991502840237952	0.7568127279416145	-0.1951666243431925	0.0262610392593396	-0.1566371817723922	0.0736327283442654	0.0422747094068572	0.0696275279370552	-0.0248320391220189	0.0540700857823029	0.0285418823454947	0.0010297204831464	-0.0045110390829342	-0.0552358392192489	0.054779152462065	-0.0118653270822454
61	0.1344019984287037	-1.2066323607720943	-0.1314313507467638	-0.1831208634048023	0.0111237211531514	0.0040172725054228	0.0829676877969426	0.1513187300347323	-0.177082339283385	0.0324233729262673	-0.1223610470701843	-0.1075712847975998	-0.0572301557899588	0.1051747794578137	0.0261261178746167	-0.0855179611276248	0.1293984962032292	-0.0937842088171985	0.0201427425990602	-0.0162043570133468
62	-0.2023338875161951	0.9772187389507808	0.3109214100530731	-0.057235629585161	-0.0663922196732827	-0.124309696783036	-0.1804169607487614	0.0465545430218816	0.1291317434615339	-0.0232501454649945	-0.021668480004069	0.1428872520576334	0.0049720592079704	-0.0490129336768595	-0.0724662424840392	0.0516420548447767	0.0303260562848151	0.0259624465710004	-0.0243082863747314	-0.017007261209101
63	-2.112076125680012	3.963382071814325	1.687512923532484	-0.000437734424737	-0.083829864436665	0.7512441662855743	-0.4236916852060682	0.2874120787395209	-0.2278334893233914	-0.0495797576099618	0.1202436810875973	0.09964918895784	-0.0984926485236976	-0.038711441066963	-0.0746232223019227	0.058527476129061	-0.0852990174759076	-0.0375326940216004	0.1194013149589163	0.0429465884477919
64	-0.8431676035273608	1.3156164334868703	0.6843684326501359	-0.004551905747864	0.0493684700386639	0.51087521272599	-0.0305513694612467	0.1540195496187013	-0.211695886619151	-0.0022035198748604	0.0607578913221734	-0.0890988747984778	-0.0334016578950144	0.0487547447785687	0.0197928706169833	-0.0436635493416388	-0.0514951921700869	-0.0541370469278672	0.084752852250504	0.0387369124970988
65	2.032771469269041	-5.388843938693289	-1.956653448166009	-0.1389606696702422	-0.061281735172097	-0.9911200672412196	0.2701204029988501	-0.1904949965452418	0.1058826697782612	0.0381569936624642	-0.2376707045260476	-0.0402030492510681	-0.0307873485770636	0.0570380960035077	0.0620509401783056	-0.0320752200989004	0.2498956935755172	-0.0128411364117996	-0.1476438109108748	-0.1039459955797189
66	-1.083022358300048	2.8382270152157627	1.1125245400254935	-0.1359802462670185	0.4658049012114924	-0.1375169998133469	-0.0653541110314428	0.7863091999477729	-0.1840153112662962	-0.2143493670756576	-0.0483418195464859	-0.1817113482010964	-0.073514442484853	0.0687516880273855	-0.1400205181070937	-0.1276642742607725	0.0692135589466239	-0.0955632311703456	0.1099293545284712	0.0751479966921521
67	-0.6537915401981648	2.669559949668177	0.9587570152021924	-0.045028326867395	0.2551942652063365	0.1063805400070556	-0.0560329488851651	0.3637819607805289	0.0627739666446956	-0.1165084168758086	0.0421584339506753	-0.032410105638762	0.045562278271111	0.0249550841837609	-0.0813304438513935	-0.0647863957650481	-0.0216317263789588	-0.0044636959975214	0.047070717629101	0.048539333218538
68	0.5822047176219645	-1.9576445144346983	-0.5501141556267859	-0.1550140013599651	-0.1872550079884026	-0.110489720069985	0.0263880471288836	-0.173945951800304	-0.0042728522344147	0.091209211606244	-0.1075186466491508	0.0512603747945514	-0.012079432862837	0.0280427652713732	0.0334481611066145	0.0158393681883446	0.1094958144109038	-0.0276179839795035	-0.049913141535615	-0.0560073818691369
69	0.3865802666349335	-1.6162568351895126	-0.5948416220260948	-0.0804791699133813	-0.1357823706430344	-0.4305127305417283	-0.1027532440244157	-0.0430381842394439	-0.0118800342723223	0.0106403938590302	-0.1026896441579076	0.089326891141612	-0.0721249242426903	-0.036973296953839	-0.0265150163870406	0.0681621745275953	0.1067737204279396	-0.01329957770504	-0.0523156358100431	-0.0595908041247887
70	1.1622093358467285	-4.068139351732903	-1.4917093539284212	-0.2084196228260041	0.0267449155890267	-1.3608263731432424	-0.0156136370172006	0.2451949552402517	-0.0461431506797299	-0.0935991206833983	-0.3124969215411614	-0.0033893814044406	-0.1824865785016164	0.0041032803717217	-0.0763288000826531	0.0103836420238285	0.3350043600923375	-0.0628928768565024	-0.1051148195795398	-0.098041069891789
71	0.3740058730842024	-0.7931019380497707	-0.3113424204410062	-0.036971208296232	0.325127560601291	-0.4550783120570294	0.2150298522299107	0.3456053758188334	-0.0851688051070369	-0.1020026813210659	-0.0995591870556508	-0.2203597743224203	-0.0398258088617778	0.0797626449761958	-0.0196187728068156	-0.1294305658213528	0.093707017691734	-0.0543461776063553	0.0209422755538993	0.0305903023143933
72	-0.618472133115486	2.2098881578784195	1.069433381989067	-0.2357326201492046	0.4811779261502468	0.0960825159995248	0.1441909941032414	0.6890435767279902	-0.1094844565845168	-0.1506237096748681	-0.0731675883694734	-0.2503065086537044	0.0160454719373648	0.1675854092219572	-0.0720250017191611	-0.2239214448911626	0.1037926333677492	-0.105084074633559	0.0947179980959382	0.0769280412288873
