label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
38	0.6153596570384607	-1.4537271519513346	1.3434583812620826	-1.1761061100048595	1.4093041062237082	0.9623123489098176	-1.5545479345935929	3.6445068231942566	0.6155305991218107	1.1640975467425383	0.6319940344222199	-0.4112727136577352	1.3498526570237541	0.0945326243372526	0.9928322702454908	-0.0594062878011614	-0.9175385046288016	0.2896244419964204	-0.211848546879401	-0.3939767002656425
39	-5.790099849916492	-4.72333942678854	0.2115457488700812	-1.2942698097431051	2.1404047387502043	-2.5196230091747482	0.2391719839755677	0.410570152229901	-0.5689761033225467	2.0895576689193045	-0.0171223251986984	-1.3966626357026604	-2.216070764731469	-0.8425474266810121	-0.4435344716058437	-0.5314113884228698	-0.7809987171934597	0.49369337314009704	-0.8584563415839217	0.5251764381387547
40	4.535826498345074	-2.1325276619297378	2.80451725005078	2.2894575708450096	0.9928281111010356	0.2414648190722493	1.1515233231070077	-0.6127756217216915	0.3338398462425473	-0.6265290641461291	-0.0462186894879214	-0.2590112539129264	0.3546972059189754	-0.2867653590547375	-0.020405763107355	0.9861665193089167	1.8640640890009896	-0.1505547695273409	0.3032720506284982	-0.2746777380734024
41	-1.559398912777555	-2.7940266120221158	7.254501960917896	0.3856433819053848	-0.4235378238592903	-0.6890592714249432	-3.0603095466968466	-0.2055889435498078	4.153664774948819	-1.1570613564448111	-2.8815143768313654	-1.0492292280637119	-2.6289804995593467	-0.3472964255628158	-0.7886307983318713	1.5330164108649635	-2.9843880604845823	-0.3488353609729491	0.4703607291234532	0.1983446048207299
42	-2.021287440934115	-1.892039294416636	2.1570308953512534	2.564685091910668	1.1965148316240093	9.662979943395099	0.4351249065118973	4.89656023398196	5.145921612994163	-0.1564570633563678	3.1878889186502786	0.1271945422316824	-1.345955900097462	1.8772101389376776	-1.1385716882178367	-1.0374849048692572	1.3234740146282264	1.915423787639699	0.8628547737865367	-1.1725682140903841
43	-5.915819916615753	-1.8861397784975449	-0.9222583846373154	1.7282877762871038	4.410242660845099	4.907246595142045	-2.3747169670694936	-0.4364408511512299	4.544899987922206	-1.8726269501349704	0.8829722493060643	1.7281401226248925	-0.1914284169202809	0.6700007733273213	-0.8739006170265575	1.0366410223527445	0.1646534034352536	2.414461008900679	0.9826512838967104	1.833338022569137
44	-7.139645552568626	-7.216528920537377	1.3041494292695721	1.7264093177561106	-1.7068433787107822	-0.6536826105945496	-1.7444573305376738	-2.7480368811510343	-0.5529855485264935	-0.4337499965800079	1.0502363012274556	-0.3912927864014788	-0.1330816049007593	-0.6289466745096163	-0.0055516074798698	-0.4541773602057716	0.5115583728654989	-1.1188906064151147	0.3117255561131734	-0.4788119871899611
45	3.1288422086457026	4.248857724972291	4.945977066828546	1.0257883059263149	-0.8184056557882021	-1.9513579257449845	-0.5448100815944054	-0.9292759758439668	0.826600951465973	-0.1187981308792185	-0.3255161023789323	-0.4274013577629328	1.8553263867617464	0.630985515020391	1.214428277378334	-0.9478513082749188	-0.6406387500260236	-2.3188130890172673	2.170335540135292	0.2185733017806317
46	1.1724218182664363	-2.265237132823496	2.8418449575248252	1.8746462335662848	-0.0520852702977418	0.0273027539342674	0.3504730837616553	4.203300274773923	1.5867184710950395	-1.2286601562430928	-0.3627155707749393	-2.7938479240548832	-2.0701917731611372	0.67838609993128	-0.4932956773105476	-0.11768414840166001	0.724807884180827	-0.3869086622555229	0.544194742697549	-1.4953600286005846
47	7.163109166197383	1.0910192729190775	4.083425289222577	-0.5206578964693416	-1.3130972325995671	-0.6300547363295403	2.3607356363511744	1.0651067008775916	-0.7622315345326839	-1.5008701971632403	-0.4010861929183038	0.7380419946530757	1.2517165707801747	0.1188295508813633	1.0596662039276323	1.8595550218949688	0.04164193856781	1.4204500751385232	-0.4731858953576496	0.4226387578180196
48	-0.3983445145084407	1.3161703528286584	4.485560702753985	0.7028793632397685	-1.14383740372238	2.293389067632706	-1.8861149462172704	4.6311211154752225	-1.0372921278644869	1.6947485117090817	-1.188026264992733	-2.83484111612484	-0.9240867273088926	3.224598881402984	0.1281560069787695	-1.3599645571281913	0.7530122453100421	-2.124189240327193	0.9739757803858168	-1.1839616554643222
49	-5.817966966181808	-0.625453558671736	-3.1510542271977724	-5.747292518562683	1.6430687864118705	-1.0252424120247936	-0.7320920654128612	1.4201171738636853	2.2259945314569185	0.8775718018848084	3.235832934598581	-1.4117204362085107	0.0697017167720821	0.4263692580272385	1.6205858544587322	-0.467072955157722	0.0513200748626998	0.9362025735020316	0.8893403716999286	-0.9000486017407007
50	-0.0682716106342101	-4.126492023391142	4.886235925574519	2.6822240747803114	-0.7237122739781651	1.0600784004546966	3.1668095576939903	2.848995752673213	2.1298393187492417	-4.2894598565053235	-1.1342121760758903	-2.13611727971542	-2.1056647847735928	2.9847906361566423	-1.7199673275340712	0.9391740829108016	0.3537858351118831	0.6815408427794853	-0.5429797440862254	-1.4931961645892888
51	-2.998348690770672	0.9065794795984452	-2.9023598698317525	-2.3030557147542927	-1.4900387418315246	0.7774002407467869	0.8563462749360989	0.0464925715849107	-0.4645626132297554	0.0624319251169879	-1.3674856367641128	1.3013816726122682	-0.5267904659024107	1.3519915227128172	-0.0735229236376509	0.154247067242267	0.0236468603870092	-0.0888282466536424	-0.6973996671841871	1.8483434721360918
52	4.6342873663504855	-3.867290678120956	0.7739006047423431	3.6045431160294124	-1.8845352354726777	-1.1983421452940473	1.1503192802270994	1.1449774390635146	-1.4327158870433088	1.6424363828677424	-1.6214982732500782	1.8190542056867545	-0.0479152666510252	-1.1463672402792342	-0.3958978605585169	0.47407636037464396	1.4902407903897372	0.0644314343217003	0.9804656143645601	0.0902159562043674
53	-3.021555562975552	1.6021870208733944	-4.603233803069942	2.0656014535247955	0.2638824652159403	-0.4234846594991571	0.2918971018458774	-0.41350138545943105	2.0447557695351497	2.129071439816236	-1.8220295517938097	3.9486179996874515	1.6017230648755796	-0.4551444563165155	-1.1567859032452488	0.2125049541910736	0.1989505727239509	-0.5429318572911462	0.4674100710524733	1.3100754225053526
54	3.2895526544223337	0.9315536518917696	-1.5617542482235045	1.1988592242656084	1.4591932701728143	-2.4358445282935213	0.2420494691690823	-1.2220707182431318	1.1033735295857496	2.133401435926616	0.4467223815073899	-1.2964386095836562	-0.4078262217920544	0.7165899650080696	-0.1886738684253058	-0.6700027119351522	-0.2577753269058725	1.3143725447364474	1.2132459188845592	-0.160258270813332
55	3.4060979296244818	2.1042531165801766	0.755828956212749	2.4666354940340813	-2.3267402272654345	-2.509395110797831	-0.5073262192041095	-1.0038788448065568	1.0679631156907203	2.8667649665930703	1.7638211433582018	-0.2031603729799061	-0.6511181145135588	0.5415430562223815	-1.2303439495962265	-0.6991944783781576	0.8260825924525467	1.3119073304873177	1.266816986259959	0.9213636097069999
56	2.1763307192236523	-4.792964247863519	1.4170530403732726	-1.8595504025259784	-2.4134617350670644	-0.3489431845054188	2.7461759701083417	1.6768400871516689	-0.8765350042307292	1.0368147813268946	-1.7900319342077922	0.6524661230658085	2.1926493727217	-1.7900946072253283	-1.1630028504722325	0.0497139007868143	-1.1997859941032287	1.3453908233056178	1.38731574850051	0.7741015048515799
57	-1.4486125001583394	-6.040567251427156	0.1401010949035123	0.4451077274345355	-2.2007795885213604	0.6738411123281288	-1.0085202810028784	-0.1315312247681703	-1.6172036648135266	-1.68570406487156	-0.3052642838834248	-2.1559371468111332	0.8978546650381924	0.7959011211475894	0.1114346610454033	-0.979408224591755	-0.1338523109602446	0.4383417263800541	0.7466714765909827	0.2953245181542567
58	8.400687599753883	-4.266759982155617	2.023449510309426	1.9037809232840481	-0.1981608916570965	3.1581153906172235	3.67562236644067	5.524045844080619	3.9970707536681593	-3.0677634048727778	-4.19820840262909	0.7457303722518176	-3.1128200847458865	0.3740856536669941	-0.1069081792838689	-0.4671458376918481	2.2402945912695387	-0.7706490788864803	1.2716196592948077	-1.5456713249545184
59	-0.5181333223440698	1.8826154843671887	2.9871697676945765	1.2879292099213946	0.3680415425419509	2.712848808951269	-1.323441687809378	0.6253327231011052	-0.8482399630450171	1.0169978683122252	-1.079204899573522	0.6670867446853874	0.7427890390188471	0.1272132281142385	1.7513966477842724	0.2315545331940776	-0.7380118335018409	0.3019138048235554	0.2833096211100194	-0.0099998203799676
60	-0.4996524472698767	-1.5790062246535437	-0.7729415379413717	0.6466266925362845	-1.9313236565700345	-1.9047413552046548	-1.3608822921168495	1.3445481953216425	0.3341387946746773	-0.3634134601002759	2.1928149294806563	-0.1817047187344613	0.8717221996142234	0.9763148735661052	-0.0303263414986367	0.117608779358015	-1.6599683897882218	0.5639747299482146	0.2132389533963698	-0.5274769244131757
61	-4.13331841143195	3.890780019029194	-2.7517743433101938	-0.5235941232807735	-2.3246704026773384	-0.0148164769547023	-0.42778104671687295	-1.3681691797709152	-0.7661295737555734	-0.1629676576061333	-2.3439783341384857	0.8146310518516569	0.2849573285146617	-0.1804389119055737	-0.4465539114313815	-0.7860785439700761	-0.0082776870148727	0.3088275414840027	-0.3663148151650235	-0.7954612926997632
62	4.840713742718249	-1.0187596019324263	-0.3924096748076512	0.5077910357825688	-2.5395958084376686	-2.7121379802543024	-1.634869411960837	-0.6867128619635625	0.9511030321250532	0.6418635401415819	1.530689633133663	1.5315706478913111	-1.360234506479178	0.9874540885406792	-0.6234789278284235	-2.0095935949937433	2.130512170229529	-0.3609950663607625	2.036244818103224	0.7367101631043529
63	1.9747219528030333	3.9447932443247216	0.8271272963599576	1.6530069270873482	1.5928473592427028	-2.847167344998981	-1.383741543124817	-1.1036733597848425	1.5005221417310637	0.7761009268658875	-0.8056188553976137	-0.3044681359005965	0.2179229438239075	0.4692004409092178	0.0819428217576448	-0.1376109624130558	1.1916422254489447	0.6636511708179352	1.4782879472403876	0.2531780262607134
64	3.948112279238035	-0.233544974116555	-0.9723717587166668	-0.7832902630919936	0.2768214412779921	-0.2072559341983208	0.27547443639233504	2.574007560164928	-0.6791217729045972	-2.4214443863713315	-1.0051350574052214	-2.616406118717536	-1.7552756890717456	1.0125610854247893	0.2214707315639931	0.1533252494243276	-1.2253707326885337	1.2910034887364126	0.6675275584406942	0.5014345624723702
65	3.2718647166717254	0.2453153168807525	1.5972789546361748	1.9185834862028799	1.9830493271085508	-2.1033718931164906	0.1802064191419794	0.0898273200447155	0.4961697155217422	-1.332802537936053	-0.5891424207148523	1.0326007080668955	0.0290305293250812	-0.5958667703539875	0.4177702086934206	-2.304985678939277	0.5417496285773853	-0.9075570481962304	0.032481262593558	0.7568404897895245
66	0.7175296365214089	1.6065488561329753	0.081220858216785	2.832522033778225	2.081389665039329	-1.5480731075080802	0.4494459261535715	-0.1174970148509899	1.5473529748937556	0.438878394414806	0.4398896274866762	-1.2116779245518048	-0.2045289906675474	0.2378951930221294	1.0051034347268146	0.7976091612278422	1.2146802703087296	0.7360393488986693	-0.5238142802881173	-0.2291389177740547
67	9.222160430177798	-0.1686228247486995	0.35937284799545505	1.2533289080398808	-1.29800965502997	1.3488718636715886	3.2877192391398458	1.9751779156231488	-0.7797811923700381	-1.4863818710716616	-3.238216287467598	0.7114066580448686	-0.0498251986093702	2.2803587349477543	1.8773694253782711	-1.9351262784942709	0.8916255668200194	3.6705862542232	0.5538796397018747	-1.9874275704220683
68	3.4268800900080048	-0.7777899599274707	-0.188822963704531	-0.8426322324058403	-0.9497095213362612	-0.7773934114668279	-1.3077673665623921	-3.1956099033772585	0.7968535813203473	0.2546098246279609	0.5558978167892532	0.5314530324641881	-1.3585377627371635	1.3723453683933002	-0.9958779170702956	0.1170723808376252	1.6560664747345373	0.004966419877537	-0.8096927838442939	-0.0710457745513088
69	4.613556516877581	-4.458805569678192	1.9536785703738693	-2.659192241965417	0.6339405651465547	-0.3291038360652884	-1.1800256671386693	2.254427981633076	1.5929759672509798	-1.6578436279218625	-1.4703343464839114	0.4642032960664116	-1.1134085043918434	-0.7484695914600631	0.6310732597175476	-1.5498457304906177	-1.387664883333886	0.4281228569806249	0.1041144245029073	-0.2965840548621167
70	4.567172275458441	1.943120928451625	-1.9176211557707503	2.077984767752517	0.7614490149908462	-0.0883062271584946	-0.6846544560004723	-1.5245250073440957	-1.1659092294179685	1.367765428466013	-0.8610325465203696	-0.6031842809961289	-1.3839590386654221	-0.9850809297510106	-0.2952520174611668	1.6515921188654858	1.8327496213409984	0.0773838751195297	-0.2459973646014712	0.6409543700753592
