label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.5567134661733786	-0.1490687963447272	0.8278910530083887	0.2471791550242701	0.2462837062456736	-0.0287992186281865	-0.2340742822310816	-0.40798723124756003	-0.0773687413370791	0.0450344672934504	-0.2227123184279753	-0.0207951931632348	-0.6824944542832743	-0.0201361030783049	0.3245743098825373	-0.1329016522429253	0.0219909403545464	-0.0862442455089145	-0.6221651973474408	-0.9501684589169976	0.8715768059325826	-0.6454025755819333	-0.3456416997931457	0.3815605575934762	-2.5792242347250967	-0.2770632597325129	0.9175589968225248	-1.0143851044516308	0.09186757574363301	0.043955511416427	0.0186827432519054	-0.4117604437449578	0.39673417268255895	-0.9667821789969244	-0.5955168871805723	-0.079151105216769	-1.9910448050447835	-1.2259552393968651	-0.4940727735124774	-0.3532351269739915	-0.3795335807414078	-0.0558074386716456	0.0306148137074189	0.0546372615317019	0.1463234643256671	-0.9666267757029444	-0.9969834890817963	0.30422135759150704	-1.3740932776411945	-0.2143229288401302	0.4337246510556687	0.1225042712690669	0.0215690594373705	0.10005447935080601	-0.42179218553074704	-0.7585139805083525	0.3173921679768474	0.1108971396357429	-0.6402752489996997	0.2961326156850129
12	-1.0648371854474048	-0.2943443560473713	0.1815071226214066	0.42670520522499	0.6034240231046416	-0.0664875234283209	-0.0599842768588711	-0.1023824931093595	0.0275012715349782	0.5051979313813929	-0.263738337483492	-0.722582611588412	-0.0324144959070527	-0.0745729109404487	0.0663646510392905	-0.1910373780160434	0.2601055182889875	-0.465536369802688	-0.1563281480998258	-0.2699431166445001	0.6211406969543549	-0.2019816163361119	-1.3181048067695555	-0.8284879581596902	-2.801380662128905	-1.2885776000074245	-0.2770379306196007	-0.6861479333746602	-0.1861976294597166	-0.3740285878347242	0.4159385054642683	-0.3997501989706949	-0.1751840738869499	-0.11983070060916699	-0.0220573096568339	-0.4455405446456177	-1.4912372790572044	-0.2019387779079172	-0.0790480240427224	-0.2540239649566497	0.4206207189670956	-0.4199196297843789	0.2592759364351674	0.1928127438586477	0.2010032893926015	-0.1728767643097749	-0.3980182208326176	-0.0502919944676284	-1.4484256805270694	-1.4523869956113515	-0.9281551510135729	0.3007713384086652	0.4030381330387227	0.1301660428055575	0.3694170316232051	-1.0928934141103974	-0.6342946087802237	0.1845415558336878	-0.2313443774415804	0.37111255034939505
13	-0.8437166155930367	-0.2289162313905421	-0.1079478147319306	0.5519059670725595	0.4497299936341896	-0.4122628230528619	-0.06553192327362	0.0367465268252688	0.0059286051311048	0.7956585925543418	-0.4558440860998534	-1.1171175434696838	0.1025843387108386	0.0643409294748131	-0.145683538469556	0.0980866469878847	0.1625511127817699	-0.7861582226914405	-0.0212360482954183	-0.3687391855531539	0.1035522606892241	0.0271328953752757	-1.3803415267928696	-1.1632439354719744	-2.5636550290389764	-1.2625735012115955	-0.5394217030224502	-0.243757082574358	0.2168074490572332	-0.0440103691053584	0.9358279756452572	-0.2694166121748609	-0.5200606611717598	0.1118842713409663	-0.0797663401647512	-0.7398827835415827	-1.022941863217884	-0.3271272764994408	0.0363458917501714	0.0210932922634716	0.3878834146320551	-0.4275305649363231	0.1234276114932961	0.2433136225562182	-0.0007752522708859	-0.1123936343159274	-0.0630446210598081	0.0277205590590535	-1.2439595068302565	-1.4247378882708823	-1.2496385202194464	0.2121732368160249	0.2878062290673822	0.3994484603783257	0.6863255928135831	-1.3563797021083894	-0.9969813935567786	0.1342027563320773	-0.2764632366324993	0.1815795847248784
14	-2.615095727361662	-0.7529374202455292	0.1757001692255184	0.0080567129615305	-0.1196578336617639	0.2185889243464889	-0.220224798460691	-0.6955401397758161	-0.0022017457945474	-0.1417172541529598	0.1520796402199808	-0.4961916025408566	-0.7716655982027645	-0.0383020536588722	0.3094036600619791	-0.1007319330584106	0.0664239233501194	-0.2605837377334403	-0.9146696284842442	-0.7606568921039202	0.5569376848199246	-1.9780680360354141	-1.1363398258156914	-0.7151012337774345	-4.4012102708421965	-1.7396914786449194	-0.2397749005535385	-1.2407494099301466	-0.2983488394929384	-0.1326851470913598	0.1693729266501926	-0.0096429137508142	-0.0135024233812126	-1.2493418247293782	-0.1786469023310293	-0.4146152633315205	-2.405959562011856	-1.2202099277663143	-0.0488532814695083	-0.6790293884993189	-0.1877879673926581	-0.3139284380533789	0.1721626573576747	0.0898202804789856	-0.0656685994857597	-1.3080316655713076	-1.1771403856296816	0.2010668048021893	-3.2936682944471385	-1.4066951982876923	-0.8269773940974161	-0.0239086167386016	0.0889201149674181	-0.0049215981766739	-0.565216531312135	-0.5403232418377693	-0.2773691256480037	0.0354783328878498	-0.2877670821520302	0.4245489651149017
15	-2.1615361357130407	-0.1427819174488709	0.6548197871326573	0.3285298081916805	0.0700041528838157	0.19235337151920498	-0.1343561587383411	-0.8043228719230371	0.0589858903826029	-0.0369501313750439	-0.0131333377144804	-0.3482190564088887	-0.7934191518912543	0.0542417481540948	0.3884769462576665	-0.0618449119172372	0.1194424456435126	-0.1115016368648145	-0.5991501368585106	-0.6781678585107445	0.8151427549158339	-1.2297176418041986	-0.7885374630524695	-0.2621347578794606	-4.0006999604350355	-0.9163353629335682	0.3326934845831519	-1.1604148362636697	-0.3406383325319785	-0.0959221370264976	0.2083952642512228	0.0876408223085987	0.1732065307249939	-0.6108589989437571	0.2881216272524431	0.0513601627015147	-2.2649606302470766	-1.3814871974683536	-0.1709328431808127	-0.7648697535732376	-0.0950897218328889	-0.0703553070600481	0.0572441634357305	-0.0103821475386503	0.0171528344753881	-1.3273924921445477	-0.7403361457087327	0.4856377085732634	-2.7150449505341063	-0.8313910664136985	-0.3318217364711908	-0.0524787895137525	0.0216573872026173	-0.0185729437342758	0.0700991713560652	-0.5299121310222299	0.0386438998164933	-0.006546782585790999	-0.4257967311875241	0.5321896482462601
16	-1.5291643890991282	-0.4576896293526122	-0.2354002559193009	0.2380186331315279	0.1939055846401047	0.3159575051914877	-0.0250941589702182	-0.1699112528571997	0.0063297238767602	0.1766317871131695	0.4268517617723897	-0.8202343757848971	-0.625833379855814	0.1993413449631269	0.4478922843529724	0.1030046373518247	-0.3706081844066912	-0.2100773906360495	-0.2915343869319917	-0.0814270690485701	0.2538469653770825	-1.0768642128514585	-0.2746817665840049	-0.6696119911163292	-3.3515271432892124	-0.9240597665151116	-0.5277569947095311	-0.9145780339587471	0.0823630108687991	0.0457899305354055	0.5977113930315283	0.3033565369377269	-0.4021243594243661	-0.5208425189083281	0.4448185588001321	-0.6538588452986653	-1.6674737487666151	-0.4890545094140828	-0.1002902242263148	-0.2745870930924874	-0.0355013291983973	0.1451393824594815	-0.0075068529662551	0.0177967504330422	-0.0464743608622498	-0.6438324244998314	-0.3816659027992956	0.0235605509664649	-2.4483496064940407	-0.4751064691785869	-0.8525627142313614	0.0575505783547757	0.1388082670436357	-0.1671426503338968	-0.0012177601877128	0.1933855448971586	-0.1972275579741389	0.346653981554915	-0.0876677560577851	0.0411109721524306
17	-1.7867768848239776	-0.2603325601948976	0.3395660474561979	0.3037134327873285	0.5147550009864632	-0.0677818760420856	0.0198486996810272	-0.2015319245352417	-0.0533673407315664	0.19727530181245997	-0.11433151501776699	-0.4857231477289059	-0.3566308120696472	-0.1972029216821635	0.0139219826899361	-0.1378109812913275	0.1706997846555293	-0.4409926627672635	-0.1257208767818284	-0.4910190346817826	0.6025149756907604	-0.7586297616336921	-1.1613195841382529	-0.5997202036912013	-3.645928375731453	-1.0066177248779349	0.067614489608573	-0.6755666189450269	0.2147358779544851	-0.0323380594878461	0.29553893909782597	-0.1669662132248615	-0.0276019720981939	-0.3050935457187125	0.1490635378068272	-0.2216594489166461	-1.6533235900155194	-0.9659519807759774	-0.5499640412624962	-0.3753680493263749	0.1930881270327446	-0.3264747643269322	0.1396120193444263	0.2122147329888808	0.1192964014167758	-0.7718660009159043	-0.428868899209412	0.2849670391451964	-2.2103055552416992	-1.2117219654865208	-0.6878376902627477	0.326639764494893	0.226708755752635	0.2016183900006014	0.3064408931168911	-0.8239790149739838	-0.2269073961201062	0.053098892954335	-0.3114770679889733	0.3447987817226543
18	-0.993314799562902	-0.5288528910386925	-0.2323919542390962	0.5987111702146439	0.7586260842269967	-0.2552895658907698	0.0010120056902347	-0.070762914832696	-0.0046205685257454	0.3785402126468753	-0.5990274535249642	-0.9917892184839796	0.0453484547707377	0.041090285962392	0.107617187595906	-0.1094495092381186	0.3718885619960669	-0.6226199200289408	-0.2310190552550788	-0.4849191978872129	0.2965544945134248	-0.1926436858619051	-1.6642982306248584	-1.1655581267568491	-2.663213989855311	-1.56711457803819	-0.7249594915963609	-0.44996277026854603	0.10182304953922698	-0.3503403959304076	0.627347409743302	-0.1808067820373601	-0.3172428310686177	0.1739681140672419	-0.2498897964142872	-0.7400398439196703	-1.1113200830878414	-0.3210583655030665	-0.2909626933847531	-0.2772606014740034	0.3417883202788958	-0.4759544824536696	0.4368073745827889	0.4796018775381208	0.1491438221032739	-0.128192063623227	-0.4055471620565096	-0.0776993273933646	-1.5469660723738683	-1.7138606870232782	-1.259244712283959	0.6515066140583817	0.3095720819124679	0.332568867685034	0.2814500366064464	-1.6024553029011208	-0.9702924336234277	0.12123386430769802	-0.1427122656883044	0.1087205389243001
19	-1.544856017200951	-0.7350395253319488	0.2041412759466785	0.8266180488168848	0.5788355672517638	0.3128273791293289	-0.0228717118113498	-0.3222528729261649	-0.0139110791090569	0.6360566991049185	-0.5851448358210263	-0.2726614423070492	-0.6124370125423841	0.2953377701561017	0.502695651286037	-0.1103295783377116	0.10464499667989999	-0.0078926935372023	-0.04871323688094201	-0.5349799751008877	0.8141913604439159	-0.5076299602445811	-0.3389016891333818	0.0581078980074112	-1.6310220898642176	0.4475198985469117	1.1069247626131398	-0.7989755167888184	0.1044340743772981	0.0694492397909043	0.6801190076318389	-0.6626801516468709	0.3705757722332183	-0.3963683089541158	0.032671259674202	-0.1517144333028546	-1.6555837185935016	-0.6424635876216674	0.3299544465481413	-0.1696870476650774	0.016120298744795	-0.1783130875574651	0.2664666642193199	0.2442296986452905	-0.1624110250770385	-0.3871849831134359	-0.6541920456019898	0.39490224819077296	-1.0996575091201128	-0.0106135650007255	0.2103908428199274	-0.0213006461913266	0.3146899739708764	0.19021391218076003	0.5434867882192256	-0.4965494248590758	0.11953265682936501	0.5306580860728187	-0.6050784624120699	0.5467253017054834
20	-0.1984178972187749	-0.5989138293763328	-1.0788128982516394	0.9763593571612488	0.6868800359051361	-1.173721917700069	-0.0245376861911822	0.0668533288191505	0.0052867336579102	1.2570964448378246	-1.0360541644245311	-2.1297696149919774	0.4544928996847722	0.7156530758617444	0.22812564494822601	0.3980453574847759	0.1905531584914848	-1.713442764229339	0.4796135792743746	-0.6976049861514135	-0.5577566736218111	0.4834339413637936	-1.9811449411593416	-2.2514242242325904	-1.6094654214801536	-1.6622468770863834	-1.6034685650041482	0.0515540702982113	0.4655246070201748	-0.0526514924670363	1.3739022705164108	-0.7599972729822032	-1.4672013293088317	0.4505204574511012	-0.6817955990601261	-1.8424316383892083	-0.2219379734337914	0.0784583231534917	-0.2556766825288736	-0.0186795100867047	0.5935239169709813	-1.0492774682259478	0.1156551418666828	0.8389353663464891	-0.132436667036025	0.0052875787388405	0.0589662713404322	-0.3157548403931668	-0.4892105013622738	-1.8878465231514783	-2.3213775278218787	-0.1396083103063118	0.9588541696005042	0.8429097352222624	1.2111015713686608	-1.932680590670509	-2.0167356548107622	0.5061732424872094	-0.1996764546342705	-0.3832129387140597
21	-0.6640395720820176	-0.3966205679759682	-0.3305313117357242	0.6353224264449124	0.8088812340288868	-0.6133332652646121	-0.1098508113027587	-0.2390143134581289	0.2346748025580063	0.7490536798329868	-0.632539355465797	-1.5314243903094018	0.0854180893980557	0.0038101640663348	0.0271252723637789	0.1810600997484555	0.2700724234408951	-1.1273070180994726	0.0434084038580435	-0.3556173209161115	0.060476894069452	0.0960171036090794	-1.5880778157945257	-1.4615252813392048	-2.3940730114219955	-1.4423617745356299	-0.7878897566078955	-0.3680982096411946	-0.1460502135588065	-0.3466063901832912	0.8045065910993339	-0.3205862306788528	-0.971808427105838	0.2887564901291486	-0.1936315133541346	-1.0290954671780317	-1.0904276604290688	0.4587072515425425	0.6598315489158482	-0.1955714410804534	0.4834802861406859	-0.7074527385878506	0.3443344239124627	0.5322650705142778	0.0126462541470062	-0.0931147923914488	-0.0651388883975697	0.1024116478491454	-1.056636503886567	-1.6194464243139932	-1.5157329132325559	0.4604957614602138	0.4586689402762065	0.538173076283697	0.9639552450566024	-1.4599748949720341	-1.257689159014332	0.0271703305852035	0.0558019028380816	0.0572012872323946
22	-1.6670526371972898	-0.9104856066781988	-0.0546538586751701	0.2538544981868784	0.2950290315648233	-0.2431010776877415	-0.1254504418904239	-0.2057291268930736	-0.151762104484474	0.3574744391909816	-0.5761231896528138	-0.7958926434659608	-0.3012738056857097	0.0186572630030181	0.092098252067619	0.0084554268000558	0.2080109656006361	-0.4174866040226377	-0.1018869711858663	-0.512710708616515	0.5279531807452309	-0.6273245900568182	-2.0429891482447577	-1.1342867666704777	-3.466380623176085	-1.8740210215784987	-0.4270865822176246	-0.3514183812981537	-0.0366747429391248	0.0052615064651465	0.1813635127982369	-0.3646442128003312	-0.2437178953595411	-0.2180562401037442	-0.6360602810811691	-0.6762107311111436	-1.500777147388992	-0.8295593892143533	-0.1048065269049657	-0.3169220177880948	0.1973197008915184	-0.3705313253895472	0.2013330053148083	0.1052223404512564	0.1405721184595192	-0.6173333386939142	-0.2646123946257377	0.4299406702124575	-2.0301148404275398	-2.1147051121886484	-1.193183611444646	0.2053258416182631	0.2524727989252318	0.1694997265461613	0.2807440618365763	-1.6363583954381773	-0.7887463966245352	0.0556315109359724	-0.1744052886130878	0.2877427747511602
23	-1.038914050169073	-0.1981478485243721	-0.19283207687032997	0.1975782303504158	0.0669841550619022	-0.2736984804063349	-0.0600115157412826	0.039356356979602006	-0.0592154948776546	0.9469844897102266	0.1962334206177967	-1.1482724199713985	0.0835937469542588	0.5044535411183155	0.2204868181417112	0.0960318823289126	-0.0889713041103083	-0.7821216072938981	-0.1155145790554197	-0.0955914320736168	0.1232563880592393	-0.2858331821324633	-0.6915470531955594	-1.022856956685055	-2.6801374936819133	-0.8214184104496112	-0.4286395807146483	-0.0499981214535354	0.16874823522408802	-0.2558197322917827	0.8561934286997603	-0.4860160213584334	-0.6352258625353239	-0.1624904855387967	0.4921678983240802	-0.7545638891925284	-1.0428828852156864	-0.3897507417678171	0.0560016656626101	-0.3902706022461041	0.3112176355882376	-0.4740688249845343	0.0448997035507452	0.3673514078695132	0.2471688301115574	-0.1551779047365449	-0.1909604898778293	0.0948890075014675	-1.453853857217035	-0.7739022364541577	-1.0556403617454395	0.2955527480340569	0.7256041956015403	0.4599467649297064	0.7492223700759728	-0.533323558803652	-0.7974698087836656	0.1349098003446038	-0.2086172588919179	0.0665384921791523
