label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	5.894703722060679	1.2093928770958355	-1.792994967173776	-1.1057992106984078	-0.4294100580164745	-0.1240668294736382	0.2749173822937672	0.2652585332317438	-0.6007216917571818	0.330121147799906	0.1681267617087203	-0.915842483565026	-0.997264489825129	-0.1861658927324303	-0.7779335204069808	0.4265520071805201	-0.2182088227745547	0.0402742764305215	-0.0461567111194569	-0.2414653155183257
13	3.1003115351796917	-1.3119426187654228	-1.803721356765916	-0.6329299738909212	0.39711906008908	-0.5298341909562092	0.0097720936682415	0.6423944652693829	-0.8261373223695192	0.1388425612648787	0.4301906083899072	-0.3348735029843015	-0.3844917375671899	-0.567635836615666	0.3053169328920704	-1.168412216999057	-0.2163190536715279	-0.6818454965555263	-0.7076763775057544	-0.219095214992677
14	4.749473756546609	1.138164031741509	1.435723223699	-2.657696783753885	-0.2623638860026659	-0.597992269817305	0.2125309334531367	-0.4269459322427918	-0.1082199467774346	1.2933039031250486	0.336058357194432	-0.1755477673596959	-0.7026609690738448	-0.5377402967836009	-0.6521599499382573	0.399630338203627	-0.3635667474356568	-0.3349239035347418	-0.0263561382293553	-0.1737598122440464
15	4.418427930641005	2.7563281693602786	3.070573215599211	-3.320136211824689	1.0823722792882449	1.1247136922026462	0.1390462714751046	-0.9422994669767886	-0.0795083638799511	0.2444252480017523	0.3796300054081245	0.8972604312875061	-0.412210473506059	-0.527692653342638	-0.1673475411282139	0.5274178358087429	-0.0706657358746463	-0.1215668932401621	-0.2736038950215822	0.0257617223167978
16	-1.521931825004523	-0.148245781826082	1.2606033619263215	-3.528085917973574	0.5519144261223032	-0.5025478627986795	-0.4499717559549067	0.4443090893506993	0.0847332146392232	1.125611533868428	-0.9820829722135184	-0.4145395244497261	-0.8970913516486492	-1.440822678328556	-1.270389425436525	-0.1866634097858882	-0.7253638439791156	-0.3177246714903015	0.299081279525891	0.0132605711611015
17	3.5882378414881613	3.4792284804899314	-0.0890671652188679	-2.729179276439329	-1.430410673007279	0.2545366924626213	-0.1043665818073597	0.2801142215644776	-0.9677116686543354	-0.1690957940050965	0.811578401276819	0.1534498261194732	0.6797334536071118	-0.7419561166111752	-1.3671751840828057	0.4394173061748478	0.7049704790503865	-0.5035834046039847	0.05164940929208	0.5283730075230617
18	2.6415983624817683	-2.2819732864146243	0.7044841500512788	-1.1383168408002509	0.7820631877402753	1.62779450231828	0.0780856515137196	-1.3294689180433577	0.4716376535402298	0.7526614202588411	0.3836931052872254	0.548283793051972	-0.686986566457003	-0.100995248306668	-0.5230640195979659	0.101783841853729	-0.5112379997723532	-0.0858346082227841	-0.447255228080293	-0.1687542430138433
19	0.5504498991768922	5.986245850091935	-0.0582612070353008	-0.2435212934237226	-2.347502068960028	1.367718730677594	-0.7135006410516609	-0.1378103434758136	0.932656863453277	-0.049971018725335	-0.8658095698851687	0.0542480648009513	-0.7496157976751243	-0.751023996769715	0.0151665287172073	-0.0607873281234443	0.1031031985800174	-0.4965794365375424	0.4518230601619328	0.2774332505617567
20	-0.1671381698998192	2.9791434339222302	0.5288199281765955	-1.8930403597412924	-0.0087776561003196	-0.3644780498464834	-0.8416646319965841	0.7837670988659791	-1.2634380874921374	-0.13578343437298	0.4664528755870913	0.7567765962566317	0.0986248563707141	-0.1812408530445719	0.8769695571812492	-0.3806586760008646	0.4149256376649913	-0.6862268798442963	-0.5785471765825272	-0.0542898293020071
21	4.614491169749623	-0.9926390307542812	-0.4494949084785347	0.9190354540114848	-2.971352172009779	0.1035520506507579	0.4740322461686142	-0.6492124623570281	0.1536114255091499	1.2428595168583014	-0.3415944629467515	0.3115335051173706	-0.3763102275298473	-0.1659908065795943	-0.0878959021383123	-0.9540841838978568	-0.7093615868975734	-0.0346122248107876	0.493176476103295	-0.2352051597836071
22	5.656968712307008	-0.5257240323868524	-0.7102320345857649	-1.5449708058773344	1.4644863048067631	0.0723165359089277	0.3792042388424713	-0.0596605678089337	-0.4802854456451712	-0.2579761300128795	-0.2555393613057075	0.7006290409619387	-0.7936052798314976	-0.4705781262237398	-0.2182719032122391	-0.1049092217066789	-0.5105693062456583	-0.4270869083980118	-0.6650882364414543	-0.4524863626841762
23	2.90562887210758	-2.052528380827789	2.46198428714272	-1.1898593135238298	1.0164924679760978	-1.2643789322644503	0.2837425220486645	-0.738470697398768	0.2716659388925602	0.3872376131158239	0.6486018693768794	0.1372229755944898	-0.2192945229275176	0.105091478484083	0.0118285219741076	0.864982045869878	0.6390088767984442	0.0518402917330382	-0.0184783477675005	0.2998555417930186
24	3.7755898735373874	2.91972378245803	3.7792083980049895	-2.4933680729198326	-0.4745792066177778	-0.6387878673380607	0.2535873776702631	-1.2875447192763765	0.6759261021724421	0.6001467455701024	0.6182837221423763	-0.2287682210198414	-0.5303889359875684	-0.4938621282310127	-0.0509654871433815	0.406869505292219	0.0986891022444302	-0.3400518701646911	0.1546704819125159	0.0520653867590292
25	-3.1428005236346133	-0.4902792989176612	4.123802104192247	-4.643918201411382	1.5691548445024617	1.5724514024120628	-0.495950916258875	-0.3565024717458596	-0.4291782858992658	-0.9145567084285716	0.2808448114003712	0.0568290339037245	-0.36876024512558	-0.549878983861235	-0.1540945493253594	-0.1481331216670672	-0.5370184380061768	0.3267118374821953	0.2053091187591085	-0.536838253641825
26	0.3397645354685242	0.8482909335272295	4.4975809977397	-2.4412525841670214	-0.3728307108857351	0.0214659748464027	0.2514837834156923	-1.424754915474275	0.8872626637413785	-0.5088822037105858	0.4391885745967701	-0.1506111073000939	0.1548916136871467	0.6596618687062932	0.1501194616678504	0.0216256811306418	-0.6743741436618168	-0.2589231627179147	-0.3475691058141792	-0.5183961899992011
27	2.82525664690992	-3.7789531235660414	-3.553467852144408	0.5299541523226518	-0.0470904597315517	2.3911473703751467	0.5087181095757587	-1.0172945421782529	0.1394119967926266	0.3125741761116478	0.5361006647801114	0.0263014282814137	-0.1464350978181003	-0.5954331695602246	-0.0770028927829378	-1.025218394358001	-0.6067368768870568	-0.3386040158052112	-0.0793379860013332	-0.1116717021019224
28	0.8591935423919945	7.204486199134236	-0.606478221320927	-2.794325360297034	-0.7762921850199072	2.415182012378384	-0.1143123809612531	0.1320067633626921	0.0357685914414403	0.5441509668514064	-0.9330359070924776	0.6701112123147757	0.991166546085582	-1.187449664505473	-0.6103894548577335	-0.4021000835814679	-0.2941068208428791	-0.5725435549952296	0.9197534849169826	0.5351886828672792
29	-0.190500862075461	-3.650606758054108	-0.3517015195815816	-2.178697326862473	0.8272998398528002	3.2119543341533285	-0.4107756080483162	1.148069108832654	0.3686325774177459	0.6029268674096804	-0.7603573802235919	0.5575368023709861	-0.016540624359864	-0.5141118132728455	-1.0485435553210378	0.2118735233494195	-0.3152442787363315	0.0372684600618937	-0.1064617244039838	0.2291168935245944
30	-1.0824023460319812	3.2411705514503293	1.281113465077432	-3.1438964418190385	-1.526030623994418	0.6447607860600888	0.0998423574670953	0.4956953219599102	-0.1972499472694084	1.3908524395377226	-0.1442045844459156	-1.312301970160789	0.4375585207142214	0.3001481505255323	0.0434134819845028	-0.5238682790627909	-0.669401194201514	-0.2017275448874451	0.4971551790083715	-0.3661681911965109
31	0.990456720956195	-0.2298224174958762	1.8297071351782077	-2.0545182744042987	-1.3108729778320574	-0.9631345598605288	-0.0179745630100333	0.4812650085912219	0.2030111358794717	0.502198457115375	0.4227484591544981	-0.5538232362845295	0.8667460460826908	-0.3567019916149168	-0.2505127294443794	1.1990305522698377	0.7243583405231232	-0.1187903868041375	0.012701638766694	0.4227890698807715
32	-1.0680692010001327	-2.03967092982508	-1.6752453644423897	0.3557783173602645	-0.5644258415910941	1.510029757871428	-1.0726557773640564	-0.1443652794999264	-1.3982673261347194	-0.7446992150873457	-0.5907246313560319	2.045272345682616	-0.4332406009220493	0.1488742454352187	0.5567621355845824	-0.3761509246606903	0.7189597581620842	-0.6431678786090254	-0.3244472194017214	0.2921589763759231
33	-0.4574921854131776	-2.3285101552144187	3.1385944643749646	-2.860688179258489	-2.0850010205867364	3.144168284505123	-0.027234048712747	0.0045444507001266	0.3318707358057336	-0.345554875124394	-0.1797102455975048	0.3346240831029374	0.695009192182779	-0.6704220826437759	0.0771957112877232	-0.5069166962156313	-0.3742273026420778	0.3094086592528404	-0.3424338292230922	-0.2384313752067866
34	-1.0535382864568572	0.9316594345940904	3.210342606871769	-1.937798196910248	-0.2259721601748609	1.8136128465949095	-0.4911705225223967	-0.9183360768538448	0.9697641467341378	0.7368127324144551	-0.3787088483958098	-0.040916401477997	-0.2575364085681089	0.5820880472806376	0.3414256649875768	0.5584807924138193	0.0682383355302446	-0.1980072749026413	-0.1141723409073045	0.0341345357390283
35	2.7657413789564336	6.783003421415282	1.1784484113292386	-2.520409500481574	0.8325110383215111	0.7366991490266086	0.6607579524176317	-0.4415716024107757	0.2078752984424655	0.0361387842573377	0.3912916102028776	0.2202131718003313	0.8332448870092313	-0.7502730746642474	-0.3014652353581495	-0.2002326954967675	-0.1529118061201389	-0.263631605100892	0.4893119145595093	0.2639447826463732
36	3.036947204272404	-3.1296160099929207	-1.245490234842837	-1.648852927144763	0.8483137571691741	-0.6195246155495981	0.1734080589938558	1.3019213160138672	0.5639805492138623	0.9111581843304306	-0.6689149086243871	-1.3133463945628563	-1.1831600156864943	-1.3253709089285206	-0.4761469168881567	-0.1376293922330039	-0.0055101697894615	-0.4506834175901717	-0.3793257119809952	0.0748015945680402
37	0.4810395298021451	-3.852964333050069	2.7348596522478665	-2.096772386701432	-0.7590033620371757	-1.5545967599484003	0.2680309443332854	0.8939481932919722	1.279069935903641	1.1298804472352393	-0.7103901043899545	-0.9577437322203084	0.1899899138933867	-0.0581661665220256	-1.2142868508945333	0.4541862103470233	-0.5073025363033404	-0.0459552330887562	0.6462465495502427	0.2556381940118195
38	0.1050959183346894	2.683254460265937	1.5040593169334038	-2.243081112994386	-0.1823400340916152	-1.79246976084048	-0.2042489794135504	1.1842823790577408	-0.8201075210429649	-0.0290601421271838	0.4273801897529703	0.4161782717573599	1.265236230321124	-0.4513749316947451	0.0713733674960523	0.7751211583071029	0.7606473608318983	-0.2115351789269348	0.383981626976682	0.2807824560335137
39	5.120113335185557	4.365967501798091	-1.4824806248566844	-0.8802093787665198	0.576107919368313	-0.8542078584410335	0.7128048377248271	-0.6076209774233736	-0.772504832079401	-0.9906106464469971	1.081594832690499	-0.1035698553708572	-0.116891605463534	-0.0936375524103649	-0.7786160970777785	0.7444604531446384	-0.2405197578892613	0.1662477156507462	-0.1099065289011265	-0.2839144878152877
40	-1.7168611934068292	2.0227257570843467	4.246959195312936	-3.5878403162362464	1.9426160438552575	0.3312755392006208	-0.3800746132473782	-0.1193243898345711	0.5002668051604018	0.0731840032179447	-0.8313582226214888	0.8395117635847809	-0.016072990170757	-0.4811142220115603	0.3113522606870071	0.0474855266810382	-0.4263603142282387	-0.3067067881743577	-0.040725417098232	-0.2842636030382441
41	1.7509167534523111	4.51716994130461	1.826299218427952	-3.858941014880387	-0.9016740827997496	0.8056120362705235	0.037471302993533	0.4371262010710448	-0.6875901578393013	-0.032631856462183	0.3110545170907317	-0.0579206362449264	0.8834184409320278	-0.3433765132457946	0.041078847424879	-0.4505707975685472	0.2652989598516752	-0.751382339468458	-0.1160856003265338	0.1341175747101284
42	1.4425176879458153	2.0757933095227887	3.455239450317805	-2.672777828707862	-0.3529676164780348	1.6099608358914734	-0.0599421317808092	-0.669451447883866	0.3236673245416273	0.583823090123291	-0.5880732911624553	0.3650408472034738	0.1998325670606517	0.9531751654633698	-0.441606299698128	0.3696378485112869	-0.1286467774386233	-0.3456977600661213	0.0700873432009863	0.2766161063218961
43	4.937669460811587	1.5402039730286232	-2.917649108724764	-0.985995843053829	0.8670825170557896	1.051031194151224	0.7116594825518647	1.510957212665914	-1.1325404698292911	-0.8640911382272465	-0.6144099298842531	0.4253270477940665	1.21993266796836	0.4741526252284902	-1.0329285939864532	-0.626564603310884	-0.913013281407215	0.0877259501409837	0.0224112209032383	-0.3481907872403942
44	3.879064205583538	5.122154654692606	-1.2232683493579335	-1.9776657246482616	-0.5040286304447101	1.8700627331702604	-0.0573963180600904	-0.3895756352675482	0.0428015474466235	-0.9138631972421274	-1.3841766039399734	0.1897892710689281	-0.5752838135540601	-0.1388810478143487	-1.083187847247702	0.6357667298922092	-0.0860248810900844	-0.4249189603102914	0.2629430886959816	0.2636551765060846
45	-1.393859465142904	-3.506858791009977	3.195995285484013	-3.1679638162306145	-0.2838593648014069	0.4034063163924974	-0.1105083952823746	0.5393150674653273	0.4522979679745789	0.1645743499111545	-0.3625404468286815	-0.4473648222118138	0.0975896757426169	-0.3057294523469427	-0.4084504480879884	0.3000327267493805	-0.4281310294246924	0.0681267797218316	0.60932900372674	0.0926072927524901
46	-1.528434843296009	0.5539008161584376	2.8662802706721138	-3.996641367838525	-0.1851835847869857	0.0084544621951136	-0.5858672750603993	0.8975136998892093	-0.90284398682093	0.0167400048223653	-0.2199145536575455	-0.1042270744577396	0.0781006371544761	-0.4785953120408568	0.2220343288822499	0.2794732192977082	0.1203257554364702	-0.0870201637315177	0.2328261254905199	-0.0742706747596668
47	-4.0605997804866805	1.568914938187289	3.35346362469717	-2.853532856599863	-0.6533298388304822	-0.1774188595968526	-0.9463955641532508	0.1857102329106221	0.1980024776457428	0.5225892392454574	0.1618602039686119	-0.6718552239033395	0.2916674737106908	-0.1630475054084226	0.9171238880309802	0.3748453405032119	0.0619955560246678	-0.2116311401816213	-0.1772738873011925	-0.2997756325399512
48	0.3509917136641707	-3.1915025544859734	1.3248962977567231	-1.5434726522345312	-2.411584810422339	0.0652715631780251	-0.4034597891876052	-0.0157835005291607	-0.4948890133438994	0.8263622960786796	0.3722662472722755	0.1252236495821319	0.238544330977531	0.0635763418078194	-0.4610457705046242	0.1291305885384818	-0.0432150365756188	-0.2381647767736845	0.873098495733776	0.0771415510688806
49	3.3311907662362854	0.998938104670801	-4.04964042307089	0.5688298279263252	0.3817766327709698	-2.5134033357601853	0.163727395613281	2.221681710567036	-1.794419018212197	-2.158706991628049	-0.6537359827503442	-0.7774434497743139	-0.3681629871639431	-0.0424817733460447	0.5152952405542359	-0.1873584562049917	0.7686072760918262	-0.0159246410119082	0.4175324869666936	-0.4574994805579384
50	-0.0234882379163938	3.22270372301198	3.185491750444047	-2.871544218063012	-1.244480960402394	0.2087381551741698	-0.5277095000588381	-0.0189489609967919	-0.6477835774765492	0.1316608372849741	-0.7316743039115392	0.5724959735845123	-0.2978542525317509	-0.1007023932530455	0.8680472821498009	-0.8521755831794113	0.0672213889358969	-0.6464323552162321	-0.3017988192886158	-0.1491553713072908
51	2.72760585415456	-1.2396449054305394	-3.5691322558300413	3.0869885858604387	-1.6612089256967892	-0.4736794526020533	0.6323008486084434	-0.7103650515229281	0.4101796449318776	0.103870065587815	0.5958712642971558	-0.4509438070060378	0.0461440980421505	0.0060823298683725	-0.3416410483122141	-0.2699939911891054	-0.4245706618182562	0.235109932999274	-0.3681490767499888	-0.0268090771295701
52	-3.6230102729735063	2.136636730425844	2.113905514550701	-2.329682916749765	-0.5011619213384066	2.4191536285832766	-0.5355833837377708	-1.049329300539306	-0.1705089351613681	1.8188306127865612	0.338988715700957	-0.0915985428978276	-0.5128492844731747	-0.7385235249563682	1.085177098851693	-0.5831819283456117	-0.3562157177644652	0.2869837366970726	0.84493809051513	-0.1687165140365072
53	1.0792474203221676	-2.2670216066224587	-2.782623999123928	0.6286367520336954	0.9624004617223084	2.470046087679335	0.7815847845677895	-0.4134219380877125	0.7189934801667914	0.0651251512086459	0.5933415576435694	-0.4318547574931524	0.461304684099231	-0.1924968865021743	-0.1337565870753734	-0.732788894792618	-0.8275021744788783	0.211580285486159	-0.4135883068571098	-0.1178004384529278
54	-2.575290274488059	-1.2799258414440489	0.1114593239150849	-2.561656042308553	1.0997115275491942	1.0888185571468076	-0.5400787226770603	0.0881701142125694	-0.2581730355289475	-0.3633084737621901	-0.2757797665074404	-0.353888909342974	-0.9844095091395404	-0.8751278793809381	-0.6066083273251144	-0.2937930741215258	-0.5214685845719681	0.0923170504354777	-0.1135171610823797	-0.0943506297142986
55	-1.4210501571685878	-2.0489622857041585	2.441766844347669	-2.889348410143431	-0.5664871439081609	2.3402547271262817	-0.2300141696836894	-0.950154083215104	-0.7336070067194558	-1.170402354852081	0.3621844964206462	-0.7305424829027347	-0.6553647926663062	0.7168294642372846	-0.7723616787439751	-1.2273641531779926	-0.6640995145151097	-0.0311281633918996	0.1261672092893575	-0.3244867112673189
56	-1.4012235665821582	4.7693333321974425	1.874355193269654	-0.2913669814928395	-2.49136717838338	-0.0742438606457485	0.6305174142066599	-1.179391799914694	0.7502679022737326	1.2729093154065672	1.046613847225718	-0.2433385736329578	2.035328015386307	-0.4411128511734052	0.8170419198044081	-0.4441999639978374	-0.2673200164566952	-0.0991456048506067	0.8328422022961219	0.2663811196506247
57	0.9652172960522508	5.399419125533141	-0.8829147593859545	-0.7958107605455608	-1.8314611606173608	0.5604106635165307	0.2556343370694401	0.2150068052590543	0.6285447568692599	-0.1423225653498734	-2.396545248348147	0.9191643693120032	1.2365261829702148	-0.3954155797417062	-1.1590885440495582	0.443928872039601	-0.4940722742990945	-0.4200446438984409	0.3262327035615278	0.2172829442949722
58	-5.975711610356634	3.217153469504497	1.2548587940001212	-2.299316255105183	0.1625808802989233	-0.1936393668020679	-1.3528205855499684	-0.6927327278251316	-0.6065584338710717	0.7543482564201638	-0.656758741164644	0.1322369034537478	-1.4721524722072643	-0.3186328628534387	-0.6443985562334282	-0.6343579561877792	-1.0924762200034388	-0.1325495221832555	0.3228981668911799	-0.56661938542911
59	1.941168553058122	-1.5355642899994295	0.8962662300816326	-1.1683300658779534	0.3763622811058638	0.5005374853032931	0.556538193728207	0.091063248538862	1.8540508757621432	0.5395595729202134	-0.6603205842296977	-1.2481299150828422	-0.4876010368741263	-0.5266708219757643	-0.4760107668216362	0.3486602670737592	-0.5079992380814476	0.0682224712994907	0.0856789315199448	0.0456922970512005
60	-0.2304357484052712	0.8199813125488247	0.0804277783352809	-1.8883161953733605	-1.2722317411288402	0.6347343308991951	-1.1245834702707262	2.178830772227001	-1.3672346529065869	0.3570162609566358	0.0344972107216146	0.2482442038046455	0.2566833910114978	-0.0726255803471833	-0.0451914474244133	0.1119624500158326	0.4003420583610532	-0.0685164817190633	-0.0198181269190933	0.3227714268612731
61	3.3459751975634253	-3.625343150884193	-2.427180562348333	1.4331346831185132	-1.2259333521674685	1.4670480748638104	0.5028111888966671	-0.9876173073451188	0.7275969343397084	0.4910941312569667	0.244624889803479	-0.1677409240847753	-0.358423000231715	-0.3417587595403486	-0.0495732716517223	-0.434711026049472	-0.3714452374304872	0.0928265471059381	-0.1434861266966742	-0.0621195624051471
62	-3.244704945285286	0.4044649584469495	1.2945594880596687	-1.1165636851871068	-1.7048444728005756	1.2570300563969026	-1.096986717938266	0.097175629534909	0.5209694060165888	0.2188767521027037	-1.1848195168189937	-1.3510192982990363	-1.4988081751719216	1.2920579151905247	-0.35360936566544	-0.9926042605992595	-0.4103120485317592	-0.6926477566749563	0.3616153450189805	-0.2458715323843845
63	-1.3524884812568143	-4.601030913689689	1.7478917334750823	-3.09971046230152	1.4435647126030324	-0.1987505523094102	0.1635673188016207	0.904077693020294	0.0128376953851483	-0.3028520455145995	-0.0351042621559611	-1.2282385211976712	-0.3919669512869477	-0.4918561481455772	-0.5849127902755298	-0.5850550302417634	-0.1279057402369704	-0.0379598147112341	0.3776951856111714	0.1260368386749635
64	-2.7122832645866533	-0.6732752188038675	0.5120672742170065	-0.5816665004597829	-0.9955965339343912	-3.12203874439263	-0.8793886889256597	0.6229798373471342	-0.6967248959472099	-0.0791364575683262	0.3526150942843034	1.3253451057563834	0.3400870729213976	-1.050586663298842	-0.7475472404904926	0.6420732405673721	-0.0278813315691282	0.2551196012302148	0.178511312425234	-0.0498145199013071
65	-0.8635358036724885	-0.8331864725993989	2.277059570747248	-2.8631040295001964	1.912475754387413	-0.1871438062041628	0.1254312428638138	0.1913383570691844	0.1631927210617064	1.397266530756598	-0.0776785230820029	0.0530310967856519	0.3926296300838763	0.4866208205129172	-1.3775068938269206	0.7077050928747202	-0.5942136262749197	0.2073146107707038	0.6071978072225384	0.0886296373237025
66	-0.7148836755753021	-2.457934603743011	0.6563192269238165	-2.860980485449922	1.6955498961211268	1.8362484090458928	-0.4650140204689043	0.8281621576416494	-0.2357306922526904	-1.370599409517291	-1.0922257475102837	-0.3218100233745	-1.2829924417822178	-0.6662362995649478	0.5196562290431339	-0.2826989996124336	0.4054776860431009	-0.1585189994587439	0.1896377310414592	-0.1065349017819092
67	-5.812090094789963	2.2807453233122548	-1.1745970809310045	-2.125078971549656	-0.1972159707819351	0.5800297965498613	-1.7757010935838389	-0.2786909387149668	-0.7748668213594381	0.926428712505958	-0.8579543456660657	0.0033279905773146	-1.884886274746618	-1.863818116764148	-0.4461023669397745	-0.1891744068418415	-0.4260463741806662	-0.3446341401369481	0.8887339426710397	-0.075970993741812
68	-3.4982640643266167	0.1140659730647988	1.638062166484822	-1.714239390576243	-0.230300823072087	-0.1753632729778447	-0.7927912536793591	-1.4725282968666351	-0.0067880485712489	-0.6465282583816732	-0.2154111586231193	-0.3052356118056922	-1.6054248601959755	0.2340368435272768	-0.245127156144344	-0.6425565687787316	-1.1112179616412357	-0.34043062130433	-0.1661351053140394	-0.6611378508845964
69	-2.711443156132753	3.8534040537267007	0.5544416513245487	-1.8709975174029343	-1.7081849450913382	-3.098429216692698	-0.4514427787903562	0.6079257971218612	-0.980712644697754	0.7319914176643272	-0.3502759216918141	-0.8467117194972504	0.6293219116862458	0.1895688666180237	-1.1775521740472092	0.1923120192276978	0.0927211456009386	-0.4362307939111447	0.6826217538651931	0.2042974096604555
70	-3.808545250536292	-1.5899514091103464	0.5107918897775505	-0.4403807555595952	1.1966264709816783	0.585185247395585	-0.4343035818870339	-2.1168904015235843	0.2572527290556095	-0.4755209016962334	1.4033515658582056	0.3006149939004634	-0.7524988984664647	-1.0437470286307378	0.1322481768662535	-0.0919617621658784	-0.2280042389233559	0.0952375207336564	-0.00222804699523	0.2703259873018029
