label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.0674645089589827	-5.265106656702486	-5.8629611385341365	2.6326396681043245	-1.1849263208504464	-0.0250184051384421	0.1209868096787185	0.3068289708712928	0.2925531192457504	-0.2011528692633077	0.8685818085614965	0.4544485557364517	-0.4777398779752138	1.0448212982993197	-0.2094414022760031	0.2819988278730441	0.4212379197941811	-0.056125671908443	0.4362199319603543	-0.0307973334037376
12	7.07193683408539	-1.4006970736929816	-0.8704996910470022	-0.3524109677852007	-1.382641174379766	-0.564706472301256	0.1545556310036064	1.755666527170688	-1.1658409888729602	0.8559503894087499	1.4557613594388978	0.021467477348473	-0.8764817964885976	-0.0331144091174333	-0.6590550045949741	0.9179031785179546	0.3129629106021891	-0.1293479462489306	0.0246526428221247	0.3815035965926605
13	5.386681386844918	1.571744323453352	0.5054860987631422	1.1562217653110056	1.0624220543568097	-1.3889811172504585	-0.5568728110570302	0.9407624952915004	-1.611696713840603	1.244614559234168	0.7292178245805256	-0.504110740922652	-1.145028712548047	0.0831526540451161	0.6112240325287792	0.1012539076970049	0.3577119632751018	0.252447878967015	1.012498351983793	0.3617360736146033
14	4.68486533158425	-0.4625004073051072	-4.834360824299009	-1.0752768037032934	-2.1873624104049005	-0.8013578995650823	-1.1943963110155562	1.990096188014884	-1.115121074003595	1.5916474059533698	0.4255212619340855	-0.0618574869007879	-0.4429436345590394	-0.0669383192190256	-1.1592226473118523	0.7856568094531631	0.3324692254224548	-0.269783272261378	0.1342231506163098	0.5726940508697482
15	3.889123664934493	-2.3296970720823644	-6.805581449940861	0.1045768225487893	-1.9171774633054488	-0.7539897458555087	-0.8171987560733709	0.4343997626872482	0.8596738515673628	0.4658994973958024	0.6797236775358957	-0.8571814555864137	-0.4972350528135648	-0.1004236941422422	-1.635388454005883	-0.2916608112932821	-0.1718366337314651	-0.1140889279931156	0.3086642494523939	0.3125528745071855
16	-1.1298626210370435	1.7455982900870346	-4.490233053703222	0.7510157408782159	-1.0806939790525607	-1.2689591809039935	-0.4229736633262893	2.893437631587573	-2.2201978475905397	1.0156030966781764	1.065766888641824	-0.7486269953181051	0.3083156005256031	0.9851264025097504	-0.4298803977214853	1.469518369048044	0.1420001814584968	0.3301758617720269	0.4493407188381855	-0.1359726950760964
17	4.549845405654024	-3.560181602256762	-3.176907027921975	-1.687902002565718	-1.764058824238698	-2.9484987539507648	0.3324747301256461	1.8270360347880643	0.9117625469583764	0.9447434397585924	1.5177547779706395	-0.4143300871360189	0.2964627490488213	0.5281793848275289	-1.3029392818896128	0.7591613652999647	0.5082158843302349	0.589938134886719	0.2145898461826607	0.1412945110840504
18	3.853020609989544	2.6740388214267554	-2.231936932779665	2.1305384413815065	-2.847472508581215	0.2666357172696552	-0.9766619198968488	1.0721918842595766	-0.0186897195751911	0.5739315320032106	0.1134574732677993	0.0418886496043011	-0.6767512632818968	0.0374893970031362	-1.0302386813798194	0.3690726924723022	-0.4101823729795046	-0.1802690354719514	0.2228338956659985	0.074460477339548
19	1.1972739506728602	-6.132545572801881	-0.3578319944135522	-0.5588649653542537	-3.427398974385528	-1.0194832794566642	0.0396182384503798	-0.3916885208100968	-1.251704906040287	-0.184896154122623	0.5980064237695248	-1.2127137317474883	0.6339220658475606	0.0709177640558753	-0.7078520982130514	0.4308756200433854	0.3525042122207023	0.422827353458395	0.3247436683956681	-0.2862897203275465
20	1.5058325335821203	-2.2741834234794176	-1.874468540219781	-0.0097497985499583	1.0820984665092734	-3.8874341030909134	-0.2498762462451904	-0.401773412759675	0.0331404211533956	0.3913750743274626	-0.0376733279264425	-0.5668073314772997	-0.9599430106676649	-0.4275922858335785	-0.4557044379164972	-0.7635024773880397	0.0796555623937724	0.0762755397149848	0.7039812220703883	0.4783906323116746
21	6.535463692321754	0.4226861955779847	0.8767099438178356	-0.6194533538308247	-3.924936194464066	-0.565084407330338	-2.276754975504773	0.3878627764543967	-1.707579068909022	1.4721281176345322	-0.7697424103991193	-0.7440709520109436	-0.7140464618337956	0.7403104753073546	-0.0161288813780715	0.7224589583525485	0.2565526823736779	0.2826855525013629	0.1292686839572592	0.0353601876535401
22	6.799380772971341	0.5808171707785058	-2.713219584876509	1.2702811545188122	-0.462335145765169	0.1553618122624458	-1.068310554741324	0.3829464338328516	-0.8298916571894055	0.338697191202008	1.3267084025431355	-1.4373424165692406	-1.1654004427633493	1.00875455288782	-1.0854305433483646	0.3764282445987041	-0.1574851321507135	-0.4069082715225496	0.5643883397743916	0.563502585126193
23	3.1198945478119797	2.7868294938489697	-3.5797323622284773	-1.5942507683805442	0.0969338486640201	-0.1559265290194345	-0.1993645810144859	0.7731023711280247	0.8698568068016193	0.2152711460868588	-0.1080997221121837	0.1337793356828189	0.5818078884830913	-1.0619286567912514	-1.0658506122390023	0.0264616485024524	-0.2955020506669068	-0.216877868259633	-0.0204494697356925	-0.2891791445560421
24	2.968295254169961	-1.889010062329905	-5.970947888114599	-2.5899282608785303	-2.3321955586002856	-0.0522347832596095	-0.9228906800127672	0.8734304905502508	-0.4301698225177461	0.9217863747072166	0.4325857598004698	-0.3992463271248656	-0.1490847847297692	-0.8211171713530436	-0.603286652663416	0.4101050318089085	0.1960644656457557	-0.0044484716572943	0.0613107487797346	0.0339664907304055
25	-1.657757585247497	2.146784632713448	-6.155540603186009	1.83033873806918	-1.6629525624406998	-1.7659012791782542	0.4777291902178713	-0.1606318856108413	0.0432431938146726	0.3045274416335559	1.1711989392515842	-1.0582739868150597	-1.3826914164850057	0.9491514963407016	0.0508521494782256	-0.2227116534198985	0.4601417600090169	-0.0607308481292567	-0.1821655441116594	0.2871249147877344
26	1.1196582069168863	0.0713379568296269	-5.060440867924734	-1.3215089020365771	-2.6478041593559345	-0.1012320491669376	-0.6347624399034513	-0.8569420427739527	-0.0289994013597714	-0.0702261446138272	0.0448577590896224	0.4352983098367939	-1.3384874422272863	0.3005820158321317	0.3119256365523966	-0.2577179330037666	-0.303019046690095	-0.3712770095308781	0.2043758149197312	0.3458848795475782
27	6.011685528235743	3.2763980820674767	2.445012418745967	4.2476314042858725	-1.8462699857054212	0.299693174082976	-0.9138524718688932	1.062681193272758	-1.1714694246272566	1.7066268428947275	0.4567443486309404	-0.4450316067236493	-0.8327503034893906	0.3469294353526753	0.7875011088344599	0.4699395385136191	0.731744705417005	0.2180474254274573	-0.0132369555516025	0.1339094036435519
28	1.2186096191979787	-7.446207956074211	-3.6063432939228974	1.943195679350928	-1.7876597558581109	-2.415902744643289	-0.5330177382649173	1.449178609691631	-0.4474960858269328	0.8116823292190489	0.520009821083838	-1.0746505097381096	1.2385939440320473	1.4544340043798605	-0.3808832784516895	0.7513781502248	1.0003466366112843	1.2187281746333058	0.2837425454389499	-0.3259911449586865
29	2.1706467695769422	3.625772668535237	-1.5773098390215992	4.768257992636819	-2.1204647052588674	-1.983367100940636	0.2462551824181456	0.9952440636921078	-0.142759235337293	0.2444734056015882	0.294581728670283	-0.0567030851434715	0.8067127559922869	1.772233524019325	-1.217290030641197	0.575348407834555	-0.1395029234369065	-0.0474448462987202	0.5332519329048917	-0.0358471547967567
30	0.3005611147617999	-2.15190689761112	-2.9251375571219187	0.255736361197044	-1.3623474531403363	-3.2947859438188685	-0.0931211558578586	1.20779449296631	-1.9526754906842272	1.5968114178757873	-0.376015239060494	0.9019879579106238	-0.5742272034161429	0.4553421980652541	1.1172310272425316	1.0128217759279656	0.1762185982581539	0.0060334724060739	-0.0024695231075118	0.3092582361601388
31	1.749841490090377	0.7349691064165819	-3.043929833911773	-2.2947001084527447	-0.4400165025493929	-2.3484341791250314	0.5879418827895111	1.15834720289192	0.6886198873813014	0.6642574773809777	0.2994787359659649	0.4118999104329379	1.6174765553628137	-0.2936265270253198	-0.5855830886732059	0.6060424939665636	-0.5097799223748634	-0.1481418982593003	-0.0069039180139196	-0.0467165358348977
32	2.3406095308341737	1.325185654212678	2.366492690531412	2.272858827427178	-0.9147107704018492	-3.6488839511183526	-0.9055579481632496	-1.2862887182634897	0.4556347095149333	-0.8929745312565849	-0.3462672711263199	-1.3418021616673703	-0.9940377076826186	-0.4644003691350267	-1.2835581737674515	-0.6557507245751233	-0.5849012979540678	0.307373783950869	0.2581530300292083	-0.4697610314378422
33	2.121431054304429	2.3508501027373363	-2.878047480714451	2.058879830797557	-4.464967773276629	-1.958525614747546	-0.166319994249577	-0.8718669658097451	-0.04450101506661	1.0750070380946462	0.0549570404891415	-0.7645741409170093	-0.0459694701141975	1.4970158773367086	0.6527517072496987	-0.4617095457155735	0.2476357427749616	0.337524489402121	0.0005417291559328	0.6965128485107024
34	-0.6054864556075243	-0.2567654918182674	-3.674831063219032	1.2832555117458564	-2.933491815854512	-1.140780179287904	-0.1375496030249547	-0.0590526561409536	-0.2187674299411726	-0.006752105130183	-0.9585661307137532	0.8221138494091633	0.2409629886037373	-0.9656276386994864	-0.4638717634031324	-0.1787767524526899	-0.0590788991937063	0.0246107816426397	-0.1723561844208323	0.2500407648537348
35	2.507468695946452	-6.317434775403729	-5.196009740330877	0.0082706425729521	-0.1935595221222665	-0.8679485190978786	-0.4821214053863838	0.5948746302962131	0.678762978108169	0.6778511680545727	0.8032656753841987	-0.8828199766956146	0.3917498748959504	0.8906159259558255	-0.0438433586901312	0.4302823596799263	0.1919027194891189	0.293166397853039	0.3204711875182464	-0.3119696775344436
36	4.091174453098509	3.8952053296547575	-1.4362051242580314	1.2903114667600266	0.4468866913427238	0.0649377335800354	0.3570629772339049	2.310323185522818	-2.551392787219927	1.3545091514016037	1.1837174003660091	-0.5963773643516816	1.3160943915747263	0.2190805160080426	0.0255179544082646	1.3421363315569947	-0.0142835191102601	-0.1951211879613017	0.8713956758983332	0.2236680428405741
37	1.143478462483573	4.42041743508646	-3.505534131418384	-1.302581321856508	-1.4603982607061483	-0.5915609083740447	0.0006455943473571	1.9027480373796477	-1.359115810305758	0.226859593254644	-0.0413071026843117	1.0760655993989037	1.4780461589859544	1.3703027568812598	-0.5454074758065404	1.3313281775951054	0.1821077010479872	-0.2058358501958428	0.6837653107954285	-0.2688552328156972
38	0.9952163803220964	-2.0837692961162624	-3.467736335147092	-2.184313652799571	1.940847785518309	-3.380000956687573	0.3188978495074717	0.3060804113592457	0.8456015159898889	0.2687764927091571	0.1133125236252456	-0.4631972732206471	0.9675365540528668	0.3550525840309408	-0.7862196308827891	0.0661150210602321	0.0287899998244338	0.0212052985027855	0.0689559847261367	-0.1049233976651797
39	6.187047497379494	-4.633021756420085	-1.9003052506855416	-1.4184970552686456	0.172275750300366	0.2297444394945467	0.141652828614212	0.8288219716803897	0.9933731572551828	-0.0718565832686308	2.299832929238913	-0.4856259535584719	-1.543099106968924	0.5895104036248509	-0.6829957693925999	0.2766662876318739	0.3441447431151065	-0.2192754804635475	-0.1582833544992052	0.2245363610868218
40	-1.8365867024543423	-0.5314476323698009	-7.1608143285352535	0.9276913065147628	-0.3078450070470129	-0.9108245517214816	-0.7992464488866173	-0.1483670432718977	-0.4140279412913892	-0.3559237350166462	-0.0438610858723447	-1.081595200392954	0.0822154408829691	0.7440220376265334	-0.5507703187383037	0.0320335068050439	-0.3394314160892395	0.0321500362077602	0.4790793486597546	0.1640475279219679
41	2.786512190853097	-3.963816137744842	-4.720694445187399	-0.709066736384504	-0.7890306445174768	-3.6674801602344154	-0.001897729132001	0.2157209431993745	-0.0555808953944336	0.9978640851984182	0.551506525527407	-0.5015406238882463	-0.2628840730268321	0.2712583015616137	0.2944937224838511	0.4368485780996542	-0.0845454263557694	0.2618329734227915	0.6879810976830736	0.1647262594103069
42	1.8937460719236487	-2.125707776436716	-5.263852505559041	0.7636808949378913	-2.62414004156324	-2.279242551189969	-0.4002743155971022	-0.1193468141985161	0.2779326632762937	-0.7229233349709439	-0.7014743935341639	0.9078033986729626	-0.2800872049332168	0.062724044299814	-0.8549688617736053	0.0546777781210336	-0.5858570742534386	0.1791788013810633	0.4591297234507248	-0.299385194453007
43	7.244501692257847	-2.668260441945417	-0.2636071534021311	2.2422238999534936	0.5296857675495705	-1.3421658160669372	-0.1194886393632974	-0.1230590890589351	0.1063033285482695	-0.3870925869664325	1.0301376295495206	-0.1342471386299504	-1.1216524015532554	3.077727619588022	-0.2114945096998206	0.1837996223537401	0.1281706233333903	0.3786424929710181	0.6572911310173761	0.3326550204628966
44	4.6158908126736495	-6.191879707006542	-2.875838091935542	0.9124924543704752	-2.6212633872809787	-0.5999007854400906	0.6718317839959727	0.6082898950278117	-0.5642116532449308	-1.0883404847098717	1.9546572830085285	-0.5089826458798168	0.1719728937620958	0.7736903070850982	-1.4490341244362086	0.7179187971244345	0.4444420922792862	0.3986594878216609	0.2331158478757575	0.0871883557258983
45	0.2604969021116419	4.235610455634816	-3.905120916944857	0.6133358758428709	-1.5032416732330016	-1.8775631269493784	0.3831179057733567	0.5803481082319049	-0.6198711408928461	0.2105913266303603	0.4714614550438145	-0.0601304392469597	0.6334051697455332	1.0238743443417182	-0.079524710094772	0.45732825007491	0.2045560330931632	-0.2178274995486473	0.42388704327407	-0.2722362507330458
46	-0.1900050843191343	0.4899533400903203	-4.77751208752012	-0.163254388806973	-0.0334339240611487	-3.727330118542663	0.4604623358817536	0.2952055544951821	-0.5276486654104198	0.3792270432573581	0.5324114274115377	-0.7440639089093928	-0.0673827255368804	0.2291967070702558	-0.1758236006265918	0.1623137252762432	-0.1290842578978395	-0.0106993518497018	0.1657958858117492	0.0899786979660697
47	-3.107278505033756	0.1112241927056773	-3.336664503988694	-0.4071629845912103	-0.4941767087716247	-2.404810692214393	0.2490670038278106	0.2307400146417026	-0.6729251903746154	0.788165252360389	-0.3984807849849165	0.0583540378456977	0.302288765325205	-0.6917985333620347	0.5809863810133513	0.0607282537536426	-0.0044354087843234	-0.0787533629872603	-0.2652170744848743	0.5445711412733822
48	2.5552264910257083	3.136451777643732	-0.76063125883432	-1.0501438883563243	-3.085008649745986	-3.1463400050904147	-0.662477572465161	0.8858123651524845	-0.5191348379869667	0.9653229376394556	-0.2844384653288447	0.0139587861436254	-0.0403654365179269	0.04092192893775	-0.6084137935829923	0.6282783163782049	0.5320325998358666	0.0911906977868606	0.1858704783927354	-0.3573242149740365
49	6.3811849530547615	-1.9237087570217104	2.92632255260187	-1.6862219736383683	4.217254223047552	-1.6977660707578144	1.5768210604429735	-0.5214601583661971	-1.416888236945555	-0.8959365764574805	2.1908148607048465	-1.2559290249954742	-1.0046472503024937	0.0690386875643274	0.2732123970464903	0.2978131460611108	0.4672780292844518	0.1492785010141804	0.1346038119352737	0.0488596448074809
50	1.153233646489484	-2.481648749655747	-4.282204053242286	-0.4808540630924729	-1.1119835706019667	-3.2126580378728944	-0.8972870462810651	-0.8479046358420821	-1.4162810158946884	0.1609199203982172	-0.3207601608446151	-1.2510279618098965	-0.886023784862356	-0.2747989541107312	0.3507025436876083	0.0049763652506569	-0.4872562649045224	0.402356721171593	0.6322557803096369	0.1288202812142871
51	5.772777052394579	0.2010359445250921	4.688051652464263	-0.0412658668431693	-1.333959893971939	0.6677314194185451	-0.7672782397125926	0.5691965702597261	-0.0057303588700627	0.5462032067080422	0.2990084577656862	0.5060420747703418	-0.8084868235286213	0.4204792105412995	0.4346898976324111	0.2014807613659619	0.0702425209891839	0.1068455395092018	-0.0805281338320622	0.0902801835053161
52	-2.660583936783484	-0.4938794637081399	-2.6200317054359923	2.519569436755002	-2.3980943678132105	-2.342948613244629	-1.304200776152666	0.5505147661872829	-1.0244237373564382	2.2317160870796	-1.0938712926869247	-1.2644393832509628	-0.4436533382952559	-0.946250091579002	0.9178097187882748	0.3367271307151411	0.1007483437716072	0.1842028295366697	-0.4914275718567833	-0.2466458769966926
53	3.9608325902755954	2.167454079387433	1.947775114496369	4.549671317590093	-0.7889003227670262	0.6705751776871134	-0.1846343158632355	0.257271313353814	-0.2585393875796229	1.1545994916348363	0.1676996682227158	0.4847331194238684	-0.564569678193436	1.1953667328322386	1.1314977428520527	0.0399344963664893	0.338997151617016	-0.0003924236502823	0.0186188403566791	0.2908743732372074
54	-0.5950317938756327	2.3303940728878167	-2.1935001952650994	2.7766143211337027	-0.8766086943075517	-1.2392011856184435	0.6341942086520649	1.0506803494525083	-1.2594344287205872	0.3986527700070248	1.4630408047339385	-0.6110633012118427	-0.5302230580794463	0.971302674592182	-0.0684166238466681	0.2799658141444587	0.3903253129373862	0.1405643351987076	0.2602110452836423	0.3058128560661601
55	1.5622078908127024	2.497421198911045	-1.953044665513908	2.013037690633588	-3.8711036875910585	-2.1595840380383	0.6581485666733502	-0.5495738938371038	-0.9461583829636582	-0.0462544110254092	0.9633668022937508	0.4602330379166712	-2.624374070396499	0.7253532814279897	0.9325612514943108	0.0051798638827604	0.6239269902061235	0.3093672356961827	0.3136999707921954	-0.0237901297640106
56	-0.709737082468527	-4.286972923121269	-1.3983382862509408	-1.313115187721881	-1.2216562920441472	-1.2124722957035194	-1.3845870062789918	0.1603715008915667	0.4753066275162623	2.0146710481719934	-1.239763710245762	0.2187261079541311	0.6315717364882085	0.1343695520123884	1.6295576083659298	-0.1940260915218012	0.6012140569344109	0.5886552629845101	-0.3181805644966122	-0.3294081560233279
57	1.6287753717012714	-6.62664423421478	-2.389494999300301	0.091824667709186	-2.059631129580473	-0.6086227586638868	-0.753303446262731	0.4835448591219193	-0.6773792811736876	-0.9129686910230504	0.1101071626342526	-0.5277708582441729	1.5966334292847617	2.6263228996004715	-0.9688212070263008	0.7008560735901681	0.0561099160711304	0.9666502004525948	-0.0140271644716112	0.0350889376587226
58	-5.180075053485519	-1.219615164472053	-2.0864645773397443	0.4563500287894615	-2.1530691316651582	-1.771274472045227	-1.0954999986998968	1.7213064252438697	-1.979406981055901	0.3217846276096765	0.3299313949885689	-0.8449381454789169	-2.284653535506262	0.5432668847132771	-0.5700653680601975	0.8987095185568115	-0.221296176500277	0.2751137220811233	0.1127341242810711	-0.2251391055214084
59	2.494024687584856	2.0040670541118075	-2.2902173189848485	0.93705059148489	-1.3336490419160671	1.4199964809925063	0.7199273449405079	1.3330042444367602	-1.5386223525442009	0.4242700836004787	0.7854948862123894	0.5071005558611006	1.481429278531998	0.5858835596539234	0.1838685271774287	0.9436426655451178	0.1509005403729777	-0.0728731023192563	0.4098534397327593	0.0673177676561551
60	2.174407396003039	-0.7449851798829562	-0.3818960683090544	0.5724338780897216	-0.0165010186528913	-5.380759779201941	0.6025270188637211	0.1556138933133783	0.0838367778783655	0.1214655100214365	-0.0701083965371307	0.0781162739010845	-0.152724610237893	0.4389279587673631	-0.8954086950051612	-0.1833644085651316	-0.0388447293603089	0.2476756730375842	0.7922711066444126	-0.0398760341591191
61	6.144475846902937	2.9646636266426185	2.8000667392882894	2.112796013061604	-2.7893561349502667	0.785777809221611	-0.7791140120640567	0.7972527244194463	-0.9002096268944784	1.2376737168083125	0.0538650713464139	-0.1452432743358542	-0.2343736182136842	0.1544217265842971	0.4026835537827327	0.4887499714530121	0.3352836204956493	0.1214112963971134	-0.265397620753981	0.1875227790519731
62	-0.9291852042064994	0.2056382453024775	0.6749566580316817	0.9425884231344664	-3.978683447498585	-2.352317396083921	0.5962926062021654	-0.2408607728132505	-3.1431450954415845	-0.5831311660255458	-0.2510272472164001	1.2238825746546595	-1.3984100470961631	-0.2530219687737076	0.2699835446181313	0.9147599375583276	0.6764580623995233	0.0962635787757337	0.4601845301798828	-0.135696518869421
63	0.5676755513062177	5.868431755977401	-2.9778358229647504	1.29900620007168	0.4683368293322243	-1.3237822909012769	1.0873227663859375	1.0249798130197358	-1.264174896387813	0.5069602172951442	1.1205167927273176	-0.2051953038441762	0.1710937115234971	0.8615454517070635	0.794096830336716	0.7980192420151062	0.3959873167401906	-0.0914934721285012	0.7734543416283362	-0.4740078550552282
64	-1.3858773415907797	1.5231015008152866	-0.3082916155333677	-3.202978296199717	0.0171367660354182	-1.804290442044226	-0.8289488496646809	1.2340373338542026	0.4777065410914693	0.2552389377858077	0.580549705198673	-1.0113929154115802	-0.1621468274998035	1.585029991395538	-1.8002464478088336	-0.1014022814306181	0.3340695068609289	0.2366829299110302	-0.0278629161092507	0.0427515243256828
65	-0.6725464889228105	1.8976633811708865	-5.226652418162524	1.1271019950930454	-0.3267865539628427	-1.314337992958584	-0.4004901728494876	2.109209639049868	0.2364238067130073	0.144841442219618	-0.528186691485524	1.4322605472712162	0.191116368802991	1.1283500017646706	-1.2728737443205298	0.5716697832068589	0.0733208809734418	0.0017399825324064	0.1152428535488911	-0.1904837839559063
66	1.431036535929349	3.3299571269500383	-2.129025858260001	2.991600300230434	0.0144368807069572	-1.5448171028004536	1.503411300707863	-0.7902496294088988	-1.5062605434886884	-0.46843959328286	1.707820431707275	-1.823353816820788	0.0897583211747134	0.1470899950701298	0.0877552927527367	0.4034436814314808	-0.0756380380451939	-0.2149253253824452	0.3315131105121895	-0.2741552653538526
67	-4.818250847694815	-0.5438828936159722	0.0037395306003447	1.5609740197489643	-1.8216282929916603	-2.1792363623979503	-0.3715225575553771	2.6488821815404817	-2.5066244649430787	1.0905539314329318	1.1670086693746018	-2.041658684186853	-0.4846773738874395	-0.381792910533856	-0.7032283117050171	1.3342660240377966	0.5355193566519827	0.6800648867967996	-0.1393342768561585	-0.5074417892904619
68	-1.750749959432215	1.1509012624233603	-1.5121525850003088	0.0845060872436103	-2.709195224992359	-0.2241907601245811	-0.5076284318153914	0.2952077545712999	-2.0474295535543328	-0.2913124705987939	1.0531463280326487	-0.1654617391189923	-2.548392253407531	0.0940999522601491	0.1913512227225928	0.2636367446832302	0.0753009580616119	-0.0259952889043366	0.4180491077775758	0.1821864107530779
69	-1.7910816757306895	-2.9717672365376764	-1.7287174009843769	-3.0064734462019698	0.7467983927913455	-3.1249156194906567	0.2335037202587702	2.451107325510555	-1.3157812877243722	0.1061614007825249	0.311793177511517	1.1657607700141686	-0.221885155357114	0.5966773644969241	-0.2850464077689438	1.098005017910873	0.4912646747984663	0.8103513630907317	-0.1567615092454535	-0.2279899910011642
70	-2.320350206573247	3.0584406736580725	-0.2160910192769669	1.5012150148410153	-1.2106001093237413	0.6638338242721789	-0.5221526898072466	0.7864111591602085	0.7070539815143468	0.980104475043546	0.9515167507231854	-0.7878661507128797	-0.8018046121577631	-0.6646926293168451	0.2641577604275347	-0.4195501633560234	0.4808011767869804	0.2213056796924777	0.0273295640204576	-0.3599842516338234
