label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.236875739830558	-3.78255378704704	0.3563730519066361	1.1583070206632229	0.5469131448136186	-0.1226752105883842	0.2864275030952036	0.2209448967950248	0.2559328471867666	0.2308469278761288	0.1275870423914732	-0.2616756456063658	0.2158836481691486	0.0762726225874642	0.0117041100033853	-0.064590627710548	0.0755865734238297	0.1033969466931002	0.0779566917908328	0.0113059854394105
12	-0.2476270655434566	-0.3582343238318776	0.4022859382044004	0.0598355528695785	0.0225368478014132	0.0874152090712789	-0.1619715157596773	0.0272103721845046	-0.0289347888241775	-0.2394183055773816	-0.0889412388883091	0.0640545209155075	-0.1070098317195901	0.0705819638131157	0.1069501978350206	-0.0863915329638203	-0.0276076939314734	0.0442024380033515	0.0084273006020781	-0.0031576071413475
13	-0.9442323306372088	0.8768218195740108	0.058300222681135	-0.3858410401936442	-0.2248417566254495	0.1772524009386174	-0.1272336118296469	-0.040788318504614	-0.035458726438065	-0.1556676790443254	-0.0755940203967099	0.1012748650638051	-0.0633760736920014	0.0634433253268502	0.0723186839339709	-0.0287574251653806	-0.0173783884115087	0.018514227660644	-0.0329778492312257	-0.0432852188633725
14	2.24905031802678	-2.102693912021856	0.4861887127014375	1.0591008209018258	0.3889276529358848	0.1248693410638329	-0.1288241998678182	-0.1242368683485291	0.2445770846336084	-0.0876901337915809	0.2502410934516889	-0.0431088457069664	0.0933964977045323	0.0655327453881838	-0.0248934386758288	0.0018634728364839	-0.0036251182756498	-0.071663597746668	0.0685861485989502	0.0380086216158056
15	2.600070480299586	-2.9690059435745764	0.6412625551342713	1.1488505211740183	0.590057829471107	-0.0530207484421973	-0.0104925503425923	-0.0117386798454988	0.1303015633411915	0.044007131820038	0.120385166346224	-0.1373411812099069	0.0031074050443973	0.0229994673773202	-0.0009671276274843	-0.0090092143033912	0.0488180866854185	-0.035865232776502	0.0985940049933104	0.0385044395052856
16	1.660126582477082	-0.8085020330841834	0.3649260323402051	0.632041340207917	0.0126541477714239	-0.2287421306044079	-0.1017928945783783	-0.0390486673674814	-0.1278675318140243	0.0352431492808231	0.0824947099265255	0.0365006326554351	-0.0113838894686062	-0.17249925541156	-0.0456050012162912	0.0326073132641814	-0.0492649330824545	-0.1504947808572331	0.1487187245142568	0.1341458692756153
17	0.6753020542784576	-1.3035358814683842	0.5828396139993319	0.4127796721896358	0.0339115484923817	0.1791592146838713	-0.0484606729814663	0.0393803789859605	0.0974907825923967	-0.0806458867015687	-0.059646880916377	0.0031614573339665	-0.0035627267678752	0.1109115746948369	0.096998320055564	-0.0621548032366701	0.0214319129028181	0.0041428078812861	0.0434610488270258	0.0021329056468228
18	-1.1954882405178138	0.8876795060000227	0.2010320402231515	-0.3286809501888327	-0.3059857196216168	0.337483247400369	-0.1525497677790326	-0.0364375102003852	0.0879979528934318	-0.2497233692131862	-0.0824953651111429	0.1380116740522572	-0.0203977942434297	0.1453405173170171	0.0979391512259089	-0.0649734935165992	-0.0285964616217509	0.0331926002084945	-0.0579403725273355	-0.0399889723191313
19	1.6820673076168748	-2.531335989094715	-0.0402215013787402	0.7158935490306945	0.4497040329161653	-0.2008127102890415	0.2929132267154847	0.2102027543351003	0.1436552287430016	0.1937346294010622	0.0651214087488241	-0.2646253343755722	0.1527603483519456	0.0589258958992762	-0.0110615300121709	-0.0325336705746195	0.0565371068278316	0.0529725308389818	0.0569460952720234	0.0196892034255524
20	-3.3134631125085883	4.821093415172574	-1.076326950466762	-1.572114037905026	-1.065617461091899	0.6108471477662306	0.0166275693701757	-0.2435064510451639	0.189451573958208	-0.095351050140938	0.1015876061321524	0.2178012608417938	0.2399403178178864	0.1039085611131337	-0.051201754272216	0.0860562957305495	0.0098307872087979	0.0032862184043069	-0.2242990365530928	-0.1560724300163572
21	-1.6743635538426482	2.363646460765445	-0.1274121110378255	-0.6460681720780838	-0.2133319634800706	0.0495409406222803	-0.3000928529845302	-0.1860917817398433	-0.162477305292807	-0.3268416450867929	0.0112454209798311	0.2107948309849751	-0.1675323425777105	-0.0633081870217301	-0.0115756705899833	0.0007250654066613	-0.0809504351034152	0.0160055425548392	-0.0896249922068936	-0.035079410339138
22	-0.0958707035944123	-0.2656102115113096	0.1762702573838221	-0.003593539808313	0.0854200300750983	0.4388102854190452	-0.1887945414594039	-0.112355799549875	0.2196546905519704	-0.2792373145691583	0.0388416342886829	0.0299368409178086	-0.0076642484298316	0.2917008540015523	0.1005882505078167	-0.0420542854788568	-0.0075899696389917	0.0212425815843688	-0.0629600354187728	-0.1073243592846476
23	-0.3494746985071035	0.6880303112619987	0.1774035074452811	-0.1044175784602776	-0.4556196540195747	0.0371879331137178	-0.0215831577224261	0.0343381627407492	-0.0756756004896497	-0.07767790165795	-0.0607283309761232	0.1026911810015078	0.0337789167279658	-0.0890868584106486	0.0467973794101528	-0.0374332861326856	-0.0049470659607497	-0.0289225460201151	0.0452334000965575	0.057920414010542
24	3.028368500920942	-3.540805645339176	0.603601625342812	1.5403524040188363	0.3944076153978886	-0.1934127130612585	0.2521975045163577	0.1256062301724783	0.240687649466973	0.251090411213778	0.2217164604396256	-0.1882357665299665	0.2535912304293814	-0.1222605257657822	-0.0723438774364413	-0.0256758065266294	0.0802895734800723	-0.0007131438137013	0.1360045076358436	0.1227785882681526
25	0.7333313093768951	-0.1771133447319832	0.3209932307740679	0.3366031389739514	0.1960025993339594	-0.3152569165415361	-0.2278018895040249	-0.1225727879420808	-0.2468325327848064	-0.0446541555330014	0.098512941731322	0.0978529212288984	-0.1545640872614827	-0.2246735525317034	-0.0707022239208188	0.037344301133772	-0.0718834094814031	-0.054319949345024	0.0710317913869256	0.0629546415336772
26	0.4798889996982771	-0.7397657919210483	0.3729504243693779	0.2244110887958554	-0.000583849391372	0.3014432697416294	-0.003302008817314	0.0046747340753215	0.1796265292475477	-0.1129040571738	-0.0644267268370076	-0.027833322089822	0.0223161287866425	0.2108941706163926	0.0802290326718798	-0.0383529436260073	0.0337203620690622	-0.022047898098379	-0.007086043070918	-0.0319131609761361
27	-0.1014690340456532	0.0878583293220328	-0.104225195083495	-0.0108496327716832	0.5495990829153885	-0.3536052283536698	-0.1958118724936562	-0.0760851991083298	-0.2299850802168074	-0.2369901111200837	0.0752330424564004	-0.0131701164050583	-0.2418749869957001	-0.116239844905256	-0.0463935971356923	-0.0138109558432821	-0.0517996148756978	0.0857118970345915	-0.0433393763025974	-0.0275926404887489
28	1.777296896859777	-2.71420865254466	0.2599217799815151	0.7325421736539578	0.4624960088968028	0.1811515107107304	0.0661349277407311	0.0608398787037732	0.2736836355052066	0.068701785892479	0.0658854924020144	-0.179849065472809	0.0979241943074754	0.2426138336207585	0.0686824232774776	-0.027444397477167	0.0467656285260381	0.0022726824674312	0.0491244960169041	-0.0380092248422158
29	-1.4654220605352275	2.3670787011046377	-0.0881496112933339	-0.5569006521749632	-0.4259639496519364	0.0675665762466253	-0.2851040475622175	-0.2100024326866572	-0.1503699606327388	-0.146750715133309	0.0593966709892716	0.266923635883055	-0.0780962918275731	-0.1567895952333634	-0.0380364751740904	0.0393898544349421	-0.0809017748895843	-0.0370180041532239	-0.0361206462926211	0.0086003640716935
30	-0.702081968259907	0.9337741452494308	-0.0057428284992511	-0.3567973088019863	-0.2378406280827548	0.2020828407501176	-0.1078270567611027	-0.0640766851408758	-0.0022165418912175	-0.1069437432643925	-0.0588257311358568	0.0888391159320401	-0.0359151820758923	0.0838178529963958	0.0479771123061359	0.0012558037938078	-0.0202125906693891	-0.0302466317231468	-0.025920136043872	-0.0339813304449074
31	-1.2584732753703811	1.8735191163137133	0.1029446364236292	-0.5714477240443449	-0.6267805573245427	0.47092945518843	-0.1507841535743848	-0.1572582205010691	0.0729333682045656	-0.1725008554863214	-0.038188844456916	0.1967749768510232	0.0364376399059542	0.1369176342872634	0.0610140028617009	0.0114744114113311	-0.0139711914456093	-0.0469369855368382	-0.0653136765899729	-0.0789895274523556
32	-0.912220640274418	1.565361554103258	-0.4683166296441725	-0.4158617633419095	-0.3702703419351797	-0.0963260850692056	0.1027622109264123	0.0494268146877106	-0.0548489872618658	0.1162068295099643	-0.0536444026447807	0.0472184807388945	0.0583741792922704	-0.1725786188537341	-0.0503817885602892	0.0246072897738247	-0.0011934237782998	-0.0508870952540418	0.0096960097175437	0.1046652938603181
33	-0.2233351818136478	-0.2573348083913726	0.0910668224772529	0.0058737590274094	0.1538715321569922	0.2924394465566712	-0.2028201059493901	-0.0921915857357142	0.1565639916775698	-0.2412351489498555	0.0587358490280478	0.0401979565934274	-0.0282869709631214	0.1961831066681541	0.0766076944560061	-0.0435852899476323	-0.0272657799762331	0.0411580637330073	-0.0491484253237133	-0.0737120435280732
34	0.1198455788515249	-0.2685187306514013	0.2039767480881719	0.1543832774298345	-0.3376131360362691	-0.0262567378560217	0.141746847496332	0.1215434451805066	0.0055052675923774	0.1224989838158618	-0.04877202198336	0.0175919237493192	0.1244721019113337	-0.0773038203483483	0.0170901214186471	-0.0291707182251578	0.0202106835558026	-0.004749268289312	0.0586623967659753	0.0636682375162945
35	1.3599155622865955	-3.0272516052328293	0.3067803118275571	0.7310372107711524	0.5419277045892346	0.0717547596790472	0.0988987276150285	0.1300734674563536	0.233418334505822	0.0960443306222738	0.0566157285229215	-0.1821628047115897	0.0864594286044894	0.1813289280303593	0.0779234818665237	-0.0665547377487973	0.0530226913335705	0.1069396074083074	0.0332857334397147	-0.0504850349191193
36	0.5301346908250754	-0.6814392172429674	0.2415278270661181	0.2394221759056431	0.1375243459900325	0.0879237771512196	-0.2032677021942002	-0.0649423945886941	0.0155660771777023	-0.141577480620558	0.0500462566322588	0.0425697079331364	-0.0527627741772167	0.0717392009016114	0.0563410121839611	-0.0213490345206546	-0.044833842056168	-0.0280467263361698	0.0410792581121923	-0.0040713890997564
37	0.7892389694189424	-1.1006757227133843	0.1730047876492531	0.2556717102824116	0.3518944181032664	0.2040133459309506	-0.0820873960462188	-0.0493429370320566	0.1469317819615477	-0.1257683342502782	0.0125587448380561	-0.0790766253329104	-0.0454179379778334	0.2409700350220648	0.0555950710369335	-0.0107293955230888	0.0061574968612094	-0.0145666934510183	-0.0170056291461445	-0.07001044992
38	-2.4394191045894598	2.9587027398695307	-0.5898115233613689	-1.0605877077282193	-0.6674979262023508	0.5273023664770874	-0.0644022052322194	-0.1753548632480576	0.1755267381144979	-0.1116275640684928	0.0544121084962096	0.1751235601824998	0.1385500224978024	0.1449204348412544	0.0119475802355881	0.0336026093484416	-0.0023930139243672	0.0356383553415381	-0.1636478097374405	-0.137194504232016
39	-0.1048342763781014	-0.2645320623456298	0.1833394306740994	-0.0043997694231802	0.0443748901675721	-0.0789289570481645	-0.0844280085247779	-0.000261993402133	-0.1208362102015608	-0.0267226043083221	-0.0128854484117979	0.0393923947792589	-0.0760247416923998	-0.0525022788097687	0.0342918806361452	-0.0204349032058386	-0.0106816795742891	0.0477237332215701	0.0181447502929396	-0.02333974260235
40	-0.3373706086453391	-0.5209969884367202	0.2468521074902169	0.029284069335306	0.1051217666590644	0.1135709819659891	-0.0710007890370155	0.0691558673344291	0.0533760134256195	-0.1536725937221416	-0.1089387889926346	0.0069853157740077	-0.0723356067569157	0.1145720829748226	0.0975583098291881	-0.0812414942135921	-0.006488876348193	0.0587731014086954	-0.0122480597210587	-0.006347191371606
41	0.1273273566929361	-1.4658699564817474	0.274704803953419	0.1456562681925248	0.1658806947170429	0.3840102073812237	-0.0192112142823546	0.0655379247357598	0.245893053178748	-0.125896079423883	-0.0615630005163411	-0.0696691004453513	0.033588291916339	0.3220828446929237	0.1586558462737182	-0.0876583546653554	0.0389750605357897	0.0850944605580147	-0.0284061741789056	-0.1033033057442541
42	0.951021006568004	-2.1818509987052312	0.4931799337668892	0.5277323656377156	0.1261344277515904	0.1773415184470048	0.1302027886123852	0.1457852763412995	0.1908827696350025	0.095962846612839	-0.0738011242222044	-0.1044052719558736	0.0883084725487071	0.158110294689105	0.1063258884059597	-0.068270841024389	0.0697332571725196	0.0475771372414697	0.0489136242783151	-0.0150554570842806
43	0.3972061016779187	-0.9417908206489876	0.5227826367918894	0.2715949970673902	0.1708093451675055	-0.0580420301075419	-0.1993102727404661	0.0313556756490421	-0.1156298216729253	-0.1969198939867445	-0.0817873218200498	0.04665521213891	-0.1555960277962375	0.0448158232513864	0.0920251072863738	-0.0684576296097424	-0.0585486242883659	0.0042932913919414	0.0582961797967346	0.0187795065718816
44	1.7826888595455472	-2.5350107984800343	0.3979821254110833	0.7882922591906675	0.3947535365571295	0.3138816403650763	-0.0152496254353783	-0.0211498736277675	0.3378658161604982	-0.0024238202555269	0.1190115373607565	-0.121088229246558	0.1178782610840717	0.2856346182410803	0.0625779908936441	-0.0200069842127679	0.0297658291792468	-0.0162839092577584	0.0318912157079283	-0.0553711113816692
45	0.397409567721757	-0.8147077519188531	0.3084557493356838	0.2389911609365382	0.1144892622733254	0.3584085745241935	-0.1532669938463301	-0.0734162478796215	0.2149900645700576	-0.1891568731266811	0.0365395120904933	0.0162542380694054	0.0144642747288914	0.2479957596902914	0.0857916934033363	-0.0376851362256322	-0.0122436173220338	-0.0072121140430508	-0.0167562683784283	-0.0593042782869333
46	-1.6819779634329646	1.4657082090280826	-0.1563984167723172	-0.6449724346077199	-0.5045831485341695	0.5226573639314007	-0.0673386036869996	-0.0693344850628644	0.1978638788873373	-0.137416089531586	-0.0293632186389439	0.1285392822747922	0.1051135029919005	0.2084654986738206	0.0923860847836086	-0.0285158366025862	0.0051807286029122	0.0451848781576785	-0.1003984921220648	-0.1058479286560781
47	0.3543781466698592	-1.745590434170368	-0.0786298814904878	0.2720861396050664	0.2816181599307796	0.0558169403319959	0.0912448799419005	0.1517863390224295	0.1763574802168208	0.0539604093288982	0.0273428420114037	-0.1290030280918868	0.1035562409690732	0.1454845249050408	0.0806243892579466	-0.0709481054123016	0.0186719087579428	0.1047502731592358	0.0143643355567572	-0.0316574385826247
48	-0.4255924673185906	-0.5737723084034873	-0.2139221140587345	-0.1733088262722037	0.0934892442739933	0.2909739218837724	0.047553108204098	0.0395866191045228	0.2112026364281413	0.0466535986200217	-0.0116472607746631	-0.0675064431440644	0.0745004359007326	0.1993459368088296	0.0883225466220457	-0.0299648722292153	0.0487341568614658	0.081796405532894	-0.0462140387389483	-0.0905000416040477
49	0.5754617478694717	-0.5233069122771151	-0.1743576948961619	0.1015106068425984	0.3440181287771622	-0.2353240703886557	-0.032699393706985	-0.0128794144088862	-0.116830385363197	0.077896272788702	0.0463606682455498	-0.0664370829227504	-0.0832933841887697	-0.0624403935260643	-0.0383869517989351	0.0377784583343195	-0.0190696102146771	-0.0148588390170918	0.0330154603431317	0.0050460916931193
50	-0.7500839762476279	0.2248169150123459	0.1820477580852681	-0.2748155573155508	-0.3190716642762918	0.3835125734360627	0.0030465046634201	0.010429098018255	0.1344162904394513	-0.0333733467553914	-0.1019299289105578	0.0562108147346245	0.0548219340916127	0.1775423252872444	0.1077152749675344	-0.0363423304608627	0.0363035252685613	0.0326411160218397	-0.0371577035832087	-0.0757325536604622
51	0.0394793112520493	-0.9406063160894091	0.0245900487546074	0.1400155638920074	0.2206305781025748	-0.1209739534900257	0.1379582749124932	0.1181803356611274	0.0131003076395489	0.1499342243683359	-0.0463373761831755	-0.0872116376131698	-0.0010290820789395	-0.0587014357228037	0.0095341729074142	-0.0305011706797411	0.0573794291623004	0.0946892902049502	0.0025833550395549	0.0070327520306223
52	-0.6484116792624358	1.034991504830112	-0.0011895659644438	-0.3244661053828855	-0.1973170401013186	-0.1102419853757371	-0.0711651508223621	-0.0497462584657951	-0.1995963562397596	0.0158633461159138	-0.0414722459012045	0.0995945670822803	-0.0886118778746319	-0.1395702359730263	-0.0183224257858523	0.0269424364676916	-0.0180150854100626	-0.0082205923631791	0.0027707699694154	0.0023343116290958
53	-1.1413467267056607	1.841736153536921	-0.2369651833809648	-0.5345232360092296	-0.2818402206140993	-0.0022464279593991	-0.0375649953906817	-0.1015298502781969	-0.1126412122896613	0.0309481178739262	-0.0212198837793138	0.1120317455350592	-0.0509336133707787	-0.1405285235506138	-0.0536491893084265	0.0518358718910598	0.0049505976111793	-0.0149443710915118	-0.0482733059758455	-0.0012091912609808
54	-1.3731991939985575	2.404590443066385	-0.067522621936613	-0.7245756536431321	-0.6422805768676847	0.2858727840221666	-0.1587789355727769	-0.1669236126718958	-0.0817269341409554	-0.1582568522447532	-0.0348568289436757	0.203864148156218	-0.0180740799804064	0.017142215928625	0.0278490807077715	0.0341846640789606	-0.0240163897284331	-0.0586683172482477	-0.0518915392843175	-0.0610255372223661
55	-0.8692266712753415	1.0549748473521663	0.1528519839115187	-0.3449790401068499	-0.1909967664187287	0.1239758333622934	-0.2200400761276995	-0.1048499212466885	-0.0979385686270414	-0.1916076597521677	-0.0446520130751797	0.1505024525772188	-0.1154535021234593	0.0226312921642909	0.0452883848642175	-0.0098973818126724	-0.0500614087522686	-0.0057565050272267	-0.0276558848669125	-0.0361467168472698
56	-0.0391714332308158	0.1902510496509201	0.0412561714523546	0.0165089395367655	-0.0189538464690422	-0.2804901102195049	0.0018833678817494	0.060215912791698	-0.1900364946819844	-0.0192969133700895	-0.0348194110640492	0.0176262692792787	-0.0651545493689528	-0.1534590116689544	-0.0239359913306175	-0.0155776591155207	-0.0295857208367444	0.0065585542060947	0.0357613788873676	0.0587574769123929
57	1.5173910389437872	-2.1883289863968254	0.402878727665699	0.631100529481331	0.2560732476003803	0.1127735549891486	0.077266825328021	0.110295174765296	0.164966366435954	0.0134204043723367	-0.0442004208001691	-0.1370933345217728	0.0494005971306919	0.1839226065514052	0.0843061809957496	-0.0484489021893056	0.0384869019116341	-0.0249063889597667	0.0693537236659885	0.0103548603171717
58	0.0787098178724695	-0.6344087295535541	0.1020115168980968	0.0475181883402427	0.2199176687990893	-0.1090564778122001	-0.0233529243127594	0.0719963874344099	-0.0768361145913977	-0.004466980656585	-0.0918068585644141	-0.0379087380922238	-0.1052613993432046	0.0171376658331146	0.0418156307243463	-0.0288325962347768	-0.0097154065470368	0.0259405774268096	0.0217581268450411	0.0072440615327279
59	-0.3159915438146782	0.1422542061811851	0.0956289579536668	-0.0891988060529256	-0.0091834835215617	0.0276531592507186	-0.0535882980956917	0.0030972498947527	-0.0343150361447328	-0.0990711308407718	-0.0468340503651698	0.0264557061472961	-0.0592966138858744	0.0071429969506429	0.0387254065301359	-0.0309495433399073	0.002248975148969	0.030149621176195	-0.0125003538406861	-0.0111312941973513
60	-3.190536261291801	4.196633587254848	-0.9954160211267564	-1.4324151956779425	-1.1850480778562265	0.8853517619358496	0.0990042007446532	-0.2305630290347785	0.4203400709749799	0.0115157990255288	0.1466539065465301	0.203867751589459	0.404504011728855	0.2239298481714071	-0.0190051796444681	0.0783793569216957	0.0498930788779804	0.0248677070738558	-0.2335236591324713	-0.1931436478402207
61	-0.4652998612035853	-0.9773008869890696	0.1586553686242399	0.1154694785968077	0.1299668707360943	-0.0392472355672326	-0.0534890783177853	0.1404160523904266	0.0164149455199918	-0.0875664729663502	-0.0360462852776356	0.0096122247547052	-0.0110954259285802	0.022594530297991	0.0962559331196954	-0.1105468197457028	-0.0294584645441758	0.135848633016845	0.0132455573809007	0.0068038928067675
62	-1.6623302988219926	3.136558009025551	-0.6522219619840608	-0.9242656106623606	-0.4057313553292865	0.0276343890781873	-0.0140471014784483	-0.1645810799625876	-0.1197811144241926	-0.0188061756846358	0.005663438180769	0.1106828858067556	-0.0340954377364901	-0.1061142431362217	-0.1033069432340082	0.096084002116695	-0.0079349668500131	-0.0492618158871055	-0.1071758681163572	-0.0345040427612499
63	0.2096188643366001	-0.1973595677138283	0.3985681177237185	0.1826035782817686	-0.2468394772950826	0.0559505092880305	-0.0988939950855365	-0.0083646890770511	-0.0365390343540307	-0.024674187760424	-0.0126060173520378	0.1064387402008762	0.0145357143123189	-0.050945463672735	0.0432683922679158	-0.0223254167320373	-0.0249852638637788	-0.0395745970479278	0.0679305265496748	0.0469345978946717
64	-0.9336254776010832	1.997016286288649	-0.1902627192116253	-0.605807145878616	-0.3850391565085068	0.1477678515085335	-0.0026340093975955	-0.0571341749555053	-0.0573667169885588	-0.0730999292150865	-0.1582089093433223	0.0697551449930083	-0.0676389415365863	0.0406530068561051	-0.001764351578972	0.040599777272565	0.0013760980893815	-0.1054246006535948	-0.0431954160622494	0.009112604124127
65	-0.7940752002183389	1.3670363278839668	-0.4727523288844302	-0.4834868137137019	-0.186931036661062	0.139148717638414	0.0156888169928011	-0.0659696205058874	0.0489429116154495	0.056668105883344	-0.0153703505965726	0.0255681140281613	0.0209975186083347	-0.0056706923807554	-0.0210816745536929	0.0491263656823083	0.0215818599447512	-0.0470849223718735	-0.040126922809743	0.0014455670564436
66	-0.8159290438451302	1.575082256999209	0.156262543549036	-0.2691194160443586	-0.3881998714791321	0.0003356886428149	-0.1835647321547676	-0.1124823823136779	-0.1483023607332579	-0.1210807390084223	-0.008954865544236	0.2029676152602762	-0.0658635187068732	-0.1370679686478936	-0.0230223826033579	0.0144396243652398	-0.0627732291068094	-0.0529906042124564	0.0024046175612415	0.0438326447665608
67	0.0532195606696485	-0.2220316570908818	0.1874645528376942	0.0771596446238128	-0.0207703786419129	-0.3059027922022936	0.0560619372369946	0.1122776943907967	-0.2088236331672494	0.0631805026821466	-0.0891354895385461	0.0021521522044392	-0.0672786500009457	-0.1505342493950542	-0.0095942585627238	-0.0211953062999465	-0.0161788567783163	0.0196894140651722	0.0513331870076341	0.0560843651804385
68	-0.6758172454359553	0.2254915013991099	0.258589497178255	-0.2629522660386497	-0.069165924474973	0.0344467995555626	-0.1537865220944408	-0.0118886889569729	-0.1495501870076723	-0.1294812818948346	-0.0972690771604575	0.0889546308343195	-0.1359889319244788	0.0377347368638823	0.0840624049878638	-0.0368359389283686	-0.0300483010312334	0.051006287612932	-0.0087001539136314	-0.0626882905604616
69	-0.5287781597323987	0.560335697947091	-0.0662941726959025	-0.2923841153498946	-0.0976116768319838	0.1398756321857215	0.0527276225865007	0.0298184187702153	0.0414998312826463	-0.0493048178523833	-0.128797605167086	-0.0182483491113878	-0.0288273712545667	0.1230637909964564	0.034876182974231	-0.0082306446109272	0.0180526585864526	-0.0119397481023223	-0.0448134865348715	-0.0263898147971531
70	0.5996104678747308	-1.1395263718863922	0.2363114294399275	0.2863957626139807	-0.0542748940695053	-0.1021313715928238	0.2519339218146142	0.1572401084872378	0.0101063217245743	0.3266509559896932	-0.0955168657111217	-0.0819097483142743	0.0864294037882558	-0.0657909127697584	-0.0042453412526066	0.0050189135323827	0.0679811538749126	0.0052575641872368	0.0628441420615982	0.043020095851727
