label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-6.6525459383485686	-1.3838162386009176	1.0271881740723103	-0.3169292731222892	-0.1647321267841022	-1.322608202731403	-1.529897193347212	0.0482418498802452	-0.1834643000653746	0.3194924773478005	-0.284476568209934	0.4378746759981204	-1.097238822700923	0.4855120384601612	0.4862359605142456	-0.3344773811283082	0.2267894391444656	0.3609291160368644	-0.3704776812301293	-0.0857106719621731
13	-3.699963817236868	1.686463115701987	-1.1781959058039682	-0.4198552900775478	0.6617083365533922	-1.861537789900912	-0.3998496560924192	0.1345695391662928	0.2696424408506028	0.391614037241865	0.2501730373268972	0.5152044821317805	0.5102901194560729	1.1408946377926412	-0.429501137856076	0.7313790630430302	0.1362457406120405	0.118081304675645	-0.0259974937604479	-0.2419030419439702
14	-4.460034343680819	-1.1178554354640862	4.767085517638651	0.3584218914272821	0.4069703071698889	-0.9929599377299788	-1.5091894617367654	0.1432548599617149	-0.8396037144747521	-0.2034715591545188	-0.6186449259881482	0.7686240362551917	-0.7595710489030871	0.5161074157561067	-0.1991905692555855	-0.0511131834816001	0.2871386317628619	0.4635223652857372	-0.224215271879002	-0.1288189959489449
15	-4.012051961987501	-2.84322614505098	5.379732506957043	2.4905447725348093	1.0712092893977818	-0.2860766252454114	-0.592240305329609	0.2099698516638959	-0.8246651475159514	-0.3641674590192176	0.1750874526722884	-0.3758870950050514	-0.7736416997837203	-0.5693800715494781	-0.2069495373776826	0.5626916251732682	-0.0603518013731154	0.0940344718316945	-0.1459821439083324	0.146312399742833
16	2.267618155068773	0.1200818967667419	2.168336224765201	1.930953177553148	0.834262734452242	-2.112508352689937	-2.703613487528637	-0.3846628762189468	-0.0942376397566637	-0.3530046157832809	-1.8547721784541924	-0.1252092219123159	-0.2030864870393038	1.3614772196940947	0.6122189611999671	-0.1545561383172376	0.5862920509005078	0.8557566855459167	0.4078663280176844	0.0658400880484433
17	-4.365751224573549	-4.019070708267424	2.938361923547819	0.093623212403175	-0.8522652579207097	-1.741540076027289	-2.4126785859559075	1.3258185911775868	-0.1470918124700557	-0.0989691983132525	-0.3056731280603967	-0.6430791660666184	-0.8229938731360207	-0.5019021615607819	-0.4035817762423059	0.6123066672370338	-0.3773678728654908	0.7004448164066341	0.3652255668889044	-0.2568343735781471
18	-2.6674723742825868	2.675588597672832	1.485131948416604	2.3016831427926814	0.0672381409977127	-0.0899754759791067	-0.2349870766454689	-0.3245743754869394	-0.7748288133144681	-0.1262960841562022	-0.1685180948211045	0.6448497937944051	-0.8875575974125987	0.3242277919253489	-0.0880171352471288	-0.3009265925699621	-0.0492635355612869	0.0992067173116348	-0.6104558605938504	0.242741264907647
19	-0.5089662911820425	-6.6974509004078335	0.6304655712537077	0.0598540322851182	-2.993537523859956	0.9138294832737222	-0.7554153454695491	-0.2759534401401744	-1.1793517467802848	-0.3676013998123759	0.4516857670882411	0.4017737040545945	-0.3173100843650189	0.4183719015167142	1.0063315012114264	0.7006465996809305	0.1159390693217587	0.3101697683435633	0.8404057011605364	-0.2824823067523385
20	-0.1088540710608767	-2.9847027282477785	0.146136203483681	0.0594323384249069	0.4592808077719574	-1.492984866191251	-0.2366572715006381	1.2863895230039013	0.303335670860235	-0.3676148333817794	1.5193958064000288	0.1647984335144077	0.4582683857121807	0.2659476231348527	-0.602335179370681	1.2127892906371596	0.1102188152499976	-0.239216045652636	-0.2537643920341015	-0.1761232229262375
21	-4.588951370263954	1.0236689839705524	1.4503670608104564	-1.5893346176757976	-2.7700010770809413	-0.1542155802822096	-0.0853515992604609	-0.2026682513191282	-1.840411297711644	-0.1659010345187932	-0.7165920874078556	1.20406025370602	-0.0933837134113559	1.1825151826008486	-1.1028215548700588	-0.1460859462150892	0.1222712917494568	0.0927010911032939	0.4868946403257777	-0.2861264322174874
22	-5.926758982922001	0.776441868157303	1.1729220932504305	1.1561799964382846	1.6098693855298016	-0.9857958515459702	-0.4133200051231593	-0.7317894630958577	-0.1489521344599826	-0.6746089232468402	0.4430581712608993	-0.7412942781562837	-0.3336227151105433	1.1847650401430094	-0.3996082551148285	0.6066174220120798	0.1271426275414178	0.1562772861268764	-0.4033264335667166	0.0746426153725576
23	-2.0801568173210554	2.733269031976697	3.5248583883287443	-0.1836779473424545	1.8112586061962224	0.1197047018570023	-0.0394916122141584	0.4979669249262706	-0.7330510052108434	-0.1543642581565019	0.1027534408148244	0.2144173912349263	-0.577821783758047	-0.9514778173102804	0.5514470224332788	-0.2117073614783314	0.1561172321915449	-0.1631171245827862	-0.2559175782366818	0.1342034900796407
24	-2.4994216834301333	-2.673772603937404	6.5438419530818726	-0.0871690051293025	0.4143746190503883	0.1446936830925436	-0.2743860279646863	-0.2221116397638844	-1.3592565991090244	0.2198650170361238	-0.2540301555421661	0.6399174861448778	-0.7535659097987519	-0.4696012534123568	0.1363184167981286	0.4225126996689007	0.1259561698181464	0.2746949301791626	0.111032177429438	-0.2017574824675239
25	4.277584075996108	0.4120774260581296	3.806836298056665	4.084442909424977	0.8693981923159981	-1.464165283339164	-0.1666624116967607	-0.4072259880754068	0.8456707821995333	0.807588735143163	0.4026324062680561	-0.8482132371180029	-0.2284845897586755	-0.3786489153764449	-0.6385168333038971	0.4772605017098413	-0.0192986023425689	0.6753534454715295	0.0898922649826285	-0.1545101117255813
26	0.833067276043201	-0.6618148841381025	5.213191777904405	0.4538321501742768	-0.0606280021495813	0.0942375154799242	1.3261614199363212	-1.1578121405073531	0.3172822898405125	0.4620737409655786	0.5417373476767667	-0.0782444479504338	-0.1498367585233033	-0.4044905476928733	-0.6501652754648832	-0.1547493597618411	-0.0320948068312632	0.0134325653398443	-0.6745117986779565	0.2942806838168477
27	-4.454729980047203	3.824716326542483	-2.695997836863584	1.7129011504511258	-1.1852216011215546	-0.464757125145316	-0.0614736633893944	-0.4766458513565617	-0.3863922280346696	0.7023914502364084	-0.8290021524839962	0.9429030092039136	0.0563786395049597	0.5010798593269712	-1.0607446238328295	-0.0454843818303217	-0.0205150151060842	0.5421436054994191	0.1661716808121998	-0.1592905828243913
28	-1.6123625873257672	-8.246662887553843	1.5572655984692922	2.349583486124315	-1.5285623485698636	-1.035098678620412	-1.4516049393882238	0.5060953164164204	-1.220596448447648	-0.5809783054260864	-1.2470339393382996	-0.4375797756256343	0.6660635275601692	-0.1850238602674139	-0.3766477311699363	0.2566397342527245	-0.569815684044783	0.5303701963920491	1.5448079236210308	-0.2242742546424732
29	-0.5382047207442411	3.3337927808468284	-0.7470058052813975	3.9194007591505	-0.9000604736345927	-1.6768340702663815	-1.3876799825228314	0.285831230370384	0.6473377111174261	-0.7775015051619258	-0.4357489189789857	-0.2898244531669718	0.3047482597757138	0.6491157153567393	0.3968093998893058	-0.493599997702341	-0.247698089403751	-0.045739140349571	0.1212665643416084	0.3434317101913327
30	1.034898539826719	-3.733561948988086	2.753716335442525	0.5627403123327728	-1.6581973866618789	-2.000113519957133	-0.3838051814473093	0.6198221617752147	0.4845392260774299	0.6419572284757853	-0.9294884017265288	1.2162764613472348	0.8260916635753368	0.2231765487306205	-0.5434165174533172	-0.6475723537500612	0.4427892965269862	0.4866191636770234	0.0202110849319598	0.0023865472452055
31	-0.7549915917531371	0.2164543693839039	3.34246701299072	-0.7635592715943762	-0.4792457725602936	-0.7646257209166025	-0.9737940807908584	1.3752463654974818	0.1692646223477996	-0.3233584780647229	-0.7992389249056072	-0.1878588161966785	0.4394481235564846	-0.9977417735958908	0.7671155765931266	-0.2284472050688256	0.2145225579908121	0.1705417109113336	-0.3511387200350828	0.2676779493673682
32	0.0315477020421526	2.299602441932621	-3.3365173858609376	1.2230128075856452	-1.0703058435892494	-0.3537842817223557	-0.3163593100739934	1.034152587015381	-0.8560142069572412	-1.207726068406601	1.6889934675312386	-0.6182599252662069	-0.2812128171508767	-0.1599289094544964	-1.1825919855227918	0.84178265984732	0.1012350546121652	-0.4966979394182862	-0.258572429004305	0.1311024460645069
33	0.5241982921404706	1.8906936891469328	3.398836914013152	2.76818239385336	-3.3227963699238465	-0.8595322464504038	0.0419346537655496	0.1504457226580058	0.5328383459856698	-0.1065645022332655	-0.1694718374611367	-0.6655183753147114	1.1317509243904844	-0.3376307550149207	-0.8273108916275449	0.530672128723728	-0.3264095556797379	0.6635377446378892	-0.0385924882924424	0.0980841016901394
34	1.66202994163408	-0.8902448126951651	3.1922676852127223	2.150829733323624	-0.9112676161125854	0.53347940515114	0.0767380631555862	-0.0740166581381842	-0.3904760586210334	-0.2549789362351478	0.7121554832222808	0.8810110095572341	-0.0061317461899647	-0.6709803753867476	0.1355865522753232	-0.6356066661689025	0.1091245158845566	-0.050470252491461	-0.5617143941316538	0.18087012472188
35	-2.7482298318601948	-7.331348215995515	2.9696868682848203	1.2487228383734976	0.90398534371689	-0.8017392537278818	0.1323365017591431	0.1717554324194523	-0.7786425541164275	0.2706280773176031	-0.8625993415619161	-0.4233620001546505	0.1213756993824937	-0.3786080047277522	-0.0789298874492283	0.7816555464389378	-0.3099552328217598	0.0911900855390543	0.883898152513348	-0.0800549944933695
36	-3.227670925102602	3.3210288110385844	0.3101829898986523	0.6036943674842536	0.6666028415065668	-1.6816343448102566	-1.9026613430908887	-0.4076422507074539	0.5971842253688879	-0.267165345188616	-1.0586701427427574	0.3705471826678366	0.5512867539722563	1.598753197171238	1.559566266511058	0.3191151985548316	0.8022633117967117	0.5124649076005243	0.1324084804522503	-0.0009478525593062
37	0.7418815944670727	3.909024867216598	3.913261439985191	-0.9367994178885848	-0.1932888476710026	-1.4205803880592152	-1.127027435775796	-0.3827138581166487	0.5803001341819107	-0.4863542125176645	-1.391482043750495	0.4820066356396388	0.4588018595937626	0.5682185907284563	1.110914558468315	-1.463634354741183	-0.1224194468190547	-0.0372346604917017	0.6036567772354697	0.1173103944331992
38	0.1162553252971236	-2.7837619484678835	2.161880090249979	-0.9559902375783284	1.1822051055117164	-1.3437708544797229	-0.5119956167058621	1.9506932215234087	0.1376470506837317	-0.5240238111866733	-0.1169762036768436	-0.7060771286620255	0.7373851039145904	-0.8049032318394858	0.1081531117107621	0.2840817591969412	-0.1962750177612193	-0.0868887671771323	0.2133923653664009	-0.1115245418822605
39	-5.883754503768872	-4.76016274688353	0.7337162238568447	-0.8350218820232431	1.5744933551117946	-0.8781504768852892	0.1068553316594123	-0.2709632389917864	-0.2106787837752439	0.6570163901716375	-0.0456068658823466	-0.8337937175691135	-1.5325517101844994	-0.3361236466562936	0.0567700981072496	0.2112863614070018	-0.2807115127733042	-0.0064641162780565	-0.2739730974918419	0.071583390134077
40	3.327181023115815	-1.6463323001119323	4.139966675192031	2.7289765047059173	1.97628627683763	-0.4863579797623218	0.2489201767015298	-0.448795284129929	-0.3696101217906862	-1.077027172835287	0.4942086917666141	-0.6996470743374701	0.7269617782962108	0.2458553524477587	-0.1224000776223315	0.5536005044596445	-0.0283442672545242	0.0529601968060797	-0.1965855445490607	0.1159245091399712
41	-2.097068307032733	-4.962576256476812	3.8166355646034935	0.8588105301415769	-0.6500051557930497	-2.0474922264118733	-0.7607332559466631	1.0681212545828345	0.4509490086929939	-0.1529776490191638	0.2334921789558047	-0.2315024718995886	0.64131024538068	-0.2268343002280843	-0.7200454707950259	0.931952246882929	0.0948342505475785	0.4460922020629747	0.0060134106845719	-0.0264859742348586
42	-1.0484491093052897	-2.3301068765687662	4.420007630762323	1.9139935916778883	-0.6329681595381835	-0.5754498693658414	-0.1791140985044865	-0.0076166510683464	-0.1924499181228864	-0.2903970083215663	0.3916186620061966	0.1988440990210289	-0.3612969255921818	-0.5408560528310637	-0.3988813168347791	-0.9776957294302294	-0.1181755048202461	-0.4147052716762791	-0.1316502198340661	0.4736676873883376
43	-6.451468019071319	-2.148425085890938	-1.741090961076062	0.6351202833898473	0.6772854858247577	-2.229761986977832	-0.3305423886958198	0.0944490771453274	1.0618548100978873	-0.4024957354220932	0.3499988218105957	-1.1717100921233303	0.7470937356376837	0.7393584364330295	-0.9349890830110796	-0.36292378755569	-0.6937994777469847	0.0310424924662522	0.0823361106179536	0.1131778531097933
44	-5.141547084368854	-6.27862318278865	1.5464455145998308	1.7509834924198395	-1.0770918647955483	-0.3020911000941391	-1.7703237375413874	-0.9401048237360818	-0.2271069427733896	-0.8009302767866304	0.5213452456981303	-0.8917051751763587	-1.0789276842751647	-0.1289856423343032	0.5452332777184372	-0.309077206305211	-0.0092478299381355	0.2261033207671305	0.527136002571817	0.0535352041043872
45	2.2452981102862943	3.301135776600617	3.540367573601752	1.3738120278131358	-0.4543956632599553	-1.5518538277783351	-0.3862494314647104	-0.0006066712862065	0.792045257554125	0.1487682162476102	-0.8246768942465384	-0.2080838137243716	0.493734953955343	-0.1541727678239723	0.4996402132973037	-0.6962861918629987	0.008641938607689	-0.1131765773908204	0.7122892279249289	0.164343501035209
46	2.0798487646488213	-0.7996526768356486	3.3897212944769164	1.5538629751821365	0.1619518246544267	-2.0083429596544287	-0.8877525317451376	1.1451888009531146	0.5985208596543674	-0.1104568595432342	0.0232719591300084	-0.5153470670043792	0.5825396999003516	-0.3484409578785516	-0.0059962987856154	0.3742631051115687	0.4334821411177756	0.2402112567308203	0.0662508586798349	0.0542400409297667
47	5.08912928890871	-1.4566134362495222	3.010662404319702	0.5932052941621695	-0.2957333593579747	-0.6220493094424357	0.1031851633992335	0.7452099556152021	0.2392038651709103	0.1165117013500987	0.3353035058921437	0.6990786896004462	1.0789707554596752	-0.5519163621647039	-0.0266260057010585	0.1729442037018386	0.2653530431294946	0.2495024989662442	-0.6500732972228374	-0.0897889497322483
48	-0.1845930981762413	3.236508168053288	2.572677221091591	-0.4579349009494944	-2.017114581229688	-1.2179160146716417	-1.0083627544494131	1.2676639351029664	-0.6531136851744503	-0.0532358682635065	-0.2954843685922289	0.6686419410284081	-0.1842073687550609	-0.112549889782695	-0.5629529325223723	-0.6144991984651679	-0.146207084866645	0.0613270074479539	0.4898028922964439	-0.2835974380950374
49	-4.550867783324287	-1.0993173091545425	-3.3952258792633616	-3.082113475116694	1.5458632184400471	-1.706225212421125	-0.2732505430993424	0.5404841512867868	0.951329183539794	-0.0294074977266556	1.4855884092306102	-1.154206346469591	0.4739403564818367	0.2567571623971503	0.9346937225014242	0.4708201934278951	0.409294332796368	0.2468274663502472	0.0809559842473017	-0.617252788353102
50	0.6980718491940956	-3.3130929117004864	3.7550969989271774	0.6657300146426817	-0.7455074207493091	-1.246873005161203	-0.034205183240898	0.2946630085998052	-0.475893941425682	-0.6077598296926292	1.0863723010773878	0.1254015800381527	0.75738247553533	0.4278076214950097	-0.8560444516643075	1.1258283328819787	0.4517396965632734	0.0317550119199376	-0.1022036312516032	-0.0224622189858627
51	-3.731495158630553	1.2583029222086854	-3.402257797583641	-2.604755037070122	-1.5369900563155987	0.4505522884892121	0.8624459676217722	-0.3494010294637242	-0.5440610783032587	0.5134124837932814	-0.6703306175847407	0.7337797822707124	-0.53364386584391	0.2240058688585975	-0.1599385131674795	-0.2854581397123509	-0.1635627258746581	0.0686496680768267	-0.2394956192126809	0.1581447550226511
52	4.020479619438193	-2.250003757730553	1.853252482607601	3.1005915109326043	-1.3840550605760171	-0.4266702194812852	0.1762264689941073	1.0482696929143709	-1.7757836649247492	0.8531346566305087	-0.9127977271905632	1.646225691221142	0.4520880658228385	-0.1555139912919934	-0.5890125989756756	0.5968971471317593	0.6985904017444404	0.2858639324859953	0.3187173266263752	-0.1920215635721009
53	-2.523878868236716	2.1025881829355133	-3.503209842612045	1.888593005843616	-0.6157826264444246	-0.4024694942437046	0.9171215380261462	-0.7318751972566595	0.6822795219724571	1.0517963965417785	-0.990744304537449	0.6646364617786062	0.506756834619452	0.202457282065442	-0.4363642465375728	-0.2538416559139028	-0.1419079330258512	0.1432623836759214	-0.0264234781577616	0.2360976964082088
54	2.104323300840621	0.9071350304058152	-0.410761447405165	3.051684501402905	0.1451336546965826	-1.4491394276962923	-1.3000088331269612	-0.6596354235580613	1.0040533455180412	0.4974512622514806	-0.2215324527722427	-0.4459922098218403	-0.1937358672405195	0.6502350378163158	0.3014553085393485	0.3227398669252105	0.483314726886811	0.3593834092649823	0.3597067686635125	0.0400869256244384
55	1.2930713100931563	1.7828129042816774	2.037618122362413	2.564378599725502	-1.8451498023595896	-1.778954599567638	-0.2743981504354824	-1.0499205157483118	1.37805921921187	1.9258720872528376	1.0521314591887734	0.0593106727797039	-0.9057451850955688	0.0962563247295591	-1.3129008802281286	-0.2443749435569514	0.0517702879568851	0.4137576114324128	0.5007343946616327	-0.2080075667015264
56	1.719234458844396	-5.066932447954375	2.4414731854381264	-1.4771973299400525	-1.903001348170612	0.4852222958119077	1.7408645185824962	0.9240112208791054	-1.4150448035233727	1.0134873160310176	-1.9439822168238887	1.0394617124708834	1.4046761638989338	-1.1831558560031894	-0.9258224849914364	-0.0447698734892703	-0.5402882836231087	-0.011428835685997	0.9148487630405652	-0.0336325236015873
57	-1.5939859845394737	-6.540914726118654	0.7163828670310075	0.1762421287886102	-1.7042144698206592	0.2973151217555871	-0.870106373947289	-0.6314485917387458	-0.9412175657765478	-1.927615407136568	-0.9871808067175092	-1.7483300631664136	0.9230959343560664	0.233403977443217	-0.2212150388051279	-0.7149480895720038	-0.5098549196442292	0.4246649069045569	0.313665487851539	0.4476769741013577
58	6.7662348392447935	-3.0764700121409123	0.0686415900780581	1.5586385064664563	0.1849182644600731	-0.8847448080976159	-1.524758169054499	-0.6123557195747118	-0.7855196434827509	0.5160850485166824	-0.3125837030447639	0.2124110313851446	-0.8881029736826527	1.360136854616691	-0.8094954306879467	0.0390227481907973	0.6501552728895532	0.6489044087771563	-0.3499934880350732	-0.0607768876546273
59	-1.6913881576319816	1.6020804571490186	1.9695394879757544	0.7594216356009102	-0.2361158140894375	-0.0649851619941133	-0.3947893658973473	-1.1082821298603918	0.3905336242210775	-0.0545378176856312	-1.235701342995137	0.4076229507301221	0.3186723494833501	0.2583613860259213	1.7789704449789303	-0.890899152867061	0.1275515982379012	0.1896905084529694	0.3563072644295761	0.1322255734633182
60	-0.3033929033629419	-1.0793886383507745	-0.4461543608351881	0.223839806842145	-1.3414470442288575	-2.403097681591313	-1.3576285713709364	2.1144169551379868	0.6910305045206004	-0.39714543572077	0.8069091660626188	0.2809256506092268	0.4889031234281908	0.1897128142484163	0.1473369585136046	0.2346156442646702	-0.1637907920162959	-0.378079532067147	0.1519564601757448	-0.0639304096978174
61	-4.231808636034634	3.773854765236351	-1.5075299877873831	0.0782105273305528	-1.9628247683913715	0.3686572509171197	0.2354320701834229	-0.413799301071915	-0.8552149588496438	0.2481666262962816	-0.7322736082619362	0.989676856365783	-0.1923728446611896	0.2375844175328438	-0.3476709482077007	-0.1996399346654623	-0.0154597771421329	0.3947363888538435	-0.0308807625246867	-0.0707518296271607
62	3.500108156898565	-0.5188326036100787	0.4580689127565691	0.3582729563537423	-2.8450300452895974	-0.7077559106855889	-1.0310422197435205	-1.21012891073644	0.7989888008803265	0.5691297670906044	1.791978627353954	1.616258363618913	-0.5130362455530637	1.288378702866417	-0.1363085888812003	-0.9900027817374336	0.3695781457799405	0.1393883305032661	0.4590165962847212	-0.5141111727658543
63	1.8897494134228752	4.625559740156231	1.5834263040759702	1.5705805732528135	1.0409517794088323	-2.329296654795095	-0.8093551277225739	-0.4970484469393099	1.616580306560102	0.9579974943921312	-0.4455624908773911	-0.1453774877892382	0.4093799090459278	0.5554709815741319	0.5130671921144048	0.0024312339226576	0.425481840405024	0.2302120280508754	0.9327634757674996	-0.1198440214469829
64	3.3302198937576493	1.0503938469527836	-0.2464441627785702	-2.063033525623096	0.6314166595645254	-0.5642931922669598	-1.2208206829701442	0.99775544809674	-0.5570033828618652	-0.8499285403040526	-0.7955609617972695	-1.2754304923856346	-0.3143476027270786	0.0043519144671826	-0.2788779492490976	0.3131180241705519	-0.5561210298132508	0.0942380402521829	0.0538838956202685	-0.0348540698805961
65	1.5810044121445004	0.9951179103541572	2.586944467065908	1.955083520422624	2.0882727479922707	-1.4801500775979486	-0.956049118492496	0.3946212369197255	0.1178182365735938	-0.2074996866113674	-0.9700827921863554	0.2844980988305607	-0.3815729620222505	-0.0958491427100405	0.0054449226995201	-1.661670534933374	-0.3182869523161387	-0.1101201734407693	-0.0080679695075875	0.2811152345260166
66	0.7477508575718397	2.4373835400689505	0.2413126054270933	3.4254030229900163	0.4109825545391068	-1.1924678454296729	-0.5348332580218926	-0.5515510791448612	1.0564036730349635	-0.0641997542795318	1.0346586665836544	-0.9928589849983728	0.3099459209892536	0.2073730842404373	0.94296624492459	0.8082814928315581	0.7148498048623757	0.2154234485014579	0.5520457783815775	-0.1622515617224897
67	5.623020010298491	-2.281469301112885	-1.751015526329028	2.2910662681703275	-0.4639904335289948	-0.8742052127119466	-3.097792522896073	0.370517835616738	-1.4221605785506282	-0.0214534122303755	-1.1145219895292886	0.0657557410114151	-0.699686983380488	1.057687925418751	0.235144991319518	0.4128220625284821	0.7912374416523071	1.0531410073762866	0.3636181086278487	-0.3975055581315607
68	3.927119202294135	0.0787871723593059	0.9497992915249284	0.7932179538863817	-0.4577817677698412	-0.3263831227861837	-0.1891241860075698	-1.804291380822228	0.1842873128763673	0.7870017979203963	0.7063439372177401	0.1251145673649212	-1.0128396142646745	0.8721902902119325	-0.585064882944974	0.0958349818080671	0.5653395014376883	0.1377910567479683	-0.2522430861849418	0.0155024897474675
69	2.90405350419456	-4.176772361599298	1.4012846856198522	-2.5246503933217586	0.2728295332676786	-1.8216055333503125	-1.8909841121749071	0.7996709824021657	0.3768678502229927	0.3653343494208874	-1.0728870387140166	0.2182565475803333	0.0259535430352748	-0.0620160739844166	-0.4009844846687764	-1.1455908868950018	-0.0647998547475545	0.5389296568594271	0.2929624881323729	-0.319310694674733
70	3.6874386340885743	2.007611902520893	-1.070754521964738	1.6076875363452796	0.6824031891868536	0.6462734590097439	0.3737013516277887	-0.6449683259290211	-0.65474693044218	1.300246610179588	-0.7555729013263549	0.0780713399230599	-1.02734199900544	-0.7121454210813631	-0.2013551057593021	0.8150076121185136	0.1048104429331295	-0.1970106782431206	0.3411572210253712	0.0336930759773701
