label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
34	-1.4100493393594182	0.6468332493122213	0.5674094776839813	0.2613147112723269	-0.2098471888433924	0.1140683185228712	0.1764342538469211	-0.0106180257821198	-0.1720880670478686	-0.1973912369179161	-0.2778444348849375	0.1649971135714415	0.004257893152411	-0.0711980036463351	-0.1068949742302987	0.1022918323670966	-0.1003617705825176	0.0672787399270805	0.0181548553817167	-0.0384560053770767
35	-2.6287926314951733	-1.1062136785959522	1.3688358155846068	1.361887437622633	0.7702992124718777	0.7933093172496591	0.2669007460489374	-0.2382645399376685	-0.2492579596803128	-0.1913578775515652	-0.3691981260876771	0.1115660560386615	0.0377772517682813	-0.0006697386907230001	0.0069246060294635	0.2622061085425585	0.2111627306420674	-0.0340051861443464	-0.0618789436333938	0.080231418017304
36	-2.3083174641774686	-0.0136058054190185	0.8807384523261989	0.0377655902581655	0.3394812549198687	0.5016138238472703	-0.2281826959888503	-0.0929465140112047	0.0285946862316302	-0.1191429783540427	0.0369007704840452	-0.0512934325834573	0.0319290300023395	0.011638384458751	0.0179994530114071	-0.0041613659316397	0.032495317407547006	0.0559190845985094	0.0035462872924656	0.0171517132240965
37	-1.8373920276391893	-0.4341736579436487	0.8026457463407236	0.3728598828634133	0.5707142836762363	0.5194959152877611	0.0275905269776244	-0.064898571659897	-0.0802597964309162	-0.0625064557694851	-0.1362238076261816	-0.0931813137878899	0.0563699632849258	0.1172106617889245	0.0602804915984513	0.1246923061194123	0.1395963108854791	0.0116458602739328	-0.0103360879799054	0.0829887598873956
38	1.3195126045054202	0.535103981104776	-0.7524198175370364	-1.4829171874771565	-0.7181439031940972	-0.4070164057777392	-0.2862927648340547	0.2574727611556745	0.0185814997627419	0.200659566576728	0.1742896523875768	-0.3201194712074663	0.1703569933850839	0.170024174409654	0.09231478328980901	-0.1374095808943905	-0.0503008097870947	-0.0793772986956337	0.1187081291159528	0.0335241799780833
39	-0.4029831795783475	-0.4085885101489125	0.3862930794508606	0.3708113590715	0.3301496697972222	0.1641015492888865	-0.0738606361716365	-0.1527859544263617	0.1132567011873558	-0.0698799848391894	0.1122340580837092	0.1071665417670973	-0.0602749344999112	-0.1221685060786389	-0.0044596188802279	-0.0343280007331076	0.0402895568044163	0.0105518678821376	-0.0218556291038445	-0.0149957841634243
40	-0.0905508826232816	-0.7325775893340081	0.1401025692394073	0.5862196390794581	0.07683713249259401	0.1506780753514044	0.0928335420549742	-0.1266755970633552	-0.1426250469184508	0.0900773002771319	-0.1250755989507516	0.0596175288319766	0.0286017616392834	-0.0519976872197762	-0.0916892765459963	0.1611375499221729	0.1581957595752831	-0.046957853722537996	-0.0715750855076735	0.0147174574595237
41	-1.5270626355124863	-0.522094419037415	0.7382843227691578	0.2773886285899529	0.1850354128255433	0.4422269309895593	0.0731148170350745	-0.0438890266385559	-0.25820952849368	-0.0180794624582381	-0.2809698692983629	-0.0635346108176985	0.1447014944603643	0.0782010007722727	-0.0283930606762139	0.2146975136966751	0.1632780879272974	-0.0387807262658616	-0.0087112934338938	0.0725476287896721
42	-2.5283390255505283	-0.1484609544777617	1.2124187839290212	0.9263241625377948	0.23502991095859402	0.4932095509977552	0.29467616670546504	-0.1480901149100045	-0.2835237957558466	-0.1810713541503562	-0.4339811461189067	0.1245607161120777	0.047127753184755	-0.0050569392525435	-0.0807593181966839	0.2641236116197228	0.09952472096710001	0.0249675858496731	-0.0101101969887728	0.0442622398492811
43	-1.5367045027209758	-0.1768327464763474	0.721579119554967	0.3341749981836479	0.3457219888862304	0.3601537467156363	-0.1274013816417944	-0.15018306072655202	0.0306354577326276	-0.0642115986788716	0.0125648775946169	0.0691628722728407	-0.0204697153918424	-0.0851526082413786	-0.0806028400393398	0.0610430166905238	0.0685063859983023	0.0720543381356226	-0.0424169758067879	-0.0109636858497986
44	-4.4026147357602685	-0.2588110979153977	1.7661275626379391	0.626039982126422	0.5881069459419436	0.9777878327136286	0.0271372149259347	-0.1109898911244112	-0.2665017690934017	-0.2361824549977451	-0.3710332727980701	-0.0977821132511936	0.1315381122593628	0.1540445152276269	0.0552095372842172	0.2252808601237218	0.1387332527562597	0.0295672944930564	0.0089635730875422	0.1054790952593011
45	-2.4992522125914824	-0.1995497511740081	0.8826437307738092	-0.0193580824172401	0.1470148134326834	0.5614398806795863	-0.1694217865358467	-0.0411840895495096	-0.15786075518849402	-0.0336931391688738	-0.1207064202835321	-0.1578951331375167	0.1484647291085958	0.1059177057474031	0.025772983303467004	0.1176871221752093	0.1249256497609647	-0.0113738062548717	0.0152060963696547	0.0690358237833795
46	0.0703360772198535	0.4741352602983887	-0.1809107615737	-1.0060063692461414	-0.6068391258697846	-0.1613689098421872	-0.1844909162821682	0.1614302352189443	-0.1048322413032534	0.1325890569679516	-0.0112169758054858	-0.2325413531870641	0.1778489276544594	0.1313577933128185	0.0053392711457396	-0.0011123542492265	0.0017526157632544	-0.0439856031316121	0.0901610045754454	0.035806102456499005
47	-1.1240683373882778	-0.6636423249739902	0.7242257775816148	0.8843603327858371	0.427159078552785	0.3645753868265635	0.2975536078706093	-0.1395623549252397	-0.1926830692142004	-0.07889918815432599	-0.3091046874970495	0.0695176687871837	0.0184048595481854	0.0365803974101769	-0.0272945865827642	0.1947139129400917	0.1378953455995629	-0.0190689546562342	-0.0362471263792416	0.0585597321911053
48	-0.1355227043342461	-0.6103247577405405	0.2864280646966956	0.2892790496900115	0.1870287609541328	0.1590064898417624	0.1223292007091153	-0.0169532101436559	-0.1404714635716555	0.0124585074263551	-0.1851580171862082	-0.0456694665465701	0.0532813629424631	0.0788214877469924	0.020932168984982	0.1072066641421982	0.0964923418487057	-0.0587086986205634	-0.0205209280534761	0.0518224459519981
49	-0.3837804990572956	-0.513862364995166	0.4130797323579483	0.6976175257316615	0.8240288185245842	0.258448209095817	0.0843929781003723	-0.12867078204772	0.1720609852908001	-0.1455878275668833	0.0660715662515637	0.1041406645484944	-0.1479772679525363	-0.0299509410519007	0.0759418128776868	-0.0522077888712571	0.0104097736694082	0.0491332947781614	-0.0525033633723099	0.0057792019180699
50	-0.6420556721276351	0.3030364532156412	0.2921333660103066	-0.3590606087981248	-0.2699401610182665	0.0388639615729205	-0.0431620343925392	0.0758551274853481	-0.1395390486232705	-0.0017975379252027	-0.150435693465091	-0.0685018723428349	0.1024555198342517	0.0500006351767879	-0.0444602616130385	0.0808276880375476	-0.0018965226474270001	0.0038616678961823	0.0351951763220842	0.0142487714076154
51	0.462181597303787	-1.2175614104911472	0.1457230088480369	1.425317223665764	0.3880259360086333	0.1316914387486144	0.3804468247430274	-0.2288282865815278	-0.1131220614045907	-0.0358122393925611	-0.1814788655145821	0.2476414692233046	-0.0921363349564729	-0.1340364682397263	-0.0291922389532144	0.1422826932780615	0.1391427236936152	-0.0894557821069865	-0.09965139120446302	0.0064927998826048
52	0.4512114525446049	0.1168594506875109	-0.0352901422521433	0.0121830020726672	0.1343879461734522	-0.1392448103912933	-0.0828036666648783	-0.0600326443715101	0.2141071929549173	-0.0400106742634253	0.19808479629651501	0.0828125208855566	-0.1106915648499736	-0.0969873738441098	0.0109758207924381	-0.1255403156860509	-0.0621196757703679	0.0431487222841251	0.0035993785202108	-0.0393585217215729
53	1.427350071201288	-0.2458266091339466	-0.5472933849555898	0.0410133234766263	-0.1113228361443852	-0.2683496533322246	-0.0414611332993769	-0.0180067470585637	0.12548925209236098	0.0635573030315825	0.1809273845839396	0.0489496239496082	-0.0753720136158991	-0.0781001887725648	0.0336200806145719	-0.1142710363876158	-0.0341863510991135	-0.0504718846491818	-0.0208243201841384	-0.0358083915076225
54	0.1487228311997858	1.0388975277634431	-0.2895226709444091	-1.385475881631977	-0.5328957874754287	-0.225085571556947	-0.3868547022911345	0.2085068431386736	0.1133039482818622	-0.0023047073597473	0.2179887690987749	-0.1467689396326075	0.0837599022018012	0.0237767758261328	0.0172658485555872	-0.1860085211266313	-0.1765512259339809	0.0455939618894191	0.09771877682108301	-0.0429837930507438
55	-0.0606063044531708	0.0735446642916482	0.0117275655829422	-0.4655542111665066	-0.0556960994448733	-0.0087884621855409	-0.2983746862579965	-0.007560682410764	0.1290995626865803	0.0630978324962333	0.2112981880127245	-0.0716011934994375	0.0171433691435294	-0.0327003149981751	-0.0098285229404312	-0.0823620911875163	0.0064220884945858	0.0200677813762251	0.0108101145365691	-0.0154980954290965
56	0.217529912646737	-0.1799760228640829	0.0246046442297941	0.6915492171951995	0.2102284605877871	-0.0247156692432637	0.1910531877429477	-0.1557171392197978	0.0615721653626233	-0.0639911801347615	0.0097533079065482	0.2075917797382103	-0.1150508720471654	-0.1369846989991876	-0.0543375309644642	0.0063970631726453	0.0068859899695962	0.0263224131152011	-0.0341981595603118	-0.0321292625498814
57	-2.965272140557526	-0.0132275698435303	1.277608548896258	0.8259682375120089	0.4532043370729949	0.6338876636661249	0.2618533552783665	-0.091340969111284	-0.2626736665055214	-0.2356023098807483	-0.4348643746459656	0.0827076287007353	0.0394273713132123	0.0545423390232737	-0.0469814403374767	0.2450628572369581	0.0621919054836063	0.0675806279418163	-0.0209732470147894	0.0477457766797929
58	-0.0355198409371018	-0.4960239075999259	0.2875008957277816	0.7216198842104599	0.4920069147824024	0.120793525911869	0.1516156585274735	-0.1341460451959132	0.0438654317741923	-0.0314819895295087	-0.0504278618267078	0.1224476556970534	-0.1009616726202047	-0.0550716165839389	-0.0362943657582639	0.0679156855110916	0.0704131418821862	0.0337115220619463	-0.0669090225032307	0.0017439876891753
59	-0.0579004649737448	-0.3225077632783053	0.0779870909983157	0.348372292025823	0.0882850801789978	0.06515383574430901	0.0605526660882757	-0.0990775806372027	-0.0141493674451098	0.0075801964024021	-0.0021223560285369	0.0659943534667288	-0.0084305614841528	-0.0589311954955042	-0.0236529598325285	0.0377904779767274	0.0670898167964975	-0.0210283263764246	-0.0156515000801598	0.0047423836922021
60	1.1615354384446668	1.4994917929015843	-0.9512736876407618	-2.3360799024726644	-1.4411465975112143	-0.6347134256995253	-0.2185967874918099	0.4837095695382615	-0.1626313972342642	0.1921361889897594	0.0013364809512760002	-0.4966132918396967	0.324499957880002	0.3473615619171015	0.1503035700421254	-0.1485417928841357	-0.1633929442887208	-0.1187376626182348	0.2537791296605286	0.0700555788360315
61	-0.2040958842847806	-0.8588809270033957	0.3063625231805125	0.7069298073916083	0.1507954345948534	0.1869923817455855	0.0651382104863673	-0.196907273649702	-0.0950931036523157	0.041926306232244	-0.0785891114543032	0.1199595085481756	0.0015704524267613	-0.1152986777693118	-0.0999865658125186	0.123074809565716	0.1500482717634636	-0.0452994993391742	-0.0712663622216977	-0.0005483215418565
62	2.5388472951149432	0.0922185127788842	-1.0967651261434193	-0.6051914343573901	-0.1336022247502746	-0.4903714096659506	-0.0780586900712243	0.1475402972261892	0.2168499835112848	0.1186522985093039	0.2905499208198714	-0.0697202815721146	-0.0588640873068049	0.0211813096995234	0.1054847137853441	-0.2026489125318154	-0.091717756528771	-0.0391605140715467	0.0209937418542619	-0.0220505620319759
63	-2.069676939931456	0.4568106664046434	0.7789662392647705	-0.0480567273837062	-0.1141131419223333	0.2940018385869466	-0.1890053366166772	-0.0521259991163942	-0.0448368265018833	-0.1580041557236228	-0.0529483599322238	0.0595629844231571	0.021699601896635	-0.0805946562273602	-0.0738507455473298	0.0088057076770715	-0.0726404638863746	0.0703635611108906	0.0077268817403828	-0.0429010405837867
64	1.220311346724749	0.5465991909971262	-0.621937407021636	-0.4557234092190769	-0.2382180475214983	-0.3214843767112468	0.0543638619353347	0.18645845149860601	9.522230222320378e-05	0.0539605617049707	-0.0271473167871732	-0.0344037317502455	-0.0181944322390662	0.060262321373247996	-0.0201197544006734	-0.0220966500859739	-0.1100692875613814	0.0369512802480504	-0.0027756119786531	-0.0283042295289522
65	0.8420699551042957	-0.0448458041388593	-0.4014053107947273	-0.1170495846594916	-0.0637586802395132	-0.11865042966059199	0.0249341621699938	0.1005671827520067	-0.0163066867397903	0.0110898934324774	-0.0156037671136899	-0.024084292551318998	-0.0186537525048685	0.0444893586125864	0.0337798582017456	-0.0453473057323969	-0.0710244581206744	-0.0234184569769073	-0.0270927270009734	-0.0176487196695136
66	-0.2921819931256257	0.4289816301187651	-0.0379193298790231	-0.3747052033953582	-0.29982174410214696	-0.0898878865753249	-0.2714890336931941	-0.0260432907404951	0.1234769195701843	0.0239737801210571	0.2060884069664963	-0.0053152840313614	-0.0163374795218547	-0.0831196873227228	-0.0357750386713808	-0.1090381691802664	-0.0625888655472848	0.0333116942524775	0.0189298063817813	-0.0489998163730748
67	0.18625297221128698	-0.192126705721648	0.210945458938762	0.7906643046393269	0.3079115826485976	-0.013936667845658997	0.2053190853170172	-0.1518194103288992	0.058268031846963	-0.0971627447695773	-0.0500963423984607	0.257747432259767	-0.1445464305689647	-0.1663118525023032	-0.0908839759210345	0.0437589670327081	-0.0071229274682191	0.0563683815007095	-0.0596975145995706	-0.0474077141411131
68	0.1259265918658282	-0.1032306938123303	0.1640545167628108	-0.0919772924769355	0.1793647002650974	-0.0100481961865358	-0.1293040512217075	-0.0690223486807269	0.1424700737222532	0.008183808878053	0.1484836291440048	0.0248214891154392	-0.0329066343413406	-0.069047880406765	-0.0193534346531713	-0.0490231280140285	0.0258773358673265	0.0316464901772661	0.0047914097203831	-0.0096555303800553
69	0.6103404620561507	0.0035585148244157	-0.1819190278059446	0.1291023940916781	0.0330063718804104	-0.1200324712607008	0.2073093830124222	0.0461033270193966	-0.0725102723626215	0.0577027167927864	-0.1394787475558671	-0.0036407608582014	-0.0014081464097309	0.0612723836889624	-0.0250282597930723	0.0969286555446459	0.0372781325338471	0.0052717811686234	-0.0103631587583255	0.0247515723837031
70	-1.076396031958124	0.0731491283210829	0.7475587284939862	1.0502157714600104	0.2900062251616714	0.1571479019658773	0.4112716548154029	-0.0951448451598109	-0.13733582691110802	-0.2291622827587201	-0.3694756354200576	0.2488091682670538	-0.1102911888115859	-0.0635006825228015	-0.0657705020216604	0.1594322701149414	-0.04424087918557599	0.0623632087809317	-0.0402358393446194	-0.0149190173660284
