label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.0908931217229247	0.0717934080349333	0.043175537905315996	3.52816304414554	-1.650727043807557	-0.0442078092116184	-2.0483186036593954	-0.4193806518457685	1.5535341440395063	-0.2637266308992876	0.3404846848044937	6.826653557074914	0.46154762361668794	-0.0901929718867556	-4.3499089227441035	6.041524073229022	-1.0239738912805263	-1.1426615630583234	0.790178348616672	0.5350603572083164	3.481258457150618	-1.049872193152595	-0.6899612900397681	-0.8144106074275461	0.2504290354168779	1.4038905253037166	3.0140764102186735	4.476245563254102	-0.6618883166970678	2.9185834546828264	0.5848911519273399	-4.517581473468763	1.3083853119430913	3.0085788326071663	-0.5519179404836451	-3.2123268631243063	-0.2443142720142539	0.2423278678571763	0.2931234061831086	-1.7408074897681978	0.3871040418853431	3.134736928491478	2.852934290465245	-0.4436900281024671	4.6611398665015855	-0.9295203459323238	-2.280954878188033	-1.4319047123596182	0.3890860251304375	-0.6842203519470349	-1.9484672907376768	1.1930530469433942	0.6515580164116975	0.3047469075306984	4.656530933646311	-0.4685691590461167	0.8249252628943262	-0.22766664968072	-2.8805242495138064	3.0265503567605214
12	1.3153419565548707	1.4214831016368423	-0.2941581568981786	-0.2166370541295197	-0.3659275588231434	0.2936407178246258	-2.255573735914897	-2.0796344183802744	1.5554689101963826	-2.508610505052692	-0.5442200648294623	3.5515712320005144	-0.6992924409239207	-0.1653716187199934	-3.538521656618033	0.8393355016065009	0.0921581953957422	-0.5308658036331293	-0.5231911130678657	-0.4469143062935919	1.1358218741690354	-1.6158158331599362	-1.1834192509845014	-0.8295731800635562	0.2704617271213823	0.8261548907917455	0.6090188482041583	-0.0046294441467749	0.2806124241396858	0.1340987384627134	-1.7055591942683592	-3.9040011931234697	0.9936381785549008	0.1904205905766007	0.9025910048719724	-2.3672572329160824	-0.0121434596696232	-0.31560259500201004	0.016934774065636	-1.9456798826759751	-0.823362612776231	1.6228214372661784	-0.6688172429626028	-1.4488219547186183	1.1902482061978712	-2.061395554616162	-2.5861917591583783	-0.6731322610527715	0.4187732545236451	0.3190635278206128	-1.5225521786438865	1.0164975448644498	0.6214062165839265	-0.1451894953307815	0.6130372445044316	2.3927551090818118	-0.18930403087010397	-2.217414993905004	-2.8391541482001705	2.3246506734265906
13	0.9015962432554638	0.8486592635103589	-1.0679311549852302	-0.0847794698563306	0.2296197424449033	0.0785122614875309	-3.090268247460069	-1.7329684151380182	-0.2146416195569853	-2.088670554838348	-0.7521153064715996	3.2470218960806627	-1.9901700775913245	0.6294048713807223	-2.9568862850956186	0.6599460427489152	-0.2812548225090465	-0.1378473558838666	-0.3548397806024819	-0.6942189872748448	0.4975726998551604	-3.279308382633761	-0.9865649861155732	-1.8798839432611243	-0.0524876858834142	-0.1642390693375777	0.1784284297844678	1.7626839126457463	0.0967226568214452	0.46814540920974895	-1.835626505999579	-3.32832573271442	0.7521573870903366	-0.0401809804991342	0.34738961106955496	-1.7607954835886597	-1.832350027821669	0.1592172705086478	-1.0349010081095409	-3.067926206512391	-0.2291134218145174	0.4525525348470975	-0.2287097181754841	-1.4356020378916419	1.0836411786982565	-3.1010642686552754	-1.6190046550328296	-0.3779744363443407	-1.4619835401326615	1.2960892962634314	-2.189891294026604	-0.0984491523736352	-0.1778213889605575	-0.3989500629999822	1.2233317964050676	1.9920084370952824	0.3963019549055557	-1.8922555446236984	-2.7591027448478043	1.4200037688762837
14	1.4780212489721063	1.1884447912670546	-1.4961994298718315	1.6718802685841747	-2.9900937897780637	-1.0731643181748078	-0.871137293813125	-2.208644638239748	1.9370303261194581	-0.5152677446999134	-1.7385623366169645	4.773693667857664	0.7812736766355042	-1.133003263679945	-4.383758044171039	4.7754732891232905	-1.2070591682939584	-2.503742970600857	-0.3008878788095357	-1.3743570619397707	1.7225891986124977	-0.9429520306795824	-0.8552807562744352	-1.121751460246895	1.047631994651386	0.4805331856414447	1.4769995075422515	3.1219209960014824	-0.5364571553515548	1.6599056246301818	0.0083314441851949	-5.681775129999156	0.5225194150140129	2.7271877998798444	-1.0708986290709699	-3.9066270885957213	0.0268723346560033	-0.5430016000309608	0.12719797910633	-1.2545869137420589	-1.059192379027345	0.6472544947746071	1.152800054061729	-2.1905948256138	2.9102407211317693	-0.3314799339642622	-3.5192895175476813	-1.5232818027136448	0.9953833029724536	0.4092979795754004	-2.503961792994973	0.1889876668612253	-0.5006226040952371	-0.2860212425334258	3.6765978411947065	1.2083349685497553	-0.6282767447228594	-0.8128624607994359	-4.197585790157182	2.2165790551919238
15	1.6545357524293134	1.5452648595473883	-0.5862199202774425	0.4943148108176525	-2.401987436177224	-0.6793141987623041	-1.489086357595089	-2.049218493025283	0.7215619049222388	0.3201565033468521	0.5509429746651218	6.015766301902957	0.5153536405136121	-1.48441134790946	-4.206606212565949	2.7523905414720047	-1.0432847293306646	-2.038555661031519	1.1673977984813924	-0.2364110692902692	2.6377608511883888	-0.6870778471373358	-0.7910870872548691	-1.08919203720462	1.1740585198127844	1.4474061792259398	2.4368370805014155	1.2384978042043022	0.3278038546437276	2.3552227998595265	0.1680080566074417	-5.531985915339932	0.5355454584719639	2.120705730114337	-0.7112208723745568	-3.3159654913377214	0.0842388819599291	-0.0296835480890389	0.2606336646294909	-0.3183430847600688	0.2724074424759655	1.7191929337320158	2.006438397456421	-1.5383573840972835	3.5179369187653173	-0.3604267806555299	-3.7290658219457793	-1.545849253696009	0.6158213457147568	0.6730663142359052	-2.110441901163374	0.4490362342245835	-0.5980479050591382	0.1735727357944889	2.452137424689064	1.4818206647223782	0.1829836595387711	-0.1550917317617099	-4.1046253352893265	2.0295181910820417
16	0.2316437292790877	0.3032543053621173	-0.1109446007263128	1.8108051427497776	-0.2325410910300269	-0.6016443459597798	-1.0595817557412597	0.0613300093601247	-0.0592149123215908	-0.3539265048267825	0.7975610292099566	2.092995913018246	-0.4013454279622586	-0.7611247513076809	-3.6317853755589837	0.0518799784041785	-0.7099720987724408	-1.1492632401751277	0.3207896159819983	0.1044705339407639	-0.2668119375826507	-2.023595604407153	0.1867576730797078	-0.7427676026756556	0.42426741817389896	1.5637710301404049	1.3842054046632737	0.1624339970574215	0.0176570999804551	1.8387570444057104	0.170773609733438	-1.38935126839268	0.0734189158337925	0.4516361602647312	-0.6042299903423267	-2.518991768501658	-1.2773227280705126	-0.03130980730527	-0.2602933454342049	-2.474932518201105	0.8414789700552636	1.004635146663026	2.042404360686836	-1.5711986874095352	0.8283503854072979	-1.0116281054596308	-0.654632732556478	-1.4032202036823451	-0.8828482639532971	0.7845425376549522	-1.7989550009580828	0.0111975790707412	1.0192783865845552	0.6495541141179472	0.4321987959476687	0.9336211147703348	1.0938267916891289	-0.1904524305673587	-0.1952936804111393	1.1180902970304207
17	1.8352301370166684	1.2843538057918302	-0.6485947772549709	1.5047629439859849	-1.6348796874061748	0.1614732533719655	-1.6596682441081168	-1.8313249336245259	2.259760533271664	-0.5082909264803774	-1.3378636197211664	6.01524405795896	0.8300230113097764	-0.1900939096372247	-2.221134431345842	3.6642648151603345	-0.6720197963668426	-1.8306750611840104	0.3515321438495409	-1.4043935966796994	2.765113390760031	-0.6817450224863641	-0.6490516665800615	0.4685679161116325	0.6833130694282898	1.6472143568281163	2.2409585760310318	2.2047454916997	0.1283410134363182	2.333293811044041	-0.8480170667777609	-4.333312306246942	2.3021190203522357	3.3680461340051764	0.1877681809715621	-1.9765221337905559	-0.0203638397152845	0.1304825169171879	0.2679663134160349	-1.2387228282108271	0.0580056723547062	2.4903517635139303	0.824616562582857	-2.2317994463710566	4.170229292449107	-0.7758559762718313	-2.661778503141049	-0.0006026336383002	1.1638182412909297	0.7042988214658159	-1.2199569854423014	1.1609763493072598	-0.5526838204317143	0.7153430741678207	3.6734167645162574	1.1525849985447796	-0.2980107457081282	-0.3680675071613164	-3.701688750641353	3.7500367989229546
18	0.8454981372425303	1.1844213901467708	0.3349040133471705	1.1427979227368	-1.3318864745879302	-0.5384939105822845	-2.230133488809939	-1.8336297826922985	-0.0831506864548292	-0.3198997557016456	-0.1521536697953088	4.05347590918763	-2.275365431583205	0.1195685616481442	-3.1210864738825066	2.0926040209620766	-1.3162198726076189	0.2544517658877669	0.1081936125422342	-0.2781051002562322	0.9005009572437461	-2.3027794593137783	-0.5532164144209707	-1.776118901808335	0.9773389585680672	2.1536434727884095	1.0747322123751153	1.7087072842463502	0.6029465897880856	0.8573509695657349	-0.7321001133604133	-4.412400772368113	-0.1849498608279869	0.5981218536577643	0.4711578240672163	-1.3747777342949663	-1.03572721350913	0.7223951868473923	-0.1992345749245641	-1.9386683521431136	1.2429522785168148	0.3705320440640292	1.0400593014976005	-0.4449287688155676	1.8246174545579341	-1.8660351192255	-2.8874562214000465	-1.7656620429972372	-1.22998518175182	0.4540114414092757	-2.3161959550820668	0.3309161821505795	0.6868456603742944	0.0560951969333285	1.4077549036579995	1.5998320943278364	1.189998517206942	-1.5205045386539608	-2.7223915813652795	0.6248383465411065
19	0.6123919934648747	2.5493279133813362	0.1963730906962419	0.1815218053578378	-3.2784424499741665	0.0631013256884622	-1.1027656083071395	-0.2350566060345464	3.2993386417656185	-1.8396688122507312	0.4863995310395042	6.527215043713891	0.7861278623921322	-0.3951339041104994	-2.4230988395096835	1.3181338392897821	-2.0519300859531606	-1.8836356544592157	-0.7229052938145444	-0.2170824256543378	3.1487482573866146	-0.0715560511854578	0.0131325884318684	0.0879829863830803	-0.5747095183548511	3.4439954840977776	3.00960435557442	-0.0847731957368593	-0.8538238221263346	2.1953404934946223	0.9983279211702244	-4.899362694421145	2.13867524636415	2.3604931055037337	-0.5223625446910449	-2.224857460013512	-0.7145090303625848	2.4004085519864	1.5295381246832296	-1.9471958974681247	2.315070266581224	4.284554426595524	-0.5388157477922535	-2.307855882753039	3.809625876368013	0.3069432671896663	-2.1814619870226046	-0.3756018691691865	0.5912571310594972	1.810744346722012	-0.4131287898906426	0.8544671905842371	-0.42488039743507705	0.7311738196008882	0.2323686398564448	1.6871260843166636	0.2602160755114434	-0.0084673189354163	-3.0158012771257883	3.9476702699424497
20	0.2132622259305375	0.5912130913852955	-1.5416003427294296	0.9286659582891038	-0.1716846174304218	0.0847227911116841	-1.1130354070546715	-0.5522288929261763	0.9005775105912323	-1.2284870811046522	-0.0309227261342154	4.967999327637648	-0.0384915423761427	0.1160114517048963	-2.6072392824286226	3.4232041956784713	0.1819423230640318	-0.5660736670401272	0.1101168144984399	-0.4394326969101315	1.823921125900677	-2.0086752249691653	0.4976615990138662	-0.6393660965158381	-1.4099001163781633	1.1458183610890869	1.1259827208193989	1.3607818306499948	-0.31452756591537295	0.2266103599031432	-0.2649855721698275	-2.5186623539122404	0.5911423780906824	1.6759205382860332	0.6528141339036935	-1.7203593347728838	-1.4590033783416207	1.7929058079629985	-0.0462702283327156	-2.3108687966089025	2.320267143557612	1.8951093420847331	-0.205934050558011	-0.2784889180132932	2.4219499133124818	-0.8430955970667764	-1.0983113032556298	-1.0835660412883448	-0.1787020268172723	2.5378012379266184	-1.0985583634877454	0.8887042830090719	0.0811760597814698	0.0137671533789854	2.122533368607435	-0.1430955769057735	-1.0095558652604126	-0.8574588900521984	-1.0727338706503784	2.230889877604039
21	1.0752391397446055	2.1694153030996333	-1.2133576316121395	-0.1768730037275669	-1.7877419638853618	0.3175624476630834	-1.6720081095607622	-3.084712589540928	1.1094400706009675	-1.2759806211251834	-0.5841655949473729	2.117554263989745	-1.7051441959981049	0.5835309501939454	-3.0313758752658413	1.4443522740306405	-0.76004785109182	-1.2118149496260584	-0.4067756192585956	-0.9187005871237158	0.0239844263856268	-1.8809408148720577	-0.9491952901495574	-2.045968602563156	0.57620542806074	1.2666513463726623	-0.2381615511631531	0.3108507931482722	0.5843651255779265	0.4075692879217079	-1.9089881487551508	-5.07810709339429	0.7630820655166658	0.8345501837373179	0.705822132297631	-1.4823912935942383	-0.3485819520349436	1.0509183916658529	-1.1311789024564094	-2.1600079874629317	0.3118248980999225	0.9589328522884568	-0.4153891821615544	-1.5597927249795849	0.3679244463022151	-2.5892740734497957	-2.918874889760187	0.0964679274751296	-0.7335608672474914	2.167616228507416	-2.331962433548025	-0.1225574497009439	-0.5362135330739499	0.1296889868622377	0.7101242897127942	2.302367316730408	-0.4000815637573641	-2.4520081173306707	-4.057741250748968	0.4838796657532871
22	1.3015279361908028	0.6877892794496212	-0.9423664797331002	-0.5770534242655321	-0.4245497664890831	-0.0113302965427547	-3.079815544056389	-2.3275851856088794	0.9343099678244076	-1.1504592168039092	-1.6687877588947442	4.161647044858661	-1.36508201960471	-0.3841929316905452	-3.7224233260851984	2.1858155817965637	0.6485307307823276	-0.6409700496282571	-0.4296218082391965	-1.7058956814377215	1.07064455098128	-2.7274332401954515	-2.076157479566811	-1.0127085600064512	0.0401414726190889	0.4768467739487567	0.7725871245383824	1.4568543864002896	0.8591115494203856	1.4918199942519212	-2.248617823935677	-4.0380584230997725	1.4078673042296586	0.9124206756280188	0.5566769161542681	-2.285060000695567	-0.963082213279384	0.0473266468635742	-0.3151975212740309	-2.2599613944344146	-0.4525203923980712	0.8455471378726089	-0.375433596542259	-1.5081688898175596	2.6225610341370316	-2.5576028628538605	-2.8755083816141505	-0.8959008231558345	-0.0810031122498262	-0.5810417070722562	-2.033774652012699	0.2861517660790731	0.3706286716380034	0.3135210878275551	2.534658431948311	2.0150310814624746	-0.0067632952912047	-2.601418186273132	-3.2608241549770893	2.365635267399288
23	0.6836391630216518	1.6163008600498607	-0.8274026822312341	0.9585307920853886	-1.361947787911821	0.3187322794129593	-1.903520688630433	-2.3827177238953023	0.3225702904757441	-1.0907839279751619	-0.8700556364459003	4.3707253801627575	-0.7408922878148778	-0.0527145652050632	-4.47168662127382	2.7927647382234966	-1.299444784660116	-0.7681116450542773	-0.1186336025213696	-1.298700988380555	1.1746561782542044	-2.3605997347726504	-0.8156747975789082	-1.5530423637886783	0.6647577713530426	1.9536867983567625	0.6455427337617485	1.6601513192920765	-0.9916617005724548	1.4940189242642443	-1.6534877087912314	-4.511555393131838	1.126137532917685	0.56850827950236	0.0183063716119298	-2.5821888969589653	-0.3423516498113077	0.8852295999901134	-0.5763770491546111	-1.3193771438031805	0.4039535689541762	0.7954021480736515	0.7819110891196382	-1.7949864538107738	2.6447247478417233	-1.5133126768596994	-3.74875102107063	-1.0542494015600978	-0.304400177800725	1.1385869421486183	-3.0638468241851884	0.8216744256739175	-0.3606471766586779	0.6219748418987193	1.3566534618967627	0.8332594334629141	0.0956769162800791	-1.4564450305972074	-3.4660502911194015	2.0088787069812506
