label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.8570040425730552	-0.3941031505743073	-3.0406140786735047	-0.8489553280955757	-2.466493206134388	1.3045776612379942	0.5864404605888596	1.5566863129944823	-0.5503113984271075	-0.5730262942631075	-0.408786253089072	0.7874507210258335	0.1054348115343879	0.4917136719921409	-0.4115363658536899	-0.6146864266148135	-0.2685542200239972	0.2474900386778689	0.0590776581925038	0.0630471604450173
12	0.6326332629412468	0.2204339717968142	-3.3432960863681007	-2.1365674239174464	-0.8271415632603905	-1.1588161492362854	1.2595965378863938	-0.9631769505411296	-0.7911212009081532	0.798825048414842	1.924825673738724	1.17287248584391	0.3424401799210992	-0.6723907665965392	-0.0468046088955893	0.4307775100968776	-0.0800955025886231	0.1415384646558042	0.4977416726348136	-0.0242629152068749
13	2.9878242122040515	-2.3799572079434705	-2.0079281414262042	1.459502123776259	-1.6664757527925569	-1.9596069721414704	0.1853168702366425	-0.2250127857483161	-0.5167965590892512	-1.1012728177043367	-0.5746768408588951	0.5363488081709695	0.9826112170176566	-0.2871068920287953	-0.7374473972834799	0.1866585774542102	0.0695618712247601	-0.1182035499217359	-0.2196587682176125	0.1864700320980441
14	-2.3943647659119542	-0.2794431100720953	-2.603745030941996	-0.5290501684959761	2.6178324151689587	0.0123370542521552	-0.7397500081311157	-2.4921640179963664	0.4357771291602765	0.1474515925560962	-0.3431373072961139	-0.2231614777857418	0.3731890829053101	0.4866312547312894	-0.1364364091191361	0.5756696506193073	0.3478114620446249	-0.6200539361545854	-0.73169948945749	0.15820072110147
15	3.8578866838171058	0.7301353224560241	-2.8971781147921067	-3.457490563697709	-3.1545902965352863	-0.7199324716639861	0.8045824424391683	0.8604120774685664	-0.7455879131832632	-0.432201454474131	0.4444834334595069	0.5644906954321653	0.3302861772833347	-0.3723609563851511	0.1914362721642093	0.1796118650647962	-0.3746595504267844	0.3612013356756005	0.283420499106612	0.0526515041335544
16	2.1039680111604318	-1.8236734391836482	-4.256422301245655	-1.320603243341198	0.5056386191096358	-1.5849852782453109	-0.9056291270954141	0.6894963480692691	-0.5665321263854453	-1.6340954340792018	0.1328879801729781	-0.2180894911581576	-0.012785995782738003	-0.2500630759626467	-0.8831955012548051	0.1098916163121401	-0.0681858276691258	0.0037685078451783	0.4420638391520239	0.1840085140512046
17	0.3422437867628289	0.4504142363884422	4.05784791872688	0.1792690970858519	0.0560345250947342	0.9524835512936479	-0.1104757975486747	-1.0678898157324146	-0.6965084950443079	0.2538165709616511	0.5968387273606166	0.7454299802011759	0.5737592626438621	-0.4916598052880232	-0.4031679186050367	-0.4416591130402949	0.0816530911761432	-0.380579539349954	-0.2359768637533856	0.3754956836122121
18	3.655411879180715	-1.2849072949159794	-5.522284992906078	0.1395221348821937	2.48898254418906	-1.1314604596581024	-0.0672418031901478	0.5772314054776184	-0.9570011540259568	-1.5193918668551436	-0.1474399089984461	0.8948551678726089	0.4399761878183286	-0.3076447360894185	-0.7374122035575907	-0.0619166171293841	0.0547699258209206	-0.009320916891128999	-0.0347785086249099	-0.1403703690205402
19	-1.2267955965787314	-2.658934988888885	-0.1631103759690597	-1.4319358186053552	0.8868520973081786	3.036280425077793	-0.4876003552332881	0.1152487925687881	-1.4142402138549677	-0.0002099918795781	-0.2261306468191075	-0.2111786583476425	-0.251976881417657	-1.2839171715764337	0.3334844064563733	-0.2184423241928819	-0.3789115795746376	-0.1674508285558484	0.0201018317166377	0.3789056622695321
20	1.7123193705909732	-3.841488701247056	0.1972743119486308	-0.7658399159433618	-1.1942773009722067	1.2217605947223742	0.0312102637028837	-0.1402275274346824	-1.6641420468404267	0.1710755498623417	-1.6548150085290092	-1.2453726787063577	-0.1754750856466911	-1.3334482514122676	-0.1572192587654028	-0.344769448499477	-0.32660310219990396	0.2852409252011565	-0.1351645079179984	0.3467916321836144
21	3.551452183291992	-0.0447753984019965	-2.824706883629597	-0.3130739692760453	-1.4871928988989538	0.4531075985510231	0.8446130321490686	1.4357954267981898	0.0268825537013177	-1.4997677550732422	0.3941045559710301	-0.0416604375653628	-0.1504339277810933	-0.1282567370844951	-0.0270423409045981	-0.3172692085789421	-0.0547356533234939	-0.2047185766099257	-0.3066066393844795	0.1215461804206947
22	1.2596743016090208	-1.3378081874916934	-4.7930240429986695	-0.765647887450152	-1.4001092655327696	-0.9061459698482732	-1.1042331269906618	1.0968642655987426	-0.1976516444496465	-1.3401438060159758	-0.129803567699589	0.3277629125026982	0.1535369611195358	0.9116979053485252	-1.1292689287057749	-0.2785256838314538	-0.2459113604217755	0.6981896227378517	0.1738695374759307	-0.138343177427699
23	5.6078987843892145	-0.6276811087095109	-2.9736017587259607	-1.006518002507308	-1.1086060326288203	-0.9921485839448874	2.099480702269647	-0.6879269957636011	-0.5440238047827557	-1.3437184942180476	0.443360951900495	0.6893835625355811	0.9780733285502956	0.3790979926345201	-0.8619124503683772	-0.5311055092983317	0.1893178596820597	0.6713228260872501	-0.7316761348809915	-0.3532053170504161
24	-3.2830208676904267	-2.866673393573856	1.8051610406328555	-1.5169851319737635	3.194445389945109	-0.3671344047992466	-1.0595691839548862	0.1431965601764449	-0.4593979891856325	0.0796124590120694	0.165028995855256	0.2416695227907643	0.0385296114930548	0.1182556267973105	0.1873241602347541	-0.5888129776335234	-0.0106634260577287	0.8038809518657946	0.24291084245297198	-0.7436767538172182
25	-1.1563209807141153	0.5276401771843513	-0.37537474076019506	-0.3444030414443251	0.2641963891607055	2.548570574159685	-2.1659559051299206	-0.3102571108853102	-0.3627744654387848	1.42195937096479	-0.4339879435579727	0.0794089627382019	-0.3854533212473283	-0.5285602733202879	0.5857618484077762	-0.2161024215434963	-0.5031439329496976	0.2344152453195516	-0.1929426567947412	0.20150388634769897
26	3.531329215647377	-0.9200786262372074	-0.6074361987992398	-0.0526160219176805	0.5960763835306793	-0.8393317565528786	-0.5325638320960393	2.06809124017678	-0.3828562137480849	-0.7328264442972976	-1.2028291323219622	0.6584148380484214	0.2412216972899701	-0.029713778765636002	0.2726227792476572	-0.8164485726707724	0.0840162800191741	0.0831455515862575	-0.3895251228802396	-0.2279203912526588
27	2.9240980285592886	-0.5281397458105073	-0.9562811354250778	-0.3743575184575487	-0.8843054357320632	2.123877994377244	0.0768094403658268	1.4242594518595475	-0.1869485439563125	-1.028276789897563	-0.7343711512194093	0.1933145911636584	-0.1729524903100836	0.4555182280364036	-0.4718458049318399	-0.4728800412337754	-0.1096366063608584	-0.3046049250899276	0.0018940983501534	0.2335839847058354
28	-2.54347734944904	-2.5515678488765285	-3.092728949120035	0.1226913594385177	0.3875905927504988	-0.0528152233018826	-0.6720087985096987	0.3096845734485387	0.9880436873773326	-0.5881151458776077	1.253171861291396	-0.2746069102422348	-0.7496986727714505	0.6434536221912309	-0.0919982015811178	0.1737009801573101	-0.0467430259288299	0.0355618893790694	0.3288769832753933	-0.4335915074187175
29	3.421625282195853	-0.8112904885704648	-5.948360722532291	-0.2479589587895088	1.1802813524641422	0.2149146976260763	0.3110858777488396	1.9204277573106228	-0.729591079647705	-0.7338146361522344	-0.24237821994731895	1.5379521696594614	0.1499536070958216	-0.0867174190436301	-0.3374635585859287	0.0359536727603142	-0.1866220841352337	-0.1819965205180036	0.076558300397576	0.1701789141938414
30	1.2792479662702352	0.2532616530453164	-0.05162948260308099	4.108422519436923	0.7814711293724983	2.2003218340716995	-1.2653376788326098	0.2491322664203354	-0.1531313513915599	-1.170495468572258	-0.3220727405573522	-0.3881712150803773	-0.2177024375871168	0.1778695302211055	-0.3246447671619328	-0.415349805196044	0.1254888330636099	0.0675481899223715	-0.3252728375291549	0.1043999710494327
31	0.6220688665113006	-1.9058138584085864	2.437906224374027	-1.7706760160541697	0.2322911371786773	1.8968610116292108	0.4875872925253959	-0.3561510994368615	-0.8916594765595343	0.7261228798475667	-0.0858693936199546	0.2341293401618989	0.0854238533534657	-0.2703669230985461	-0.1537793164140501	-0.1161987733660794	-0.186222947515052	0.0144626525571016	0.5540110437314572	0.1251740369031049
32	-3.0456655293282404	-2.8347690469723017	-2.9543900455093373	1.6031975539496681	-0.6964640259368267	-0.2541534274844199	-0.5135457757996149	-1.5572946637677885	-0.2448653226403387	-0.5519230598602707	0.5113574048980429	0.1138606504421479	0.6946234263943944	0.5723847159330155	-0.7332291867901168	0.1611991615897814	0.0715474745349773	-0.2539346483788929	0.0289815021614932	0.1609603315160095
33	-2.052185378271973	-0.8453050883242252	-2.103876695666065	-2.931321588406595	0.815040209020701	-0.9975671519269778	-0.95867580844124	-0.6215212406670187	1.8615438486607725	0.9247237050227046	0.3029662841492073	-0.2171459333698147	-0.5139935842075181	1.0486155520903608	0.2914661582088862	0.5409525281078409	0.1038556997316426	0.0803832102858752	-0.2174753455715854	-0.2625302056197318
34	-0.3928657570390239	-4.851602006047488	1.2085306603123718	-1.4547914040387528	1.7269808371047262	-0.7432982974961977	-0.3388961918859485	-0.3769977310269579	-0.6674510470704775	0.6084161865711633	-0.2602530838150154	-1.1486008386897677	-0.4839516343555727	-0.56765856991818	-0.1963208435368009	-0.3364957818911627	-0.0171301180020186	0.4584485427837936	0.6337885093636157	-0.2787372654532296
35	-0.1366293284491222	-4.8260945596007945	0.3237545491942362	0.840479518501196	1.1657622167367876	1.3585381372192218	-0.971721387625086	0.6026725185558379	0.6448456527838178	0.1064265728649698	-0.0943467160326316	0.2537092301383614	-0.1872011725450439	0.6778869152516691	-0.0060021712646380005	-0.2958736280913747	0.1856413440579238	-0.3206512424664307	-0.1971028731901465	-0.3281519965087858
36	-0.4623560653272358	0.7751504886537279	-2.5389481446646105	-0.1275401899500803	-1.839702327629105	2.3885326922427206	-0.07604028644282002	-0.16958998883258802	-0.8585086055358659	-0.8656910879293551	-0.3051641209686937	0.148181453771115	0.286606757471362	0.2024471235307494	-0.5403043092740254	-0.3997056216566754	-0.2478625019923193	0.1650281440061665	-0.2398176678528076	0.4247450398951011
37	2.098043782937156	-1.7181035382858645	-2.574112518545101	0.4307114418954736	-0.2048537859352919	0.8935321544582084	-1.1654175119469214	-0.2274182559774442	1.3805482656050905	-0.4187473557249912	-0.4146248162895882	-1.34434043684199	-0.6156669969247224	0.9826168840399953	-0.1501832944228787	0.3859411404079615	0.0933700620880806	-0.3910089040468332	-0.2031121490422793	-0.2186557446209738
38	0.0695204020835973	-3.4238767507708845	3.3008393471241733	-1.1844209287087732	2.123624525989176	-0.058530988843378	-0.7556137623481738	0.6878865163548222	-0.6854646991579529	1.058004896814624	0.8349973697931898	0.2086521895148392	-0.4589291309017005	-0.4935653604156691	0.3227106116263827	-0.9805936501439484	0.0865418608508576	0.6924190309371365	0.5853810011844414	-0.4286273330540053
39	2.6893751237453367	-0.2083686764920405	-1.0580557225695288	0.9344862893813204	2.7476251331008608	1.6856420340402156	-0.2643540491200986	1.4016357579058965	0.0855092288054986	-1.2655530818310603	-0.3627768278515542	-0.5093092406711017	-0.7468454927068953	0.0794684320716854	0.0476064063876315	-0.3203068243322526	0.1473232593264235	-0.2163935299270374	0.0033924628833053	-0.0830490177826623
40	0.1820361979134235	0.4933291799547372	-0.7326200166840928	-1.8773669555834704	0.0534169521577077	0.9413453701476922	-1.8921172266881936	-1.7925957494202085	0.3266409368868816	-0.1347663338836529	0.36906203625442696	-0.7549966745927152	-0.1606373782611063	0.47140204368854205	-0.1106155834846247	0.2120501519997581	0.2008494681969992	-0.4370940864272885	-0.2727776503729546	0.0076577829294111
41	1.8609282565061418	2.1011396167386733	-3.0198255602466033	-2.7394829784161683	-0.8153420263102973	0.2052909692199609	-0.4479155280571816	-0.4751950552959028	-0.6268452422454183	0.8800227489236907	1.0606826450893974	0.6066935609996511	-0.055043838178891996	-0.2894862100814386	-0.0162471329493363	-0.3312263706647798	-0.1877106435004698	0.2971820420612037	0.0019190026947737	-0.033613370248238995
42	2.148290748990909	1.3122111530932397	-2.2277221200868933	-1.8431774898407431	0.5133398417472748	-0.3661735739520022	0.131173876455938	0.3207827925090813	0.3208419520241672	-0.1392090303549114	0.9277977608928478	-0.8544644668284684	-0.9404026816934516	-0.2043702279047003	0.0511876590201176	-0.3964555929534619	-0.0072967597320321	0.1017889722113327	-0.1380712324329809	-0.3673601711502874
43	-0.4642341515170542	-2.6478483552659364	-0.7073942282685637	-2.12495363514204	-0.8492419852439639	-0.2228355240728294	-1.0383004149387758	-1.4939995408314926	0.8173610296725626	0.1109624301761063	-0.5528447491783122	0.8935945680449313	0.9972596904527408	0.8284950812420355	0.0015403446297548	0.7513773924794798	0.1760778836880341	-0.3803979971792639	-0.7378073071946996	0.414249136665263
44	-3.0794037523582647	0.1779116645806506	-2.6378037562446557	-0.6566184534048123	1.8668217761507115	0.2447449792165255	-1.4516278426969451	-2.401054281706728	0.8102389717910898	0.3842266848535882	-1.021737913912499	-0.1364706954443422	0.5341043795541873	1.461044239287311	-0.3404420588375187	0.3024176789020778	0.4055886898977761	-0.5378605743366425	-0.8299650388249904	0.206236298463776
45	4.156179537519038	2.1621739230291714	0.5866304426961888	-1.8806937295599564	3.060877308766898	-1.1358793783373766	-0.9866892695772812	-0.9974858991300946	-0.0871690918969219	-1.2755312648632529	0.9500795748610078	-0.1163543376436075	-0.1073307239820762	-0.1921532687255691	-0.4428044135668165	0.3255713608839201	0.2432974130150818	-0.1316561207409119	0.5310588981555644	-0.13123170795562
46	-0.0444077267236382	-1.7078355687147715	1.7565015647874969	1.898737290954271	0.4946268660983755	1.9199933002202147	-0.3799706879968183	-1.19113423736647	-1.1424203813091514	-0.7488013505946849	1.6063267386836313	-0.9118273308452888	-0.2333669082879508	-1.152265675881516	-0.5239615220558576	-0.4429187826996426	-0.0023735963740705	-0.0421165812380142	0.0655638431678444	0.1143768507271945
47	-2.0506528894525617	3.5248900709754163	-0.7360544319966793	0.3744794369691622	-1.716518795570643	1.6635491915466627	-0.3786866629423335	1.004877977944918	0.340562232613633	-0.2018065969671478	1.066079090566824	0.3760047798310699	-0.6585363140526175	-0.0844805744958137	0.032227899136958	-0.2105839612855362	-0.5640428360213541	0.0452984219575771	0.1840847272816757	0.3471551464592091
48	-1.852123298334876	-4.9995944271521395	0.295072489666927	1.4159263728701583	2.5722088573963333	-0.3902486080741791	0.2690090681808201	-1.4686276236522642	0.4885743350679852	1.1616561910690006	-0.1439140468503725	-0.0740372258460277	0.353767084633561	-0.2371899788230713	0.2562864005786189	0.3216832170746926	0.3030130706055338	-0.5433413969281613	-0.4511360311746872	-0.3661457625193653
49	-2.164745978895346	-0.9707807096852021	-2.7374464570589496	-0.7168840624752466	0.7041718661650727	-0.2975000166589812	-1.002997866679875	0.4358102351300128	0.360504847165616	0.44728392067151396	-0.0533618323488904	-0.6973236503005085	-0.7850485642896947	0.0458267037722173	-0.0964654353677345	-0.036971982575686006	-0.1442635897230459	-0.2350543197694126	0.4951695357686323	-0.0061562756561057
50	5.233081122823338	-0.9362216026732828	1.8147130864750969	-0.7684970492703602	2.2485877270512478	-1.6653556799251614	-1.390592180281759	-0.4812068966359821	1.1235418281994618	-0.0209000592187773	-0.4786420620244516	-1.051832068326893	-0.6513123403598929	0.1352634850045859	0.0677613235068421	0.4163497631339865	-0.1046378357609469	0.2013521548216754	0.2649023314814376	-0.3975071426616408
51	-5.9528995569347725	-3.1608380823707174	0.7102001383778875	-0.5816381900585892	-0.6164097163174489	-2.3511499099867996	0.6264308927502484	0.07154836168004	0.8053483194886469	0.5554446578839223	-0.8982098730647681	0.6197802907307652	0.8259704727089927	0.4490863784061751	1.0573099343195502	0.5618982218908464	0.0713750443278549	0.9031245603718521	-0.2399102099292238	-0.3885460886689662
52	-1.0293636913592763	-2.2471053622090134	-2.6523250170710835	1.3076016641314059	-3.867614168146975	0.3917933531329449	-1.7124787975707585	0.3084385130778524	0.9749057991414332	-0.5648328012656332	-0.2876570963673965	-0.8094049171947519	-0.3014164127543948	0.5971251936993518	-0.1862686827397737	0.3388710862704123	-0.1860919422716236	-0.1396417542941979	0.0238137146576637	0.4275003380115452
53	-1.3336486180334104	-4.666419592386959	-0.0932973115417661	2.0692514691366966	-0.8499759712654082	-1.3379045715902882	-1.0172040670886573	-0.1920697877039612	0.7104384143920277	0.4201681559011743	-0.6610067910331803	-0.0008539898336872	0.3566384800201385	0.077186139167356	0.4896646083231837	0.4710328904641088	0.1943974792469767	-0.1157494271484136	-0.1227428573208437	-0.0363358140675265
54	4.61874011496815	-2.6267855809455165	0.1085277661799841	1.1547559007822432	1.6171231190970587	-0.7975459844412622	-0.1571631278787264	-0.2475629565320969	0.7082043854478814	-0.1925381542228759	-0.4612541470908762	-0.481214104439041	0.0079244781977445	-0.3430695270278541	0.1709915277109694	0.5360398811126608	0.1739089085997811	-1.0032110090614434	-0.2728049135325778	-0.0278083784939644
55	3.187054161812439	0.9993295590871252	0.5872667416603419	-0.5020282530340285	1.477267626864457	0.6115099980674703	0.356836490187741	0.4878905246276797	-0.2597519176330078	-1.1299230760731394	1.8525025726951123	2.192512290275128	0.4048978824198856	0.7331600637516579	-0.5612137360402314	-0.5546149570234462	0.2666103029671234	-0.007598716609694001	0.3074770143860843	-0.2618986008213992
56	-3.6949774817792136	0.3202301455490246	-4.2964544227667565	-1.2193241296535664	0.3270789249900225	-0.8249339347141333	0.9744390881961976	-1.499519170876781	0.3383381812294916	0.1230707454617363	-0.4113819176161928	-0.4297798502795062	0.2851646110847001	0.7437312182414644	-0.1130353019273981	0.2099677233551418	0.306736081094229	-0.1076270130079866	-0.6488838754327619	0.1166481019836824
57	-1.3193070416756445	-0.2681114872502779	-2.0564774936618324	0.8777922912692891	-0.1220553703902282	-1.266121812694097	0.9392467360465899	1.5801373656745414	0.4014137802817497	0.9340961118705746	0.4684992281983402	-0.5069205379946533	-0.8561445669896157	-0.6956205122413941	0.6861329139345593	-0.1910922507043189	0.0935920455205128	-0.2515025611819208	0.3923088822441589	-0.0325026211576746
58	3.6252989111241667	-1.7589409172887982	-2.71567568129362	0.6869742027700614	0.3181589026862603	1.5394744542600003	0.4846079442360058	0.6865551638389529	-0.3065521659650625	-0.6648055874605692	0.0416379496530194	0.5239024331967199	0.0117126692073883	0.0766228494067853	-0.5097929064359206	-0.3775647228420418	0.0495843942510845	-0.2884714554628065	-0.2776347826301513	0.0708441396752492
59	4.6681913781070214	-2.3614220861637856	1.7665277141355225	1.9388936904825917	-1.0708155823411154	-1.427093578047801	-1.120037445850142	-1.8553525282899064	0.7165277135071295	0.1672714837407138	1.889854643502325	-0.5507751839515551	-0.1701888754770051	-0.8473538635895714	-0.1909503734205571	0.9486032931611916	0.2328895372530652	-0.2242447255710136	0.1436834273861476	0.1936705995594012
60	6.474053034244792	-1.3714168699439224	-1.9888471499376281	0.2256761025255276	3.032711224736272	-1.7589063617344127	0.0070274627110884	-0.9063374423360462	0.4225198774168848	-0.8448070979599425	-0.5831497746069263	-0.9128149350123608	-0.1586709066681413	-0.6563879093042466	-0.1041414582425885	0.8828032395357361	0.0132292678130454	-0.4050890124143738	0.0552144057963919	-0.0752237066687753
61	-2.9121191945631333	-3.2545562244260724	3.4652539424171365	-1.9552287382709803	1.4409087776178602	-1.1436379534463317	-0.0878034062378829	0.2864673300931666	0.4056844577726077	0.3567871006447387	1.3009736372699128	0.1362080163878074	-0.3894691783697679	-0.3258297246413235	0.5840675948669145	-0.2208267631612415	0.1075873027542968	0.5829062006186998	0.2781810495023831	-0.5317123296687525
62	1.1158076924926157	0.6971369477460942	0.6309027129940132	0.9048538041114452	2.8683489860754214	-0.38909006915845795	-0.7509798743948237	0.6787675933509685	-1.1152904659443643	0.4695835124149863	0.5735720017772761	1.4138473202721142	0.3400181315068034	-1.2556805111032006	0.6995807932030318	-0.0356399400308724	0.1131625316710369	-0.244573583219422	0.0735569382814458	0.0263456390954361
63	-0.0132953496095717	-0.3863641270504783	-1.2587627003526105	4.290549357431802	1.3754732575511426	0.1305192896456883	-0.9152850707441452	-0.1693088930789952	1.6275508229958981	0.6092248479228044	-0.1382786737179482	0.9692134136085916	0.3578823216997202	1.233927868733538	0.1380875151012497	0.3287178427180883	0.4043098556118032	-0.3076031883287111	-0.292321761114255	-0.2624877595133261
64	2.448544526878872	0.1749859280187695	-4.333986337636071	-1.6359164049554007	-0.6493505809006344	0.698403863705563	0.0899904481996203	-1.2037708703685728	0.8156683629124575	0.9469491687291632	1.0910354568851273	0.0185302482638531	-0.4221945684846479	0.2652349098617961	0.1395383260613116	0.1757145011169569	-0.1892269582257668	0.4360278322214252	-0.6620157349562876	-0.348432203796281
65	-4.22279466355669	-3.7485178020239514	1.8754389356037309	1.3504077259624463	1.4878802563881877	-2.1798602105226283	0.2273120150621914	0.2343017431468825	-0.1718376506027579	-0.1748924510757692	0.1411632340050777	1.3455783143686224	0.839889213996952	0.5739964055115719	0.1270717485062484	-0.1450908642460326	0.3112294262810273	0.6026233711539337	0.239307520765426	-0.6568394734358439
66	-3.1898455028142063	-0.5279666115392072	-4.82883569517313	1.5585435980091713	0.2547562466527608	-0.1412312741060137	1.4982037241474573	-0.560799008457924	0.1869519521108631	-0.518841843360305	0.4790526401206603	0.1221759482761006	0.1296350645233071	0.1262417800969295	-0.0172577394986652	0.2458641009484665	0.0862604211651039	-0.0995501615017868	-0.3885488520672591	0.1503807277699289
67	0.551169942318098	-0.2547440396236642	-1.7352028147630258	0.0116551664137016	1.0377986637069831	1.04630398223639	0.4999670848108004	-0.0247321049582471	0.3131285951152622	-0.5323279149516961	0.1434880752468506	-0.0112269097841535	-0.1677067208048432	0.7954595874902957	-0.5353067248301584	-0.3902964261153094	0.2507701461259586	-0.2743813139934037	-0.11862721784503401	-0.2478522477619504
68	3.9084588899014014	1.1235224819964376	0.8497116221865311	-0.4831127314695802	3.5584797522843377	-0.5355813180417872	-0.3737676060866817	0.5404541984026916	1.0974585302008069	-0.5263958458551616	0.6283126328391906	0.3520979540242193	-0.5526680654337168	0.020465118989442	0.6845587723385962	0.0314202949356321	0.2352374523857463	-0.394407374728333	-0.2951736653549832	-0.3838030744301077
69	3.6054661833474797	-1.342059515571287	3.4259905099184333	-2.159425795358038	1.8014617088185887	0.2189642990211435	0.5618574456322087	-0.1850186986537569	0.1206069608219055	0.0010932788686599	-0.515072255158191	-0.2291557029635358	-0.18745049539640402	-0.2004590994803443	0.724654957040626	0.067084466493906	0.1847625508009684	-0.3726150866981843	-0.3675432961350675	-0.0881931874273318
70	-1.4943521238923436	-2.287378779526784	1.4986475248456108	-2.833718534945225	-0.4362485413150594	1.046816899062902	0.9805208157547108	0.6640441077192807	-1.1452155857707658	1.0132311855526563	1.1514418994084858	0.4348891462141031	-0.2436198490095789	-0.1559566300145221	0.1877223698886276	-0.5661481103579682	-0.1723627471544695	0.9438355567220728	1.1343974357495807	-0.2696467050334084
71	3.6784972466839014	1.3850932131863292	0.6305646369847138	0.2093111819796878	-0.2945884832459953	-1.0809107385412684	1.1259906284944583	-1.7208268324150109	0.3541032994185147	0.394653489670085	0.5755854635139639	1.6831045473575932	1.4316630665961592	0.1243276456217969	0.3545838120865832	0.4763570348916133	0.4224142500745493	-0.3509533516605696	-0.7825384715318147	-0.0821879401197369
72	-1.7483008259786184	-1.5726231460215498	-0.0009091200122115	1.0272320995794342	-1.295520446259783	-0.9534579486191904	-2.065880052705688	0.1572680023641619	0.3005999661234475	-0.3465998596658355	0.0621450527968474	-0.2741064407447711	0.0258044022275365	0.3383810875638318	0.2048883588662549	-0.2760067815155018	0.2719503143658315	-0.4177353686450633	-0.0129048017312416	-0.1108278356932528
