label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.0346488394318092	-0.6228059839866356	0.2735363110721187	0.5401781737617988	0.7212701677398207	-0.2490272753361188	0.0595561341116304	-0.092252720035757	-0.1091610943555035	0.7340252427962607	-0.5249616993179516	-0.4848923270058396	-0.172536631701749	0.1269279907761342	0.2042622519773027	0.2073704306082697	0.2979459383625575	-0.3766511681329236	0.0724812130325403	-0.8299003842299782	0.5666954764043801	-0.2900975594336941	-1.3339445684853046	-0.4324372279130859	-2.849484462629683	-1.386377204211748	-0.0076672431737385	-0.5616445344567134	-0.0100274463168343	-0.0316703283499866	0.7651110572874227	-0.4711216646101486	-0.0950714399742234	0.009450596817313	0.0558715940392264	-0.0084970496254737	-1.366228879899393	-0.2772560792513002	0.2044455040237073	-0.1233265513737872	0.1509644652804015	-0.1863382497491956	0.2315648489977795	0.3935967911226457	-0.2442126999908486	-0.2175594711650678	-0.3507741952800012	0.2335143989022654	-1.6137665590027457	-1.4152471859172586	-0.519760627399898	0.1766883940196877	0.218399994154363	0.1644340055105035	0.8977005942019891	-1.035097425838024	-0.0960413519013778	0.1476401857433578	-0.4269183831865662	0.2624078360422921
25	-0.1860408319266844	-0.0229992569665828	-0.2655775273774567	1.3510594935622682	0.6498444114268878	-0.7443390344082216	0.0021058491818493	0.0369191021212404	0.0481852406426237	1.0423310044523413	-0.0724814984819635	-1.4362524516549122	-0.1870453739011247	0.2293282021407392	0.0842960199326958	0.7440753857156033	0.128106215509805	-1.2373654852214644	-0.1764090542112917	-0.1324715697652718	0.0379668882543907	0.1524590379961762	-0.9221004310503568	-1.316315228146948	-1.4097692674503253	-0.8177455994330671	-0.6224277253052111	-0.1068104094149484	0.3123998124364939	-0.3113395309998077	1.378016863614806	0.1374722366289771	-0.85958604260913	0.2031322719355381	0.3571792190310607	-0.975419201523998	-0.5772530698429712	0.0073172134124972	0.1288596372277795	-0.1009589610118525	0.1948193112169088	-0.4529908584225681	0.5295224089613991	0.7052754606197893	0.2413158227743277	-0.0115482412804237	-0.1727319409826829	-0.084695582168761	-0.3028369547267711	-0.9379359004811412	-1.3373397550921493	0.6250071241167627	0.5840183506475755	0.0330654940511494	0.7774978437563327	-0.9763782153837264	-1.2196445431340226	0.6075065481136351	-0.0929639502527495	-0.2064031874414706
26	-0.2969525436009315	-0.0457391242541496	-0.4374763422557165	0.7532079774172793	0.7374705153876925	-0.6987035412362249	-0.0008893685203127	-0.0371164140466964	-0.001737357245512	0.5440048839737206	0.1139237582287255	-1.1674181408681203	-0.0081394384270002	0.2362930748136842	0.1433469740399842	0.1619195297961079	0.295304183826659	-1.1746381791274207	-0.1323990087313024	-0.2338626524252391	0.0454927099026126	-0.0947999752542237	-1.1903662589007822	-1.4425224545651123	-1.4309580665740105	-0.6904984065121513	-0.6577954527233281	-0.1583468211227823	0.0830428338694835	-0.358330201949923	0.6863681415492209	0.1680196763264911	-0.65996027748357	-0.1800962403782013	0.0269138970112454	-1.0667891806599772	-1.172466077142412	0.2678222725454853	0.1125445121683564	-0.2558408034183422	0.420003988657411	-0.6756648614356149	0.0399466555603946	0.24803314265466	-0.2981004269342143	-0.0857109753591843	0.0213923164208231	-0.147357033181097	0.0100480227648174	-0.9370371979075288	-1.4244189188127827	0.1617452235143448	0.2165945692670288	0.3152856254258744	0.1258006757593445	-0.9545259654611716	-1.0858499619756874	0.1905138920033968	-0.0506094405567436	0.0555784087791585
27	-0.7845347768769193	-0.358204890576296	-0.1727931407793539	0.6452419013910784	0.3064058875436835	-0.6394317467719663	0.0007662911867276	-0.0005797093232525	0.0111768829803355	1.2050741974441324	0.2318140367239722	-1.0992693526868569	-0.1639115161671068	0.5099974403976946	0.1973351288004199	0.4827681549915436	-0.0501359611545298	-0.9153070327084324	0.0174752852373315	-0.1940480597888443	0.16377855663408	-0.0077178517543369	-0.4610250870754671	-0.9468207890476648	-1.291835209047754	0.1829958437527854	0.1322742020146396	-0.1766821472340072	0.2667850286849025	-0.0971863338814814	1.3612026667756394	-0.2870553782827647	-0.6823115613329311	-0.1794338859363082	0.0848518817586367	-0.840750813255976	-1.036585362954555	-0.2391025568181705	-0.0203606959826882	-0.3096523932744434	0.3328943710927143	-0.3517029009986365	-0.1046592179707668	0.5009142626805168	0.1764852534433978	-0.0696014010453828	-0.1704642167570026	0.0895263187680222	-0.259623396425122	-0.1651567437884553	-0.7172571146559223	0.2363476028867752	0.7845618213748125	0.3190472943882165	0.6995001681245898	-0.661406293238775	-0.9571557136188528	0.2572418948163057	-0.419425447681085	-0.2932983334310692
28	-1.7994429216867198	-0.3440046747490746	0.6248135236723544	0.7928348494832016	0.4005301088082171	0.0179895002947187	-0.077024200975242	-0.2192208079743129	-0.2018830456818732	0.1782897950608186	-0.3793250799164587	-0.2648685878406247	-0.4434928523772359	0.2573715246235393	0.2977300825876894	-0.0695784488217376	0.2404565551540815	-0.2503586837957083	-0.1781086237472597	-0.5610264501684215	0.8514217732650824	-0.6387369210030287	-1.5605931802211512	-0.508755768367743	-3.5855574651672533	-1.3307587331484647	0.2093384538932974	-0.8972263559029519	0.0177453493391065	-0.0316883658954005	0.3209960122952342	-0.1978114330262232	0.31442337395936	-0.230288505269083	-0.1594245811194234	-0.0721041833780993	-1.8907906363784652	-1.1041523929425257	-0.4044988242317762	-0.3805824649513317	-0.0721022633818108	-0.38536031858835	0.4612126075968534	0.0634192180286516	0.190513629228388	-0.7957664406743168	-0.6470494600761606	0.4207100542661292	-2.110677321593696	-1.5864798217232046	-0.5858555047055898	0.3298773382850244	0.3129794350451109	0.113197751564704	0.2900375751488749	-1.2908562301617528	-0.1238616573613722	0.2665267660002814	-0.3409635145291091	0.6922954164127604
29	-2.4062169173062493	-0.4337334361390281	0.5442296777848818	0.1642399419208404	0.0738300520528358	-0.0243099322138218	-0.4873218787176344	-0.850713501406565	-0.1166073779901252	-0.131826601935264	-0.0615676224362558	-0.2198982482485545	-1.2961735743339604	0.1933976125065961	0.522853105355767	-0.0650269290942957	0.0300780110508479	-0.2125570924097239	-0.5378009682355244	-0.5729106219395306	0.8931168228218562	-1.3495752543556674	-1.208361229502966	-0.3819517305435864	-4.226469044075766	-1.1674956378188746	0.2914131997851477	-1.7065454720108872	-0.2234117833421393	0.089617731271835	0.0925307333136533	-0.1410625077434081	0.2411903429018138	-0.8311750095935935	0.0043274660999856	-0.0582432927004274	-2.539835056471527	-1.0069027176665135	0.1699439364908291	-0.8879729729720233	-0.2819788857022405	0.0063016857627897	0.0646015695761323	-0.0476230327275695	0.0125071675908236	-1.4198401517532109	-0.3448171503564984	0.8413071617247911	-2.803908302904349	-1.2828564012669017	-0.4706245229551191	-0.0125023816220759	0.0908982732591479	0.0955609356276747	-0.2142046376972551	-0.6852636079977712	0.1087640628811397	-0.0850528757596975	-0.424839421525782	0.5729003025221894
30	-0.2736797085274387	-0.07805881081527	-0.3119431756950326	1.1460174547302175	0.7348552054042304	-1.0515329338525232	0.0546413759845844	-0.0972850304595278	0.1245601103132842	1.3447322604019751	-0.4929223465832453	-1.715777125578144	-0.4738465979220057	0.2646567683958487	0.1932214899371807	0.5891021133622718	0.4754813139367004	-1.4011876191094956	0.2607111265751775	-0.3633030423862553	-0.1821015657885764	0.6238271017958559	-0.8804642155898854	-1.4471709644180852	-0.8750670027372243	-0.4163453066699425	-0.560700363411788	-0.1543851008586065	0.5337570740603377	-0.0286767069077458	1.5932836645000417	-0.2443217333562292	-1.1406189163723193	0.6230265685454774	0.0209638018521458	-1.1608178395748006	-0.3368973631954031	-0.1809329271032009	0.0345990437992295	0.2813473902015533	0.1536843729268071	-0.5507975737836857	0.4208006559962384	0.7159734543629233	-0.0941947970471651	-0.0007413784177223	0.084803798582173	-0.0053943364881879	-0.3843834552557628	-0.7618921809011034	-1.410708168693127	0.3356484968457416	0.5262994740949992	-0.0562300101950821	1.3697270478484729	-1.0645101000328452	-1.355117122627477	0.5670232845632799	-0.1484142467417577	-0.3623055642966916
31	-0.4506990409640807	-0.0649407108494466	-0.0071773278570184	0.8972726133180762	0.5206162088196794	-0.8288722324030433	0.0275135678029828	0.0136550157032068	-0.021490211358442	1.1524516667540012	-0.2092069719761091	-1.2753280068911228	-0.1449126621898397	0.4223425497255483	0.1149001528781292	0.4608740823599965	0.1582121905494625	-1.1217554158858565	0.0289387195630371	-0.1937576502338625	0.1094322375462784	0.2256828890936586	-0.7848179335180636	-1.107256766330468	-1.8820686519381595	-0.6857993635975608	-0.2658508015623986	-0.0590247134645529	0.2720419005413396	-0.2815788197413555	1.4235817653667595	-0.1759746456217624	-0.6961337486931327	0.0426075365055714	0.056187247136795	-0.9131630428150588	-0.570982682423979	-0.369787883436536	-0.0146882306000118	-0.0678323672421239	0.4856943591282336	-0.5170351969432724	0.0543436402127126	0.673851094725954	0.1010949112057023	-0.0274448972969626	-0.2007524257436349	-0.0071730690509581	-0.5842700647892429	-0.7661102896883243	-1.0395839117470214	0.4578632454215248	0.5950336760905188	0.0114036001135156	0.9085901978826988	-0.9531209261784496	-1.0625343530821405	0.3979949193286587	-0.3809046229925913	-0.1050151460319545
32	-1.611533118623894	-0.5082960289069163	-0.0581940151056594	0.1302286401111545	0.4136724054947827	-0.2658665008935738	0.0615825606412217	-0.2076572095034729	-0.0573519388695439	0.3792072909370458	-0.3087912321070085	-0.6756727426470426	-0.216805886424692	-0.0129871307101596	0.202501607753949	-0.0141156447150954	0.2364043388077922	-0.5446325538643599	-0.1086300944683134	-0.2185533649958433	0.6354190800856521	-0.7169587875259513	-1.659005618719749	-1.1172711172952272	-3.401046240380095	-1.4791185155111035	-0.4684378954553625	-0.6292579386416203	-0.027439845727698	-0.0523330443302542	-0.0383016585176423	-0.2833856051681969	-0.0488902658721943	-0.3677803662656629	-0.2375885990034199	-0.6737172274393364	-1.638938108365526	-0.4584533809689143	-0.087498348048134	-0.3615193518384198	0.0406142070992529	-0.4658558029281094	0.1060553469507686	0.1925530512868452	0.0463254791669772	-0.4556371749981716	-0.2096923108724292	0.298830404135643	-1.9324654519244224	-1.751130595986052	-1.2596645847789265	0.1380593152035749	0.3448299806255852	0.1112215124611242	0.2196482765790998	-1.318780879334571	-0.6616458775179295	0.2169437236821734	-0.2641064318433972	0.3038583777280538
33	-1.061331561648387	-0.0964253234582961	0.1690711792372596	0.1356026517067714	0.122259405796962	-0.0696266756173026	-0.0227744792089749	-0.1692989942411556	0.0410607834646612	0.0351413397031747	-0.190052995714248	-0.8105500668306209	-0.0605700688757699	-0.0385316820392125	0.0829026508027539	-0.0015566230203236	0.1519548164933732	-0.5387792834357394	-0.2072383839608622	-0.122856416105471	0.390066192565301	-0.2424114467957818	-1.3369691342508248	-0.9860087689790415	-2.8258725490968186	-1.0968092784357764	-0.2520660689165468	-0.3774292472782308	0.1458758155631135	-0.0740018525259491	0.2419141469137407	0.0855730639633394	-0.1632206960994187	-0.3849797501056736	-0.0290731730155358	-0.6396155910698389	-1.2401405775780712	-0.6325003996433721	-0.1784432264217199	-0.2196868563016223	0.0955814042714964	-0.3532578332337773	0.0617645230214058	-0.0575441245522934	0.0326220209414542	-0.5618665250849573	-0.5077968694663546	0.0610358258616787	-1.3723723628980324	-1.3320100233800476	-1.0549026125994592	0.2065575929366474	0.1020495020057039	0.2976606105575481	0.2137448263307348	-1.1605537986483514	-0.7459182533527418	0.1361967603592881	-0.0346945840513774	0.205448994926174
34	-1.2894011003510537	-0.1736611213199113	0.2444497587338481	0.4525485471725305	0.2472630397413819	-0.2476024384392778	-0.1910731139960252	-0.1868192432624237	0.0266297409061486	0.3225227203461442	-0.0976731658716294	-0.659512274939094	-0.3858740104884266	0.007659929557048	0.0954850117946644	-0.0196433200872929	0.2078512298075867	-0.5767842569327493	-0.1777788322617924	-0.2663136652260025	0.5345829842481766	-0.4159069328317885	-1.0893853585909443	-0.6893988222414995	-3.119947514681413	-1.0549405541584478	-0.0796812864030958	-0.7014351654521471	-0.028369186580072	-0.0991169059973765	0.5286639983108505	-0.0341749157727201	-0.1528561290386709	-0.0796898583499992	0.2130426128541618	-0.3264478404779973	-1.7276404298732813	-0.356824715135468	0.2681699492822395	-0.2527314352066141	0.1454155627540028	-0.2904968701732936	0.4340338573255894	0.3572722676868333	0.0599312405972631	-0.5071443057656784	-0.4423587157634924	0.1683004698044248	-1.7420103544564292	-1.1877142017201483	-0.788559352241577	0.415484401635146	0.2845918160222849	0.1718713914907383	0.4752932582694538	-0.8887308139096319	-0.4501582891167619	0.1639459597922681	-0.099724036226898	0.2003124917326683
35	-0.6010102875130827	-0.5870725405380075	0.2209056724137659	0.0931570851735772	0.1338569339787662	-0.1385385099201517	0.2030133629569811	-0.1928081024806876	0.0108769494503458	0.6540131281464117	-0.3209574114432687	-0.5008685348901762	-0.4649754227065047	0.333139103797051	0.3204430248773871	-0.0773676739888526	0.3338646889018013	-0.340987209231683	-0.1316673445555206	-0.364201561715697	0.6643051520402152	-0.6145561179613284	-1.458642210972422	-0.6816932219597958	-2.275472527112228	-1.4853505164582563	-0.1235155931858711	-0.2680132874256642	0.2107477365141713	-0.0622145245262916	0.5396416537664703	-0.5506349339231911	-0.0216723191732062	-0.2657605592208039	-0.100079847935586	-0.3148781625055294	-0.92004953797918	-0.6559987638431727	-0.0275287310154568	0.0360878378326782	0.1792977280197226	-0.2727071849937562	0.0885235057551414	0.1693382647895858	0.2732838533966755	-0.4862609831567764	-0.4122553383617703	0.462018062836924	-0.9020208717881104	-1.5916405199462444	-0.828374874697815	0.2266301834463987	0.3051304934103702	0.0473002494391969	0.4941390309450211	-1.0672174179518106	-0.3428840836342375	0.3563529278515969	-0.3010020153776364	0.4320868017732984
36	-0.9581450233217568	-0.1310836595283218	-0.1741206217735662	1.176396606892003	0.5160247846428658	-0.4861433984663865	0.0101725662263126	0.0051724560810429	0.0737581342607256	1.0834750417477763	-0.1054423238177904	-1.0193868973153304	-0.1903592856331697	0.1535838363158868	-0.0526342836889226	0.5545039876921336	0.1243804295887875	-0.6925350075035287	-0.0066858657917641	-0.1551549230052096	0.2331047917390161	-0.2906814085238723	-0.9413562932616156	-1.1287749999521957	-2.581899015698018	-1.1677232620898093	-0.7193813248573282	-0.097680022389766	0.3701384552960677	-0.0623882645703817	1.4612554515056635	-0.0816433714857026	-0.444457352955093	-0.0745846968531597	0.1415083062947741	-0.7848068085595894	-0.7400596923910088	-0.3316207221881546	-0.2912462267361786	-0.3544163019914143	0.1510817820141971	-0.2341930790289065	0.3835552977819949	0.1263176134299668	0.0769777035943654	-0.0395600603045191	-0.2409433020043179	0.027545181963131	-1.5617682438631508	-1.0641409994863271	-1.2027672300516112	0.3601008093520611	0.3258535899409045	0.313764183122887	0.8159174673448949	-0.8230592858033337	-0.8682846170781333	0.5579521363516213	-0.4244773711185864	0.1247158432531003
37	-0.6304835525822075	-0.4491174726963374	0.0234980337708008	0.7443942339435508	0.6125981928995923	-0.1200576715526109	-0.0033759760726177	-0.1338701037465452	-0.0009654575244639	0.330808283915259	-0.1918795052002144	-0.6465890990406484	-0.124312905226415	0.3055865621450764	0.3733521364073293	0.1126459978036815	0.2287224109634548	-0.459977916589575	0.0738038678117882	-0.5737182783877717	0.4029361698417952	-0.3429295895898214	-1.2402148228242522	-0.6490343837484087	-1.8143676301211795	-0.9635550399130276	-0.1711785321862302	-0.1357188384689207	0.2594247568910216	-0.0388585415393966	0.7300819930312139	0.0086933505044515	-0.0639071763974312	-0.2630087048167023	-0.199941316655803	-0.4175724275977006	-0.8681256301917479	-0.2132868500935998	-0.3216603065385838	-0.1784642064451302	0.2311767791326922	-0.44233038235144	0.6105495580878002	0.2667057365528982	0.0565896798978877	-0.2083765202356761	-0.2395898757947311	0.0761427938341438	-0.7966386361172844	-0.9909736563809832	-0.5269088833987934	0.3974927617622799	0.4064932004669226	0.1583546656538568	0.3003882661626422	-0.98536928651055	-0.3410479439803948	0.2122189953489019	-0.303869613973192	0.5114053344708627
38	-1.6585510296942436	-0.5953712113297431	0.0771039126137105	0.4431088606111821	-0.0007769713155471	0.0450409848270544	0.0607065836806879	-0.2702640781879641	0.0914858330616369	0.1004356565669974	0.3278995808020026	-0.3336514570947617	-0.1299134301078018	0.2182788791940111	0.3240315633514274	-0.0147498409341644	-0.1313663900013799	0.0816964706693497	-0.4756427143130222	-0.5916373995401749	0.5344274443673342	-0.7209219667832828	0.0467231865791211	0.0477610461990773	-3.263120322987552	-0.4062237443116623	0.3795360074373197	-0.2122133948138804	-0.0101768728849611	-0.3288907343726936	0.6445378853897832	-0.0057794896403895	0.1262908618263514	-0.5778481928628729	-0.4461633433436829	-0.3222272983665288	-1.357294912733731	-0.9656324357478734	-0.5563418470234853	-0.3858909761086925	0.0190366440328959	-0.1083913961775218	0.0126324831472595	0.044156094588746	0.1583841552983801	-0.5423979654278817	-0.7234166029232041	0.0089523399559781	-2.099593552446406	-0.1091585762827795	-0.0682045937176973	0.2007290788562367	0.1898469184653002	0.1285579747850476	-0.2623200740551873	-0.1931833510536118	0.0913378797605002	0.1613592067379516	-0.2773037648160845	0.1906111797161422
39	-0.7122694064271138	0.1013191569507274	-0.4496672797572087	0.6029746947736652	0.5734035134934241	-0.4295917399834071	-0.0201811645535349	-0.0934724618650825	0.0283417461961829	0.7040620256119516	0.3055008422950034	-1.288869085615859	0.1424165844984443	0.4385118436981031	0.1853904000875832	-0.0097375429692199	-0.0775222475499691	-1.2592600386208574	-0.1218752102013032	-0.2432800045640568	-0.1089471204825488	-0.0479110213852925	-0.2268392683392996	-1.0235219275122494	-2.457065453383212	-0.3426236250654559	-0.5318153916378583	-0.2045183274749087	0.0420275231569307	-0.3022091524131938	0.8236326012375668	-0.3360658762892293	-0.8751312302867404	-0.1332303521266381	0.6304629414820648	-0.8934172280846449	-1.268856808020415	0.1623126746059472	0.1051455460525964	-0.1671876247660799	0.276493158257163	-0.7831018179740423	0.2281485630271899	0.7595118046898915	0.4385619652222722	-0.2301623649957599	0.0257647184084308	-0.0474588664450629	-1.1993693901436024	-0.3941876648589901	-1.1743326961079086	0.622504353941077	0.7375857588469853	0.2373160301459709	0.5118719245322858	-0.3676093876938431	-0.9391059247427525	0.0851134995974221	-0.2832356907336721	0.0525932526971898
40	-0.6471883605443172	-0.1812066213478915	-0.6336113452141593	0.9603605491422358	0.7502248969516528	-0.7457625684874211	0.0298729027126102	-0.043548277498703	0.0421641974091917	0.9456111314048624	-0.2986174292222445	-1.4291183696052905	0.0419545434061744	0.5312551140495418	0.3044761042852093	0.2074226553761867	0.3620353276030084	-1.1053331109829925	0.0466007265184403	-0.077403899249872	0.0532239181482826	-0.255635171935489	-1.351928299475379	-1.672492525791478	-2.2238958968397284	-1.20999409218387	-1.0457164363228544	-0.2366558876634086	0.2444248860325003	-0.2788843689356408	1.2014981719065645	-0.1593827441066557	-0.8038919311541505	0.0158857834714776	0.0239412214758067	-1.1758868776562257	-0.8948135864959939	0.1766855892521659	0.1818823277795647	-0.1544786153124786	0.4950243193484148	-0.6782084975853513	0.3074372656131293	0.6287841589257039	0.0534322140034417	-0.1689551788483192	0.0052494206953292	-0.0756274590838615	-0.8985529754277486	-1.3466439240902628	-1.7923224940380078	0.4819207575726565	0.6150317048920877	0.6531351175574667	0.8064824482901911	-1.1178692295873007	-1.3090750407630896	0.3289898083465992	-0.0412224057314696	0.0337421997063875
41	-1.1690433380338083	-0.715067658488342	0.3011067026442855	0.7458562828668305	0.6738521979397427	-0.193342348709535	0.0082082399070183	-0.0987242198295912	-0.0058295612528707	0.2447841390673679	-0.2460364463675766	-0.5841579735311204	-0.3369722563106646	0.244264681082335	0.2177888611402543	0.2303191914608318	0.1731157710435476	-0.4069891532197351	-0.1715415046312139	-0.6067064371434221	0.516550890791335	-0.7315881180732434	-1.3514738618206596	-0.6256437782280462	-2.970039582485414	-1.6617714290825627	-0.0897741925971371	-0.7471048384248969	-0.0760559760860976	-0.1179736031943748	0.5137128669489266	-0.1606152447092037	-0.055286330522446	-0.2818717281892364	-0.1290804600268722	-0.2604569433093606	-1.3922789107169715	-0.5669349998443021	0.0404154999216847	-0.146841423735407	0.2332395565829334	-0.0955872601253418	0.3261677838275189	0.3701159682416429	-0.0117972310876252	-0.3687706619848507	-0.5686842337808624	0.3569385157429842	-1.7901304345811049	-1.5446887736373118	-0.7153374210969567	0.3481612523455552	0.3056035116503357	0.0655257075372333	0.3317239425862446	-1.0393234920230454	-0.3584459073007227	0.1460306535867712	-0.3805786850889392	0.5038394787664668
42	-0.876786501194357	-0.6735235852599812	-0.2176828189973336	0.6038956680609975	0.6132140414031334	-0.1647044821328307	0.0538298370824437	-0.1814032480036097	-0.1122290820555937	0.4000382448146216	-0.5892999854137759	-0.830311409701372	-0.2165397908870427	0.0232011611180606	0.0407096993350843	0.0770461718077455	0.2504806114513738	-0.5034537416017926	0.0920508424700305	-0.4632018638217967	0.2605169638666949	-0.3290199815096858	-1.8119695945659915	-1.0190618534867668	-2.2556672864611214	-1.6501807275100076	-0.8554713799023835	-0.2837840751345248	0.1838756027346896	-0.0095501140326613	0.4652386158400894	-0.2945058914138992	-0.2673716477860264	0.0608296765497995	-0.3802458565740316	-0.5438089170010443	-0.666840151530778	-0.0312785175403467	0.0060754748063256	-0.09020350455969	0.203030085789826	-0.3348054374493926	0.2588892855001939	0.1823401104567752	0.0564413190998225	-0.1112082425735239	-0.180027416582052	0.1263170107972907	-1.4697672922685798	-1.854498738902267	-1.1971424845566283	0.3233737170213381	0.1794015454974333	0.1083467689973856	0.4891175643408341	-1.4831968925943386	-0.7327980018003315	0.0637162608957826	-0.1556757448203778	0.3175552726925602
43	-1.0172587058358358	0.3063662564442879	-0.0030670718713623	0.4739809526613368	0.4479785638087964	-0.3024211039536483	-0.0488206794649181	-0.1226722891961875	0.1405651716843746	0.1301237001457433	-0.0161367481095857	-1.1222320478796566	-0.1324646609818691	-0.1125974258396711	0.0812242106036786	-0.1599405577530366	0.2759160791525559	-0.8493713059494861	0.1838210907961901	-0.3245886021628152	0.0864822892973173	0.0446475283480949	-0.3100995086553717	-0.903123021958938	-2.2882281858311826	-0.1242212747857194	-0.10630646089209	-0.2763133899514494	0.0184086587964219	-0.1076170714176164	0.421955910529735	-0.0341579154484995	-0.5023032415438946	-0.15916800319607	0.1520925447566599	-0.9340982028352364	-1.3156958300845414	-0.3595544397148836	-0.0688530725717282	-0.2156702973128436	0.1980382422461874	-0.9564983885004325	0.0822860255494994	0.3193582346684408	-0.004269452940539	-0.4814114400118277	0.0516493674305591	-0.0965741519504602	-0.8352990235426936	-0.323494757329664	-0.89032755786395	0.4058528294804417	0.2707758947966328	0.1323614034350055	0.3156643523614988	-0.5811640490167429	-0.894472456037926	0.0286904096662974	-0.0736153348696463	0.1454982426592146
44	-1.2226174048436222	0.1724364355958692	0.1141168469879527	0.2977718394233417	0.4117953066915353	-0.1042436637505617	-0.0641312523884468	-0.3466396317801787	0.0207168533995101	0.3450296575233955	-0.1028467843257605	-0.7820385764196656	-0.5358375731516547	-0.0692707211751828	0.3961213365704921	-0.1536560869459629	0.2626902974072968	-0.5208714695209615	-0.1354348002298329	-0.4107834930638216	0.3763391690133422	-0.3963132372310717	-0.1090374260353734	-0.5817812748723525	-2.6693278707560277	-0.0025501009050268	0.0856025717424848	-0.7195405859045043	0.1209483091218406	0.0497755122717228	0.3787006373577473	-0.2233979601450459	-0.275788036353358	-0.2280892018600799	0.0108467175078346	-0.6390280790445124	-1.5701486394337585	-0.7097833831966504	-0.0497053749211885	-0.3195719122543859	0.1704449982082021	-0.4270826769811315	-0.0575907699541338	0.0967083374878876	-0.1225393830214536	-0.6366432596104306	-0.0309935503798139	0.4477684599462138	-1.2558076153058368	-0.1715699674729247	-0.6661679857672966	0.016443996329887	-0.0306225099398711	0.0093920346289184	0.3722959481137686	-0.1039609269716139	-0.3261619865434875	0.2263449136198472	-0.2042574116696799	0.0890656145448873
45	-1.3009999605842544	0.2070372544136767	1.0695045088389	0.3554505832415977	0.0821766934523677	-0.2066002796669255	-0.4253169938427628	0.0730489460720453	0.1143450421608883	0.1442874468445172	-0.1161704406912977	0.0188672963229783	-0.8711831894445728	-0.1461260644973103	0.7952929733752652	-0.0151549036301643	0.1563981574835468	-0.2088164235233149	-0.176120406218847	-0.8241732559376188	0.6609310167887146	0.006443321451788	-0.3732212837644888	0.4259551045658818	-2.7371562989060214	-0.0239240909056461	1.230423629588554	-1.2705549973796664	-0.3214404401129308	0.2385245260072325	0.5418437693454417	-0.1844397760062959	0.3439908801182909	-0.4089356898900421	-0.0090832364024431	0.2246681376912618	-2.0443896209322268	-0.6229863302773481	0.3108993152241855	-0.2185789340793144	-0.0061234496503797	0.0296965346824831	0.0714671776328446	0.0554624980156888	-0.0607970143453629	-0.6813162026052635	-0.7801816642542082	0.0806510332518291	-1.2428155996398766	-0.2825505072204337	0.4331957815687786	0.1174912534605358	-0.2154132659872205	0.3125752581850836	0.2302723490407262	-0.6115086081572905	0.4608758764182594	0.3843430863700214	-0.3802546182101695	0.0266730380951891
46	-0.3324307472073329	0.0411393460070568	-0.4418291794837614	1.3642454279396614	0.4893549774494982	-0.9792711676666976	-0.0231668261767411	-0.0356489484917913	0.1214536043394606	0.5764895953541518	0.0220571631735086	-1.34618995355119	-0.4434894968706534	0.2741912149115779	0.0029166851623654	0.66973918921472	0.6574737704610627	-0.9449518653502174	-0.052284138900228	-0.2125444315431228	0.0844284632341775	-0.0368583543430157	-0.9661059345266144	-1.2610435960293134	-1.71690791762349	-0.8263824059017293	-0.8825793080395992	-0.0347405970396117	0.2121965707196893	0.1588936811053002	0.9638942743864338	0.4816470071794847	-0.7150947965688358	0.04409956625437	0.1929132874732579	-0.8725664777141027	-0.3444384780103746	0.1511288377330506	-0.1547216605744407	-0.0943187797071661	0.2861001308173632	-0.5630697853913127	0.3752375738290368	0.6208289176893653	-0.1278507552077206	-0.0200223919641352	-0.1242735707675641	-0.1145212779520183	-1.045719302626394	-0.8034014069164996	-1.2444347558856073	0.3111035075569617	0.4056916477000254	-0.0271278475870697	0.505822373174105	-0.9142952827674168	-1.0713055797244204	0.4449815113226605	0.3227677948346068	-0.0880656808423649
47	-0.636935013633015	-0.4507349310477337	-0.0680554834379607	1.179133625304453	0.3487223757320797	-0.4807879369092025	0.0123602620623068	-0.0039649381434417	-0.0059281212167925	0.8258839254706638	-0.2597244360362671	-1.0362340672466417	-0.1227320556092357	0.2946736442166644	0.1826890730004209	0.464288791319542	0.2211110603851688	-0.6684678399768743	0.0001035030031827	-0.2309770861267548	0.2462673433974944	-0.207026244358462	-0.9360047437563924	-0.9309643451262346	-2.3782543915228773	-1.360442686592546	-0.4333456483525977	-0.3204605651652024	0.1530227454586993	-0.1808552211230134	1.2298695580262278	0.0951839447799192	-0.4465483544591226	0.0693456641070513	0.2582539481415895	-0.5499259569320745	-0.6615631316541413	-0.2871305379026918	-0.0077207423362353	-0.0517673336510978	0.1495766660221564	-0.0401171177326554	0.355466299596778	0.1908467101367839	0.0861932315162433	0.0601392417494608	-0.1740614494385074	0.1354394564405691	-1.371705548624825	-1.0940302142158045	-0.9597244758248966	0.256566885879154	0.455992497059294	0.6021245466902124	0.7858056846653243	-0.7977079065340291	-0.7530597666716368	0.5327119221364367	0.0074810611011958	0.1274350366184753
