label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.9639937356981694	5.331612775975719	4.110653255304708	-0.8576445841240996	0.3686090795476016	-1.3711209042620731	-0.3323562614859776	-0.6841200395246527	-0.2731097402754197	-0.0669893293088943	-1.401030640837471	-1.1865768122900793	0.2008074303372947	0.1414959174510297	0.691536669401382	0.2524528112626427	0.5184620379201621	0.1609182118362124	-0.1505468874044067	-0.1800947988855776
12	1.3994880372914815	0.3343468829808544	2.172500684950414	0.3096895048445269	-0.6419498426196792	2.4150008814680333	-2.6793659199988484	1.839820985098912	0.3373883641960942	0.2979257052703925	0.6501079568920196	0.5015979169415719	0.423613291071521	0.6894934226176677	-0.7352592613400026	1.0097074907672765	0.4235328953633863	-0.3124247867205294	0.4569576599035758	0.25434052017627
13	1.5170685163404	0.7531261807097402	-2.2838736932953125	2.133634988199496	-0.2936671025015283	0.7204422489255234	-1.123172635672586	1.4283342081536976	-0.128791644031651	-0.4394757346103422	-1.524074493910446	-1.112931884957229	0.331570292957056	-0.1972114980141288	-0.7387832790619107	-0.4873592867965683	0.155943928374405	0.324946285434643	0.2094259005924423	0.0208337935293299
14	-2.6656259365900628	0.8208075855555472	4.280127837580935	-2.3385420997037736	1.581152851859203	-2.838491657251572	0.6108766590678831	-0.6726144465741608	1.4035135293994825	0.3741606742951138	-0.6800362752836677	-0.9342175518849682	1.2840709420454806	0.6414503848913693	-0.1211699152857561	0.2673684441316872	0.0761024382327337	0.219302990464038	-0.0536399306851014	-0.0228220479808536
15	-1.3429091342102115	4.592141811856502	0.6425569994838831	0.4157478173703623	0.1651538632648534	-0.6143419718484845	-1.529919115642195	0.1086718537148681	-0.8075140908926957	-0.7295692473811837	0.4461258579066842	-0.2819756481688333	-0.0857245324309633	0.2329787987188556	0.6863065066847747	-1.1802987008662171	0.0154847748761457	-0.6129054598814843	-0.2993678967379947	-0.3901003188297176
16	0.2445489714258304	2.239686121412655	-2.1095920360549343	-0.0275206444450126	-2.01756116286696	2.5549484319652804	0.6386313112050841	0.8784639676575108	-0.4000202413643736	-1.921816030529252	0.0166491475325059	0.5416476696504073	-1.0785194187626468	-0.6338864589523734	0.1158127669512958	0.0591479570873936	-0.2999020316663778	-0.0211789740027465	-0.4765467803637979	0.0887921876979787
17	-0.8943168669767783	-1.2879757574602968	4.833014885104802	-0.0503437901090293	1.291965839348789	0.3891205468856119	-4.389489581095959	1.076644035143585	-0.1046529845777863	0.2361315444239711	-0.0428778659576729	0.2184371671686715	0.601807588984406	0.2189359021771562	-0.5034044321512048	-0.4390967180724416	0.1826171960613467	0.6847033856673772	0.3877532690414038	-0.1911085138159203
18	-2.833826198368301	-0.078375496339506	0.7170922241120543	-2.859791365009422	0.1386938936005695	-0.1700357411288623	-1.1085168757846953	-0.4976057604082935	-0.9355150499557754	0.4509107781266568	-0.2948166725649295	0.0614433161239578	0.1103845378681666	-0.0976766821186796	-0.3622876087654361	-0.0003630480885767	-0.1554584699510752	0.0277881655841316	0.2101049055930199	0.1251032611473297
19	-2.149190745296464	3.281352740459424	4.914845465604415	-2.757591412391976	0.6598695267884853	-0.6833142086751766	-1.512638360380902	0.372381071729156	0.5705124463368205	-0.5407812647957986	-0.869747503266185	-1.2840993864751358	0.3600525932470287	0.0535506601532826	-0.3178236838920276	0.0512279288700874	0.015553283597661	0.3503110522690857	-0.2523561156452563	-0.083764862957314
20	-3.267627648918838	4.000894583603076	-3.477845218141628	-0.1369799663637081	-0.5788776508071241	-3.458040474713306	1.4085996473863274	-0.4597599478215801	-1.3589841706233268	-0.2823996486171314	0.1670719192381837	-0.4685738502743621	2.4144684878894145	-0.277710393591688	-0.5969496530950322	-0.733359468889617	0.9143534668914906	0.2905262154550645	0.8384309121744837	0.0036303125756793
21	-3.9504642151833433	1.3658203914544147	-4.757556331266866	-1.0251811399709438	-0.2824804529771842	-1.1027253196690432	-0.3823004915630195	0.9860971341578176	-0.2965862780858261	-0.104197199426915	0.1958706981833606	-0.5051118575535707	-0.3576733489164826	0.9736019037853882	0.2807618557754652	-0.4846897466647952	0.1405100849562539	0.377061378836321	0.3366175035828322	-0.0212435788778764
22	-1.0387505824170074	1.6141130225493665	5.647091532937012	-0.9333075698533342	0.996096385774324	-0.9117295846543692	-2.382417462472671	0.1261677027662682	1.110829261881477	0.101541802211015	-0.0944415832898557	1.2309128115008097	0.627010837494068	-0.2507256670701157	0.0274486069032442	-0.480190248382538	-0.0825617812203138	0.3033410321157757	0.1812656123303386	-0.2791267177525265
23	0.1936265680983684	-0.1592175706805092	-4.247647816359514	1.8039692149969213	-1.625827974713454	0.9785696235829858	0.4521679367357754	0.5999152294591543	-0.979731341726666	-0.8381748316668602	-0.9807064475487643	0.6694036043891938	-0.2992685087663435	-0.6397390733682631	0.0797354237777931	0.1332092707623147	0.0031850850838313	0.2403165876596003	-0.0673989839688116	-0.0920977638656284
24	-1.246997155739594	6.838930986978879	-1.848852022502598	0.0773564868181317	-1.67871904723585	-2.2156893899985755	2.326754037435765	-0.3849102593026809	1.3261312828711131	0.5354606129872277	0.6713244128722002	-0.1601331945974369	-0.0392112983743589	-0.2322997681227132	-0.6926583184746966	0.9498603631292148	0.5278224017712527	-0.0378684376681259	0.6188719010995878	0.6776502408465559
25	1.5940336301774511	-0.2379129748372632	-1.073435245427305	2.0923905150737694	-0.1458379017409132	-0.0754355575827064	-1.4502166273127566	0.1209176940642653	-0.0804182692673125	-0.150565430037501	-0.4595688108798605	0.7853397017043857	-0.3004969017143156	-1.218806728581578	-0.3702273771955808	-0.1975811572975132	0.6102049486123309	-0.2174246189813391	0.4921216294500712	-0.0811647520071128
26	0.9273774461749174	-1.925821329945139	2.72233175826932	0.7752269593992545	-0.7027575287643852	2.846765959575643	-2.4286620386288584	1.4179316957538834	0.3886622694516572	0.4295435455812413	1.2376778165467337	0.8953941294752195	-0.0142666539867281	0.0824849846372028	-0.340393711266111	1.2628487104312	0.5548548568155058	-0.3663725188772122	0.4353148717450739	0.0387705774058302
27	-0.9586704106823892	4.706414132882367	-0.4450799956958847	-0.5391096128993851	-0.3586787006330869	-1.3070024825944295	0.805736229359467	-0.6275240266648641	0.555444405742161	0.5471146938541	0.1191990233884161	1.022908622594349	0.5542444980685229	0.6197003369059519	0.4061590356492126	-0.1725491433780384	0.2622913729066201	-0.1779788570452136	0.059970707533409	-0.0120529931774635
28	-0.1738209501614829	0.8770820452932655	4.676898266432989	0.0314664814103864	1.1644323487752768	-1.625005251250729	-2.554683721900905	0.0402693498904842	-0.0683695028367561	0.3262884580928595	0.250662061487771	0.8098754359113212	-0.0061819271818787	-0.2085532890382442	-0.1381916818798685	-0.0291611506409417	0.257098857351266	0.0442889446175709	0.0252424592427291	-0.0879703393134585
29	-1.4029361900926194	-1.2574661524877495	4.675624779571763	-0.1183167639551185	2.054647987685234	-1.6289870203444168	-1.7785740157842485	-0.348521956084993	1.005426592966568	0.3369627093218152	-0.2472788975343491	-0.3265335387703434	0.1030906356525304	0.5411618659628292	-0.1623912930352928	-1.15721677650248	-0.4381957836230872	0.7399214209090463	0.0708647729973033	-0.0638931635187889
30	0.6353664316993761	1.5949293265305344	-0.900847514542722	0.5808122836210352	-0.0346650431719677	0.9195997557819394	-2.1720045583702907	0.4952461214714259	-0.5015491168419184	-0.1003315138895555	-0.1967580563103674	-0.2946537998273566	-0.7599984477972629	0.1863189691793128	0.0011503071541398	0.2509246726399041	0.0005960311900383	0.0623751514827379	-0.1320321425139146	0.1667223274093947
31	0.3312124128114764	-1.8884486563630691	4.995468782344076	0.865529808214599	1.8476960240727165	-1.6135918602728077	-1.9858618475396532	-0.2233806150695645	0.5041806281189556	-0.8948899975548468	0.1951220494544734	1.029268391490886	-0.2890683488336744	0.1709518149091433	0.1224139362491691	-0.1689777603159967	-0.0772000877657785	0.810596767467062	0.3544829054423739	-0.1537671847772452
32	2.9066305664236527	0.9079988469976656	0.8945843061113088	2.4753561237656845	0.437015332856669	-1.938573591596699	-0.2923551630996579	-0.2387928302074218	-0.4120347359043566	-0.6720103607389003	0.5126539490748931	1.0233246634546609	0.6972477954283097	-0.3630380632781058	0.0274486922950729	0.3004517809900022	0.5581961669698319	-0.35242845495864	0.1229056835142432	0.0281852555425095
33	-2.3134640013352072	4.60899362847246	3.7291182787059576	0.0068164263012768	0.5413889566862569	-1.11331629359726	-1.5558752828506366	-0.1054671689659538	1.2793951042800626	0.3908812709646216	-0.6497920892084452	-2.4534223071521897	-0.2971078591544663	0.1966055865119873	0.695149690230386	-0.5696923991379492	0.4892221200390483	-0.0645176101551168	0.0919959884160337	-0.3418034387142912
34	0.1300428369798876	2.745236223608165	5.515179603842622	-0.6942510950014771	1.4420946324326014	-2.0492404839332274	-0.8931175603494461	0.1027702523243914	0.791015285909779	-1.155495236634584	-0.9096911362538108	-0.8693089715037292	0.0601014409239216	0.6187008160512679	-0.4468042101467246	-0.3688015795025556	0.2989005603158037	0.3801209471968196	-0.0381814375994378	0.0524853674353407
35	-1.1622766652930157	-1.4700162141246358	-1.8483296159375515	1.3537068856150996	1.6069508264399612	-0.4251896074540179	-3.707593568109915	1.1163265943348766	-0.1494645690609639	-1.7175004012957924	-0.1160757842172679	0.4639501407782465	-0.055385575446807	-1.3475831001294498	0.1933334508513717	-0.5197907753307263	0.4166462218405971	-0.0494548110347625	0.0973490330452473	-0.0320934529961549
36	-1.627348438769063	3.063562416741485	1.5053349034489931	-0.9775185709336868	-1.373701118283707	1.092252770386133	-0.6942030733275582	-0.4500300251987237	-1.0706472865329746	1.2070881862075655	0.4891129087039174	0.0512333299388192	-0.4558411055866403	-0.3033044557693625	-0.1214328710528511	0.2944265510696127	0.2753821097536248	-0.130140068103908	-0.0388438159731241	0.2793892332021377
37	0.0803251753246332	4.263364520753092	-2.272774717728137	0.4765273368774416	0.0420959517686423	-0.3881223874920417	-1.213355539346165	0.6865047581369066	-1.083884933109186	-1.484241121371598	-0.1187541659773665	-0.53817908106579	0.218272335663033	0.5729155509483608	0.1004007930095256	-1.035227798067691	-0.2695437045429192	0.3052943106597088	0.1131430668976878	-0.2205612568996651
38	0.5840293596729413	-1.915288281227655	0.5178633926721083	1.6834930169188838	1.70774953466052	-3.0587620872107477	-0.3554059008734826	-0.1444867270883587	0.5904999315117008	-0.629930482527941	-0.1691254672727802	-0.028124791622714	0.8729141320348707	-0.207542349979052	-0.2804939232110128	0.6678369210024684	0.1853827572389188	0.1926757251201192	0.0946748229013318	0.2712431837351508
39	0.1328420428585932	1.058340204100295	-1.8829605368405813	0.7291567965885435	-0.4759291953580646	0.2487405828441898	-1.1920187629102097	-0.2872670292059733	-2.4087039070811684	0.0230792282485854	-0.7138447797611804	-1.0255588404693103	-0.2988616633050728	-1.0798518271640578	-0.5962325302368305	-0.5796134935086492	-0.2040605688163705	-0.0417569757347269	-0.179909533171902	0.1772485301771622
40	-2.9904091042385748	-2.798225336018321	4.554197651459244	-2.937957745420655	1.7441385347330058	0.238117920746942	-1.1816894465132188	0.0507047068470474	1.6280808098255617	0.1793662147253076	-1.1477050463394307	-0.2878054282862852	0.879186032612849	0.7634538764398346	-0.3135466662600179	-0.0876642328857144	-0.172432603639312	0.3228815455600771	0.0292816145530419	-0.3553339746139636
41	-0.6074138134962421	1.9876973603975128	5.58109180012038	-1.0522235999731258	-0.9977844925156544	-0.7114574495779978	-1.5049652334803882	-0.038690769662337	-1.3383257756627958	-0.904180796975952	-0.3621972352398885	0.5982373842767625	-0.8082969547114099	-0.2391919714546961	-0.293713516748594	0.292258498588783	-0.4180665622477595	0.4883671888601466	0.3303100976012412	-0.1238837342860081
42	2.910851447023584	-0.4850960232170485	1.6862006587905825	0.978651159176816	-0.9588626656761096	0.4908584382558251	2.1117175479651413	-0.2790755448076314	0.8924142361441267	-0.350372326563436	-0.5716234659787092	-0.0329445629192033	-0.2862273130365597	0.4026735714697711	-0.7849600913784065	-0.3011764504299776	-0.3751729157536272	0.2671426068133844	0.0275313582585101	0.265961921913596
43	-1.2024042098532115	6.350131369320687	0.9586582269612904	0.2126785340404133	-1.3754795415210506	0.3176529413990229	0.4708407651388979	0.1829396636072264	0.5336459416576174	-0.3418339633359881	-0.0945759255770171	-1.0434526821719263	-0.5420593384496978	-0.1590829500864554	0.8313892820463331	1.0377215882980837	0.6061451388920811	-0.3747814385859793	-0.3327021239344785	-0.0850479444271181
44	-2.264183250302368	5.170751690430071	3.154360629977024	-1.7045831261105675	0.7883345483101092	-2.2257897516665737	-0.1881082206049216	-0.3770428527397118	0.7782970275806596	-0.699842751091099	-1.324756061299626	-1.6001457240686197	0.2233283616518474	-0.8535358549308381	0.1306442190374057	1.090844400065034	0.9109691265330252	-0.6987944602433511	-0.227973195806673	0.0611673456606096
45	-1.892776000343156	4.082191666119245	6.528976725626116	-1.712465562808135	-1.120936334490592	-0.1047386936115716	-1.1488673676670382	0.3489238920966262	0.0746753806852458	-0.1820933503506534	-0.8557770360849575	-0.8158318906755806	0.8449435565115903	-0.3739990060111982	-0.4859563343385402	0.3153634650695132	0.652478440735631	-0.4030999343550181	0.1855466944940782	-0.2432169360114224
46	-0.2302743093720973	8.023470998457709	2.6193299280918616	-0.0911444440810143	-1.3539025272834966	-0.824053088937467	0.9027700003061973	0.0362471051191601	1.2404339321223394	0.3699592181946673	-0.1037648838404856	-0.1127006345116878	-0.0985803315118484	-0.1317903637034678	-0.4620860497697854	-0.0936271644739896	0.2619174733272191	-0.2469052767512909	-0.0657525148883277	0.3940340778441991
47	-1.495640257482281	-3.727097730254824	4.749824225327345	-0.7953062515583553	2.629870940259954	-0.6416902612126579	-1.535967555451415	-0.1596002416386024	1.4312398325406368	0.1378315388171973	0.2857501664945032	-0.0539288326596913	0.926484382950444	0.7456486991535503	-0.1169970468532191	0.2137536792974863	-0.6161899533830035	0.7214674616002388	0.1928084939439069	0.0401770633657205
48	0.4975248169167106	-2.829635291539576	-0.3569366984716602	1.745130666303271	0.5751019206545092	-0.2674180717044964	-0.10494868421942	0.0215384569446375	0.5811794416966334	-0.1226006560690269	-0.4771161207181422	-0.1382448510509721	0.6144266849775047	-0.8137893718657967	-0.0486562671799517	0.8735455710204114	0.3496399794838321	-0.2663490808687132	-0.0268008549450553	0.0972436863532726
49	-3.2939827914886752	1.789843603282557	3.4066297540764587	-4.179025363851825	0.6886802432771244	0.1495776979160522	-0.77576746306858	0.4118919063447788	1.9779985789829408	-0.7656319790795028	-0.1149062842716497	-0.9771663372164614	0.5527739337059882	-0.4655283915869272	-0.5505060252133105	0.5709118873266235	-0.188656095210256	-0.5242712858460432	-0.3897609570333249	0.2625555318341446
50	-1.7330644201889012	3.056140917956659	5.23554814304611	-2.0459751618781725	-0.0055413777010446	-1.5955889463824229	0.2737323972564836	-0.1485033894371514	0.3796935820099667	-1.2050470909098738	-0.141792670828297	-0.846900499841956	-0.1554790508368181	-0.4638408281911612	-0.7627740621642061	-0.003102808804396	0.6526098688201354	0.0873832733583637	-0.1728454007423541	-0.0097610910392456
51	-1.203492909190496	1.1508716058571034	-1.693854176178668	-1.7985208506473007	-0.3935212803501908	1.7848428932018492	-1.1025848523290351	0.4168263671518251	-1.1833747618193269	-1.437482702541688	-1.1264978525489924	-0.2508229415615748	-0.1551579903798138	0.2619514445557218	-0.0285683956731026	-0.1179226707278147	-0.1484559835200234	-0.0325726191949111	-0.0813598819745036	0.1155860265186303
52	-1.4994430284364366	-1.3444714050946465	-0.1529721904959658	-0.9748742939437248	-1.0259704737067086	0.2896138597200858	1.224382641206481	-0.6786570958561018	-0.6241902787725915	0.1868274302103447	0.0670691323963956	1.4699212758817437	0.550774631729065	0.2129917084007413	0.4269104110982717	0.1068152138094582	-0.1835942519829783	-0.2534321465082516	-0.2303821847785205	-0.0988095818487559
53	-1.2313910482501935	0.9648430582575622	-1.65365547917294	0.3064244406839862	0.3898563983725207	0.7476536458002675	-2.24721341967538	0.7927413449145011	-0.2974489527458603	0.2319113068289393	-1.1276375641079377	-1.3410217116335286	0.0971143992162656	0.1914535490270186	0.160872725870631	-0.35183394514873	-7.49327656426324e-05	-0.135816048589066	0.018226160520864	0.0620778681556215
54	-1.1732269935431656	-2.8596264918492214	-1.910197098040676	0.0342757445268049	0.7211028775044905	1.5765935663218769	-1.914606388077748	1.7354871123988265	0.4958552125500046	-1.042554838281676	-0.274625490196938	-0.2442329221027552	0.5385185227455008	-0.1662409824721731	-0.3985742247038444	0.4293897079905378	0.2850212370851461	-0.0501661179436847	0.1820130899994647	0.282246844278581
55	-3.64795755198716	5.828235221571058	-1.096629563369472	-1.5203807746236897	-1.923662164623812	1.7670482148159414	-0.2385522847248156	0.4070270292813884	-0.765453028738506	-0.8101718268239484	0.1584735439389972	0.2410382341226959	0.9094555645237204	-1.4221191354740643	0.7497965592775651	0.3670855562779422	0.3468208078650145	-0.2253175436705479	-0.254140603502631	0.2426396436562852
56	-1.829947845010194	4.619242374014442	1.0990946604468057	-1.1534873650499164	-0.097825464128606	-1.912704609474924	-0.618587532204459	-0.214623172677778	-0.6232337429901984	0.5827378397021707	0.4138747594366569	-0.4400150925908992	0.811831708219528	-0.6536508795844131	-0.6383259706894697	0.5462969015067749	0.6138800011975891	0.1021142015620963	0.2042722468797779	0.3876238295261549
57	-0.7979269359520043	-4.051695903316942	3.381919248379141	-0.1416782485473831	0.5932222313843791	1.1164001838508724	0.0390134998575097	-0.1705617817826119	0.7294927798501865	0.1976298800507567	1.021964948031369	1.179916566060628	0.8573924200900959	0.660152374548451	0.5267409309775837	0.6630734385844761	-0.4092370653078174	-0.130398312139454	-0.380805915317286	-0.120292502629451
58	-1.2506429937770722	3.140215117785763	5.558791032737872	-0.8190963891117355	-0.1747187491932305	-1.102594636620927	-0.8087001864014001	-0.1969483168643033	0.3412009570044778	-0.6669520352638987	-0.7200450536454484	0.5833869740193425	0.2714648999759131	0.3956756849252603	0.5821531273027198	-0.4928191364350454	0.1551482944050515	0.3243510739159394	0.1920814930791539	-0.5675924258706049
59	0.1427591570945825	-0.661094771846882	-1.893816971286593	2.390303166109088	1.1750013813044244	-2.7825677925795547	-0.1326167938540914	0.1733521671823201	1.2829545095601522	0.7357776442713675	0.3664728979536291	-0.6647905303331267	0.0067582515408898	0.118151547283821	-0.6484706587300884	0.3762355032671109	0.3919299791423358	0.1289604661629166	0.2210529096719109	0.2351948658999125
60	-0.2808450467896239	-1.645241746583997	-1.9156168067537465	1.6014010843489883	2.25181735623657	-3.4051543104745563	-1.097451903540862	-0.531006895444025	0.6324658288796454	-0.5646766837205224	-0.582820453020743	0.2742957930477754	-0.6373593767726052	-0.2790603833861187	0.4319660055031407	0.2583988739418252	-0.513220772202239	0.3448790505847523	-0.3561206963668266	0.4169346936435181
61	1.132351247582596	-3.370359617878643	1.06371656935611	2.445456014920878	0.5245769357622496	-0.98444178263509	0.5298301758462349	-0.2569888528829682	-0.9185021273439882	0.5583904907307957	1.688976617590748	-1.6874048265505532	-0.6657396449717768	0.6882421337183917	-0.8735021271003247	0.0747765323791433	-0.2787553224862518	0.4937636223945862	-0.2240653953453564	0.2591053988344169
62	-3.393305129005613	6.119636594506387	-0.0632830251150409	-2.387209137114344	-0.4709083895109831	-1.9760967728195904	0.6257457122074852	0.40930671910433	-0.5034657848566904	-0.7234502956968445	0.7308000170426623	-2.006801500500752	1.4197146931922893	0.4041908389783106	-1.6690011539494818	-0.347761181211851	1.177746238628195	-0.1580666676356965	0.6143820641608495	0.6883357142649222
63	1.0897362797524135	1.6474864853905635	-0.5989821067458934	0.6461360800630545	-0.4854293073037201	0.5332605379700167	0.0245999674196815	0.8605050986912215	-0.4882680408170368	-1.2015115980122155	0.1347294363952982	-1.1333109002269115	1.0980317305260483	-0.6197726517115587	-0.654523333636623	0.1874996686280354	0.1122067204750538	0.0396367478038126	-0.104476320620368	0.1996052250722106
64	-1.28856653225038	-3.0415929972749343	0.6848327617441825	1.5268594114593583	0.6429344914590995	0.1098174509404484	-0.0947021588343774	0.4220435401911484	0.3157688343343918	-0.1019176725806421	-0.3898937741449431	0.0354593143568156	1.939827955357088	-0.3577573131039866	-0.1350155619388728	-0.8142348776413186	0.339347869042228	0.1212464951418088	0.2696206057478245	-0.4521236390730587
65	-0.567886344854168	3.523086471067176	1.430977129722848	-1.2333238062292269	-0.1013617156582302	-0.743958846587257	-0.1459414530233092	-1.1077125247534834	-0.855126917168729	0.6494945539122181	-0.389228999976853	0.0234473449483214	0.2131004498161094	-0.6098977073697167	-0.1916619140035904	0.1663238656783043	0.1228515283788378	0.0812993650833224	0.159222022486499	0.2309003057557594
66	-5.552211389295378	4.4733845936986025	0.0592121066483172	-2.865120183669608	-0.6723092304749461	-1.622951876058901	-0.1689724737054243	0.1433652768549127	-0.3069454459143588	0.5228222095790844	0.7847093953354203	-1.382827827348594	1.6430085351297654	-1.0111646509071104	-0.7039302283475783	-0.1059884476727397	0.9870271801820708	-0.1166154854025574	0.5094058994106123	0.4333029558107268
67	-3.859261552141247	5.802564356072251	-0.1092953382678132	-1.7192242721049886	-1.7941595626695823	-0.5844169016496062	-0.008747171113371	0.3979646657439037	-0.6565990256818959	0.0421249072590956	1.5634827301105445	0.7251528281075448	1.4958061089467083	-0.8014905503590963	-0.2274225280460711	0.2617614750890311	0.5545506346710201	0.2053757455928793	0.0907074269081671	0.5374658958503629
68	-2.410703213812015	-0.7777881067702153	-2.1682271419990045	-1.800040770306368	1.4155470245505288	0.5038745489233362	-1.8042813688254649	1.4666824428540306	1.0049683616227758	-1.627836222905577	-0.9942165224419406	-0.5733294698918829	0.743897200625052	0.4215906944169543	0.0128754734245419	0.3049863025964434	0.226269841446292	0.0601478182392807	0.0842257942190616	0.0871821621333763
69	-0.0080557724720033	-1.503287469634165	0.5696761989211936	-0.3229452864955078	0.3937127991204914	0.55158837463197	-0.7356682663761847	0.0563108828398999	-1.355087646322808	-1.9394548528648643	-0.5798944203859606	-1.4552433029313343	-0.374409750538459	-0.150784751720943	0.0127140097524844	-0.2217622032457136	-0.6455202892188088	-0.02176346680958	-0.1904234165773251	-0.1740512155741429
70	0.4491226076169976	-0.1047335435796112	4.810429756729295	0.393909685010047	-0.3283308955715487	-1.8338957075996607	1.0298077875753815	-1.1631996870392978	-2.0390437858757693	-0.4020712482169433	-0.126532206383866	1.1270427413473048	0.7798501635133438	0.1103502584778741	0.6735269708058085	-0.4018594366719483	-0.3254438365523673	1.2779714725541755	0.0191832016489672	-0.3116228844397364
71	-1.1583049562156005	-0.0821151276088427	-1.884104240621106	-1.4407417112651089	-0.4559304025764437	0.2196075635759212	0.9726299817651016	-0.2358496613372505	-0.5393729193415704	-0.7194156457032417	-0.9526006673447528	-0.4144314262523583	0.3573166375725723	0.3050180705353629	-0.5483687449063388	-0.6186691717558617	-0.2594795997970789	-0.1331583304050407	0.2364716690006996	0.1715304678780631
72	-1.61010303608961	-2.285972244702032	-0.5825143670311839	0.2941868950461341	-0.2259970099853507	-0.7454177682129265	1.9858014405114897	-1.1832180263721408	0.0824872220650758	1.1677074611886606	0.1052750530832162	-0.7272651713966152	-0.0321907245446208	-0.8795675434787444	-0.1383298961215415	0.0121498083518183	-0.0446933252058348	-0.2106929806620445	0.0010367987898045	-0.1018207571035008
73	-0.9770306301584686	-4.291230512545228	-0.8828086274780311	1.7993120963808371	1.7644260807386818	-1.426618068962052	-0.5424390999991582	0.0130889550524362	0.7849278675322642	-0.0005124522767854	0.0486182791554958	0.2102352290980516	0.5507828523025385	0.4411661449026649	0.2227969650295294	0.4472519425467034	0.0188615944449597	0.3679679175932346	0.1821806830368539	0.1400544944669297
