label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-2.3183465626628474	-1.2499807381471508	0.7466785841043972	1.3408567133416531	-4.235248451905093	0.1856448284782024	-1.9074393844915976	0.26488922581411606	-0.9344115211051088	0.8323901052031351	0.3403703940639334	1.532624706018213	-2.0564294381645034	-0.1832602315922642	0.8431682046826934	-0.1215894203108126	0.4315238312227307	0.5791691496373554	-0.0392821379818588	-0.269321507719567
13	-0.9514664627245444	2.667583613907188	3.9482587597676067	0.5297722192341769	-1.5129508601642314	0.6016779817357287	-0.3790550644862751	0.3974527952139119	-1.2661719602888444	-1.2266647231606778	-1.0438769989651089	1.0544124081263373	0.689703743431231	-0.2117334292560819	0.0288785145920291	-0.9352033438145588	-0.5922227090376204	0.3042744470015679	0.4075938806513282	-0.1131773225132053
14	0.4814908452521949	-4.352464639239642	-2.5549552890124163	-3.91532805893168	0.914137188659847	0.5894369311786312	0.7844375975265071	-0.1843722248795885	0.2738359469548999	0.7021895924558377	-1.1191259077186313	0.0904889523819267	0.0147997589195547	-0.0149208507589406	0.5443973560865301	-0.9393588867950516	-0.6761853289532981	-0.0543429036359517	0.0581800600994046	-0.0627455336965741
15	2.180350374529754	-1.5055547294788236	2.3407436207065957	-0.3908095711176589	-2.3810196708805087	-0.3086029981155294	0.3315183685045202	0.5848160193324006	0.2969068867137561	-0.9463658632183788	0.6931080172599219	-1.4361583533465991	1.2801693144205901	-0.5009088434624367	-1.0083449326120943	0.6166848429247399	-0.7528619133795182	0.4334959717053089	-0.1285711696417788	-0.0131979003439517
16	1.1088264892337834	1.2094560603763722	2.011986656450911	4.570465548083024	-0.654025820821257	0.2048378662009176	-0.2156310048652674	-0.3107547968081121	-0.5141072752048861	-1.3296007070806122	2.1577842662836755	-0.3248440679193525	-0.0504656175588742	-0.0946674252339754	-1.1823251394008922	0.4005484381392267	-0.1879147543882624	0.1071020015164345	-0.3339554022511368	-0.0316504658145926
17	-3.9184227906014164	-3.3295338125915026	-1.1124620187484209	-1.901690517091259	-5.6363132082363245	-0.1017786028934937	-1.7374216910769338	1.654646014785456	-1.1690506457230192	0.0387734363242981	-0.8835627045305455	0.4661896567085097	-0.5215122325953345	-0.5018532320148843	0.0204615857639671	0.4049212133763576	-0.2483232713056715	0.5223867493137713	0.7672544955578662	-0.2263050427086699
18	0.5727943734166154	-0.1116420527766873	-3.131183683574528	-0.4149733558345705	-0.7782965802700409	-1.2409641031764211	-0.793638089513129	1.5565681885250695	0.2352287252129836	0.1575628469128636	0.2750395123442731	0.8667034721849021	0.12163384024244901	0.0348207679022571	0.0265023345976471	-0.1232107835728052	-0.2554247004066774	-0.371251205332715	0.1866643282447793	-0.2037045916612565
19	2.5270476336988015	-5.335277101003719	-1.9041022949442243	-1.6553943217921745	-2.613161628297579	0.9686877714847908	0.0880060384891781	0.1372861839429084	-0.2745688505703154	-0.7099849265958726	-0.1617205856972871	-0.1708007792796433	1.2019184744785534	0.5869757804377222	-0.2382097383897106	-0.4984618252081191	-0.8092725882336673	0.2452505797558084	0.3861959139357065	-0.0162088461673088
20	4.837964238903043	3.1140820621732925	1.9009065877203242	-1.9989032377295344	2.321929516443064	-2.00064435204973	-1.3619829517404278	0.9820263030775501	-0.1999422703736404	0.0964901708452392	-2.348931545391208	-1.1262774033831755	-0.2061050850606775	-0.7085627402523578	-0.5969341512215259	-1.0215354468820448	-1.2943144642679691	0.0485112296260512	0.9999291259799694	-0.0382609171034764
21	3.248582187351032	5.551414552175082	-0.2494375407988591	-1.0687178927033631	-0.6880041730161217	-0.3927781444886031	0.1472722387868277	-0.4544916066910467	1.1895498237143085	-0.3055965043336963	0.6620263207087279	-0.1973100789718547	0.9418192161503178	-0.3962871802243022	0.1752155035505742	-0.207393458390055	-0.2480686377938525	-0.2091390855614212	0.7074573151909451	-0.2348486425009723
22	-1.2580139726549269	-5.749460465980236	-0.91485204634579	-1.6305416366537475	-3.156261552232316	0.335868901537121	0.3660300410456205	0.8032422071844216	-0.9877853019962691	1.1146916277649372	-0.8331743235527808	-0.0631126641221957	-0.5263948258543429	-0.7767221446853227	-0.2938719012047039	1.0218326394301216	-0.3777060328153674	0.090059438246975	1.1804449870458082	-0.1656745284826697
23	-0.903820253318981	4.3482179730291515	3.0967636427848166	2.3193488680751218	0.6578880091658803	-0.9553415727204042	-0.2502110960936381	0.1058847312698958	-0.6766555241045222	-0.7251263409179922	0.5157444415625799	0.3992695429102095	0.2717353379477636	0.2563951675303855	-1.5094769516231148	-0.1786408779872444	-0.6370604093460621	0.0919869195356428	0.5439420885231083	-0.2620932937423919
24	6.016412006785806	0.2092447465968735	4.308007307145064	0.34146783257391	2.2285273128807823	0.1316306645298715	-0.6035590218159168	-1.1710509428833298	-0.7863723912022427	0.826603937537463	0.4264135167246204	0.6257233593571971	-0.935021095569077	0.1762492139902356	0.7274521989340945	0.522731227417485	0.6226292855689095	0.3517663354547518	0.3887483262502993	-0.541316748715587
25	-2.7162623301605904	1.0739816912884703	3.209455528915817	0.4907295737719312	-0.7556114096708946	-0.3716391874352718	-0.6264059850706207	0.9602973121411154	-2.267147994836123	-0.3458759344613649	-0.4868915378642687	0.6869769127368581	-0.4525585664977178	0.1929255007911834	-0.8139434813304485	0.3888929126623249	0.3685931868688186	0.0736545062063636	0.6518877131471701	-0.3488111061852446
26	-4.6661615942373755	-1.5366683308272149	-0.168208740532443	1.9613810443628288	-3.8867778334542322	-0.5974010226533801	-1.6260240983704308	-0.336477530736861	-0.6639849644105635	0.9366046148814104	0.6179977147080303	0.9656886560583792	-2.1482559296264725	0.4826604350902029	0.2987991429679004	0.2870300293439064	0.4151452785904197	0.6441241213612197	0.0744818782341649	-0.3366079230174548
27	3.0622021557619186	-0.8046777231068415	1.8381807387456728	-0.3357674951555669	0.8958057981054672	-0.6867935061654196	0.5448366412530756	0.1255157174857437	0.7868006274944714	1.5246451178897789	0.1304233407684679	0.0062909325302449	-0.085216091092036	-1.0186819266491651	-0.2138346678014935	0.3060771536235659	0.0847604273181736	-0.1757838360648127	0.2275968972677038	-0.1246286751863485
28	-1.9952836474822264	-4.501673087397889	0.2406412071874577	-2.67464397057981	-2.6213403175314234	-0.525960039473568	-0.7817909076912226	1.1822729305510222	-0.8044927714529321	0.4050801020290568	-0.2278440332015369	0.3413270325649176	-0.2225749009148607	-0.1618461798755426	-0.4698663040630402	0.9552977070529906	0.1572328140164571	0.4102638377221874	0.686112701814201	-0.4513609753880376
29	-3.3030194257341967	-3.907099678939445	-1.1615554938121917	-3.2562568085964134	-1.9584173910643443	0.4962727330413257	0.6006775556959436	0.4885749129960715	-0.5473898213695283	-0.5418977561831719	-0.8044117023737681	-0.9221916672291606	1.0974640887005478	-0.49914910053176703	0.6513704561230815	0.757919384529646	-0.3301342142453969	0.0794709678772565	0.670254555028647	0.0193111664853664
30	-0.7932541609496062	0.6213613547201651	2.1075400098200587	0.4769713893187752	-2.7351560954853618	-0.5446421694996362	-0.9108888125888672	0.2784513861738027	0.0820336413968045	-0.5615331691966896	1.0020267894027608	0.6933452723877345	0.0281070389828599	0.0829566087973319	0.0965979043163747	-0.3918393414210347	0.4839392127784385	0.0020617243413776	-0.3937867018268175	0.0951550345768486
31	-5.1426535156850175	-5.016041737545134	0.017774323025985	-3.1552554788813354	-1.975698148494235	0.2467558911567122	-0.0223928543611133	0.1976050590852338	-1.0008299673653842	-0.4388998563596191	0.6955671479506992	-0.8389317431419698	-0.6067718132838422	-0.4848191197807061	-0.4820156947370941	0.4976439487341711	-0.3929694388335953	0.0402312681363776	0.8553124256637599	-0.3849844283362453
32	-2.811662892646472	-1.682043181723461	4.33978592564507	-1.7845110345568838	0.1282068729884145	-0.5473066330883372	-0.8099391118659316	0.9622181600755442	-1.2014221635093567	0.3400693599387698	0.1027807117669555	-0.1284145946595067	-1.482331841418869	-0.8860531525332824	-0.9281741353397529	0.1141594552548576	-0.1220054915109181	0.3125913405355833	0.0216351659925724	-0.3530163510623647
33	2.147509235093692	-4.144425162977337	1.9211158407272384	-1.4236333223666175	-3.14583907946934	0.6716170781559248	1.1359966774492545	-1.5046567978111405	-0.3277521931286959	-1.014798826930914	-0.6188570012900901	-0.6908279500785959	1.974032371175202	0.7320182377950175	0.1735522217469229	-0.2508818231833466	-0.2687764310569449	0.4300135540206542	-0.0020237983049984	0.2804175464723095
34	-0.2250746027315577	-6.594430139623906	0.754217976826822	-2.9901843390768663	-1.456235761018835	1.4843522510846396	0.1721160615157924	0.0104718463541679	-1.1918057844498091	-1.245400193622899	-0.2627991497691316	-0.7599212234306414	0.7501167582148511	-0.4158863479414592	-0.0453615383669232	-0.468207911297784	-0.4031821463719105	0.1029869094919713	0.196766623589097	0.1429145537551712
35	-2.819453364954993	3.1034051737828965	1.0919615885379443	-1.849196060022992	-3.5119074581915624	0.0721073286466831	-0.1428138439957091	0.382263494010683	-2.231647825291813	-1.1436700859737745	-0.1310604236947964	-0.8195106981948292	-0.3624788544059605	0.3806776330886947	-1.9133085272454984	0.6813063260628741	-0.1507100915745589	0.1856046048124933	-0.0063351287871658	-0.13763282757535
36	1.5164960740274638	-1.937714293586957	0.5203275319934797	2.237260937507566	-1.5864321989324566	-1.9802665376866893	-1.9240152974936555	1.445037197492077	0.0865433271515381	0.0767367941755308	0.3862518812350312	0.845652441168399	0.1050287408299653	0.3561647848921261	0.0777272021196955	0.5809723162269925	0.8794330828751284	0.5945949503815557	-0.2566102152354492	-0.1890912137709537
37	2.641097415926874	1.1953184827256362	2.9478520864691116	-0.1466866253844099	-1.8551823492014885	-0.0776357252286077	0.0036948198331838	0.4087496512179527	0.5000607404184403	-1.2613834564828112	0.7094796820493395	-1.3400076077827163	0.7686562397658889	-1.0619697805814423	0.0131688850856361	-1.0495418997815622	-1.0174327041625582	-0.3644721382274374	0.6823596937717813	0.1018957493065593
38	-3.648441780157485	0.3564942849295111	1.649694923325469	-4.128591721337623	0.6418753416598442	-0.0046670342481016	-0.11295589084024901	-0.2879389133823942	-1.3279205208129103	0.0450210073601586	-0.3451472806520127	0.0437611839371321	-1.3058378232566843	0.1711180382929562	-0.2612702035832237	-0.3398162678802087	0.0422611987093801	-0.1358777406111817	-0.0017292452157970002	-0.101898459084079
39	0.009553522247407	1.6384847202614743	1.9832058058026327	0.5718006857015521	-0.5855556593018605	-2.193127183674691	-1.5093221383008115	1.7515736245649514	-0.3554691921804012	-1.7732597001491968	-0.3602563622148428	0.4223703109773584	1.395536412364713	0.9532777708393604	-0.7149647096117073	-0.1270711318790317	-0.0354686906068153	0.0022705678790091	-0.0598198978391888	0.1070929378750737
40	-2.5092250928267936	-3.2140581138532123	-5.631976722846503	-2.1250734847002324	-1.6580687219527557	0.8459049966578602	0.7639325988022971	0.4760829231325445	-0.3773695683021185	0.565906535918131	-0.9707511114218388	0.984807978481264	0.0774002630275809	-0.335605364277729	0.1043058005562143	-0.5315529097918651	-0.5533169039642083	0.0362038557300048	0.2521636314358151	0.1281111826430998
41	-1.0253214645458697	-6.052651216785798	-0.6763802712422808	0.209620837763877	-2.2107791673759682	-0.98708366739426	-1.1595676816169929	1.4214114257821038	-0.9918557167246048	-0.9667825239873375	1.1937649447030572	-0.0224024394630095	0.1331970320455724	0.4129725265579687	-0.4760419656189265	0.2421435091724028	-0.9327163920351424	-0.2182956165669833	1.2801961173613259	-0.5099454349876704
42	-3.0939172778328947	-2.1702201891765216	1.8266691852344783	1.9599878433698537	2.004757768649277	0.8505383427958213	0.1649601771786333	0.0494064692076321	-0.8655638924273039	-0.7019910841827903	0.0670468839197634	0.1758730362908149	-0.0539355477938023	-0.7804559136980059	1.1647189097298698	-0.3522170200315205	0.0032964717537751	-0.2854947720473004	-0.128607155756649	0.2172087264619926
43	3.9290711509989666	-2.3068542380912653	3.5041951665080964	1.559622163295801	-1.416977859960646	-0.2807522126256403	0.4295917905237072	-2.2708221019611154	0.4121233765348786	0.166922521173056	1.040485385403061	0.2847585177761189	0.2002783870334781	0.9239195688818782	-0.8667841282458015	-0.3568329461686518	0.1768917722671481	0.4069079200476511	-0.2458685808728749	0.0095506364034343
44	3.6773639062706662	-4.401500110022795	0.4582594223475979	-2.60750536538354	-0.3295873786371928	0.4620889519128281	0.6267897551712185	-0.8986434195728066	-0.8154732742231237	-0.1080700550211342	-0.4215631185921734	1.0474047261690256	0.2984977233281576	1.2145629798626132	-1.320503303288164	-0.8721947201945489	-0.0488019308578977	0.21386091204769297	-0.7392412238053954	0.0665767806514385
45	1.9641004993410207	-6.805701213240006	-0.8809290056635788	0.3304781477415996	-2.4777283491881974	-0.4359368536104293	-0.5009579057410125	0.1782025715755217	-1.3425978515409231	-0.13453131784137198	-1.5308617771297168	0.1461265709345021	0.6730412571705173	1.0232521579497345	-0.7317625528265568	-0.1108563097316418	-0.5027453752938513	0.5370786204879254	0.4907650093476388	0.1113196398307097
46	4.844931833571467	-4.483232677765454	3.854011981970337	1.1562452885638468	-0.2508774950564962	0.6133761089980068	0.3241652367096588	-0.4297036538811163	-0.8463939678402856	0.7568146576761163	-0.3048925232924323	0.3218951572458071	0.4193274878129891	-0.2995597034892512	0.2888345939284447	1.0469621081528593	0.2760258665737545	0.5059309634218716	0.374385325826692	-0.2397645063238509
47	-4.9432288279523044	-3.4701446521643784	-3.6571760790691012	-3.3590935870059813	-1.8171308571647733	0.3217579719727856	0.3137842772062011	0.0024184321778726	-0.1216553022091528	0.4678689399216116	-0.2461927148042823	-0.3185881440047193	-1.0734074592636524	-0.328728574289812	1.0027573990867635	-0.2278196456420494	-0.1338204667653386	0.0191385981668441	0.1479392106695858	0.1328256393831073
48	-4.371924413398493	1.5513384258051066	1.1986354842243179	-0.8168380336665297	0.4300797396969393	-0.4388426614247906	0.1051563754071462	-0.7787320740937638	-0.921753001934388	0.2210262453869906	-0.5169829791170476	0.6975791512598075	-0.9047947812816056	0.9878785364800926	-0.8267486101408652	-0.2959312007653271	-0.0270810360025486	0.0307567315634538	-0.3630631042715837	0.0541691843207048
49	2.6907471077671747	-3.2428714242069487	-4.551883156966062	-1.092870874422081	-1.9871992046322475	1.8715599853009859	0.629116010428886	-0.5400659796742424	-0.7478974640013765	0.0792844635141951	-0.1108737951166088	0.2548652212707125	-0.1999404488297642	0.6494493715739402	-0.0680737327092453	0.4820296510824996	-0.1133956304286123	0.1378358669756425	-0.6965409916856604	0.2801933383172312
50	1.5116254472052817	-6.1282488848710885	-0.7692730291542034	-0.8476535505049494	-0.180035891497905	0.7587979266139149	-0.7763172663936597	-0.1886606533586423	-1.2707261127038625	-1.2624701605896609	-0.2750448312019476	-0.9260883206584758	0.3874135142410573	0.6083117429481426	-0.4437288081643276	-0.178777576194122	-0.2930898025012098	0.2663136082880124	0.2568302716213946	0.0122791667342689
51	0.7084708439932208	1.4511687206089623	-0.9379349672017524	1.6310197478839736	-1.8276680378985688	-0.2830440345964264	-0.6353843316027135	1.4687884306521717	-0.3170590881705597	-0.8020432173077447	1.0093232384839066	0.9469981083289748	0.038274352522026996	-0.8828108569551674	-0.7369024980953194	-1.1781298208108175	-0.1789749312981066	-0.42183385455764705	-0.7295123048185648	0.2759234240348935
52	-1.6132496258449307	0.5858139064739735	-1.6573317532240217	1.3600846606856916	1.5323059551941434	-1.5302997583384943	-0.1574439573191082	1.0268945620081062	0.5846644308501214	1.2579982775299354	0.4789754495593906	0.2644248692438982	-0.5385240069051207	-0.6485375502225885	-0.7829333715372906	0.2254200162838725	-0.2993786074761744	-0.0919820177896431	-0.0777197243821223	-0.0878762073221941
53	-0.0678091415550752	2.3506948156249945	1.119931715221383	-0.3163281066423078	-2.730653290107824	-0.3205892804283872	0.0016074239020742	0.404342795983478	-0.0417165749897567	-0.5554725562484182	-0.4070938349406764	1.0131310656169	1.0903583057723871	0.2455752404917817	-0.2009700523145534	-0.5086250138548901	-0.0872248085487001	0.11056938209883801	-0.4902253573699955	0.1635390398136071
54	-2.7740952151012777	3.966178809157271	-0.9693466181917544	0.2669044364931903	-2.5475469213970605	0.6080096630086365	-0.3417081872121539	-0.0760338079551239	-1.4278885011887934	-0.5835131444567454	0.0196646551436944	0.6033255068588979	-1.0634093593695049	0.2542761942121885	-0.478617371630972	-0.1527066975946228	-0.0158648846288855	0.2615999649374212	-0.7169950208705043	0.1200735378319071
55	5.5485658394105695	0.0037469471099175	0.6873478875056975	3.2724684542914786	-1.8494779596664408	-1.5115913644720118	-0.8875251472038475	0.2344623985804794	-0.3706949158525963	0.86931433974512	-0.0704472781086008	0.2441840252092593	-0.4955020350759298	0.5447086573945441	-2.1561567348095965	0.3965742232344559	0.2281941917921173	0.6193706210297203	-0.3624576986743246	0.0617713316802484
56	3.7089830873440506	-1.690483536636712	1.1196789259071835	-1.304442679920415	-0.5285669185824169	-1.2633835236998303	-1.8066387589047377	0.8861104914326603	-0.3209987771223095	0.4704903504223805	-0.6536917671923118	0.5362796984239235	-0.5057178965083367	0.3955803269224489	-0.0165899481225269	-0.0867087669541738	0.1418463481872975	0.5000600831412323	0.2532474860930538	-0.40555795428811997
57	-5.834246868288809	-2.0197723850724643	-3.3375453437983054	-0.0483259676637164	-0.4375299832968409	-1.0691359929119109	0.2614596203048318	-0.4482365251156892	1.0775840055795558	1.5591720259765365	0.5433918049837504	-0.4391433793153325	-1.1535902502816493	-0.1527989777113596	-0.0976073387473173	0.36968667154702606	0.025565322824417005	0.2161446822197634	-0.3234467480954972	0.2204961105604472
58	0.0088095600414654	-6.3862276582137545	-0.1125603302395148	-0.558195983582296	-1.8145378521835982	0.0373320524550022	0.758577022995647	0.4197584409984642	-0.7206806208150636	-0.0405360251836806	-0.12400011405533999	-0.8772032437823771	0.6604398355222898	-0.5069173610126967	-0.7969388937847279	-0.0334528952854157	-0.9428234709887484	-0.0654418396588167	1.1435670090781276	-0.1175804359957815
59	-2.0126950384197118	2.9636439753274537	3.2672145655274134	-3.3051238237704705	0.7227231936601086	0.1670096114514931	-0.1012225988391737	-1.4985980528155842	-0.4502381957901886	0.0749633512712895	-1.0085661940007906	0.036610638204462996	-0.2902251385436898	0.4753172756865034	1.0506952230247741	-0.0145547512937725	0.6376663030961047	0.1246197139792502	0.2610925337148924	-0.0937814679293214
60	-2.7911685762948726	2.548492105623144	1.6653165990686312	-4.62505929864148	0.3452191593127622	0.1677135486598251	1.2552770376389706	0.0566239006124966	-0.8127913571922645	-0.4959069548213259	1.2491007904636806	0.002107802857262	0.3340417948647953	0.0729052491676398	-0.7197668182121086	0.6789857848008717	0.6426221503160192	-0.2960096410169581	-0.4279856620488065	-0.17495271444611
61	-5.056930738227772	0.1254559908838398	1.231855520347792	-1.5422749315775288	1.0824926466606437	-1.248322796223797	-1.5358024445785448	-1.3362930760070242	1.1524314019351105	-2.0103361005028866	0.1744883699013771	-1.8267571125473048	1.098952351134919	1.3333960696457794	1.7880527297661066	-0.0961289520466094	0.2593011943023071	0.3498958160011407	0.2300166477632625	0.0281967275563155
62	6.738942476729621	-0.6417306018789862	0.1608797079903603	-1.4157108823852464	0.5144862335067657	0.2758824687148218	-2.4768482572384567	0.5587892456944878	-0.2347552489859414	-0.8110397750801079	-1.3608266728061107	-0.8338339299525206	0.0304375583168905	-0.4402545376167026	0.7858837516299628	-1.3429312917031706	-0.4605730830514354	0.6201662757174022	-0.1336986514520273	-0.040349733233238
63	0.1887362550245961	0.4285739315105171	2.4523290311002652	1.0775528436489044	-0.8901459022308522	-0.1117097092352326	-1.1957455298876756	-0.391419599895709	-0.6182352573956575	-0.8305863417909836	-0.7193564091326029	-0.3752181901685247	-0.9069328093087528	0.2164849608512149	0.0451877439939556	-0.9665950240112388	-0.3529893378143562	0.0363014127615566	-0.2413728444698204	0.48218039946205105
64	-4.458303598738442	1.3287072472007506	-0.48486099257407106	-0.4962795090384997	-0.0524153891182521	-0.6369090224567922	0.3224257059526589	-0.5008985691022403	-0.6190270749892695	0.5868276553878642	-3.0213906742318084	-0.9479926050737716	-0.0165048389241917	0.0699504861526136	-0.3881935917183563	-0.3253617838643047	-0.9050389220405208	0.0012765709746604	1.0299138435981074	0.3016405179123969
65	1.935740050852575	-2.55376864946956	0.5589211842337989	0.0122937114221226	0.0664801007304696	-1.8357449091991256	-0.7235136660575083	1.164030586455592	0.1700765514682412	0.2902728137548533	-0.1318752234391437	0.6604032641565816	0.1059290096905272	0.2436913006790746	-0.0833928281396945	-0.0869024163521135	0.5625939640214319	-0.4128465930255023	0.3164777933807432	0.0134384566562038
66	6.188086782454	0.2471477006632522	-1.2879932959524012	-0.805886689039232	-0.5715475181458203	-0.7805463597103648	-1.9984822223907468	0.7883628019100115	-0.6557602690924829	0.21822967296063897	-1.859554905917632	-0.1123152660765267	-0.0182598681667513	0.6811548076302749	-0.3534137099265679	0.1539851075906958	-0.2968638509957018	0.9198981149651788	-0.1396998758715799	-0.2143272264842841
67	5.6841041310100895	-0.5018029782232777	0.5586732142529265	1.3185011687904886	-1.0717624656032037	-1.3655366509208922	-2.4215863079548203	0.9172930072385056	-0.3279098383518577	1.2487865333398742	-0.4353531003690795	-0.5718088851413032	-1.2786162540797754	-0.086538205506585	-0.6722321068008883	0.8834162772232145	0.083665072391043	1.0074216528104112	0.3962097549456498	-0.3977526820495423
68	0.1670656722684094	3.586535755668117	-2.2694112580726165	-1.527122511174044	-2.724642252661773	1.403926086177928	0.7372606702335975	-0.3372272656321762	-0.8157121192057493	-0.2123393765184362	-0.0079398147349164	0.7323392952175459	-0.7752149851917736	-0.6557481659628515	-0.5868533949883785	-0.9218449018131196	-0.0977561369468127	-0.2857940812372985	-0.7328463305975053	0.4003435078954163
69	-2.568493525243079	-0.3367276945292087	-1.0697439365991464	0.1537383083321213	-0.9041803316768692	-0.3531336482631113	-0.0594748810167633	0.2706089049015574	0.0080156223223961	-2.5511494057806243	1.0128530214903098	-0.9058631631181892	1.0215564640893042	0.6849216898739847	-0.4015824705020785	-1.1444964643880438	-0.9608338419377518	-0.4668735802452415	-0.5518578812957831	0.4501064670937933
70	-2.5744233187701098	-5.48669154363829	0.33055531062844	-0.5963882718600911	1.226693914025912	-2.4011481687558893	-0.8663991838656404	1.9269293939015453	0.5608228299750729	-0.3634717933264328	0.5492478761297671	-1.4692219765274928	0.4441360070225073	-0.6635074917548921	-1.159479747527734	-0.146127934213129	-1.1055160176627965	-0.1443534248641602	1.0122350536528604	-0.2918391356941696
71	0.5034545028412993	1.9828488812912333	-1.2575467850693591	0.9327183967785172	1.3295954589812773	-0.1046550800945036	-0.0804870420355801	1.5438260867287674	-0.5220914903035418	-0.7471961344354237	-0.2009233101089106	0.4407777416507947	0.1251425002304387	-0.953903296901391	0.4584282461819162	-0.9817662294612518	-0.2215145617592313	-0.623145647723472	-0.3893028081300524	0.3362155517521974
72	-1.8385597536385112	1.4612453302849888	-0.5949412838630408	0.246835324851764	2.9354784262802305	-1.4789229664927932	0.4281875582909702	-0.7981656976478781	0.5786209548900305	-0.168004235121199	-0.8355863749540849	-0.4511598767383038	0.9536787473522388	1.274304417173795	0.3807393620707122	0.2010616704588538	0.0802596774953137	-0.1433661196681972	0.2847803842886751	0.0385803179291088
