label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.3475726381568034	0.3150444381165275	-0.4112794039046746	0.0232209128287095	-0.1204627488606022	0.0743643511335491	0.375949560312536	-0.61264253154335	2.749822213889942	0.9573165624602682	-0.4120866998066141	-0.2398244325172962	0.0763063722748471	-0.1567947578126287	-1.485907437361019	-1.9840800298095969	-0.7019235977552261	-3.02463409543109	-0.0924337534279602	-0.4996674537199344	-0.3516248845626784	0.1299701428839643	0.1098732368738597	3.365187900713408	-0.8070890861497562	-0.0603417699359905	-5.2598282071342215	0.9033568062923454	-2.2571809452595493	2.285143896567252	1.0824420070947682	-1.1365823220360591	0.7163970784097535	-0.3382897396135045	1.8292892497088853	-0.1080555207821593	0.0230610989819997	0.8314926112133247	-0.2762906630476762	-0.9129716278675416	2.1590599597089217	2.2813077329386084	-1.1141941021035802	1.7882406463565987	1.1316753604005945	-0.2258884864261494	-2.4417817525869094	-2.4757139766791045	-0.0039779465003424	0.3873963533740139	0.3576504000558018	-1.2377202861588228	1.6480069400466093	-2.578466986810754	1.4425601470974772	-1.133488974386113	2.9479439860247703	-0.0239522269290617	-0.2913963933402272	1.0807022081277695
25	-1.5627901873891041	-1.3070785188776881	0.010331123423294	0.1711278255593427	-0.5246209848824293	0.6931283453428195	0.3487669058168968	0.297246597626573	1.2593342359084918	1.7705938140383122	-0.44756175486434707	-0.4023569328196448	-1.4449688356612715	-2.063925777142257	-0.8380724991240759	-0.6489778790761961	0.0491877655235756	-1.7547966958946681	-0.4169339091793431	0.0328286032905293	-0.12240701585812802	-0.9353106815731058	-0.337355544556109	2.4075208863818918	-1.4161358910372162	-0.2019811826760827	-2.833253971384189	0.7075040540326176	-0.8533150969381279	0.2604158346401606	-0.2876524584352632	-1.0507421886622257	0.2846018669966734	1.041728673424028	1.3946885869970531	-0.9061219410246008	-0.0407302775396773	1.7177376441551422	0.3535155266692831	0.0699117717050556	0.7456816708425191	1.5414686673924003	-0.3745284564593181	-0.0784788713680848	0.322519888190302	0.0303137872406402	-1.5826982450077782	-1.0291016690549268	-0.1051800473201982	1.5395359672890956	0.0808660450531095	-0.2101706376233441	0.7830698019752709	-1.0850090460056454	0.9435633794786762	0.4472651046501311	2.0276823263407424	-1.7199978976716432	-2.194280951016496	1.1314627969685542
26	-2.589065099992977	-1.6195540643968975	0.8802380673583289	0.1841562375687271	0.0249604085410472	-0.0900756499339212	0.0930284876862426	-0.4159532642090545	-0.3605819655885822	2.1816180027425043	0.5213038884785272	0.3760207984698374	-1.6192320080051663	-2.7128056374531404	-0.8018033702254341	0.3495545201600277	0.3706620972051071	-2.033243798070508	-0.5386280879598	-0.0358515366620535	-0.2145021048437758	-1.7524094634683631	-0.4396796253141671	1.7039203836155208	-0.9785022440440608	-1.4522142371161644	-1.6821459605415905	0.6410680602808392	-0.7149412214834445	0.1210690610731095	-0.35129879098780104	-1.448945273221184	0.2814339478793808	1.0319789978770384	1.7570150589544014	0.6632013290887737	0.3543409844656189	3.178184659499044	-0.1041555418154343	-0.7507846235870832	2.50622125903134	1.282985952098747	-1.4469589443844262	0.8489402265751975	1.4636756606740553	-0.6742120649633274	-1.3063727147796302	-0.7130856368353657	0.9489028981350344	2.806426221811595	-0.9337871447487268	0.2870977459708363	-0.0051861195373521	0.0357209780453251	0.9120348689303964	0.6141516791351762	0.0507060595137662	-2.4449525093235724	-2.4648948537703608	1.1257060335341729
27	-1.0078833589477103	0.3518836672412488	-0.8453396206147148	0.6490747624333428	-0.3793758828839261	1.4332322534574715	0.4252151677026282	-0.2164705883237692	1.6489724433193405	2.6930906346510737	-0.2195434779704987	-0.0801233750274095	-0.4983093193755312	-1.2573626000470903	-0.9489084959575598	0.0511234498669468	0.1626028445475442	-3.100972090500937	-0.1112629385066523	-0.0916356211115327	-0.11737870226809301	-0.9405974427883796	0.5772101663548982	2.841403748969435	-2.2933514247489972	0.2094188662349897	-3.3648094627860776	1.5164422680811822	-1.5237881643329716	1.0032754698971698	-0.035851761741634	-0.5845577267671698	0.5462714413862793	-0.5221585701941813	0.8287542881712833	-0.2173934630369451	0.6693417970205275	0.9536569439790914	-1.4003687567955816	-2.1229170753168347	1.7016460832368137	2.3663602113250657	-1.3216310541495029	1.9943488254275032	1.3214551278058893	-0.1220512538739941	-1.313984702946391	-1.0453745072572451	-0.041290430327622	0.2343494371547323	0.0907758591980059	-1.9365825745739824	1.7191761221697914	-1.7593368943660082	1.7011700178582516	-0.5246620978220868	2.0382913740205915	-0.3388032050195706	-0.960474801052789	1.2103006505129494
28	-2.413169176687294	-0.4052763975003776	0.9681551609152153	0.0844140654928395	-1.238815257253309	0.559149378827713	-0.3158434655539801	-0.3571987386061906	0.1242059130907806	2.8173275855437536	-0.1430289626016121	-0.9292397485591946	-0.4667541338908463	-1.097126279262752	0.3943554941807305	0.5095539765017449	0.8468536689774375	-2.163324532273953	0.2848585952345224	-0.2667058115270817	-0.343549283018127	-1.9988328996404061	-0.4525898987684986	2.4357813739291365	-0.1440491180364986	0.1319155820843153	-0.7574897545731334	0.8792419615466622	-1.2095870653022829	0.2190486176330317	-0.3473187573122728	-1.0141767098657617	0.82791355995154	-0.0188649703080356	1.7813995679870156	-0.8029837383493081	0.9718912987482023	2.5892170585056133	-1.6312595489795108	-1.8016646928824644	1.153265155029982	1.6046983249935285	-1.6556495171010075	0.8812732938690977	1.4274807409651715	0.3011434088535685	-1.2222871329213685	-0.2949125270573347	0.1007167651965694	-0.0213237435753135	-0.1497515581835351	-0.7412299089081102	1.5785814262466624	-0.2501700237433994	0.9543280379879936	-0.4004660974895863	0.5280456581594453	-2.175076474064319	-1.9155646245723408	1.8924020847285319
29	-3.3479498821973466	-0.8465980484904106	1.2075407664920874	0.5420381135957124	0.3879181930150856	0.0018448473462299	0.1140365599789765	-0.1425498029642026	1.1754386324008768	3.6348527271995352	0.6303764478816479	-1.58807686528971	-1.3385839699166606	-2.1357365952617737	0.3588010124430565	1.748867170248618	1.5838635021979464	-2.0670773532659483	1.2268816012337245	0.1918656650601324	-1.0574013916609537	-1.9924894702745444	-1.173922411617809	2.5999728713978643	-0.7099731475335931	0.8913281180406729	-0.8506086137423399	1.4615622232060712	-0.4798149675875036	1.2517997001458538	-0.8298912989421017	-1.5265940014467256	0.797390915087365	-0.0958716506361676	2.0698197447276265	-0.6530058784112822	1.7776899195321634	2.1272608912517157	-2.810242041340615	-1.3277034182599121	1.4164891998965694	1.3386959157694032	-2.6824810544501863	1.1002235603002781	0.8952619801952872	0.6673726850445962	-1.242998560946563	-1.4313017991349763	0.7249186897211537	0.35561096831619704	-0.0252942403160614	-1.4304225844338934	1.9319088638007558	-0.5724074860696167	2.2175750405738577	-0.1705226021454687	1.1800370390294759	-2.7342813343338164	-2.569036712730084	2.3217003665284457
30	-1.3705926092647145	-1.0118035997082782	-0.32368265634371507	1.0955787887825077	0.5955982114665115	1.310146185539594	-0.4424059778405802	0.0422657082999643	0.529365187593303	2.3556744615396434	-0.313528541908764	-0.3747683003766036	-1.1252382795260147	-1.8006156941662983	-0.6501947640626613	0.0475798237055883	-0.2170194968905144	-2.0370155580352165	-0.1205767579500025	0.0375027499184941	-0.1099435346947554	-0.3862731823873773	-0.5858267859655913	2.1438085418770307	-1.6679761235570167	-0.6927045718519137	-2.3417719141858404	0.5995569260305826	-1.0712409233223754	0.4177069950377654	-0.2020664435978738	-1.07385950470686	0.4805468025690007	-0.1982941391837061	1.8783097178186432	0.07738822374582499	0.4476066729448615	1.4311898036767543	-0.3584265296894733	-0.0743281958506738	2.0494446135438116	0.8960277478126	-0.3323852038285757	1.107973385655791	0.1880732559408426	-0.1102294776722609	-1.3124915843080478	-1.479840163054324	0.5560989114188349	1.1509618914641986	0.2642831675272401	-0.5482732060681093	1.3236582859364898	-0.7212883356884854	1.0755681081257356	0.3260994772989718	0.959744282671016	-1.174198299071629	-1.9865473724220801	1.4721037857659884
31	-3.0627276009337723	-1.2313976319018871	0.4296276693818739	0.09831091222922599	-0.2753826754685828	-0.1315236149136753	-0.5101631052799505	-0.7278399482299759	0.5494399084811752	3.6208092590293615	0.522517295989735	-1.84141241418312	-1.5657473540226978	-1.6230956799660483	0.3536425983926716	1.9498878746879096	1.1109033948720666	-1.7640901040200196	1.2018392242119922	0.6122061153037526	-0.9139850570252994	-3.043723754632015	-1.4068229005902504	2.8379909468733944	-0.5619791537987591	-0.1258083254094483	-0.3512839288432472	0.9292841763550856	-1.4424836553618139	0.2421940965767928	-0.8741122543283277	-1.9569060419974715	0.8097967448989044	0.7445097366658504	1.6958739668322869	-0.7206375905563429	1.9551955846913711	2.8321890885606167	-2.882182853617404	-1.0636396287710426	1.1775509905045929	2.3198730336982534	-1.7436339386623327	0.2345005153125448	1.199066157602521	0.4886462460647616	-0.8424579910925489	-1.254522046175834	0.5597280016946202	0.8882983130385416	-0.6657166124527434	-0.99893834023018	1.6159267672011286	-0.7531393582540882	1.079565226595978	-0.18604987725234803	0.6070411165870659	-1.8699858192855487	-3.0159912452002966	2.9647771219658337
32	-1.4986013167571812	-0.6722257318717081	-0.0340637168377409	-0.3824980264924407	-1.1891396428695549	0.6250347737178111	0.0190379882472269	0.0959814830586617	1.935381982350692	2.4389733032987357	-0.4711746321701994	-0.808162794228255	-1.0314840855521017	-1.1068084574257644	-0.335129149776552	0.15583680383647303	1.2292019143776711	-2.740993335579704	0.3090984997867427	-0.0728158600563144	0.0472114494487225	-0.9120683252602529	-0.2474476623839289	3.3890804940683954	-1.0668459362416418	0.1310854726089863	-2.808296005229082	0.4976170578004621	-1.5614287246805063	0.6581611365941114	0.0142806630233775	-1.4398230566621164	0.8849827057383057	1.1447089424297956	1.6917712518105	-0.7104355695009434	0.4453402829018036	2.5659219938237494	-1.5346082906660352	-0.1307394878978174	1.0807892232280336	2.2268278676977453	-0.2475449713709814	0.3051191249718816	0.8152666654667795	-0.1828682343322052	-0.5861655970760884	-0.6799669076329065	-0.1482948324731579	0.3100318519514129	-0.5133004916602666	-0.2195411042722632	0.5850962777189812	-1.276784769054492	0.0979318168965335	-0.6304862314273881	0.9637815291314022	-1.1646592872947226	-1.919418012507885	2.1400945400192075
33	-1.924746005017563	0.526727283846347	0.6743221919971777	-0.0758990688883032	0.5100098108046578	0.1197642563969748	0.0038061109386571	-0.1340348133734694	1.3959781230514672	2.527544857284849	0.2044109870045353	-1.5438492614202148	0.5067008097192138	-0.9864054855535932	0.4742275393081319	0.4014812722484076	-0.6882712464115862	-3.530162229215932	0.3333747704228278	-0.5654681856743596	-1.4533468900472255	-1.2131427709725684	-0.3556383183417663	2.9885396635662373	-0.0808718286082594	1.2312237185742556	-2.2588504696364042	-0.0919348044500507	-0.5083284060005799	0.7071291839091631	-1.1223556779674089	-2.51684695572672	0.9330038444088572	-0.7838630269665675	2.326526372159922	-0.11765527753516901	1.4387289146197575	1.515163505868324	-1.6252818416600272	-1.133072110491498	2.616576216323005	1.7733801938402598	-2.274988369796094	2.1027410713819616	0.8534160478022488	0.3512116747162019	-2.4676421301108467	-2.840746098939648	0.4289586590109882	1.2544024003845042	0.2704696684640748	-1.6439226585423483	2.3708699072361923	-0.7330908598811487	1.090998743509509	0.3420560934617075	1.5303590518785088	-1.147699612647528	-2.4592952432330697	1.9595873925568912
34	-2.9085895033215916	0.1766782027074254	0.8993612518542397	-0.3882318272990547	-0.6596904651591401	1.0555483362135103	-0.4639668332986471	-0.4886722695738705	1.3285742689816638	3.1087853446142786	-1.3929021541744129	-2.4302346150963725	-0.4191762315205567	-1.3087595699795471	0.3813900265632819	1.814900914584484	0.8836254149219113	-2.9993296726793814	1.6045611648867257	-0.7861369622502462	-2.0451873506791527	-1.7651825357558069	-0.6085182112834695	3.7613469883454376	-0.3893861997807395	0.8095605816760785	-1.2510949018682629	1.1648863200794557	-1.3443987684686496	0.6582324031424867	-0.4249080208644858	-1.5596136325029843	0.99989032131805	-0.4840727145892353	2.6009853658680058	-0.4424629715467455	1.4286139133066866	1.3160536404751668	-2.9221273774029632	-1.5170381354181828	2.2622858703049302	2.5482880236529297	-2.2064897772734064	1.7090941554313748	1.4904735293712101	1.793342687246454	-1.3454036126098172	-2.1733599614351937	-0.2478057791428818	0.3110570711222187	-6.640225297283031e-05	-1.3438434317098993	2.3046118306010923	-0.8687734049488971	1.2690059447346824	-0.6680794475029667	0.9623060009024272	-1.6862068500558456	-2.3763349367945095	2.8592016275316934
35	-2.7167053870680733	-1.3129851966469221	-0.3056456230194538	0.2044568118062044	0.28390693518950394	0.1228152608671878	0.0911982516402236	-0.0311467295096641	1.0938513379111343	2.536010635988281	-0.0209799078919168	-0.1406338182365201	-1.4267525943587778	-2.833589671291678	-0.471545648084217	0.1070221317224697	1.1745511679886096	-0.2800706067765821	-0.1542774051011037	-0.3218726966641926	-0.023668461415605	-0.2185644897203174	-0.8874338531468626	1.4947548599939608	-2.0845928338229824	0.1875877240562883	-0.8541442139320505	0.3370151862184629	-1.3532341212658474	-0.0594927922940802	-0.2376681572097904	-2.116755892979852	0.1621870151741038	0.5568273956339147	2.4022461514969704	-0.9159587777886212	0.5534817407041608	2.5979499942781423	-0.3189194435724918	0.4373617069916635	0.7030641503980206	0.3031649446899696	-0.9500228086544196	0.3453925040403938	-0.082629030381645	0.1480625243570541	-2.068042354826546	-0.3446675357413546	0.5439749478014121	2.529895446591373	-0.4113462413234758	-1.202050074094707	2.099607147130143	-1.5957809320548617	0.324232657901307	0.656688778948865	0.5147588609273082	-1.5087383086323434	-2.8711747169137696	0.8536353414238143
36	-1.7934209697475652	-0.0586546465469699	0.2454254031310186	0.0729308598987599	0.6644262429817714	1.196777090657216	0.0467622770982778	-0.1032493994342029	0.4290044642270834	1.9456571372717888	-0.4442816923492477	-0.2854049734093096	0.0825113839127071	-0.7077640657153093	-0.018372164804385	-0.2749775477963577	-0.6702439050000782	-1.7476171843148791	-0.3193155825766118	-0.4254938769013748	0.2060114628028144	-0.3693011945837323	0.1483379664631213	2.360896300045485	-0.5305043990526013	-1.109763606396257	-2.198936646499364	0.7985493183632619	-0.6082230696173601	0.3221252314692173	0.3067612125056915	0.1588484385818613	-0.0001696140734073	0.0913515985395112	0.9049086366899846	0.10762324399559	0.3777671416366646	0.7240860952224693	-0.2837661299485035	-1.163828136516552	1.6357268656992097	1.8064429799901718	-0.9656565694360486	1.6600787391283425	0.73692359078276	-0.4785877361477406	-1.4210492696300512	-2.022015455534555	-0.1178225771815801	0.6394170334063749	0.1404703136305027	-0.8574708370328175	0.7737548135964487	-0.0240426865415819	1.4114223549983227	0.21538759498645202	0.9936464023130642	-0.931908470373183	-1.0821400286509175	0.9141926308476108
37	-0.878448653995731	-0.4076151817528973	-0.512006435659201	1.160049756965049	-0.8145044011522683	0.5797137107243632	0.398318783950622	0.0068028769619008	2.1481202127198475	2.4004718205334235	0.3244007141168773	-2.0138684890162097	-0.4963041531264505	-1.723904675619107	-0.9465885905222642	0.8610073634296558	-0.0577910111188935	-2.1517904660220903	0.7619847994156492	-0.08796098085099001	-1.1307985778756664	0.5251612355708475	0.1797607758001383	2.082480271624526	-2.6520744146265605	0.0383499949515964	-2.0110737890043997	0.2232929142349897	-0.8935630025855024	0.9075394879887352	0.0591407699819831	-1.2620509474967605	0.6002289916936339	-0.6536231344061323	1.925464583259276	0.2176585333149083	0.7369953668701923	0.2010740846096896	-1.3306822348955059	0.2118338718681287	2.7726556770004636	1.7045606243984277	-0.1721730904457636	1.8536649102974063	0.3623277174137269	0.3664237585352694	-1.490581430421147	-1.6947135406381566	-0.4773630876105663	0.4106661653036041	0.0055095085719101	-1.703533525424601	2.406920303010995	-1.4414807241803531	0.6310400166234214	-0.0868786393728645	2.2199387708884712	-0.5074479513172108	-2.0039482170182046	0.7591177059082486
38	-3.1307856134340764	-0.7658255959006404	0.2017543450267656	-0.0341932681666263	-0.4770701048462724	0.5215697051733038	0.2000151384071535	-0.7342394182840151	1.4246842739189094	2.9347401567685782	-0.7083992287529246	-1.1456922993609404	-1.9361482665140548	-1.6870154049697144	-0.0593336651178693	-0.1272243363019968	1.7368145130500752	-2.170222347179088	0.7403441547073846	-0.2016927512337489	-0.2331121514719942	-1.091550590194258	-1.3169889704667572	2.4672266115053456	-2.234457401757544	0.7565156079458392	-3.0658233152318406	1.225726339493157	-1.9840190720184336	1.1526297376579502	-0.1305526757882681	-1.9704310664346485	1.165317920373928	1.0566736052398924	1.3839724191399885	-0.7660856235974891	0.7048799231292757	2.548586546613324	-1.8052590849070729	-0.2831857664673656	0.8245619107905009	0.9364412565900192	-1.7812251508406427	0.2655978638237615	0.5989454234127738	0.2601559610020318	-1.0319314457573134	-0.0419462927401679	-0.0259964199208297	1.4220442119445926	0.1176620073463967	-1.1725648553978352	1.1941285783442226	-2.0396548188207304	1.470342391939076	-0.2933695672279803	2.1442446668010944	-1.8792385860374043	-2.7003202785786646	2.044247138874628
39	-1.9247873526117127	-0.3495997132868378	-0.4528805635672284	0.8426201680143521	-0.1354309992035166	1.3862690503273885	0.5944327946971046	0.8731221200011015	1.7591633345070623	1.6332268602349904	-0.8745361539659509	-0.8327057972668257	-0.7566575922094767	-1.1571364399424904	-0.5004022318581427	0.1326749021234409	0.2495289686707646	-2.093805052752738	0.0129385393246468	-0.3686607433096638	-0.1156384158558108	0.0376908168248419	-0.6436347492670915	1.3642540510633303	-1.361295614406513	-0.2908856250053789	-2.3748702543025995	-0.0455133121315407	-0.1953153223475019	0.0750308532252082	-0.0623846435525136	-0.0591152322206491	-0.041307613502816004	-0.3213859859297832	1.1369865447352443	-0.1430039562974419	-0.1802750051893475	0.4012224552451071	-0.751008956561646	0.6305933544910856	0.7806403620238975	0.1285961019468917	-0.4269045424094093	0.4048959514231542	-0.2231961755591283	0.4118453505559125	-1.419671691596787	-1.3079212176056818	-0.3372636061527236	0.4030085362452769	0.9209099323626532	-0.8799790518009352	1.1064064833138203	-0.9085434816570891	0.4799199933473543	1.174335983759866	1.9669293702357875	-0.8526072247992982	-1.4645069889298297	0.9431033530665848
40	-4.5049103698571935	-0.8502750892496375	1.3317501981708175	0.7738106360180723	-0.0347937965944163	-0.2295989368575257	-0.0945001366788651	-0.0291846108238452	-0.3416750396878418	4.591517056501439	-1.2202798025559811	-1.2609440863745958	-2.1558909881701367	-1.8945716906553918	0.7542867876010946	1.218347399142385	0.6315298704100791	-1.9326915791562118	2.358280736087647	-0.0756093228300551	-0.6877600286099379	-2.7050269652181043	-0.1800666228655882	1.6911333128955457	-2.3875162097662086	0.0706759644072835	-1.6054071412975863	2.3437863260631717	-1.2665856523799346	0.0031571329800526	-0.5582484057052799	-1.6709641377955655	0.19270466609851503	-0.3938351573082587	1.5702757408750825	-0.2505838578420136	2.0350590087129827	1.3705208159419195	-2.1884203493233367	-2.1873062294424095	2.0186497231379485	1.4744252948091845	-3.639613242167515	1.2192124425322792	1.4230879980292641	1.0641395276191878	-1.232180328515779	-0.5883775679630183	1.013699397372715	1.3832517657059669	0.2666287012206125	-2.5739821697911496	1.4671151113741343	-0.6398697923400967	2.8168549412625765	0.5472067372753604	0.4061509264034568	-3.7119343236416977	-2.308352884941473	1.1550918616305723
41	-1.4910225627134803	-0.5871426615937974	0.7639305275235838	1.2173910928294789	0.6438032872716591	-0.8543588420778842	-0.3257044935613791	-0.2843458677209885	0.4665752291602576	2.865606565407612	-0.7593520245304256	-2.7487520033476494	-0.4068279503183958	-1.0101705496449704	0.2009645004006293	1.562340745805499	-0.3191953609046766	-1.2731555507102328	1.5320582253724422	-0.3926580829544328	-1.468905030431045	-2.2289493069904296	-0.305043764705942	3.067628381283858	-0.1185476090747732	-0.3924219826862024	-0.3636621842892031	-0.2692246376995371	0.1013215633890771	-0.0213060445390924	-0.0212339996912648	-0.4915024208641574	0.5204598115276093	-0.22119956243329397	1.2529198569312519	0.0138596415002071	2.145759744981129	1.2996062074542023	-1.8955976310235645	-1.5674227917605421	1.267718751096614	2.1127317581237732	-0.9594977040764654	0.9549736041267564	1.7136354581321318	0.9478396068369604	-1.3124086822134902	-1.6305294258439431	-0.0695654251322981	0.1270326724355781	-0.0649172977637093	-0.4504391135639212	1.0182110277280358	0.0207602429831443	-0.2278553688585018	-0.0076661643248683	0.0202588133394803	-2.636364071343634	-1.4955613848035716	2.3008301353732015
42	-2.7131633538813924	-1.8180189980525592	0.0753010327162363	0.4209194379199084	0.5410604400108461	0.703116216182656	0.2292499977633778	0.2384633332959145	2.426325112611574	3.3710687476958614	-0.3514765914530074	-1.2932631812742958	-2.324974854697976	-2.191518539200635	-0.9175497983699696	0.6707387760241689	-0.0166753497145623	-3.961746602393092	0.9336494203766796	-0.1466266193974044	-1.0949009693160303	-1.518976322173655	-0.4046945296318563	3.909631205045448	-1.3626872772143712	-0.7984900223790244	-3.7027746522847496	1.617750241374316	-0.4100039623471847	0.7999274788765387	-0.21957759345278602	-0.3814472053861601	0.4441778398820659	0.10154385986244001	1.4806763805589678	0.1790223964010129	1.1400399166772677	1.2604166401625854	-2.351335631300524	-0.1808544844178436	1.8350384399247792	2.5859987396932267	-0.7739697295090533	0.5760438404436301	1.0097628954847115	0.1625110787062949	-1.254279178015421	-2.169613388554205	0.5204572157019305	1.2530997713933525	0.8436828718079139	-0.8091739960880453	0.8083447907670185	-1.3634984700821688	2.0653489877775075	0.0778856255068524	2.6849946279912644	-2.7706061185808566	-1.69536920822671	2.1108382309522806
43	-1.1083632830300478	0.2560472154109031	-0.0420035011588222	-0.1290910734650694	0.6094606113206243	0.9056675172061768	-0.3755008090406133	-0.0642018447972976	1.196777324796757	1.8785177596477285	-0.11904216402026101	-0.8286252693069023	0.5180272391496095	-0.7812344178782795	-1.3030705686799338	-0.3797299745166084	-0.9322949450888144	-3.021860783244002	-0.1006722952520573	-0.7882545596426465	-0.5521904208811383	-0.6071554177331153	0.1257957344284828	3.5152017576156904	-1.2013937324586856	-0.3750471293064559	-3.3890183614862615	-0.2634304861583327	-0.3400984507481892	0.2340594226757129	-0.07425554865243901	-2.349616290252173	0.9408088963790092	-0.3720850366833256	1.4988564960102837	0.5186351608475763	0.7435523580758479	1.1248810951796464	-0.6640120811096321	-0.8298487966075081	2.4766493240845637	2.59184276540557	-1.1583666282318792	1.9101393833481453	1.3288855622303315	0.0318238259872332	-2.6763436835830303	-2.3852273777501845	0.7437790093940841	1.4717240232101931	0.7265398717012284	-1.2636925809975756	1.7281328830388925	-1.1941479971598128	0.7874629487515827	0.7652820784220572	0.9561859822579786	0.0894645824712769	-0.8279307864199366	1.7351865170611984
44	-2.0671547330282007	0.8422665705661359	0.4027063979476712	0.5318650296806648	-0.7461971116005108	0.8895780388401123	-0.4765712441719241	0.2049733321002958	1.1763878626938098	2.636638701756626	-1.4606881629231983	-0.5898369907702723	-0.0591217317892538	0.1391320745646438	0.1617233033890954	-0.0569251512385354	-0.3998890517405173	-3.3407409119946125	0.3780541032186031	-1.6012222580741795	-0.5954708859988589	-1.7465254707248434	-0.1198725112739327	3.3355370552841537	-1.2032671344058339	1.1149140696128943	-3.3420118101210825	0.7879224000811931	-2.0262543660392085	-0.497830893139763	0.2856101456991105	-1.930163663977544	0.8917860991114417	-0.7101678164759287	1.9142870042418343	-0.4137912577955768	0.8724491684313018	0.9790147491100968	-1.0731256829838531	-1.709125854498826	1.896214964752419	2.389464783395998	-2.3430461987688727	1.9837065366249504	1.1193834342234252	2.1980949853727973	-2.0139516750441406	-1.7874811896229152	0.2905864838843341	0.5521639810213337	0.41385341677074106	-2.115647921549925	2.2997139411686667	-1.3105035582326507	0.6389738937405909	0.1299792639556508	0.6305946009259618	-1.0353215618886311	-1.640153212444733	2.5527234361734914
45	-1.4923119114051024	0.3837865641799258	1.2234969192275549	-0.2298550536031458	0.0635283521436789	0.0034054512828984	0.15899441174168302	0.0748682524956405	0.8257207570889635	1.948471402534385	-1.0427491055437523	-1.6904035049978683	0.1305214616868317	-1.0491547081475645	0.209984383127697	1.0384902742307165	-0.0598417932918946	-3.2415380771557682	0.2009112726332427	-1.6257903435978127	-1.6325509775460847	-2.4201376244735497	0.4298840952174579	2.655719454717144	0.2155994863465773	0.4215229524334325	-1.4533075406245033	-0.15446449802021697	-0.3386185202747387	-0.3169244297761837	0.0697468375297643	-1.6818106595201567	-0.19258493804692603	-0.5497069946229227	1.7685059050508452	0.4429619789374272	0.9113554080198264	0.8597376594025905	-1.7558638482279385	-2.2494612353289853	2.25791612777338	1.9788369544628008	-2.2551636110173403	1.8876292961320256	2.158491322249228	2.6643529083687527	-1.8858195375789664	-1.2185518815542262	0.2304660846344366	0.5117431629330964	0.1315642466467661	-1.0526800127335738	1.6280195433591034	-0.1737639683305882	0.6908326055913072	0.3409392483434483	1.035168656913236	-2.293735713425209	-1.4301491332687717	2.0857403138502053
46	-1.0407055502202525	0.4240420843325729	0.3993955877591243	-0.1135655597296483	-0.0035099380926351	0.4884844892314904	-0.0402459086420605	0.1153257510006384	2.2740550077297854	2.0982834483519763	-0.9570566159711856	-0.7727257692517928	0.1960149610308263	-0.9093378204681626	-0.8586254359784182	-0.8266005547012815	-0.2133507737062527	-4.0979321863399765	0.2791425918331325	-0.9035162395929124	-0.7971923925396616	-1.3729042671708138	0.9053106109960596	3.776700876480108	-0.1068617321557026	0.167574200163847	-3.1778235950936233	0.7762639298883341	-1.2053827832135104	1.013535276104114	0.3579188343115571	-0.7482509878894255	0.7889234566113874	-0.9861014113574194	1.8504141011622663	-0.21238139092493602	0.3061368525702259	0.2651343567900062	-1.5376009876118542	-1.8588353757202256	2.352055024816211	2.9935441872815267	-1.3412866475168803	2.1939927965037573	2.068470165484153	-0.3580690763672984	-2.9954711340284836	-2.4598685953782122	-0.0930446737177379	0.4096181894747479	0.2906888520736843	-0.3478944898693044	2.459206033433881	-0.8960490403928334	1.1643612044550005	-0.1162100213088715	2.371802088976743	-0.4292998926744511	-0.535824721634548	2.009597073643575
47	-3.9178649595693855	-1.3622636421867962	1.5263248779051943	0.8301886514665486	0.2434179757005558	-0.2169146365032117	0.0112147144167915	-0.4716914839351572	0.5298865156106194	4.244039555591725	0.4348269306302562	-1.5397753470310398	-2.063248697610234	-2.1966699006328803	0.7972310927899459	1.5204806000673097	1.4408190531794998	-2.1784114286940657	1.5254832965289973	0.5706404700041839	-0.9157301394859318	-2.3652222764918727	-1.1516865163613574	2.3033175540389172	-1.6257322891227408	0.1520112692264124	-1.855666666156892	1.8425202716934668	-1.6023861298978102	0.8850802707851764	-0.4810905818555877	-1.988483721106396	0.7455525471750875	0.3428501267443351	2.2159722390783867	-0.193115626768457	3.0018450032557924	2.180177644377749	-2.3542990524650307	-1.7951960803221487	1.4129949186643622	1.0667802331740408	-3.258450938827962	0.7073329290221206	1.1364095639629803	0.4407210082955111	-0.6798538924657791	-0.056903620856044	1.1376579099170392	1.9377581891950644	-0.6267843291477999	-1.6675369420141108	1.1369088372024743	-0.2556107592765326	2.0595136551733755	-0.558217044332445	0.5364795853249902	-3.5214842441669694	-2.6475596565111275	1.8531883339112245
