label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	1.9249593691326488	-5.3707593670319485	-1.6698934034157271	-0.4869211982258871	0.207050310704855	-1.513861139131469	0.2161203850577225	0.4751158674921394	-0.0103582488624258	-0.1007410523798399	-0.4570135212877516	-0.1373878071737627	-0.1245568199241642	0.1739678071066026	-0.0531365572420271	-0.156743857986977	0.5121721084790766	-0.139048321062635	-0.1304530351370274	-0.1244503786131416
19	-0.3159433071460577	0.9000524559680948	0.4232394417606093	-0.0507981386713868	0.1853620639545153	0.1429679147815369	0.0690761106586425	0.2456153113584528	-0.0979316081971432	-0.0439652081104635	-0.000205860269061	-0.1231838048113452	0.0024739808033743	0.0642582577582352	-0.0107856778839099	-0.084712982128227	0.0020089741517691	-0.0477464979054856	0.0547307285281754	0.037275828553663
20	-0.2827850596921671	2.183888673940975	0.6682919427405908	0.047929437069778	0.1927591604730553	0.332771651205438	0.100596418919705	0.0321243502475923	0.1272090945302487	-0.036270451615551	0.115395474533459	-0.0468577826192199	0.1287604572591728	0.0062388944494414	-0.0122256109265239	-0.0455337380100747	-0.1226108530360125	0.0407306804646617	0.0343789176438901	0.0652011697952823
21	-0.5606335807607993	3.983040498962747	0.9391417596103896	0.2442272188626671	0.5865534297226181	-0.1355590946051802	0.1229302748529885	0.4297031853806751	0.183075421585522	-0.2287135625557965	0.1594409191517425	-0.1613325367188214	0.1111158247376124	-0.0409173652256885	-0.1112401631768741	-0.0906769502653576	-0.1863399981988363	0.0739138630239153	0.0740867865659546	0.1363687940502064
22	-1.3670242574561855	3.474415595396125	1.2838862083863147	0.0636115328083928	0.3380770689709834	0.4487401551158953	-0.0432284561525841	0.4610407952367441	-0.1933751922755681	-0.1334359750867205	0.1243151829608711	-0.1607580852468531	-0.0147852150399869	0.0304392893721626	-0.0557458991075144	-0.0783193235046245	-0.1172356219055702	-0.0437718686638216	0.1346173236068017	0.0994657338274399
23	-0.636019485856973	2.050033302812968	0.6380296391635306	0.0554740380493945	0.1729404834535289	0.0425780371759664	-0.0713153536800729	0.2363471994021393	-0.0032357446017312	-0.0922034045065854	0.0554475762776818	-0.0264110814326272	-0.0012701702265651	-0.0238533591508478	-0.0650605494437687	-0.0130474790549064	-0.0568492646284138	0.0074294343117191	0.0482918244400405	0.0487760709008629
24	-1.0940506893304354	3.8794866305746303	1.4095040905470286	-0.0950538728060216	0.0312795807340478	0.1661451920860585	-0.3603510399330673	0.2847548989369731	0.2105728795233499	-0.1057614948284181	0.056505016037296	0.2148975798123841	0.0460526575812356	-0.055185872309114	-0.1453580996511171	0.0455844926764796	-0.0111236508338956	0.0407969974631037	0.010837933572605	0.0105890511320067
25	0.0927465678449177	-0.6114569109243603	-0.1978950529639322	-0.050684189081962	-0.3004697839360492	-0.08265568187658	-0.2016588536391621	-0.2099365090615072	0.0659710625444024	0.0777389959667	-0.0466308431586368	0.1983990985527787	-0.0311612791171308	-0.0661182749209441	-0.0177392563147203	0.1089129550010346	0.0427440961464219	0.0199418108305659	-0.0500567846503797	-0.0583863830269525
26	-0.5706469282834221	1.4184590988298065	0.6322483355514739	0.112066404142668	-0.3216864252024536	0.9370095138857994	-0.11117877207023	-0.4495254359144456	0.0836289112429473	0.1435175322028937	0.1897861335042657	0.1625518421574803	0.0984569329951855	-0.0364048019969161	0.0882625240872774	0.0798386000377356	-0.179242234720216	0.0686160854656411	0.0084571097780367	0.0013369588756206
27	0.9664283765950016	-1.7436865706851636	-0.7159638265473844	-0.041371730952428	0.2052929454799757	-0.371595185094644	0.2766617973313927	0.0295642059251907	0.0541958636914912	-0.0313193913789227	-0.0550045998488183	-0.1402405829548439	0.0534901151898261	0.0624568381965408	0.0325610968509088	-0.0807165675713424	0.0551028679540011	-0.0102610028456913	-0.0372935529216341	-0.0060178739589127
28	-0.6104838647518717	0.5066939579486915	0.3628977085099436	-0.1190907321783222	-0.1051019806708459	-0.0006000980049078	-0.2359644299392123	0.1803104301451879	-0.1350061832408379	-0.0107059612460338	-0.0640497979250313	0.075743899301059	-0.1018513359032296	-0.0095204902884057	-0.0572973005635782	0.0379153029418809	0.0788353501846517	-0.0533433888092411	0.0235003382407693	-0.0237208320504464
29	-0.3799879779817038	0.8593071433464918	0.2907448482087002	0.1697407206953832	-0.0257113431618865	0.5967474290942246	0.0666532237969989	-0.1807765726621592	-0.0912999306121498	0.0621085579853846	0.1546254700833774	-0.0590374315917709	0.0459881341021964	-0.0045700547699889	0.0763749062356512	0.0043663954151111	-0.1775506161614194	0.0152609703267605	0.0566080004823845	0.0418786096294013
30	0.3847570707340991	-2.2235931615648794	-0.8267487833198076	-0.0453033110199621	-0.3344955123072356	-0.4861073531320731	-0.2327533950825331	-0.1802721332289248	-0.041859596175245	0.063406857788563	-0.1192691626997232	0.1872664596428398	-0.126000081007729	-0.0891601955550199	-0.0249460114441581	0.1451653919418193	0.1097924222365038	-0.0070646541931325	-0.0693063689394369	-0.0923627425597492
31	-1.0277017552355658	1.9189250959757065	0.842184995170315	0.0641034304400591	-0.1887318022078014	0.7435072114299098	-0.1869663783905849	-0.1269181679493151	-0.0901307143777985	0.0640541377550802	0.1344395628312625	0.0903902805187653	0.0012585349431786	-0.0302616636037955	0.0252953297859762	0.0599242212334991	-0.12673525834572	0.0089238258506704	0.0569568697852088	0.0193805420146835
32	0.1596283975917441	0.6263417869370386	-0.0584727784354176	0.209268662166216	-0.2411162561944194	0.2021286554911757	-0.0694689182360661	-0.4958368212041382	0.2861801702155082	0.0810145882362993	0.1394150304596731	0.2050291511767983	0.1075057746533378	-0.1260668465397642	0.02671024107828	0.1275541510026838	-0.1605138512038547	0.1368466271066049	-0.0572150826232749	-0.0034200299936983
33	-0.4852963437766428	2.4716109353280222	0.7305453921667516	0.0647557668618131	0.1390670536790125	0.0800139321397129	-0.0799501497977969	0.1349231646401082	0.1601899486068164	-0.0808236934869365	0.0844086290642697	0.047757350579396	0.0666554570214156	-0.0406040195507441	-0.068780777880319	0.0008056758423753	-0.0804258755645277	0.0523119521088144	0.0178702202800636	0.0428704322888755
34	-1.702546978749616	4.191725406277359	1.5000922264453875	-0.0169784931186675	0.2708285535811565	0.0672918676989766	-0.3094311275142692	0.6139644726806754	-0.1066035712443914	-0.2054304925745624	0.051970872398195	0.0027117552500655	-0.0828392887739453	-0.0405869792355581	-0.166964606760049	-0.0036966868476842	-0.0222255921056966	-0.027609678132805	0.1026920596294649	0.0716504526343792
35	-0.818644790157425	0.381261768235039	0.6381390639038499	0.0132354239694466	-0.6794399487746074	1.4683931662733012	-0.2324749857596579	-0.666390007566218	-0.1287853594760723	0.3086654287437257	0.1717175628167768	0.2331600794736388	0.0388416784089804	0.0011051840947874	0.1703788862001678	0.1222175576246855	-0.1581934130445189	0.0035799743213574	0.0259394862707657	-0.0520690489198447
36	1.4303458212547095	-4.221922025188539	-1.3732407841884118	-0.3263903406865923	-0.3125863266128779	-0.8546868269947133	-0.0872565763813662	-0.1745769271310349	0.131910844110145	0.0722968169468949	-0.2734705664287931	0.200813106865785	-0.0602680535229765	0.0052480981875636	-0.0168819556460833	0.0752737478604208	0.3080295297644272	-0.0276216198311626	-0.1612117409913357	-0.1557159278993107
37	0.0859162362472374	0.1485666414771771	-0.1839760227753638	0.1726442519971589	0.0185985521382307	-0.0249594751892739	0.0433741879129595	-0.1426646149377275	0.0465475798340901	-0.0027951586619779	0.0781990088614784	-0.0045160829027418	0.0241045645006467	-0.0608818669449897	0.0128540089022972	0.039726030936467	-0.1045285046811784	0.0511949824954151	-0.0006472260350704	0.0232230500972713
38	0.1116436100211579	-1.927047719953712	-0.4547442871989192	-0.0059575258006999	-0.5618697850579153	0.4560339460787664	-0.1709379180976998	-0.5460899817301593	-0.0884304908640365	0.2225430798217144	0.014685681883329	0.2020894023734623	-0.0408930705717096	-0.0385395357773424	0.108915101700749	0.1390842655399467	-0.0163930522702337	0.00096026935206	-0.0414771257759942	-0.0875154841219673
39	1.0514922890717715	-1.5508519259556464	-0.9888549188223724	0.1976335363466645	-0.2637258132428615	-0.3875373999229685	-0.0022958248030419	-0.5724095121572716	0.345527352826011	0.083199595846877	0.0393297796514043	0.2152920509201609	0.0806119084576562	-0.1476314641996428	0.0233219823998297	0.1511598501696232	-0.0751149788333189	0.143732492721977	-0.1228183981068347	-0.0475074289226391
40	-0.4751569101264466	1.6147342906611806	0.8523015246195382	-0.2242882638823326	0.3058061903130741	0.2373813340162349	0.1058785877310666	0.4158982531463632	-0.0548815266447709	-0.091661081080308	-0.0299146894875459	-0.1507295482430924	0.0446042057327892	0.130878093458157	-0.0341569516737111	-0.1511894735514582	0.0738718930976749	-0.0699725420186665	0.0571406792245009	0.0467556465351168
41	-0.4752416682491628	1.2695142619611437	0.4128287468446006	-0.0896931652846985	0.2485770535639342	-0.3953273781626437	-0.0881436751886878	0.4665447511095994	-0.0673230161347033	-0.1446045841559719	-0.0809637727642587	-0.0602342326168452	-0.0749548428951838	0.0002651553233494	-0.1210203362867357	-0.0395090752786261	0.0848024283249772	-0.0446477168743503	0.0390756886256733	0.0313667191647097
42	0.3603210289137242	-0.0671639035543655	-0.3378543721919276	0.1203031070025593	0.1394331213837436	-0.4266954121244912	0.0625205390982934	0.0260717824174958	0.1101985919155499	-0.0663469039233587	0.0055387533812195	-0.0224531039174389	0.0144550771607701	-0.0552267820975448	-0.0378856639154918	0.0121884769295352	-0.0306568191767271	0.0461461357405267	-0.0212387045054464	0.0185556746170677
43	0.088505192193087	0.6860684227019629	0.0007767758418171	0.0932601135734433	-0.2620278012037907	-0.0091576792851214	-0.1917216872739893	-0.3736746299147118	0.2911840894049161	0.0528186129374331	0.0723424999747042	0.2712142307755141	0.0723984436280698	-0.1381585329525608	-0.0307723318316726	0.1530067037816701	-0.0812734197322189	0.1161461785198318	-0.071921793426991	-0.0291823410517952
44	4.534931096167517e-05	1.7118111949407244	0.6170182962847967	0.0444977186490754	0.2630087732877328	0.4795988794914982	0.2695717449318378	0.051813249644378	0.1143800173187656	-0.007787254668708	0.1084986104765347	-0.1557285477890043	0.1654931834388685	0.0904065955527258	0.0458623406253095	-0.1404922690972816	-0.1167166058431388	0.0189965040773852	0.045597418132798	0.0749623281961879
45	-0.9190469291166724	2.4063225606942904	1.1191279096664224	-0.1838084730065252	0.1373407694476592	0.2582626414965432	-0.1321006816149639	0.3970828116768112	-0.0465736758179192	-0.0776033769332903	-0.0198420419004524	-0.0092216915250376	-0.0065700686364191	0.0619578729375612	-0.076930370717633	-0.0690979859237969	0.0580847222087377	-0.0535658894132957	0.0579415163809091	0.0285957224956857
46	-0.962398908567252	2.4732048679803857	1.2486213727633226	-0.3430698538615453	-0.238315671676489	0.192486680837992	-0.4886354256599489	0.2143300541741233	0.1547454160748867	-0.0164180507004588	-0.0729884317261196	0.3300776762056392	-0.0075636724308852	-0.0128841865911362	-0.1344492309543694	0.071682952849879	0.1485336170917544	-0.0150864939128381	-0.0284673918205043	-0.0648147665619113
47	-1.0832332621565786	2.1477925262458664	0.9226491364340428	0.0855738143771348	0.0944493021748636	0.6773676371681251	-0.0220986258297785	0.1590754385462552	-0.221238086721284	-0.0090300856493986	0.1256246282128399	-0.115035151974299	-0.0156317866778833	0.0375617372893879	0.0254871692069702	-0.0485285834772055	-0.1283525049013359	-0.0406972469471909	0.1130890908412389	0.0664984549135038
48	-0.0924824561515991	-0.0779101923681187	-0.1013283653602228	0.0864379904985758	-0.2423832255997371	0.1480433733787024	-0.1229628613104664	-0.2844112606527729	0.0249215756541997	0.0800601758169335	0.0475981607585494	0.1318179676603318	-0.0068058356620377	-0.0796842973666997	0.0167466773231759	0.1049822838157547	-0.0678891903028322	0.0403441442515532	-0.0163632434402283	-0.0185443280470363
49	-0.3361495424842379	-0.5788530653623791	0.2252957026110764	-0.1649824557551122	-0.0454919578849484	0.3694410745298839	0.0391827388840286	0.1430731434393731	-0.2824900463070442	0.0635636576260921	-0.0760522293361671	-0.119668494103285	-0.0737717311940037	0.1205069953115128	0.0521196723742904	-0.0884366725474755	0.0859481754300906	-0.1131455442974496	0.0604706607492713	-0.003037672003719
50	-0.2049642224143251	1.015530796973639	0.422571271983075	-0.1402341649770604	0.1105659519791221	-0.0576125573242838	-0.0415405789625984	0.2081160635777355	0.0461170408452628	-0.0559709579421371	-0.0391271372534695	0.0089009234889299	0.0206219704588932	0.0233748133500604	-0.0621333181930714	-0.0311484164468768	0.0568454901344693	-0.0189667517320269	0.006378048589198	0.008052421374149
51	0.7792430007646897	-2.403243344483851	-0.8039963124782983	0.034972479153745	0.0132143579634132	-0.1426700523377392	0.2362485808080831	-0.0926398386237923	-0.0798591421789251	0.0515488426036746	-0.0579040936674733	-0.1404765574504487	-0.0184921291540636	0.07135874258744	0.0909391345109649	-0.072111144416551	0.0445486344051763	-0.0289995558800821	-0.0163064997645375	-0.0150731419230227
52	1.6766384771050429	-4.061375806940156	-1.239003454368872	-0.3072015522790155	-0.0150359254269245	-0.6552237899998944	0.2441170292252104	-0.0408710616170198	0.1407131302914913	0.0347585467427626	-0.2406018058294515	-0.0317361675245768	0.0262803877116054	0.1297091255783505	0.0471464151987757	-0.0952286361171434	0.2850973640395722	-0.0423478022520533	-0.1275089415632111	-0.0980030342661877
53	0.2619487668231973	-2.2047823875975845	-0.7909377493041311	-0.0175764503064181	-0.1969836099062122	-0.4029720737695726	-0.1198644157882165	-0.0778321938437016	-0.1579479491098234	0.0343375253871452	-0.1013174022765023	0.056216637462704	-0.1398333987077237	-0.0495844433026802	-0.0022471806797383	0.0897836863544401	0.0907787819572105	-0.0350184854589901	-0.0301706043867753	-0.0599276374721447
54	-1.344437781881624	1.9257344678906896	1.2232355140154207	-0.0949743285558961	-0.2398042738892649	1.14996337613179	-0.1970398036380795	-0.0131600636785237	-0.2583639402213851	0.118576334900111	0.0987515210407397	0.0392401484426508	-0.0208488910944129	0.0716869935560588	0.0637626555604517	-0.0071442100695821	-0.0701096192434056	-0.0740744088214726	0.0982984959324842	0.0063187858036802
55	-0.289345078437724	0.6302961880564539	0.4955080952205568	-0.0382590396953917	-0.2313853215233897	0.8233648182748742	-0.0192770639554943	-0.2957291907470732	0.0166653461662503	0.1376804345631188	0.1029309782968602	0.0783203318127404	0.0911489771970526	0.0406614131632182	0.0907977830152371	0.0092510004432177	-0.0845334522167654	0.0083495367157314	0.0107927886915226	-0.0113923862619256
56	0.4643927567105675	0.2198698103001032	-0.0851576036315922	-0.0304814325225511	0.1485372753437115	-0.2931199253128352	0.1011131872546471	0.0424525015412841	0.2042711762299948	-0.0506053151776273	-0.0240001417204527	-0.0024444997529771	0.080616224169393	-0.0007441810506821	-0.0384413241445939	-0.0325877788051379	0.0217948856460445	0.0385594973848902	-0.0375420239831704	0.0108543072018498
57	0.2243724961666389	-0.5537545806928065	0.2470383407902371	-0.2167218867608129	-0.2609176995226383	0.7391111722162083	0.0727309823451658	-0.3186769002293228	0.0737677178464593	0.1723418811098038	0.0076390206137626	0.0747980423755473	0.1208735019472632	0.1106540961548911	0.1114629154560816	-0.04089011191192	0.0321538116126505	-0.0166391744890967	-0.0300043833630984	-0.0442130941804074
58	-0.7336780407971084	1.3829227471709935	0.6002489155241303	-0.1381282220896004	0.0401035424153645	-0.172568987946311	-0.2463623879696382	0.3477019692815443	-0.0573954830939485	-0.0932721412875685	-0.0690513098422457	0.0685981912362361	-0.0872453252989821	-0.0158267707950777	-0.1116890296070506	0.0175708094636842	0.0972259251696183	-0.0390968518212121	0.0226613209323657	-0.0042599077485522
59	-1.112345463898539	2.378185879045131	0.7170255755773103	0.0509438936799658	0.0627245005910168	-0.1888423827181658	-0.3311541309034049	0.3273629291271326	-0.072422804257931	-0.1305411449682037	0.0205533950742907	0.090058943997201	-0.1103753934650512	-0.1041068236877866	-0.1386612167748197	0.0829741871238929	-0.0173851278952157	0.0014938291321034	0.0480812619088676	0.02585906268382
60	-1.1069200075318364	2.3447231447637984	0.883566732414422	0.2138544048599541	0.2795172371339257	0.69816672347968	0.1249914200658404	0.218636302353214	-0.2641466479180587	-0.0615678659009243	0.1884651495199957	-0.2491317191439838	-0.0039120025132826	0.0514626708616094	0.0511713290675281	-0.0973053666915497	-0.1962421187298108	-0.0305597665384339	0.142960151132826	0.1112736744858678
61	-0.6705053988849363	3.1880543573644142	1.3065315198729537	-0.0075404315872986	-0.0345765448744936	1.0531298604864312	-0.0147756997118986	-0.1574374151287511	0.1828415698895728	0.0690463282643653	0.2058207297665793	0.0801442492455953	0.2064827592311401	0.0404545942163281	0.0456146914665581	-0.0293858835859738	-0.1805352275337704	0.0497925720684997	0.0364592441990271	0.0380410821416961
62	-0.7314486650792013	3.4253455082083413	1.4071529325422498	-0.1363745175834152	0.2589911984278653	0.5935871240383229	0.0319465148300754	0.2813340504765845	0.1315189978008981	-0.0714169083793355	0.0963258786731808	-0.0409136000342423	0.1525705987607445	0.0901290349539493	-0.0368649193214753	-0.1162929257852345	-0.0521754167132663	-0.0021542939500951	0.0540513035989219	0.0604605293762117
63	0.0743592408445346	0.6570689197082624	-0.0647556240071641	0.0213901338188576	-0.1116394396291575	-0.5611268895409142	-0.2647480551199753	-0.0275528700586085	0.2527475858613942	-0.0516009475722837	-0.0409446804050041	0.2418422696530459	-0.0128668049322967	-0.1411775133875635	-0.1227961503237898	0.1312719562486402	0.0320865978452041	0.0782475939905085	-0.0702294940089508	-0.0338940108619074
64	-0.1093767258869377	-0.3391637219144426	-0.0733723846456362	0.0673185100680727	-0.3917694989307391	0.3727724163937835	-0.1681019887707125	-0.4242842670506377	0.0346020294787908	0.139861680403671	0.0647918419996371	0.1946947973146869	0.0043664929115411	-0.0711797696506704	0.0537767144314416	0.1259733334182333	-0.0711247008846692	0.0445504735096188	-0.0299418733122269	-0.0435276115967667
65	1.2646021501885485	-3.9883666935278193	-1.501117180928339	-0.2677733692268593	0.0138163837347718	-1.5514626919776076	-0.0885403297151204	0.290252269023121	0.0245043724776303	-0.1097405744768605	-0.3500895508826873	0.0622991318362671	-0.1795035862470555	-0.0152826353019979	-0.1185459752863348	0.0333574924550081	0.3751209617786528	-0.0584598009531119	-0.1286084824774583	-0.1179343938554723
66	0.1305108203853012	2.153517856712953	0.5494185511760022	0.0858528230180509	0.2757424892783144	0.3244581199040707	0.2269347104744926	-0.0466559497169257	0.265873582528407	-0.0394312882616108	0.1553286714426753	-0.0677840569884911	0.2181580495383175	0.0174218826133297	0.0093291849078319	-0.0726788734445029	-0.1635760798526068	0.0774421150130866	0.0105653845215413	0.0724353273317216
67	0.1664920936699295	-0.2109406180992713	-0.0229469435697223	-0.1273715624501361	-0.3438524040252261	-0.0422710687618006	-0.2457447701489182	-0.2775839023676625	0.2382471964384879	0.0717701044185109	-0.0361218150076138	0.3004145879670755	0.0341415646541533	-0.069798917251889	-0.0315782966689574	0.1252678183565334	0.0669119736631331	0.0575024840602355	-0.0931849804202225	-0.077866878412445
68	-1.0340085251936784	1.5528909521845673	0.778599118451119	0.0176478036373572	0.1572955099811253	0.5013415948153659	-0.0075652041989188	0.2946026441264252	-0.2958882542420952	-0.0462365802104526	0.0696508503083	-0.1635786242254846	-0.0613510120379578	0.0667095856668254	0.014971389340142	-0.0739939392339401	-0.0562310294827567	-0.0758670701316805	0.1134873430361865	0.0569125590079204
69	0.6792802777916099	-0.1588032107441641	-0.4446477514281548	0.2176022800046172	0.4344207514736015	-0.2226447556972308	0.4397850407931178	0.0232443137590179	0.0851226634925865	-0.0901130504903119	0.0835735697049219	-0.2723278894482424	0.1080294239576583	0.0243251445471079	0.0407141621480094	-0.1142225113010497	-0.1216962417013829	0.0492253505238403	0.0173581726578037	0.0904203111928166
70	0.6657499084602777	-1.323793948064677	-0.4743513115514173	0.0050193840376235	-0.2018569724635525	0.1775389455086487	0.1176288329138923	-0.4172848224533238	0.1248394649411897	0.1293558867441793	0.0151435504377862	0.0622391591208525	0.0851383998496904	-0.0014864970483997	0.0815356327931545	0.0284434288145846	-0.0294025429694803	0.0420558882871455	-0.0533272009421822	-0.0268461056669044
71	1.466996341097888	-3.7393786823452606	-1.3273897912414732	-0.1299493079899635	0.0540392773879676	-0.7679545132886665	0.2621718182812887	-0.0184960217152494	0.0595876889357987	0.0037317239377885	-0.2047406490095747	-0.0976835318586039	-0.0253645429534846	0.0754262386242285	0.0349974159106678	-0.0774376806483079	0.2094562313809936	-0.0274390905303685	-0.0907848843116402	-0.0549630207321922
72	0.0916403029444562	0.6851087778308401	0.0425653653951757	0.0998291525436482	0.1081698964821279	0.0132435555818359	0.0806193088124359	-0.0460550405702964	0.083297306742887	-0.0199789917520919	0.0692335211637631	-0.0289651153511588	0.0652845662379303	-0.0288760660024476	-0.0037924554393104	-5.4707989459087096e-05	-0.0915545070499081	0.0392416522978611	0.0064505146461934	0.0328783409891687
