label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-5.6804409677282095	0.450549809349873	0.8516323797805916	0.4934315526612454	0.7325402271476866	0.8405682008753987	0.2884906109992995	0.9324200176176212	0.9169040306075013	-0.0114791453976574	-0.8838708605154659	-0.0056814957346299	-0.2732638494994989	-0.3080571813213384	-0.2214596921275317	0.8210419604205894	-0.3993058858551115	0.2923659319406462	-0.1845470160613445	-0.2487821401250416
22	6.027231678611216	0.3133846507756708	0.898269760671836	1.550374684767831	-1.319193882984831	-0.27453799862709305	0.16806025618059098	0.2561175761197947	0.4174481220136883	0.9036445195705772	0.5153622818660989	-1.0017269036983891	1.3665218797324754	0.5356069867578552	-0.4099146253389777	0.7829451894347086	-0.0929047891077359	0.1388643197351755	0.4031776857343452	0.2993082706732002
23	-3.9272844838624574	-2.5197358452424474	-2.288011613590965	-3.5229001705996286	-1.436555229355425	1.5472974884200492	-0.1950698272861588	-0.5003057212056778	-1.0593478645303875	-0.0963635782256768	-0.2513583472334179	0.0261337670167355	0.2492345141772899	0.2580469657805257	-0.1721651675471138	-0.0349125232392752	-0.22471147563977695	0.5749783694114492	0.1836747105937171	0.6223733118414954
24	-3.5192469805028637	2.9790508955750066	-6.174440853897487	1.4392240756659649	0.0517570769916835	-1.6839963762586183	0.4654209304618844	-0.276284648089558	0.0398228789948902	0.1927874017020134	2.5428814447732	0.4753678078031361	0.1717489503714175	0.1212504941860215	0.6204188910048173	-0.0218940653492305	-0.1330566721427515	-0.1727203477339123	-0.1783046894298792	0.2712702890412393
25	-0.5480778900038996	-3.125377910671641	-2.0597524723041274	-0.862472860691684	-2.3100218413033184	1.3525438631153182	-0.3298858018623436	-0.162257322937148	-1.1655262775085014	-0.1427146516861372	0.8386079248554549	0.1669049672515589	1.314848851967374	0.2946748296679151	0.9345862357914392	0.0965714088795826	-0.4291376868154812	-0.2272666334348527	0.2541155067845579	0.4172469282696864
26	2.7594243186094998	-3.187647269360188	1.7035657226413492	-2.6381875327347157	-3.522390724255861	-0.2054599449216714	-0.1564222002332096	0.5946653629360727	1.7226622623363887	0.9669999555704688	2.4593646576077806	-0.1949875049860759	0.5888143557655757	-0.426330546904403	0.8206755722024359	0.2867764018763585	0.0068769302405748	-0.4117196078504519	-0.2526731005416494	-0.2854455501675632
27	-0.6837501181271048	1.6390635821527615	-3.444372351615604	1.5542339285097362	1.0176292810584109	0.3489481706208539	-0.7075698181674044	-0.2652983834815843	0.9428185661431031	0.1705107052498857	0.7464923104443767	-1.0608340506096483	0.31143912832629306	-0.0430863980811937	-0.2283134390368212	0.8434917530288955	0.2857807044519931	0.1190475846987433	0.0305332674594609	-0.1156627155510934
28	4.997167218781673	-0.959108400497236	0.3812659834397663	3.0365903674863146	-1.9185727197567184	1.114559606269498	-0.1532406950027693	0.0159307253271303	0.3533798621674719	0.6272907194274144	0.8300697515076213	-0.1875880181207373	0.9727415022876768	-0.1838023151738002	0.2201615765518275	1.0745434129047444	-0.3513577924765214	-0.0191542451881026	0.2517104327342281	0.2856081877461518
29	5.405123366054163	-2.7033012900597018	1.3355394288229745	2.9908147432060384	1.0239170473632688	-0.3852117644483823	0.9978861297741152	1.1737412216862917	0.1628796097733875	0.2472706026787894	-1.102074861402973	0.1654896205587673	0.6674733803028635	0.0445040717072477	-0.1429977960509278	0.8965545561369082	0.1114481416255572	0.2586417565665955	0.0286109264109946	-0.337755697181195
30	0.0870530363572323	-1.3130089106189615	-0.8584208753475353	-0.4753806385097516	-2.6969768725112866	0.4954880754826862	-1.2921710071077692	0.9251260820789836	1.0007184116889292	-0.8262129093146728	0.0452071048958008	0.622291555082961	-0.321796547723436	0.5281060872406902	0.5111186747047504	-0.4438971750505311	0.014517204139699	0.0841832336630106	0.05661067600405901	0.09434814688794099
31	7.18063046441473	-3.5770186290312047	1.035312530197514	3.2513853601864158	-0.8481007524761752	-0.1294874771688375	-0.1526023722391309	1.1913357275255598	0.0263777437526968	1.807600558642751	0.1148750060293178	-0.2498272795967177	0.1571899426719389	0.09104799745367098	-0.3837037295330818	0.0537868988664937	-0.5081808449169194	0.3539113983757453	0.1717074283660302	0.5551381293470916
32	2.0307178612722545	-2.9537760148002263	-3.5966266971276304	2.7357302151711127	-1.828840674678049	0.3911422619019862	-0.2696652061853557	-0.3215726049783218	-0.8602007040191566	1.246642703505064	1.158172824265853	-1.4473017086002309	0.0903205753025323	0.12974400183702497	0.24533421432717603	-0.1033143197838066	-0.2531037134605554	-0.4368792090447022	0.1685792505183201	0.7959997760558464
33	3.5499192522552785	1.1321277364758269	-2.61397991907099	1.2113634496383139	-1.8749834792439768	-2.2500256182258025	1.075868741714152	0.7430571797386434	-0.043866336232944995	-0.1877253671702337	-2.0850930363025286	2.112601650674617	-0.2649978110891903	-0.4476934431501933	-0.9878714366028412	0.5138169420007932	-0.1936346446710373	-0.1768281747040432	-0.5099470434240487	-0.75329725304075
34	6.567606981889519	0.9013548351608164	-1.8215973368841083	3.646810325973167	-0.3452540893190567	-1.3358412801252553	0.8307641645206862	0.4928612696646453	-1.294614214906595	-0.1129433457807347	-1.7659011714499622	0.0671104855525163	-0.2516291206773099	0.5742804360314933	0.3209543601840997	-0.1410988206916394	0.2938496007788687	0.3798857791467136	-0.1256857029930707	0.3734185083701247
35	-0.8678222499183801	-3.8705312822756635	2.4161689524385843	0.4008206500918159	-4.286884509947281	-0.0844960027688697	-0.8493748043028626	0.8043762323307209	-2.2644790008305162	1.0994332079753242	-0.2820986674222691	0.5291226586750474	1.4289915406513685	0.1124919173612111	-0.44112007698676	-0.1626212384409386	0.0392341983192623	-0.1261304023105522	-0.0198385763302226	0.2219189158176275
36	0.8102390989686437	1.84553536595304	-2.38270850759652	-1.3699871869714255	-1.6086280579667234	2.538898631644812	-0.5274367002004761	0.8447674029001617	0.9892136868727484	-0.5583035926819906	1.3517385885799689	0.5696577618063909	0.3827326206041815	-0.5677285377696573	0.8866287056255188	0.3375129532548113	0.0049646004880679	-0.5430794959111949	-0.2810041099832965	0.0688028536901326
37	-1.0222535373466646	0.8856447073497478	-2.813764204091155	0.8457883658338008	-1.1290521571436551	0.4898856102048436	0.5413156962045553	2.3576001878664186	0.5300678897137807	0.0446395260999428	-2.4512343674297776	-0.7898956644244978	-0.421380445811201	1.300391585631157	-0.5788645148014845	-0.3237315918594925	-0.2343357283541727	0.501941200452896	0.1228457093923367	0.2463674088110456
38	0.930268558966158	-4.66065074039831	-0.4913076325416427	3.8755867436117715	-0.2911071628652246	-0.8727663595069299	0.1880818218823092	-1.034710557891272	-1.8296999024906	0.651685710334672	1.025567158708539	-0.2400233597196029	-0.1616882777179911	-0.3279572028727922	0.0981962421183018	-0.3347997250844274	0.1599776859789643	-0.0189737213027867	0.1748290936026215	-0.0106576886066749
39	-1.6541859476129486	-1.1424352770578174	-2.6492665740841956	-0.9552033440278672	-1.8218744601878043	3.4924142763907886	0.7450944431995329	0.2431363152358563	-1.3659865079044806	-1.3214560194632372	-1.1607000989724243	0.9390103109907256	0.4549029716749876	0.1856501552295772	0.3505723922679172	-0.2400592972695863	-0.4381846137186449	-0.0015207763386455	0.2368613654161571	0.1023523362358309
40	5.058481380848317	-0.7867289032688767	4.777322247154698	0.1877128768032778	1.6766043485594464	0.4452818953934669	0.5234914711211713	-1.3798459884952623	-0.1654103354877563	-0.4951211058663562	-0.37473796290109096	-0.9540715453508768	-0.6272544571436912	-0.066253638632624	-0.2487612103010301	0.3616841493787417	-0.049189257195239	-0.1503256693481147	0.111482155647792	-0.1705007573337917
41	6.92230944286205	1.0953271784498675	-0.8374377823982628	-0.1594139505960865	-1.255766142336804	2.4627741565497017	-0.2650762139259912	1.7331827497119927	-0.3843771518888772	0.4116646736034934	-0.0870985578126567	0.5216818863860885	0.4031410831316447	0.2505826658320662	-0.3349867842205968	-0.0155359153472476	-0.5375569179900146	0.5717337741752098	0.1277172008712135	0.4914053224250407
42	2.27647418624036	-2.4860031979404016	-3.7884650854583106	-1.6004044851070884	2.5986260175180425	-0.6821449915626343	0.3434133980706155	0.1005268385118269	-0.1002493689196413	-0.9143325696607536	-0.0914658526467891	-0.4796116307222521	-0.3869176177280972	0.7929876671782308	1.415096317112219	-0.571848670692451	0.0345980122860845	-0.0427718797470659	0.1382602372524779	0.2066422526042961
43	0.7234474955270289	2.3527007665473434	-4.47082180078557	-1.77080320920517	-2.7664907775783734	-1.8420522063891167	-0.9815683352732458	-0.016115978411872	0.1224323718077293	0.3528657092613625	0.0892275740327538	1.6908678968341966	-0.6698668308961567	-0.7761479186481461	-1.1173940648350007	0.1134126042045968	-0.3019264159449455	0.1734770752191026	-0.429054094560076	-0.166876579399962
44	3.1368897816820893	3.2060094716839806	-2.2749550982989297	2.2445785595594425	-2.0389526598597323	-1.1710531678929257	-0.4790961878896995	-2.491056405283939	-1.8949855092131498	-0.7972661676424297	0.0389386475842837	1.277939917577965	-0.6051789448856782	-0.2339861651709471	-0.7192340696517868	-1.0157324505883991	-0.3298807624280058	0.1612480547846346	0.1324060141114635	0.2420737025779535
45	5.608139649649303	3.5823500344302985	-1.6671021861487014	-0.432036202128224	-2.2802465943541046	0.2732268194331158	1.748280635473768	-0.8847881647763018	-1.5469513431988346	-0.2914265738676103	-0.4573014795104068	0.6028784936511306	0.4913736960996123	-0.6417869528649869	-0.0760328920446583	0.506027070025989	0.3889591954582685	0.117934345637201	-0.1510912333422212	-0.5547003737419205
46	1.212440373092036	3.7893385797595047	-5.8935272275750075	0.0424565827010829	-0.6188220592880684	-1.9583800692222333	0.1482139790540335	-0.19977842590314102	-0.1041928129473035	-0.2756466136036688	0.5766301072978618	0.0044585142826724	0.7257405634005222	0.2526829837415538	0.6715987841557406	1.0408734988289965	-0.1757505678409834	-0.0885049296613913	-0.1765116203498102	0.1683973094906141
47	5.7970797688089455	-3.654780655346748	3.7736128848108326	2.709070209050837	1.2485188352689989	-0.6162927620504495	0.6550664176530843	0.4793889228315815	0.6173395386672951	1.1011278884360682	0.5651163572267482	-0.4697667114900229	-0.4461539505784474	-0.0638373428792713	-0.3113047635540129	-0.2137432590446915	0.0987101684375262	-0.08520634016947201	0.0272520645093905	-0.2868948345216937
48	-0.2588180369342407	-5.2189269495087585	-0.3556522676555908	-0.6500408828596123	-1.2337110771801898	-0.29165035419603	0.1095205018827867	-1.83202254672427	-1.1579228699534099	0.2578609368065199	1.2317059116206428	0.5355612466622238	0.0919012434590568	-0.3535319353493451	-0.3200583825388287	-0.6548474762816641	0.0022642371798604	-0.0429590635127339	0.2632059295017299	-0.0936839005899132
49	2.937113773179437	3.834316637172094	2.723631648445354	0.0219462870008526	0.0993653210864691	-1.9886421063391497	-0.3649159310709544	-0.9047590604503142	-1.2692828224303625	-0.0555730667501808	0.1319021705762243	0.276792805347488	0.2100646995836554	0.1797300184486763	-0.1790381568153344	-0.0787124174338638	0.0418473815351441	-0.2584269809095736	0.0584356981071358	-0.3863779236343392
50	5.442358011447119	2.6935734780027194	-2.2578410100443747	1.4365404579936896	-0.2477015850451787	-0.3415723037411742	1.2270100993128947	0.4601996485508937	-1.7804069814336891	0.0021037517327369	-0.393495113246325	1.2325868329371459	0.12141657283080802	0.0872927766907698	0.1045895149319625	-0.8655590135116045	0.1797885428869556	0.2534939310053716	-0.0160966910349849	0.6722975733018748
51	-0.4739519726492003	1.0919938417656925	0.5504980529627359	-2.3641847147031307	-1.2530480039874847	1.788084670721218	-1.6629063324446784	0.2911276856843598	-0.5411119196777747	-1.1173852446642305	-1.1782350041398368	-1.2927855229083272	-0.8175989063507375	1.0689777786262658	0.3532430930208148	-1.0485786515994215	-0.0862748394065042	-0.0541163721723854	0.1024060329234046	0.5128547725153103
52	0.2727344629783022	-1.3748048843839804	-0.1395577786526389	-1.6366914963832184	1.771556121654018	2.4439054442548844	-0.8754336862484431	-0.5673427457501483	0.4923454520462087	0.6450753147761863	1.2511944252116751	-1.2091995066658383	0.1542026730389642	-0.3458126326040516	-0.6481600752966906	0.1105539803675439	0.24922474719951504	0.1123961081787521	0.1613916092413418	0.2715803726774402
53	-1.8409405825745147	-1.4877655570226729	0.2967938912339874	-0.9545457754037624	-2.2864493189392343	0.3581797755336562	-0.1204039098277691	-0.6416135612535077	-0.148244073205138	-1.3284376772106972	-1.3170663709765025	0.008676683857176	-0.3745501871120021	0.1770429336646335	0.12728689847396502	0.2640634948579921	-0.2308412044639296	-0.2523974567205278	0.0485588510578267	-0.2583500988589877
54	-2.15227931742928	-3.5605391896869487	3.2067965279866244	-2.0318038242801344	-2.3987416014504683	-0.7601190363196548	-0.3622688037205224	-0.3942134072160432	-1.1429658556132871	0.2213798174809658	0.2368065594970961	-0.5540003092298301	0.1003651124527541	0.1844663588553563	0.5982548757486191	-0.3496787942729833	0.2337081504860614	-0.5239590357901078	-0.1271265060642719	-0.0658355981801692
55	-2.2154758529130767	4.975987103070484	-2.6117508035334445	-3.4436930673340886	-3.938558291387417	0.7594503955539866	-0.4293821643029973	-0.4834591105777162	-1.3830044481791717	0.8592000859160334	0.7296442652209078	-0.2783872430664319	0.3703859337828822	-0.6087396117587043	-0.9049331718977032	-0.3021440564570641	0.0250897569892054	-0.3289950317821009	-0.1386695161811317	0.4325018792532544
56	0.1750961702989104	2.738947932083441	-2.5790594744518613	2.809003705323645	-1.9227345944102447	1.1639953634184859	1.2711868639014474	-0.454590882347786	0.1363370617470316	-0.3099955923324979	1.6538688658945793	0.1374516979420098	0.3267010209350344	0.1369517379139819	0.4132240395913838	-0.4439094415121163	0.2287267437633589	-0.0283362569124903	0.2237273460678182	0.3261238282639587
57	4.187413824526935	-4.303130264583603	2.569478582314629	-0.8244767375666293	1.2498239189811915	0.359523287089686	-0.3903531640078457	-0.0312856670582051	1.6129057598931986	2.2575960121059317	1.5391112044210995	-0.3960537673184087	-0.1089431319613135	-1.0798432705577847	-1.2460830568058765	0.3223939285755	0.2650272756796696	0.0043368859157184	-0.1479443714213815	-0.4911537705221471
58	6.735127553469787	1.6646875902034175	-1.5525345804543969	0.9424916523796436	-0.3846983920027513	0.4699206066595134	0.4606442769781855	0.6313841950916657	-0.2109236523786677	1.0269894621749531	-1.192829380398483	-0.2024461410541059	0.1977092406474211	-0.0683423595383738	-1.0062624528316493	0.6729939831876264	0.08681972945886901	0.5405846258804048	-0.0667556462177501	0.1155660580868831
59	-2.9521875064284804	-4.632915685450972	-1.7373585733189871	3.0791778927341595	0.0112989736404385	-1.5593772582304166	1.5545106979225158	-0.7035812885029533	-0.0258120820326688	-0.4703482041982769	1.2859253793597558	1.319144890498142	0.31880921008334195	-0.1836842843361099	0.6744766516748121	-0.0671406391563786	-0.0323049656619338	0.2592944920855999	0.1692295810483628	-0.1039715124873525
60	-0.6464050744087833	-4.551717168166238	1.05730044909126	4.367074424415671	0.3073965397635083	-0.3760501941998275	-2.4645555192223023	-0.3393652461938576	-1.184748813677576	0.5825571437200954	0.3272811790070759	0.9976360343264488	0.1331483012137239	-0.4837499127850011	-0.2260427027316788	0.5623362434910701	-0.0478700739100346	0.3663711587771616	0.12456571913600098	-0.0254265414609564
61	1.0815888891279957	-6.005042667794625	-2.3619534663385635	1.46633079474482	1.839477777264146	0.2679028463490058	2.9577703486196536	2.203365534122664	0.7565224614851047	0.289012681339305	-0.4223958138526537	2.840303894660502	-0.2811582115755678	-0.9754215531155987	0.3499182998748507	-0.1764465838607885	-0.1705907697923563	0.2564540647334774	-0.400873627178246	-0.8610533725416589
62	-2.0546463327358357	5.443881816694983	-3.362670269442988	3.1532551910684474	-0.1570121398350474	-0.073442390552938	3.766876011719037	0.5680044442873089	-0.8128253465005173	-1.0253589708484545	-0.2921520705889772	-0.7411575463431342	-0.2676754304530521	0.8967292545057288	0.8170447212234925	-1.4320382008204513	0.4526539844782449	-0.3658709593077041	-0.2917564112609376	0.4364731713355523
63	-0.7576221445906879	-0.7707643125615604	-3.0680723005390056	-1.1056428274979442	-2.1672369240973675	-0.7623531185138009	1.6968550464288823	0.35318192781715707	-1.1780632733104708	-0.1445330217372986	-0.3409552008384945	-0.2220998572631837	-0.2347053055936699	0.8783308764361804	0.1295149275497065	-1.5121748589043813	0.2005283918200455	-0.1382238214282884	0.301750079217328	0.1726825746788085
64	0.0631887042586387	-4.963935798312701	0.1902061278945147	-1.4529122239094687	0.2096011304732234	0.0555915268915927	3.3513128625856785	-1.1535132584795442	-0.8413292129627479	0.4127587036529658	-0.2500924517775839	-0.24401625478375402	1.0974296900765572	-0.1802070700401226	-0.9873604051782152	-0.1404644873441585	0.3231754304726792	0.2631785361059493	0.28647899396148807	-0.368717022470439
65	1.4961854190777217	1.6768047121927945	-3.0431648815640653	1.0489248461894962	-0.1580667680858605	2.5571131976818005	-0.4240791746101289	0.0960417405728999	0.2509752283874533	-0.7366151683137079	0.6756141007066273	0.6001021754154484	0.6253252681480616	0.0080640601099479	0.14740106929775698	-0.1705156724637619	0.1683174722652141	0.2240724838592798	0.1597885549640771	-0.2888238331685935
66	-2.538342714974814	5.033077352609106	-1.0828078843086624	1.7482987081592074	-1.6874762407824706	0.4797080972193579	2.90784456458202	-0.8922478477519111	-0.9306058895541476	-0.1676720661096022	1.1832347678107018	-0.1034036261169776	0.5278124757464345	-0.2492003219388652	0.0902258870581354	-0.7143567878161301	0.3158278709136533	-0.6165891089504938	0.048117987049963	0.1791334701030491
67	-1.9443395805223609	5.001230277810978	-2.744410641648072	0.4903174229342677	-2.547611613680684	0.7974687189972687	1.583522045902014	0.5666872015130279	-0.0484185013646794	1.4161321929987598	2.2671769453415354	-0.9019757033846526	0.691915774335205	-0.2617152016738482	-0.1173091556682843	-0.0723637995044272	0.5826191022541978	-0.4397726218691082	-0.1049997581768096	0.6718269824869543
68	-1.943669893965123	-0.5040520253274465	4.28020806569703	-0.0809907299133994	-1.5216499166386592	-1.4158917993083553	-0.9774424903073156	-1.1682230195486183	-0.8497740084807361	-0.3500668341527411	-0.6348278222522846	-1.1592598757398194	-0.7653593541208986	0.5313285548160029	0.0842202918780364	-0.6667738398147813	0.2261191795973425	-0.0492200417242876	0.0660949366178051	-0.0620567151296294
69	2.807497610717668	-2.3223635078300617	0.137369107704233	-1.1953106754333818	-0.1342763225704546	1.2912540447403835	0.1216379609450823	1.3472831763473034	-0.9277193039889085	-0.22127711301025196	-2.2160538568923522	1.1461699638502565	-0.9353521986666694	0.5095068603515072	-1.0517431046689618	-1.5726779921653715	-0.3635928248736007	0.3051078977081816	0.1673370150491102	-0.0959525096857989
70	6.40938975950242	-0.5045548072216697	-3.1452334355631826	2.1696258178180527	1.2879283167946405	4.0476415347540735	1.2451983649961589	0.689596268355579	-0.0169417230011816	2.008061062810008	-0.8960946836417608	-0.702602936211323	-0.5838744951560054	-0.8172197638701209	-1.0359112299393731	0.4123723902571141	0.1294305523603491	0.5809287743217255	0.0300067009628968	0.6380775129036733
71	-1.5926539088263678	0.0929564597176053	-0.8106368415149541	-1.0439686020929906	2.260799011590353	1.7864462347984362	0.1405272295735313	-0.23168622362465502	-0.8284279574798497	-1.3624930664896229	-0.7978561993152634	-1.2096004631241528	-0.4894658486334245	0.92966304917649	0.7598515591662361	-0.8431622143858606	0.1110754531542448	-0.2111279580663612	0.1750403853264757	0.1095340692306328
72	-1.1993833413172337	-3.3723319726460836	-1.8832223667216519	-1.078252802341153	2.6829302229051133	1.338621869693266	1.5970003863387623	-0.6108961543845557	0.1743024460630451	-0.2249529223839981	0.7882414537272336	2.298126093114108	0.5869044695663467	-0.7312709555644121	-0.7078849807111888	-0.4238749784193638	-0.236060277322037	0.2534256094062912	0.1862574513467692	-0.459556995802111
