label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	-0.1642639001101953	0.0713376660163501	-1.4137843733181066	1.6571192049967025	-0.2066018827783658	0.1123634112670225	-0.2642994330146446	-0.1906810368189259	0.0131298042388774	0.1356619487583198	0.0332658297037471	-0.1642298429045994	-0.1086997336780272	-0.1336324688870634	0.0860719208908585	-0.0173963715243395	0.0127774730655838	-0.0094329289214873	-0.0239554785449353	0.0008511441925166
17	6.171162474733474	0.587428385281109	-0.2373730890792429	0.2128718378364164	-0.3860582070696598	0.3812481798772914	-0.3434287727423479	-0.3981975516682359	0.3115167194069965	-0.0405838785968907	0.1690352723144973	0.0547298671707414	-0.0777440824212866	0.0330605867787443	-0.0011639371688567	-0.0315544294050531	0.0429851921347277	0.064935795400333	-0.0280807426252387	-0.0108973499718952
18	-7.47692488510093	-1.7642236952735575	1.1535548499070405	-0.6756986134117414	0.3905213760591312	0.6967198515750174	1.1565980568144378	0.3469594824770831	-0.3328523236647342	0.3173889110320745	-0.6078088547382833	0.2341303511646592	0.525589369045922	0.5581618240454569	-0.2119747670956353	-0.1382148990973553	-0.0697322647854848	0.216523506365704	0.1858193880872529	0.0913088712637984
19	-0.063345420251007	-0.0467897922025764	-0.1768634676044878	-0.1233347292990989	0.169439002130269	0.3037637308290414	-0.0358904738655698	-0.0517454792919422	0.1906561128493038	-0.1119479560599521	-0.0317168127643906	0.0657691830275848	-0.0456284050645182	-0.0045607382497183	-0.0297785900973733	0.0262263262721238	0.0309943412233343	0.0765049256075662	0.0428213786497491	-0.0210230760196321
20	2.031796175872692	0.9643216246184636	-0.3810031806078978	0.3016989633527888	0.0588588075101119	0.1167314418540182	-0.2714542204967707	0.1147103259825963	0.3341139919963044	0.0015264711538892	0.0404392306003457	0.0210618129614528	-0.1975293985596694	-0.0764884274786106	-0.0233102412806796	0.0617170264121937	0.065617727251939	-0.0410909466853212	0.0083067685501591	0.0120451988889554
21	-0.5238151073392042	0.0342776832193919	1.5517901352744	-1.6955617817685782	0.0626204069275396	-0.3991272469748461	0.0700179006079709	0.3922004773085638	-0.10199388947455	-0.1701491487052457	0.2337075335626646	0.1262738553228454	-0.0357136625426539	0.0097185233872318	0.0546228325908496	-0.0275727338432211	-0.0395590740794815	-0.0957769751298519	-0.0429726525044326	-0.0047266671966622
22	1.845129940349779	-0.0800096980742696	0.2319430952767019	-0.7305128577604644	-0.0947234152278701	0.209562928198389	-0.0824217731839746	-0.1336575812643131	0.1837998912756705	-0.2157631207442124	0.1348995954014918	0.2043579677746784	-0.0603082754251775	0.021873343975251	-0.0048320890718769	-0.0707443067492794	0.0793527317996921	0.037491836152185	0.0327958440433403	-0.0152085718919338
23	0.1429279094985484	-0.0235231082622873	0.4227983124401317	-0.4686774366855527	0.1996117583267417	0.0629559388922554	-0.236918681334725	-0.030819330009453	0.2377453368797329	-0.1356697511586704	0.1506428041226109	-0.0207852811327483	-0.132096906241297	-0.0550289705226979	0.1104865879094086	0.0005759878297637	-0.0495843161710599	0.0344071638455765	-0.0653389414529113	-0.0009456229425787
24	3.470067782742501	1.631678797921537	1.5808014610716796	-1.1691430195712396	-0.3721883974980567	-0.5193725920279519	-0.1558903594752725	0.1770109080881206	-0.3677294090164322	0.1614430005187992	-0.1942722955012164	0.0835355229177821	-0.1350993687649598	-0.1180299362194969	0.0931137446696946	0.021446476866527	0.0179541043315573	-0.0311132829597146	-0.0849643791984029	0.0163300247494057
25	-0.9573913015813356	-0.5227791111585872	-0.2134468491459002	0.2860120999918659	-0.0413130727835709	-0.1173569415641123	-0.3155957626058941	-0.2138891668467286	-0.0532146721742973	-0.0742981193063554	-0.0366014697154934	-0.0410160759649861	-0.1843806844720292	-0.0821271671278367	0.1264693635302905	0.0475801512930737	-0.0755299218049651	-0.0236841530428945	-0.1061998171869952	0.0117703630552083
26	3.304019768654796	1.196615824660796	-1.0354132246619694	1.4017476480954965	-0.4037627746333377	-0.1732862381404453	-0.3029325391081973	0.0392628678396707	-0.0530298194106213	0.1845095799226724	0.1306994591784563	-0.2593160176499733	-0.0683966193173758	-0.1833507417619846	0.0346651387566953	0.0044856483543105	0.0682405639595571	-0.0570562393030702	-0.0215358248204952	-0.0256892633079881
27	-4.692812347537443	-0.6859755954431037	0.2934309601689312	-0.0965666160563756	0.2096488781088041	0.3425542684930283	0.5120119983794035	0.3477926997625979	0.0524816197874608	0.1315592186665141	-0.2550679069146491	0.0773882226652114	0.1724403937599031	0.2030940396844585	-0.1117978932381663	-0.0660879750822271	0.0912608349386419	0.0771927216734669	0.1892863159826621	0.0566083532469158
28	0.7702130060094435	-0.452679314613142	-0.0337192556804468	-0.112100104223167	-0.0599960735715375	0.3511214045644884	-0.222793635012291	-0.309386324550061	0.05356084392061	-0.0024481522811349	-0.0266691616005778	0.0905489026980717	-0.0868090506660847	0.0344988656775278	0.0048934746105793	-0.0347337855050493	-0.044478778951546	0.0620054186479035	-0.065194359382837	-0.0017982581975724
29	-0.2053550534317414	-0.3095940778638314	-0.5696020183613012	0.3779509759166901	-0.2283094170825244	0.0822815754358635	-0.0172910951817727	-0.01459947928772	0.0542820813628412	-0.0480142392813201	0.1355541505549237	-0.0063758731441944	0.007372797147369	-0.0347788374331749	-0.0393704666000846	-0.0086278963201615	0.0841130563219316	-0.0149090932456829	0.0805406361194247	-0.0118147068977766
30	-4.261122993822744	-1.428277294372966	-0.0119138009027305	0.1952000535031872	-0.2351104840554879	0.3229042311742336	0.0493161829723025	-0.1815449824687908	-0.2293387059246789	0.115703836459653	-0.1822280064268808	0.1881273396016061	-0.0472096401701167	0.1188165669483277	0.0449682441373977	-0.1074392375278561	-0.0608383091339365	0.0342101144954905	0.0234913551292072	0.055387825413416
31	3.145046748811591	0.32814270860279	-1.1690209538358671	1.0823589423940132	-0.26933672040393	0.2677346024116671	-0.4778294311951719	-0.1458464176333775	0.1939132822293339	-0.0438243759138482	0.2347902314170982	-0.1647525903850135	-0.163477401511516	-0.1473978622429329	0.0588884470466469	-0.0178869565491603	0.0672216039389823	0.0189397656855464	-0.0591646838562617	-0.037573001945477
32	-0.2124211184336379	0.2484014401412069	-0.0659094277082625	0.4895325577002489	-0.133077511611657	-0.4094561990017036	-0.1583477518202992	0.1903693321437061	-0.1274037051346351	0.0840884332455588	0.2232091004541386	-0.249675674030031	-0.0593220990874575	-0.1655460688624766	0.1384716217321099	0.0567273977096818	-0.0542058188158058	-0.1044333345678546	-0.1012933172123013	-0.0028966635645465
33	1.299065696184772	0.761169488297588	0.0904353173925786	-0.1193542869717558	0.0853340124017282	-0.0099091927807702	-0.2942072569403436	0.2640279063027014	0.0363529493396116	0.0373813278070481	0.1633401133215272	-0.1587068734028684	-0.1098880958244934	-0.1722787433378338	0.0491293052636861	0.0372165944618739	-0.0138463272164248	0.0127803968743428	-0.1051759278851945	-0.0325259023993864
34	2.9046369869911484	-0.0363880062097508	1.3252461413037375	-1.2275980171475025	-0.2817360527251262	0.2441812357946648	-0.2061401629829776	-0.0315516372609971	0.0575966427498778	-0.0937358980387954	0.1117194144029665	0.1688937456482017	-0.1269475515480615	0.0890417597854479	0.0972245539314381	-0.1242537261248967	0.0262014839048287	0.0328677727233768	-0.0691439039263409	0.011800886282942
35	4.191779649657726	0.887711324476718	-1.8322014139878429	1.9717629696082253	-0.620785666650745	-0.2023087775614706	-0.3724952879817483	-0.4430221438299421	-0.0663456383342952	0.1171795916171964	0.0536865437484016	-0.1981845710325208	-0.0467911021705374	-0.1978963276157251	0.0057286396987853	0.0390406893600701	0.0660765185017938	-0.0289037846987197	0.0159247745838007	-0.0282422377505863
36	-4.668672536656824	-1.1794569751182884	-0.2601002255875104	0.693715011978127	0.1707539927895831	0.421309561398637	0.1913382883323296	0.0773292329742948	-0.0636436262143981	0.2588603774313925	-0.3845312496347871	-0.0309697703010409	0.087488974124203	0.1971291241505533	-0.0365792793847322	-0.0589246740879962	-0.0404973910675289	0.1010337512549023	-0.0026119641400852	0.0985223200530863
37	-2.794501954729075	-0.5051162785467836	-0.3713943129052562	0.2184922226363338	0.0222849164220906	0.0605462442699135	-0.0471053632361756	0.0671531103945241	-0.0299320269802878	-0.0746906480546599	0.0649474199010593	0.0246052725488519	-0.0940456330306697	-0.0848631284490831	0.0700076849585745	-0.0225739790110498	0.0102725589963298	-0.0148440818395613	0.0234030603577579	-0.0066286724007478
38	-0.8026192518634805	-0.5862271217827071	-1.091072468952417	1.240732415890327	-0.3599347794485946	0.0189192912669658	-0.1161803235951539	-0.3656396977824069	-0.1503525782793633	0.1300992113891442	-0.1041471604315649	-0.0421102586970996	0.0072843661480211	-0.0313392173580807	0.0054602898045852	-0.0297501330469039	-0.0034169213514739	-0.0082863887057747	0.0159936514584568	0.0264093000631399
39	-4.072959579478948	-0.3369473375736919	-0.4393647664453624	0.7649355864740053	0.0365161548576501	-0.1530924554143662	-0.0727437616054837	0.3742030775192929	-0.3324617759555171	0.2128813265922146	0.0621362651217038	-0.2569168478521344	-0.0567925101555856	-0.1454269569941053	0.0783619464898234	-0.0066367409708207	-0.0571435343965922	-0.0723210901115572	-0.086778116365365	-0.0157472834514719
40	3.0763882241013203	0.7001522955801135	0.1031310194060122	-0.3305763585838945	0.2643225527894519	0.2718169569993849	0.1218315813359025	-0.1196135780190159	0.2891490072855666	-0.0051344732290627	-0.1414241017324097	0.1003294502392245	0.0573834795992207	0.1177165312049366	-0.127745638007872	0.0273373562204441	0.0612752473499235	0.0582458467357624	0.0271581370011168	0.000224858707841
41	-0.5028668634908002	-0.6233149723593475	1.115139446629396	-1.1970320399502457	0.1675714672863859	0.2382781366719289	-0.0200561620124674	-0.1900719268579562	0.1259427863838859	-0.1316116935592596	-0.0713959968070179	0.2490324013233201	-0.1045046059714802	0.1459229122889353	0.0438965401343417	-0.0322862824219918	-0.0706204941233107	0.0289550611453887	-0.0337370854802234	0.0216249656731898
42	-4.07656751081371	-0.8515657608394164	1.3167645556371463	-1.005330131311576	-0.0540998856377049	-0.083243208120013	0.3077717914304326	0.2710274413667014	-0.1849556893607193	-0.0007619214758177	-0.0600710995385125	0.1222758780636582	0.032869696177389	0.0977702328353426	0.0562138134676377	-0.0061119149995735	-0.0277238693655458	-0.0181780388137093	0.0733689066335988	0.0420118846883798
43	0.4225001099053196	0.3689935883851186	-0.3707326392453353	0.8551992907147666	-0.3187091982757037	-0.1098748771408573	-0.3709231906660095	0.2044106089939207	-0.1245906762621029	0.1678919781634114	0.0908506657730745	-0.148344159231042	-0.212133870760687	-0.1097798980263389	0.1175898564707297	-0.0133684119837551	-0.0169205397270024	-0.1003968341212681	-0.1117873857402855	0.0267531109052216
44	1.1254398477220393	0.968247274078164	-0.2367212637090361	0.0138568924886014	0.3285816679642877	-0.3817991942777098	0.037843112629314	0.079503278409873	0.0645138263669654	-0.1191984423561359	0.0632412775013434	-0.1021804747451468	0.0137290128549661	-0.0998922850798705	-0.0219430995275533	0.0959721096968305	-0.0166461478040893	-0.0294025328453735	0.0069501965455984	-0.0592807146559865
45	3.5282462794888123	0.843819245124354	0.345049473695881	-0.4401378341720964	0.0900179668396784	0.0844902979325791	-0.1832469288831426	-0.2071209796411326	0.1972264311736893	-0.0760799228303717	-0.054262930024384	0.0839082478195105	-0.1048797264659809	-0.0234414969685866	0.0247257098174052	0.0592002503558395	-0.0122307145685258	0.0534689676859072	-0.0501857408124029	-0.0152914274600167
46	5.2621370804108905	1.630424463279457	0.9929253437555876	-0.1883025512689626	-0.5625011178530327	-0.0857659229081657	-0.1590891323183837	-0.0507587415007151	-0.1685643226661482	0.3203277089514499	-0.2289844679153166	0.1233700889687552	-0.1043651614370348	0.078764429683146	0.0480593661681167	-0.0118773797970659	-0.0266496367774996	0.0130254847339924	-0.0621934053205619	0.0634565142458492
47	1.57425348788301	-0.1533980180887533	-0.4434822331263835	0.2318135093548235	-0.0452793182487235	0.1433959965540484	-0.19970022081958	-0.2451787484260325	0.2297692469714645	-0.2130219594671527	0.220002745081641	-0.0400012015786343	-0.0541969139730126	-0.0249273984921699	0.0567082446249029	-0.0554315983635796	0.0255406412195323	0.0484319390327148	0.0182060386482432	-0.0405190376056619
48	-0.328473138749164	-0.3767365744547325	-0.898153855106161	0.7931244549404122	-0.0389615973989118	0.2119375888417815	-0.4383969416102442	-0.1414999756359231	0.1336350280406031	-0.0182231532116383	0.1197438605907614	-0.1043637768074782	-0.1972774812632072	-0.1489612844835417	0.0695205686463883	0.0255436319986372	-0.0168068586428112	-0.0137302762652336	-0.0870562421605966	-0.0102901619251062
49	1.7373569567210116	-0.739634563711863	-0.8734667240489815	0.3077098564499185	0.1843629644572223	0.3203185277254128	-0.0897475325545788	-0.5564995092540679	0.1596350736178424	-0.1453808031667507	0.008441631700379	0.0287103704470409	0.0850167292751181	0.0797694758452699	-0.121587935279446	0.0278571192589071	-0.0636429802225862	0.0477629957500007	-0.0481471036596702	-0.044793807287965
50	0.6759073731171342	-0.0056293940865027	0.9000037219775244	-0.91925359713143	0.1237905765419403	-0.0819808852989201	0.0705391610006447	-0.119636529759049	0.0224484456793227	0.0244494609674149	-0.1737800169698815	0.125102510180684	0.0236873577756163	0.0987179228235012	-0.0453241625648938	0.0322060348883286	-0.0364421463554049	-0.0022988815265996	-0.0387850251451462	0.0463168814038514
51	-4.230224924763352	-0.6678937517683142	-0.3413781605725905	0.2269740380311949	0.3121405342796819	0.0215054676334516	0.5151035918539385	-0.0340008180248983	-0.303955484436643	0.0741895186577705	-0.1266071918428472	-0.0159155067029742	0.287764756622227	0.0481234268968113	-0.068885051120276	-0.0427132701732648	-0.0781018352221885	0.0653460426197906	0.0869087274169619	-0.0479095660915512
52	-4.333830494601965	-0.3667588496921194	0.1902660184056205	0.4076793714207837	0.3566955744372137	0.282695402560522	0.739835954888204	0.3620925363729557	-0.1855968686577799	0.3585451930690529	-0.4376123735327885	-0.0747274668066072	0.3782328097389289	0.2664974563115592	-0.1466165724530015	-0.0441607373063638	-0.0156672391929969	0.118584724082104	0.1196730228474761	0.0562169981475899
53	-4.41256118054427	-1.5892054535277378	-0.1584816390694448	0.1077384802970566	-0.0440851142807031	0.4615761462910915	0.1173449270185771	-0.2447988164501933	-0.0619067801891477	0.0136033460084994	-0.1702053666731054	0.2047383917801988	-0.0147005238905371	0.1193722284209646	0.0260008974429408	-0.1045054645805219	-0.0179901675579082	0.0655146455102131	0.0590404953803978	0.0401201534925277
54	5.2595440576308805	0.7312050538281029	-1.443314758198094	1.2420934190059878	-0.2944970678280892	0.3348473821564854	-0.3915666177266961	-0.4359029553032945	0.1674539862656695	0.0539867535368281	0.1087313175576985	-0.1289394141313141	-0.0234446678103122	-0.0720296607611771	-0.0728328102806932	-0.0482292921499561	0.0584629599983156	0.0841316030553161	-0.0176624462058464	-0.0562298133892512
55	2.4046242426109985	0.9420019406841912	-0.9721864401415604	1.1538939473679686	-0.0803137904008439	-0.167185783018235	-0.1503879639645867	-0.1548493540578521	0.081714796225332	0.0770022581985787	-0.0246899894399127	-0.207603254121437	-0.0092484718186705	-0.1049532222708392	0.008036259831777	0.0246251227595563	0.0555780127239177	0.0114699805653511	0.0155082224205984	-0.0173831552555946
56	-1.6897421752130517	0.1383621301318023	0.895445553067385	-0.653179007984835	0.2664372529506304	-0.3053582121609598	0.1268492021372255	0.1407923499945646	-0.0648673568862063	-0.0083929938160312	-0.174011917984612	0.0090740286660016	-0.0487000710125902	0.0225977471675617	0.0549772009373975	0.0483907653668795	-0.0347160185527843	-0.033598203094662	-0.0130003861420738	0.0200734929653437
57	3.6168410360926	1.1345117964877118	-1.256757945149172	1.380928411992173	0.0544208562356882	-0.1214213631387998	-0.0263125172390523	-0.2034946164770862	0.0616282539703751	0.2137932982883215	-0.1436576703586347	-0.220181461917523	0.1121672545940072	-0.0090322316997221	-0.1372229614510314	0.060088330749922	0.0270290478567353	-0.0090664667152899	-0.0188118168427923	-0.0116737989466366
58	0.9518472673894716	-0.1213033412510229	0.7800430278321299	-0.5090597803375047	-0.178722419831881	0.3699876943371424	-0.1095906995534268	-0.0495755015565758	0.0742325741938372	0.0260795176761889	-0.0744358928741185	0.1686537852172646	-0.1260983905310036	0.1147858434224492	0.0605641960217004	-0.0583933927172244	-0.0068973139656516	0.0537975249692213	-0.0188569231656064	0.0335552579937975
59	0.0018859914490547	-0.8514913685006635	0.9765961403761774	-1.0507049562005388	-0.1647690315832967	0.2013602647401841	-0.3069214780051667	-0.062651627262431	0.0148473580360871	-0.1425110491032206	0.1318732316115892	0.0972783607672561	-0.1823173399542607	-0.0124940243255323	0.1389191732453955	-0.0634209766030129	-0.0153470481558334	0.0264453063065293	-0.1151141804423686	0.0122244479692325
60	0.7406350242595711	-0.3999467943148342	-0.2687853579428342	-0.1569890634437995	-0.0914998042133818	0.1894042022074292	0.0230233794501933	-0.0189962802603839	0.0940558094205583	-0.1955696531183069	0.2374869896066532	-0.0005892044126496	0.0779444233059475	-0.0286591269790962	-0.0288123452023145	-0.0812541001849317	0.1088462981640973	0.023935954665946	0.071135898471775	-0.0602674181288033
61	4.598553243146909	2.0682492376300883	-0.2591441660670729	0.5853227767354134	-0.3974477133236055	-0.3780286245240932	-0.0919697681496265	0.1671789443106286	0.0294937983651767	0.2022249160280707	-0.0099952512233337	-0.0362902499243756	-0.0182287560332884	-0.0813706464733782	-0.0571872150082843	0.0437908880427249	0.0886523430970886	-0.0585398365643258	0.0651479032404111	0.0290838316151
62	4.103748955370566	1.984043682596028	0.8127804483523828	-0.5901494422097384	-0.1036896715399377	-0.3547964999576309	0.1712106367528303	0.0837695152444806	0.0455023152980168	0.1043953606617627	-0.2084781473991426	0.1683478264547118	0.0228640034648738	0.0181488264381122	-0.0463169956470393	0.0596907312812435	0.0642349514841974	-0.0172030049079137	0.0791739309489085	0.0406133481181817
63	-1.339683790016334	-0.4786666618873718	0.525350123869441	-0.4116808410778537	-0.1417808353086454	-0.2204101314879221	-0.3753240485080886	0.118114631097331	-0.2736990307433973	0.0029871277925374	0.0336478472455862	0.0266989719088354	-0.2341907292901342	-0.077526096711307	0.1359116883607247	0.0046876698792511	-0.1222853295144442	-0.097518287189109	-0.1958114059087427	0.0300688645667579
64	0.2617524178829085	-0.0060304113059119	-0.5326302265295496	0.679654586471813	-0.258384841097322	-0.1842473265736623	-0.1741093779343982	-0.2270866360166528	-0.1582521015113675	0.1094858097408285	0.0093762520232199	-0.0673829657833285	-0.0453932781935385	-0.1069617749473312	0.0490363415946374	0.0187962734404343	-0.0379939132402743	-0.0531118797006314	-0.0489879204732193	0.0051552149669908
65	-7.54115069822896	-2.0576374918403126	1.4441316345291542	-0.8814007654029467	-0.0749300941367797	0.6612690910842824	0.7092799282531093	0.3122982703435693	-0.3564952047959285	0.2541444321109058	-0.4709087382615455	0.3727458412261258	0.1902870547606969	0.4245262224097978	-0.0422283955806701	-0.1540692477871507	-0.0436643652337379	0.1129027956354062	0.1238316636720591	0.121369381493558
66	0.3876109105723485	1.2177772453553863	0.1935139897000277	-0.0896847145107699	0.1843220894175913	-0.4130576306698263	0.0003706597472475	0.2424665230488276	0.166465656389151	0.005996830180534	-0.0640963442933916	0.0110914832662319	-0.1153553611342144	-0.0524517854999906	0.0041611052418254	0.050241302274829	0.0538056089929481	-0.0807555087606894	0.0535014219733094	0.0344528696004485
67	0.7265119943072798	0.5919015658441554	0.0118690872866476	0.5212895602068315	-0.0031535339386777	-0.264630164652225	-0.159091754964977	-0.0247862450903733	-0.0991770184224037	0.1677365240852794	-0.0958146036913419	-0.1979904089698283	-0.0944976668809732	-0.0758002362778709	0.127394529696485	0.0259326464324848	-0.0411485126599559	-0.0077415870326578	-0.1192307721019269	0.0202369715098886
68	1.3579402925730022	-0.2735988059448732	-0.1867125861370799	-0.1365356482610445	-0.0942824072627902	0.3958470499042975	0.0125544298873997	-0.2099195965939447	0.1958617565661426	-0.1114490869931459	0.0678821937770889	0.0999441396385182	0.030881403767941	0.0507611756217588	-0.0551802413220004	-0.058637624072679	0.0947132836772638	0.0786431241445645	0.0837845626313263	-0.0292737139318619
69	-3.878046125808371	-0.811114735845104	0.6360391533130562	-0.8940321935877836	0.2120774568778451	-0.0195465701529147	0.5099821517731452	0.3364370436680579	-0.0191841030304397	-0.0633883899981247	0.0004525299478207	0.1560294158799614	0.1658791181715844	0.1036018210998834	-0.11601279359253	0.0382342502244657	0.0453748183939592	-0.0751856574155849	0.1332363666183663	0.019111854739301
70	-0.1757873893784367	-0.1364677795027143	-0.6870628605542214	0.683899741196395	0.0960492207981944	-0.2276795256379883	-0.0354673311132697	-0.1623505398084727	-0.0566542953939915	0.0841429467126508	-0.051454746176234	-0.1188662114113059	0.026736454848701	-0.008060936874309	-0.0659028649143375	0.0668449513488961	-0.0490687075896339	-0.0972428554887947	-0.0543518255709303	0.0030705347154449
71	-4.753596605149038	-1.0197642767111517	0.4321352946377068	-0.2136531478917424	0.3357507538997561	0.0495202327515089	0.6489493625777023	0.0972337784612507	-0.2486876230579432	0.1225873441427018	-0.2834191797334499	0.099447755771881	0.2784436848496012	0.2124578120683075	-0.0809010037677681	0.0114941732333199	-0.1006645266956995	0.0065073896455106	0.0636920641986059	0.0265601896517725
72	-1.9947642760760784	0.1486612436293111	0.01824290400747	-0.0971821031834236	0.0743632814045159	0.0775274928379492	-0.0704971688186291	0.089366150541438	0.0658453143832436	0.009664829164249	-0.1133368384401165	0.1296859606267636	-0.1604537698204203	-0.0551392024746104	0.0067693068739243	0.0036610996449614	0.0387158293642802	-0.0165238706540457	0.0694438427496854	0.0123146495055244
