label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.0840593837125961	0.0723294825044761	0.797659250241561	0.0671850463575684	0.3753614138565037	-0.1181908813300508	-0.0739677573296253	0.0279411739274359	-0.0380180593650594	0.0013414788188658	-0.0043699633418385	0.0650237053888013	-0.0030688291191299	-0.0896904830349158	-0.0250729023229323	-0.0075566721950361	0.0292808922030039	-0.0004880259267291	0.0090509478153036	0.0563098603735768
12	0.3061243655970908	0.1676571856374794	1.5615738810650557	0.137763708235986	0.1013766642756692	-0.2237146842460967	-0.3438151025276301	0.0764477481473105	0.1177276716270158	0.0203981522844754	-0.0964071480612613	0.1319598884483549	0.0722036229664136	-0.0316365572630662	-0.0166383996569426	0.1034636593927948	0.0555215449239113	0.0330422936778926	0.0372121430430228	-0.0069558625757042
13	0.4798316293578789	-0.3846080599237816	0.2627216221568782	0.3268741832602828	0.2297214860828591	0.1245630866130266	-0.1365739673161608	-0.0463684718757923	0.0956879418085958	-0.0158417229983163	0.0851238132936093	0.0294068063082866	-0.0097304661907701	-0.0022620696100517	-0.0412438251508459	-0.0175037099238758	0.0099488582043269	0.0055222585818272	-0.0102855027741074	0.0214128688249154
14	-0.2850026352208237	0.6188203648553513	-1.2530769224381642	-0.3638373088168588	-0.4904074745692238	0.2871927608622486	0.3359965746183811	0.0504906178526	-0.0821424016311339	-0.0588753068235926	-0.0564872611213929	-0.074993442333215	0.1150077149179756	-0.0566506156991871	0.0872819026312729	0.0017933099988519	-0.0400186131116105	-0.0150188950457664	-0.018778066983951	0.0192675474208833
15	1.0767086835761994	0.1967439785822588	-0.4178067582534424	0.1033618019739311	-0.615273961415628	0.3376652692962069	0.1725546389896008	-0.2292486158255917	0.1848100266807614	-0.1115871677479788	-0.0044982260126583	-0.2019175161268435	0.1066215455478104	0.0809681363207468	0.0001323024721576	0.0033427491952682	0.0492842907340987	0.0116367595567206	-0.0237747784238157	-0.0220444341377945
16	0.2320726516782153	-0.2475698766422529	-0.4123470763338385	0.2734548646548934	-0.4964544855023252	0.0298606838667876	-0.0707604894785466	-0.2223244042493995	0.1814995558175702	0.0851412474656657	-0.0244610760421804	-0.1294090047845861	0.0422026121160647	0.1648117875505976	0.0422557610203502	0.0631756940243153	0.0261761682123122	-0.02041766317579	0.0143200121897823	-0.0977356371084172
17	-2.0586180255991104	0.0704528762844466	0.481539380666182	0.3107899304030668	0.9832578691094714	-0.5447363433727105	-0.0537394269147553	0.0726012451675614	-0.1137552852593746	0.0797649846507122	0.0665692705189109	0.2675638258135994	-0.1084098894905572	-0.1640039248930452	-0.0359383621577949	0.011951923790276	0.0020202580422053	-0.0521460320174244	0.0087953602518068	0.1081856117662868
18	0.3406427194168269	0.5073683051535814	-2.6194715196394363	-1.3241570687903703	-1.6353059001247434	0.3124605533297745	0.720566712267196	0.0100750166688167	-0.2698094102821753	-0.2209695375531342	-0.1217107529108713	-0.4150273772931461	-0.0634199788726615	0.3382776715490715	0.0061542491169527	-0.1224215113028531	-0.0559729793934566	0.030230836359664	-0.0177147950462983	-0.1526433406329699
19	0.0615239123890508	0.0432878627614201	0.0252709239690943	0.0012482833826268	0.1881414263964258	0.0725015484323729	0.0814917667211039	0.006311992877709	-0.0518193076960428	0.0157921904128485	0.0244605070635574	0.0210073777772177	-0.0017096738946366	-0.0891558573711685	0.0219825941451969	-0.0264353948066828	-0.009778464188933	-0.0125675729436286	-0.0112262965065599	0.0518300685107196
20	0.2113521368473418	-0.0411162893503001	0.8530378705316796	0.2685092706487057	0.6058536725785979	-0.0501095690590103	-0.1157707245490494	-0.0132176684489586	0.0370953704207267	0.0470489404606116	0.0528832563802005	0.0411057414007975	0.0040549532433437	-0.1614780567847146	0.0107829289054733	-0.0176406820216532	0.0158284769378554	0.0024098670498062	-0.0157647185882011	0.0513324613065721
21	0.3026383511350961	0.1226420607488462	2.034311150800389	-0.0622734240658098	1.0059143528811825	-0.1625341227150753	-0.2715087228974614	0.3688182173736143	-0.1406703219091079	-0.1655078615710443	0.0429774806722056	0.2566626034528482	-0.0152000222284666	-0.1702986301439298	-0.1980499666975312	-0.0462596397994954	0.0221056376802556	0.0670177149109239	0.015695808574545	0.1347775507999612
22	-1.1471676191987277	0.4047122633907677	1.016199881904186	0.0551423252552473	0.9651804076258248	-0.1982792267011481	-0.0899977333777641	0.228073578575838	-0.2223200343557733	-0.028723197308739	0.0291110871220815	0.2830909523025077	0.0094708965614114	-0.2346575834121868	-0.0628534255355014	-0.0216114849307064	0.0355210058143668	-0.0498105870948173	0.0270977915476534	0.1707346725687592
23	0.0994649409050438	-0.2139611449452438	0.603288202599864	0.1683745094244132	0.5247071615907366	-0.0665880807634674	-0.0945911800149787	0.0984982816874316	0.0102074186912485	-0.0680479278912987	0.0917847439635581	0.1110042774488686	-0.0517310186283902	-0.0712719253852199	-0.0854129191737882	-0.0329068784903641	-0.0073908818922301	0.0361216257069603	-0.0161748198552968	0.0601770546261406
24	0.4304836330853214	-0.8895978711521018	1.4867523806124296	0.3472739233419877	1.04598275587615	-0.1759315979858336	-0.3817458835295727	0.0536387697669169	-0.0549790214824203	0.0446418184344707	0.1410569818604354	0.1686053839933903	-0.2092001585580672	-0.0506425246729653	-0.1194158459282311	-0.1143700012204796	0.0121030438290061	0.0083077657795936	-0.0006206792642225	0.0514396742471749
25	0.6561598549999603	-0.202514287007403	-0.2748929088814328	0.2140197934064743	-0.3186295447988727	0.1312688106103083	0.042324409687317	-0.2040868729594182	0.1490544880858022	-0.0358538361604414	0.0316229795565824	-0.1380754620576081	-0.0002543679282504	0.1206542448577179	-0.028740699534101	-0.0189817018419656	0.0256172100382108	0.0073272910744448	-0.0167392396851969	-0.0445723174523182
26	-0.052108637319895	-0.5260400352792729	0.5744002483910139	0.4073084527821723	0.2123892537907027	-0.1605422234508901	-0.3433868650144036	-0.0598001082178286	0.1272165501107025	0.1793071729874036	-0.0028332116271759	0.0955876671732987	-0.0228678869392803	0.0100401711970139	0.0486018603245168	0.0751069325796506	-0.0012278657025811	-0.0149279595725507	0.0231425454913488	-0.039518449600223
27	0.3499750798168826	0.5642577188769357	-0.823679911535686	-0.5034054440968745	-0.6444816179931966	0.3258768950149016	0.2119413604438305	0.0510592104487902	-0.0781688654436426	-0.1273795019570786	-0.0756240644855449	-0.1463685611646204	0.113405592854327	0.0250556353360687	0.0513187183125907	-0.0168821330701095	0.01402600354404	-0.0009438081141929	-0.0006555748307383	-0.02463890612342
28	-0.2995718711315243	-0.1272377509425128	-0.4692386705035069	0.1215000886314336	0.1531676849924842	0.0513484811311084	0.1335270576511441	-0.0585794248558766	-0.0229953861892597	-0.0566756257374708	0.09300251556161	-0.0079263829285322	-0.0483095565434346	0.0151426074333195	-0.0551031816304919	-0.0488525449211856	6.454604038888897e-05	-0.0195814549233124	-0.0170558715847772	0.0407533030547476
29	-0.3848721178636081	0.4182625540238885	0.4291415982938328	0.049243816204306	0.0072628275321091	-0.0525614980366789	-0.0764427472585511	0.0481861040337462	0.0399144708930325	-0.0271439665986811	-0.0550438505191923	0.1166337150300442	0.09323320531075	-0.0885244643619083	0.0300562437313418	0.0790795708123182	0.0430753556672234	-0.0137648849000405	0.0181965909906264	0.0462873118001882
30	0.3143425648520884	0.2617345543738058	-1.0225576233871223	-0.1487996675422114	-0.7769754366451582	0.2388922313924939	0.2626424894242219	-0.1677480673814539	0.0342162140636192	-0.1788064144242801	-0.0123924915130381	-0.2259322720978519	0.0694616920035335	0.2230367247414237	-0.0793134681838163	-0.0193467051210609	0.0582155674950829	-0.0140232739159442	0.0061584498779841	-0.0438163005690508
31	-0.479574054856276	-0.2259355663588636	0.4481583494804168	0.381198181427526	0.4357716264523626	-0.1184065821861552	-0.1750341307204142	-0.0286662422080662	0.0320070352951943	0.0912525433966262	0.0405130054299916	0.1381061651653969	-0.0100347452826557	-0.063562360229653	0.0039500666660234	0.0358369336518471	0.0171708359211727	-0.0394507178866132	0.0161385280086236	0.0481288807113187
32	0.8537113923877245	-0.446334980121536	0.8517964390493779	0.2978168938330393	-0.0705006409216219	-0.1181467212674839	-0.2933994393137665	-0.0449672735459243	0.241820229904569	-0.0111619692106732	0.0101334585854794	-0.0073199733087611	-0.012684219361711	0.115209921399219	-0.0682680685691867	0.0588444049819274	0.0149864099474012	0.0727164635416479	0.0018494243487112	-0.0770094707825971
33	0.8107919055004283	-0.6670473055385622	1.0628478930585965	0.1941843984475188	0.5800237169482689	-0.0264313082691543	-0.2469217001723966	0.0942335983657603	0.0376275062262209	-0.0161941756404436	0.1103690711466702	0.1218124024257782	-0.1213970140771054	-0.0416359570937213	-0.0831890171334883	-0.0507398434044771	-0.0172062261219684	0.0543832140803881	-0.0159490201977754	0.0322574267937664
34	-0.9591535789096352	-0.0901990761557957	0.9273568639885296	0.2087209194640962	1.3144061587507203	-0.1394310626108985	-0.1357240601656444	0.2468849912779566	-0.2519433675603513	-0.104614755257005	0.1524485639195047	0.2663986590234363	-0.0688886958406802	-0.1603474499210306	-0.2014163426048287	-0.10069553646717	0.0207197157379253	-0.0356151518860697	0.0178503906334533	0.1842733397754412
35	-1.0205867762041012	-0.152824168011779	0.0206589843641208	0.4991948029570068	-0.1656567823472368	-0.3551714499923268	-0.20424747444117	-0.2542854092154622	0.1915174683542407	0.2762350963246256	-0.0856777262924612	0.0721062002063611	0.0036435842511102	0.0273811669686443	0.1580970018167524	0.1481196832605806	0.0279106936457517	-0.0715774794276881	0.0307453034351061	-0.0654286143144624
36	0.7724849044279477	0.1381800977788412	-1.963670404400628	-0.4797359682977458	-1.3366801024063273	0.384330103057951	0.4014187751705261	-0.2470236233284857	0.0494006219578413	-0.1488364335548863	-0.0325392010250236	-0.4028896127315036	-0.0064099234213792	0.2953145545023141	0.0378786033244558	-0.080351934530393	0.0155002234281051	0.0054425180178641	-0.0312150761671343	-0.1562327559197599
37	0.7609253542733502	0.0173178297934465	0.3203348625761127	0.0480547465366539	-0.1495825559037954	0.1886117779262536	-0.0598855055807019	-0.0103833454148252	0.048366538729649	-0.0522632937024616	-0.0108626535323223	-0.0334627831830668	0.0799955458508803	0.03460652813842	-0.0349622393426809	0.0133116279776533	0.0332964162933746	0.0077940833173526	0.013622135245277	0.0079265108470363
38	-0.1820577014080849	0.0869368608353969	-0.9593879530219172	0.1312164385292541	-0.7688404218954475	0.0972498156935156	0.0618650286688667	-0.2358166445489418	0.1545425589174033	0.0474966737996727	-0.0620432168512405	-0.1321713603318934	0.0769159184713263	0.1571581207247176	0.0810067150483438	0.0743941548473946	0.0327255941046022	-0.0439380420854498	0.0123452720789744	-0.0877673973248468
39	2.1507847663930573	-0.5666683174345777	-0.0152028032498154	0.0861546282133934	-0.6908935851899121	0.4196433762676332	-0.1278421981527094	-0.1289985106257383	0.2386983936267495	-0.0906673604160736	0.0225377040573692	-0.2244665498760535	0.0556368723652554	0.2366813115298487	-0.0651212967883194	0.0058353506605346	0.0143162465274277	0.0705350410790411	-0.0058099823281833	-0.1131343545591454
40	-0.7807579862608826	0.0209794733769708	-0.1153521245808423	-0.0104275863245184	0.5842463323922036	-0.1305516543666459	0.0994523657597058	0.0243221148128167	-0.1435939380003969	0.100716638204701	0.052773989755872	0.0448343690164532	-0.079432477963379	-0.1712946392717979	0.0655081249207927	-0.0600265348305956	-0.033771242257236	-0.0371358882372431	-0.0212402812541726	0.0534601040125311
41	-0.1614920543927082	0.0676566612558422	-0.1577137264714041	0.0481398279788419	0.4802896599043147	0.0788069285770131	0.1767389278943578	0.0425830828067907	-0.1076109322322718	-0.1268087130692854	0.1124446057580272	-0.0165704876230685	-0.0124783457856321	-0.0584185900023088	-0.1227436227627298	-0.0890129239394686	-0.0030084126845577	-0.001198444625816	-0.0210058559872827	0.0916261711328619
42	0.7437452279916886	0.1409746143653321	0.1826633072968405	-0.1608266364281298	-0.2151231397160391	0.145844296166007	0.0268166380985867	0.0686286684138308	0.0415297591690885	-0.2037896749833567	0.0038055373341065	-0.035443488723409	0.0455088927413434	0.0492931360923334	-0.101285935582016	-0.0057810939222565	0.0256114003889165	0.057168916422938	-0.0052627656861013	0.0144807613081865
43	0.9805755721129294	-0.4210547560535778	0.666094708278779	0.2933286683810174	0.0527923952568469	0.0359249464122669	-0.2012540393027868	-0.1160756251183662	0.1436341214183839	-0.0342034621841117	0.0459409357908027	-0.085192892399592	-0.0103102175839037	0.1114391299456949	-0.0941916909222933	-0.0142296054964938	0.0454632405040842	0.0281217295574133	0.0044085180458129	-0.0422643691718702
44	0.4104202297747047	-0.1438815605432296	0.9587485488450612	0.0906664892141892	0.3347848985283519	-0.1578919310562	-0.1489582811146263	0.0331400409487101	0.0246430736917138	0.1550503280327518	-0.0390589958153993	0.0648247913660576	-0.0240876381584879	-0.1204470673841455	0.066093946672245	0.0211694087949327	-0.0318393663397936	0.025977877198481	-0.0037083803146556	0.0016688350911099
45	-0.5138670363480885	-0.3163400139453048	0.4262675737844508	0.2270199653236375	0.7441202417141632	-0.2436060741349256	-0.0245572607759187	-0.0029870708369696	-0.0705117197593876	0.0959177524947839	0.0904267295787879	0.0915136159109768	-0.1361234609230835	-0.1026895023853335	-0.0210667344149596	-0.065244144125046	-0.028067764779237	-0.0127638556890573	-0.0189084516302427	0.0498856319388781
46	-0.809910669541429	-0.519278286222578	0.7321644603683618	0.1975498908054117	0.710583256162925	-0.6211006973445377	-0.1056237306866929	-0.096766683170886	-0.0563260589285326	0.0582450681635961	0.0806744922794376	0.0390392187462233	-0.2724482657898812	0.0585469921979288	-0.1089813287782329	-0.0863051279962185	0.019345151647733	0.0008923517449461	-0.0046547725759458	-0.0213308959432448
47	-0.9646454537304724	0.2198536326204284	0.4369047563685671	0.1700726877351123	0.5195592187230198	-0.1617241393943564	-0.0780025865708558	0.1173075484050826	-0.0810713636837644	0.0467543881374597	-0.0029015021669291	0.2104839084783417	0.0396721846701347	-0.1506857938391034	0.0017965028982038	0.0429666657134848	0.0041520726632305	-0.0385768695572093	0.0221320450261282	0.1017552107795367
48	0.6597891738278232	-0.2797392832815244	-0.188301090633268	0.3423820629447822	-0.1316793795169419	0.2349816096847228	-0.0328431710897685	-0.1430591712753938	0.1707228582884809	-0.0166721172682724	0.0683692877574581	-0.0753843841746527	0.0464989752735785	0.0562959630598066	-0.0160872366908154	0.0089574073456845	0.0129518204755826	0.0030518423001462	-0.0155783481107916	-0.0147556686154357
49	-0.8002477943874562	0.1102614161171493	-1.194693033807759	-0.0012024400231381	-0.1493278190845559	0.0558020635357832	0.2800179098085748	-0.0797256330468595	-0.0408657966499832	0.0842769590418218	0.0107012935938463	-0.028438732797042	0.0048765301122308	-0.0348282570662128	0.0856098651799234	0.0135795736931518	-0.0551161927479301	-0.0448911171509566	-0.0186159547389281	0.0172861331384027
50	-0.0602776929770403	-0.0360962097256069	-0.0465551028517248	0.06176630584833	0.3230234158867944	0.011563512258535	0.0745153286532845	-0.0357127967902055	-0.0115719899766011	-0.0499557925088296	0.0824675682429317	-0.0177261118546561	-0.0589622236171782	-0.0778125528330656	-0.0134798663257917	-0.0676758641034759	0.0040944997852309	0.0014969326162581	-0.0331510623141061	0.0356338155026513
51	0.7774313085312784	-0.1717957454299237	-1.0162272694133303	-0.3377687651525656	-0.8903612677344989	0.2715381541922104	0.1453986462598497	-0.0099426525628888	0.0038475591685382	0.0599611918655305	-0.0812460302773021	-0.1547871653416971	0.0434854407560223	0.179215424764071	0.063468687980636	0.0347494282025798	-0.0681981849595775	0.0198455178591203	0.0092804671335002	-0.1021576878135696
52	0.7789983316150647	-0.1226362054914843	-1.9395849638720968	-0.7106722634626983	-1.2932884201071924	0.3003384761787209	0.3263122844149875	-0.0857288886272082	-0.0437029346113664	-0.0019123543371157	-0.0867282587709973	-0.3433730884759444	-0.0433148526007766	0.2670680192795935	0.1027896287397155	-0.0471962500700313	-0.073173039079801	0.0284154153408629	-0.0187500359210772	-0.1886005014431123
53	0.1031980553919792	0.3754336629074576	-1.270955940067814	-0.1718593473679787	-0.7053954371151244	0.3540105992194979	0.2922628923986362	-0.1034429883774101	-0.0179053444921526	-0.1534160152621945	-0.008554869957606	-0.1931295817363439	0.1191004580925051	0.1569406365117058	-0.0416696732998004	-0.0156702588819853	0.037883851865763	-0.0339959053039142	0.0071764093552878	-0.0156555668925749
54	-1.3486049552192072	-0.1550415147595601	-0.0589485755988614	0.3717452706708318	0.5112180289134528	-0.2423532360657633	-0.0583899724829468	-0.0657725002885465	-0.0334136050941277	0.2058917124944627	0.0303044893600085	0.1703725629732474	-0.049273204425253	-0.1254328716444646	0.0916686997585089	0.0432720650145151	-0.0135889461024089	-0.0819722494868762	0.0108261952743688	0.0581013396050211
55	-0.2816806332409161	-0.1821217572932263	0.1038632219054758	0.2685722839263407	0.027866865592312	-0.1416953155735664	-0.1475226267339692	-0.1223315122100494	0.0940961799527955	0.1916644312871875	-0.0355206841708247	0.0240498741873124	-0.0059701091721252	-0.0340583229513916	0.1228319165412439	0.0562604254654725	-0.0012383605553667	-0.0332633625585301	0.0070092175145378	-0.0406265223593654
56	1.0771111667020523	-0.2551817811163127	0.0638378749458102	0.0597380949608469	0.0105243626467173	0.2255118338144968	-0.0124680317623318	-0.0542221654420999	0.0617986030549965	-0.0301434464428042	0.0476824570449605	-0.1137941024314217	0.0016981559216757	0.0019437569999893	-0.0144795677634493	-0.0560921783557055	-0.0098367674053253	0.0327623958640624	-0.0263189994272769	-0.0156225384279198
57	-0.3467563768522262	-0.2390278493494968	-0.6037203893117504	0.1299989543845026	-0.2285490871442861	-0.1359363196057474	0.0046486431212154	-0.2054868785332579	0.1020734585362508	0.242707166579424	-0.0390265935602097	-0.0909133913633726	-0.0571132846265304	-0.0005149135764429	0.1907080400412708	0.0371076662351943	-0.0389288035685494	-0.0303147432051256	-0.0176388579797047	-0.1006599044086499
58	-0.4235240393719334	-0.0923180813571161	-0.0600044869667352	0.0838325916746317	0.4523363025019531	-0.0558385659724762	0.0813321150912606	0.016361044624386	-0.1040344654594174	-0.0836950769154042	0.0981454276737765	0.0155632529572441	-0.0655970682305984	0.0013709194650803	-0.1221200873775412	-0.079586022154518	0.0081831124257262	-0.0143051233331054	-0.0062670038615761	0.0608219358634302
59	-0.0847948360341922	-0.1499144587708367	0.4462594175750454	0.2244985519670897	0.6653712712826444	0.1161538450737197	-0.0701409381176478	0.1203623293354452	-0.0640665220360607	-0.1966811760673139	0.1549176537763381	0.1497810193820073	-0.0283564252785493	-0.050288621901815	-0.1847797754285596	-0.0790342425120954	0.0347093306350686	-0.0014775015923352	-0.0049592586310566	0.128728219226864
60	-0.8072712362324156	0.2281280744296023	0.4505452698452791	0.0327898180583354	0.5445671330496419	0.0838626475321787	-0.1761052833265493	0.2954591607608629	-0.1642350420835031	0.0293896945865778	-0.0069868903832758	0.2995989201505077	0.0997396352113869	-0.1857910451230108	0.0031697728507752	0.0459671400708369	-0.0165432738193238	-0.0470135937577449	0.0390926918815772	0.1294961835301775
61	-0.8056083365651107	0.0085770364335813	1.673681329654194	0.2075305368385139	0.7060791405592501	-0.6404319009222647	-0.3382870064683003	0.0178876919675536	0.016577536740832	0.1784103041933388	-0.0620744394744792	0.1880653741226041	-0.1003702016731991	-0.1491156722725067	0.0583004452347181	0.0515256924007879	0.0383502525996958	-0.0047867041650098	0.0209615389737091	0.0001698967012776
62	-0.6573910309132652	-0.1029259981412055	1.465645974486963	0.109904922853882	0.9444832194995202	-0.5321064554386555	-0.2232051920112949	0.0626316894636955	-0.0977272534295089	0.1656005235569535	-0.0008689959977243	0.1598129494873326	-0.1510920433928293	-0.1861115387717393	0.0330795813624264	-0.035624461039569	0.0055098140419303	-0.0057917557418994	0.0019703026189202	0.0311055368373921
63	1.3250516454449193	-0.4461414950724196	0.5495808579496783	0.1324313557893379	0.056542190156704	0.1700397504059487	-0.0844870628930673	-0.0613292465984718	0.0748261799671296	-0.1637849078830992	0.0950777216857731	-0.0924518706859501	-0.0578477233409202	0.1398819223470952	-0.1791671582414489	-0.0901882907072301	0.0392443607040852	0.0497686557447951	-0.0121956505398162	-0.0084467666211541
64	0.2633741647944226	-0.3096042478879636	-0.1000623945438491	0.2687941035182236	-0.2949073759560434	-0.0086956524476363	-0.107705888817698	-0.1503971822052394	0.1867811071953138	0.036440305119994	0.0068213666594348	-0.0456917236871789	-0.0032557221573951	0.1156124656795313	0.0106378163573397	0.050492406398539	0.0145354161768641	0.0070249789092999	2.9794715693350947e-05	-0.0671573077093322
65	0.5506432625502137	0.5046015856936772	-1.8214880803207645	-0.888534322168153	-1.227960044094314	0.3788082039743441	0.536233662255342	-0.0145988830502571	-0.1812424035635784	-0.3517845866394418	-0.0414542151183695	-0.3652050276930584	0.0140945874690881	0.3441555240686386	-0.1469260676025072	-0.1241623304103298	0.0266206578752458	0.0226374742705463	-0.0019551488072833	-0.0861316123030654
66	0.4589883276028934	0.1110887657876486	1.244488856375849	0.1373938362501367	0.5053516985998509	-0.1044218903712244	-0.2011845376832373	0.0236334373482017	0.0380677090941103	0.0433387138244277	-0.0141094141797584	0.0389299023225728	0.0260194641440213	-0.1742197647508438	0.0362348028214625	-0.004345419588849	0.0341046100425823	0.0186039857699667	-0.0053867670447048	0.0302958852675837
67	0.6388894599468647	-0.5980271062662531	-0.0425766127299221	0.2178275024978458	-0.1721596598171921	-0.0691262260648743	-0.1017015340587487	-0.1937403540435502	0.1645590211633132	0.0234554489871603	0.0518725720651926	-0.1319303453202069	-0.1096138842468582	0.1563118859283775	-0.0200742638253816	-0.0323695467069209	0.0090340020411383	0.0302583337940912	-0.0194201945292736	-0.1016200118463512
68	-1.1862300706133897	0.2662431106802206	-0.1641991517009398	-0.0187052625129189	0.3839064700032015	-0.0267623671461609	0.0176170637008343	0.1635867019260395	-0.1511434468888135	0.0013637836216904	0.0150880092404481	0.2080497067753263	0.0292542560954459	-0.1441506101589372	0.0175366311735933	0.020648028342697	-0.0091809009196632	-0.0533896684748086	0.0171019973693069	0.1077318816811576
69	0.6317248587700769	0.4293421028933344	0.1447276111155092	-0.3202164122477185	-0.2090187527647745	0.2583587061756593	0.0318293101386536	0.1753647324950271	-0.0171194860080608	-0.1344123763752678	-0.0477291137059223	-0.0015405877400334	0.1308488467103186	-0.0730842310694014	-0.0014129406156406	0.0302329326131943	-0.0008528368876291	0.0431160370274293	-0.0002855823067566	0.029600889198586
70	0.5767713538714976	-0.0759183309739018	-0.6044426126325121	0.1207234408148607	-0.4834755509063575	0.1781085081431099	0.0550607504639425	-0.1865833128166338	0.1846140064627991	0.0402851162114079	-0.0132325281305954	-0.16986460807041	0.0594033300537407	0.0554503436096541	0.0834739754441911	0.0391814735178782	-0.0072060810646705	0.0105912785981588	-0.022777872530501	-0.0768967674153114
71	0.8895761034766048	0.0052415441571178	-1.5990181968394148	-0.5579821240728785	-1.1890959502230514	0.3205409196725925	0.3179822571883919	-0.0436302444736707	0.0096289474816285	-0.0569294484898438	-0.0732894575943927	-0.3069257537371907	0.02221264036074	0.2634915236766345	0.0238261387696026	-0.0213416034238036	-0.0719950731530932	0.0509870011050247	-0.0176578238459977	-0.1557311648554654
72	0.7616266725358	0.0223707376954194	0.2099119780362795	0.1586866643304134	0.1342002657552427	0.2912672810128559	-0.0174149160100759	-0.0350463233524266	0.0324873169436714	-0.0368711592508839	0.0414377958777411	-0.056673893222855	0.0946874366659357	-0.0615622726794202	-0.0135577114042376	-0.0226035899362048	0.0255922585191145	-0.0078648419959369	-0.0055815217461602	0.0437684275077003
