label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
18	8.009751629033051	37.02830453511896	11.082208505324688	-138.7429389941134	-5.176845009152252	-1.471497817691447	6.030798250135409	11.541677127460268	0.6594902750753374	0.6621004029363882	8.649507613963376	0.078131697286412	8.676029834103126	-0.9995384134768368	0.0231135543842295	0.0197160743540722	0.9280904975974712	0.9125342753381578	323.1090847423794	404.41841797500007	11.607660242789962	8.707936801638134	0.7501888080370912	8.24712574474432	0.7104899327034473	0.9470814881422744
19	23.25065283570665	36.77837903961844	11.576305975642072	-123.49730483862882	-5.577128712952574	-1.4259258015563223	7.912840820034059	13.574251644056352	0.7627852134778919	0.9155644510702968	8.777816018967705	0.7830740177852299	5.459174116195893	0.7945419375711337	0.2195842308325016	0.566114718948737	0.8493515359146423	0.7800954688820733	262.6116092991749	224.70581182500004	11.307176550758754	7.502388600246902	0.6635068061923437	9.313520953724044	0.8236822792953623	1.241407430350587
20	94.07429018186244	39.05276385610616	14.131424025591947	-52.61290398573309	-4.058468465880807	-0.5402349624934009	8.452301692888408	16.00379100248685	0.7649931510579535	0.8885463806168157	10.307056176804384	0.701814877044035	7.342328090477803	-0.6981298229675398	0.2990685991206568	0.6505172736394625	0.789341184657185	0.7271346187179362	394.0847349017665	326.06236327500005	10.6954490859885	9.63653541194038	0.9009939960879862	14.739511495193248	1.378110575506609	1.529544682306662
21	59.44562673323074	39.84123283660524	11.62010603956308	-87.28672436127233	-2.761239222287101	-1.9949206512822304	9.92528538736384	16.527487182060472	0.8789607239774752	0.910302364154848	6.841453568724901	0.4965648243511163	7.881862218193095	-0.7857904049284536	0.2133954176583742	0.5805134238282392	0.8489147280605749	0.7329767684655453	336.4116163478725	293.74699612500007	13.967534477062458	7.399240543686108	0.5297456437882556	11.278608861093048	0.8074874545407298	1.5242927695758273
22	97.8503246942976	43.75901720811978	9.80795149118205	-48.9080451350669	1.1154267843940724	-4.3618185143814125	8.952843093113685	17.303766933852213	0.8799322334625815	0.920466116316616	8.221006094463478	0.568602930774767	6.762699287594568	0.6254220199322708	0.0100582802494523	0.7802218453633951	0.808182309403009	0.7423629986019515	307.97687466532045	273.21635137500004	13.3523036789556	7.321507336445483	0.5483328953927867	11.815326099459709	0.8848904566244771	1.6137832766546032
23	87.01282030634935	47.0566228159832	11.422063576469938	-59.66828827195881	4.257894827023598	-2.065490105005955	8.199796072823997	14.526833917733878	0.7635230053184401	0.901757095672896	9.381147939799767	0.7429613340262831	6.279124446778761	-0.3658850086249703	-0.4412078752041138	0.8194289300002634	0.8582904215430343	0.7615216804445362	332.3778793339452	319.32099045000007	9.91281590503052	8.105085668180458	0.8176370615404366	13.735462497616258	1.3856267108366085	1.6946720935399793
24	47.22386972137984	36.91718443896892	14.312919114859744	-99.46025483373256	-5.916919079766002	0.6545106499821634	7.7736853126660925	13.661257087238727	0.8274641028526473	0.8912789834002581	7.671050201345932	0.5897966504608901	6.194770404740565	0.0459883153429105	0.8156597184696244	0.5767012211864772	0.8410799605368621	0.7139797861625805	279.3255909531323	232.69534200000004	8.166472595962787	10.25552100099451	1.2558079244721243	12.495145452815056	1.5300541703883523	1.2183823183242826
25	84.08337769471366	51.38932995778224	12.07445614822503	-62.539153595806106	8.496832020339859	-0.8128349159791918	7.337994286277823	12.504821531836644	0.6596546938343191	0.8253168114579996	9.398233910633673	0.6599361402058626	7.061097040953566	-0.1221748702649689	-0.6244069748328682	0.7714850814214128	0.8715629435230058	0.7994251073195042	326.4604041367634	314.45185365000003	9.806855329816848	8.544516216959767	0.8712799291512893	11.921724588082244	1.2156521318138884	1.3952486349571382
26	75.49776885291483	52.49589616608484	12.732096875096545	-71.09387099454752	9.567168775199304	0.2073850319925003	8.319905180301241	14.73072399831115	0.5635183983626821	0.920039723432653	12.169102848637156	0.8803605428920206	5.771867372054748	0.4325687859070584	-0.700033742130035	0.5681874737604774	0.7937090341707156	0.7489928403807188	350.87428319544983	285.52371210000007	12.748685968400707	9.145412570294738	0.7173611925937187	11.060801728730969	0.8676032774002448	1.2094371515460782
27	86.18724751897257	41.041245443341765	10.221119543361226	-60.581038815691365	-1.5618330907606364	-3.9645044127671567	7.572005832730716	12.407265150690314	0.6509545311941572	0.8227565155922619	9.418562455879162	0.6628445638317542	7.052214815007339	-0.2948872256516525	0.1568159543373931	0.9425764057161224	0.8654155740678513	0.8424075992248068	295.77761167272666	305.98158442500005	8.016439917226883	9.372374086734364	1.1691441816452282	11.748752911437354	1.465582357349169	1.2535514270676102
28	34.85672744072004	44.11016623508657	11.947882815536886	-111.81775881177369	1.5848304690006507	-0.4832244451759542	8.055795276056013	15.221646305346862	0.7409468826789944	0.9000600930534316	10.222304137033143	0.7608887467071521	6.63307281744224	0.813672499375554	0.2691665853678198	0.5152537366010724	0.8644692950666948	0.7938995741994477	358.60038008142334	368.7466983750001	13.098779465005949	8.66900538860754	0.6618177985030763	11.178886413261583	0.8534296224412776	1.2895235280338424
29	24.47268514268097	42.333050255215646	11.73653523346237	-122.21985628612376	-0.090598480324381	-0.6262259266693613	7.686648638579055	12.724718073962409	0.6827026753075888	0.9054212515865522	9.297904191360248	0.8139233683073028	5.4018242803552585	0.8124573906993635	0.1760930002692324	0.5557915468538198	0.8189749075589093	0.8006208332118079	236.41858813792567	193.118168925	10.837847398827364	7.606075580636105	0.7018068534032939	8.502747290918588	0.7845420753791542	1.1178888772240538
30	107.40058398822477	45.82309843849993	11.744514751055933	-39.29144644980781	2.8710579882775216	-2.4495031719320792	7.635156846791166	12.470146445305508	0.5607946200982706	0.8445392827624595	10.324719437752217	0.7626879887922489	6.677683661777564	0.2729423951982991	-0.1815242815159947	0.9447493763551884	0.8943378360960041	0.8564540225430775	315.3954261474849	344.58845850000006	10.091309453341816	6.717458844974045	0.6656677090354718	12.344411044975292	1.2232714794894477	1.8376608372094887
31	31.66465552585191	47.16247040076581	11.821111415930236	-114.98351992702844	4.6491627943673866	-0.151895638513448	7.826151718984776	14.138544217861128	0.7347409470822633	0.948381067779946	9.590850395775464	0.8839888463120471	4.483799179452472	0.8024546177542694	-0.0469550463241964	0.5948628497977849	0.8255221110942222	0.7726166992972552	260.6722590222229	188.901778725	12.448221378063366	7.239553498567488	0.5815733251117504	9.297201733293903	0.746869890157779	1.2842230857377557
32	105.38833010611762	49.93580495074621	12.20423889147254	-41.2525838495305	6.909498726121397	-1.4396500471946672	9.06965171795496	13.378669608032284	0.590196843173202	0.8780819000514636	10.800056364875736	0.8053797834531548	6.401832180656531	-0.5945091324108045	-0.4448381426838123	-0.6698342468803523	0.8432871251516638	0.7690241671212289	337.48141215609155	312.96112155000003	9.958408461515797	9.562351801146152	0.9602289199222748	12.557120626506258	1.2609565750424043	1.313183292942762
33	36.5311925264013	34.466683184402925	13.01539675799424	-110.20564749036674	-8.12685554384154	-0.6395464355864715	7.754595642708231	12.740699531899478	0.8246760140921955	0.8719532909868712	7.206208491870283	0.5007329374862313	6.2377072463403564	0.5705732154684436	0.448893244109237	0.6877071042115864	0.8250198071011176	0.7469043789491375	234.1191597657329	179.16571035000004	8.712931842346308	6.667975138985895	0.7652963732114165	11.319087678557912	1.299113534154514	1.6975299761359617
34	28.718516958750964	40.72945796543703	12.291432329407751	-117.97602517117716	-1.7753888077812925	-0.3856311436894637	7.064948067105208	13.403771693117246	0.8761867460221359	0.921163400866865	6.460239553955663	0.5899134808329465	5.216426767811408	0.7052655179990449	0.2451316641969582	0.6652150151113311	0.8686991900186434	0.751216991471965	222.18563078010925	181.07322997500003	9.905836347390789	6.784264256108752	0.6848754631299493	10.152487565084067	1.0248995853599223	1.4964758420107924
35	96.159565656931	54.59499171715345	13.52329754046478	-50.39978799071653	11.42956038034158	0.6853745041537507	7.612340193880915	13.67734836676245	0.3258176181400068	0.9391051447320528	12.931011595797653	0.9316085751941862	4.6999462289391865	0.9855555176821236	0.1691420905103142	-0.0084424394651221	0.8178058688787654	0.7613115688938049	300.00862955024223	243.87583275000003	12.805341612174168	6.495139864185271	0.507221131688535	10.456903818590732	0.8166048306473329	1.609958220646017
36	43.80344720207254	44.074861088082905	12.077375765426284	-102.87143897023998	1.4799467008736815	-0.6022624803376746	7.355045811172893	12.190186491777304	0.4748107052020966	0.677834076489842	10.728436201508172	0.5496607025117747	8.962406871588524	0.2893479640652365	0.37511075748736	0.8806643374797015	0.8852775178536993	0.8848037320566596	418.1976547079314	468.1692675000001	10.481799984487084	9.54236754048274	0.9103748931104688	12.079103202727048	1.1523882558915406	1.2658392324003878
37	92.08205620427688	43.059876055149125	11.908082442318516	-54.6254480530124	0.201125682511901	-2.205982921014037	8.108689015993766	13.418071248368364	0.6464480161028182	0.8276957064269221	10.237425267039558	0.6774940779387818	7.529915267152398	-0.4292233213778173	-0.0563265840878187	0.9014403232108004	0.8111806092004163	0.7926009402343708	315.42645914538923	282.14530740000004	10.722219310462556	7.808526566268695	0.7282565614610466	13.612692403040384	1.2695778745877129	1.7433112748626032
38	102.85237096565132	53.07125716137396	12.34294880103694	-43.75474361116546	10.02012847880783	-0.8526501875583097	6.075385122039048	10.553179186640795	0.3616208871558273	0.8546143515860817	9.838995209462231	0.8305426424222634	5.479877992853385	0.884574761302301	0.4663952722014706	0.0017151487088197	0.8434041531284299	0.8175986121423657	233.20284537696608	187.146419625	9.848241021335006	8.045734736159616	0.8169717535069987	9.603238742679135	0.9751222296321644	1.19358132695075
39	112.51750493653034	47.89904748472026	13.733392101551482	-34.104982407823215	4.658920429536196	-0.3633065893054317	8.457438412360831	13.092088487218575	0.6424230145054989	0.7076867190744386	10.033124984175576	0.3873406747774688	9.2499057188326	-0.7688215394446859	-0.4264096894745113	0.4765377395423723	0.8655547247008666	0.841272777915525	398.3831194624783	464.3608439250001	11.20792053305292	9.521637704408274	0.8495454331897087	11.964758403609244	1.0675270553823395	1.2565861855959788
40	17.12805812570741	43.976590899322325	11.839689743112167	-129.54363343595838	1.572606827478202	-0.1247789366427232	6.5709414376681385	11.817760489100426	0.7974363215215052	0.8604381415737813	7.130873431972278	0.5356052492855023	6.021797861783373	-0.9410381273038244	-0.2922726064011007	-0.1703642172171676	0.8061653730378823	0.75566216440004	231.6025520231812	153.918089325	11.647488175372343	7.424319875910792	0.6374181080182512	6.861038709601896	0.589057366386428	0.9241302670515936
41	74.75205234530048	44.78125590394087	13.663624872680687	-71.88662517807707	1.8011544015167107	0.2159551286207764	8.10536283707585	15.4911984852089	0.8418982773616638	0.865590896841111	8.359612377142758	0.3727214588646032	7.757246053122014	0.7959291160150128	-0.1687999665480049	0.5813806099045208	0.8829542474911032	0.7641092551715001	388.0191674724026	420.0203848500001	12.393588684604694	8.128592892550742	0.6558707973460564	12.259524829572117	0.9891828058487117	1.5081976661430625
42	47.578635488069416	46.78030709637434	11.961251007127364	-99.07559071883404	4.156571647662677	-0.4918785842146594	6.5947293321076375	10.865940651810387	0.7316850389278455	0.8494721189451356	7.4066909838012895	0.6331104033154845	5.733234387649255	-0.0335728697952557	-0.5062458170829548	0.8617354786126207	0.8790515430031425	0.8245858943185829	202.93702025301573	177.90652687500005	5.661132931306923	7.821473575253758	1.3816092415000223	10.15744271349432	1.794242042493318	1.2986610024012992
43	85.521834052897	33.290874532888296	14.668735941298117	-61.2015486261017	-9.791123005082886	-0.4736490684634525	7.318286293551463	12.204336887542896	0.6964496426589448	0.8596343307487934	8.757901328887264	0.7022154123793033	6.2353152426482135	-0.0126038608857297	0.5484082350189777	0.8361157518275463	0.8470991457842092	0.7683423773795885	283.155276674493	243.13046670000003	8.616324930671816	8.318777258545168	0.9654669856904472	12.143516158140832	1.409361445378314	1.4597717646144253
44	41.80341826511912	35.95853668295663	13.36569410507025	-104.9123899595013	-6.720543885183409	-0.2543042219435742	8.127202741289546	13.549494824354564	0.7894644497789285	0.8625403901545248	8.31662962053997	0.5660680025897104	6.855884722193967	0.3829164978105005	0.7064173182382868	0.5952726503020006	0.7992450057599088	0.7506417368355434	255.88998547903992	216.59719950000004	8.136853523363328	9.381788776856624	1.15299959006497	11.10969919374917	1.3653556822486623	1.18417707518155
45	74.70642163332398	38.78276954656617	13.4770300284649	-71.99295019615745	-4.129802597544793	-0.6957369483368236	7.661589813000406	13.548950592064248	0.7663145483804685	0.87195068773828	8.704734310426591	0.6475130227890327	6.633480949355253	0.6339714139402493	0.2598327845925831	0.7284004189712313	0.8409629843285166	0.7391394791824817	302.097136210842	275.02463587500006	9.705529504976568	6.9268182167721335	0.7136981257148687	12.449202681351691	1.2826917557633812	1.7972469165147178
46	67.7433084275241	41.25137945421176	13.364091506283286	-78.93335751841056	-1.6237036885090763	-0.3189744740261591	7.28283424959086	12.87222910296816	0.7912358213608054	0.9057172188091448	7.871511499953094	0.7207721536548916	5.456311828966858	0.0642517527054307	0.4131579891425637	0.9083898878135716	0.8767737965358963	0.752789303943677	254.50544261673733	219.88077952500004	6.164535265810969	9.714914453360713	1.575936227867889	11.938467231747117	1.9366370240363229	1.2288803250982
47	26.43617645547579	46.834391476242814	12.033702524870474	-120.2074422669405	4.329302787808659	0.1613919489356585	6.87115323226667	13.023746875711955	0.785790518863383	0.9517429950185194	8.055092795801809	0.868208158195391	3.996938295609586	0.8679530374455054	0.4961647438732561	0.0218648513900089	0.852717372852118	0.7395183890544621	224.8031280692992	154.50467917500004	11.665531466392622	7.435565158220877	0.6373961769030491	7.301575125905988	0.6259101993716436	0.9819798455848716
48	81.17147240082116	55.08490895449288	13.375447307816554	-65.38138950593097	12.024442748271357	1.0056073135795582	6.932731318618929	11.937459768882174	0.6520750487111461	0.8868082128562406	9.05043793681302	0.7927429543029038	5.5167494245602535	-0.101168555399209	-0.7847130482970882	0.6115475085639126	0.8487542973552478	0.7881016990494079	251.51030851881123	211.62000667500004	9.773190930956616	8.54571357497353	0.8744036247061286	9.571942050244145	0.979408068241559	1.1200869261843698
49	22.29458614501077	33.403391780330224	12.64308963649416	-124.45639812927904	-9.05090492206289	-0.7509081682119589	5.5684755819109935	10.602980485189567	0.6899187364368322	0.9241443552125574	7.675357891446362	0.8493892843269486	4.050799425808236	0.8295861998344108	0.2651720749618245	0.4913964872735066	0.8739074163465054	0.7892691123144241	192.5202357525103	135.16265070000003	9.63871307850097	6.141332260087271	0.6371527205001503	7.32598507261284	0.7600584240808411	1.1928983423067123
50	34.287589795036425	38.058277812075566	13.944348839362885	-112.39057447172029	-4.661282409102365	0.7789577375203551	6.31404883540513	12.023113840530412	0.8010302023711641	0.8623255430498455	7.197323711486402	0.5333990353188215	6.087955163114705	-0.0644414605546207	-0.1541678557212114	-0.9859409568650198	0.876984885916799	0.7859113605790244	240.9325504240808	214.32140730000003	9.09295704070179	7.218776507320201	0.7938865734224407	10.799048253039768	1.187627765610372	1.495966559165392
51	117.0893867209512	51.57992955454751	13.12726846895075	-29.516537231072576	8.35846658618155	-0.6424316786406596	7.246111094970395	12.132136641784529	0.6326986956095701	0.7736342745922701	9.395103120116296	0.5748971332531339	7.6873147698293955	-0.8816159562836036	0.1850886817936092	-0.4341606678385908	0.8515763182952498	0.8294579327806161	325.352771469465	313.07138280000004	11.964048938821795	7.915155108941499	0.6615782958942804	9.320314210854669	0.7790267541126022	1.1775276772941323
52	52.44604961435776	50.77714098190449	12.871637091772069	-94.14897638014588	7.983626853978485	0.7640369440241529	6.023488344023403	10.366313915559004	0.3505991051274191	0.6263288600462947	9.708318736057738	0.5541832791404805	8.081152808324834	-0.1017354646675273	-0.8406741925867277	0.5318992358967398	0.8685130175456331	0.867334122824749	306.45682042196205	327.08779290000007	9.75492937051726	9.237737249558917	0.9469814591870368	9.560136624635923	0.980031352510858	1.0349002538573395
53	57.27049795204464	45.50767509464875	13.13092135851396	-89.36862316736827	2.6926326658038024	0.2508074702698912	7.129048887783532	12.186814353903442	0.4851516472434192	0.8585411836089054	10.656516453709417	0.8100391463153437	6.24872338448319	-0.7553866393596403	-0.2177949833298058	0.6180261890189753	0.8654745413995262	0.8434963576549835	301.32606993250045	298.81019272500004	10.3569893221364	6.1932578372757625	0.5979785866959108	11.593869098582475	1.1194246453264602	1.872014600910316
54	89.51295638169374	57.02505448933029	13.18952245580215	-57.02997027458897	13.922323804734836	0.8297321647149457	7.230603592572447	13.661972341354316	0.7574103780152004	0.9574466792770576	8.920436457990803	0.8970066612267151	3.9429847780519847	0.9180789403510876	-0.0433554978340639	-0.3940194920196013	0.8566637386138309	0.7698020948853574	242.3512718396524	180.74244622500004	12.437252901829504	5.342826939233241	0.4295825598631446	8.1971939010403	0.6590839605612993	1.5342428258057512
55	90.71427777401206	34.31889541110283	15.322903045913622	-55.984380696218274	-8.881645236173854	0.1589979919180497	8.989636114674775	15.21667606566494	0.6207984975796408	0.9023193790598464	11.92942010216869	0.8352616218426525	6.559424193011196	-0.4368524205194126	0.7451771352246173	0.5038561300855261	0.8191960951491285	0.7501730509034001	397.8225340017362	357.87052867500006	11.42120803070774	10.561947328938956	0.9247662156701356	12.792587564879478	1.1200730719976877	1.2111959250003768
56	104.44907332286718	37.58134672159648	15.704072585318569	-42.21455126062315	-5.77282078733209	0.5596167643989699	7.86984488071464	13.775819276068436	0.7630252973290788	0.7907043805208411	8.904257323775433	0.3208361643534195	8.433531162871528	0.2250731273503589	0.0583556590799272	-0.972592774185618	0.8578077616054955	0.7935345617539034	385.3462665037308	418.59139905000006	9.66923420436386	11.036587597887038	1.1414127907777922	13.308250963452414	1.3763500482226625	1.2058302301700832
57	39.67399826681871	51.14218874572406	14.3574834663626	-106.87366948449446	8.242616765940172	2.6298891805565816	6.880348692455781	11.4564630113316	0.0976832750335382	0.9000156565824341	11.511516227699268	0.898998333245255	5.017381444859883	0.8606129360976532	0.3863771306746981	-0.3317500370956482	0.8082005037127293	0.7584451576661915	269.2485502358413	193.39823250000003	11.305571611957165	8.556812714187162	0.7568668801440505	8.31883960003269	0.735817691096167	0.9721890472418646
58	38.57774758528652	40.42493448994912	13.466900283593295	-108.09259432991756	-2.280130168484073	0.4757160397917004	7.175344700899187	12.895418148883415	0.7531317020390562	0.8525808390319511	8.483505821682533	0.6074275367004319	6.739085722216686	0.8340320265135042	0.20285210340603	0.5130707581742763	0.8585745227903314	0.775684256119672	281.01326929448885	264.38442525000005	10.999399451475895	7.928166550682983	0.7207817650098328	9.806845784145326	0.8915801110241021	1.236962634608187
59	62.887457197005816	48.90079251692572	14.643859063602555	-83.6825535478653	5.842694436046786	2.0109724131692754	6.760103892157948	12.755696211267711	0.8404709433244559	0.9275903402468472	6.911758396995287	0.7243053716364547	4.765514459068868	0.5761170015841257	0.1236465886099116	-0.8079608416320977	0.9028186096017252	0.7748559087117664	215.4011964470553	185.0095566	9.208974164992838	7.143654022845641	0.7757274474720167	10.015943979051908	1.087628632636054	1.4020757370136614
60	59.85264553233708	50.97774806225585	13.033162553481738	-86.7391468983873	8.118322698828718	0.7472784137472844	7.858190796107237	15.144461929446315	0.8419963792282665	0.9305832786132188	8.170182423027454	0.734530316787315	5.544088660056688	-0.7042836013559125	-0.5543795624873237	0.4434500079575031	0.8410884184800452	0.7585913607135646	254.85744596924636	213.38198145000004	12.153369100723296	7.721623799925878	0.6353484154008235	8.945849987733695	0.7360798403795118	1.1585451738557333
