label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.0388095777550115	0.2729636418668912	-0.3414913249673941	-0.0060370562842235	0.0462886920773023	0.0029110170276815	0.4054311395700299	0.1993104770046905	0.1058018520460685	-1.9187314886579792	-0.3882530994704312	0.2091893462303244	-0.1386696352232838	-0.1721704518456068	0.0132444453126445	0.0517543117852705	-0.2510447581698712	-0.0369439629082768	0.3117952389911819	-0.2290297473455842	0.2826448444098381	-1.6680642494852334	-0.8113970298475737	-0.7485832547879641	0.1565839343485379	0.1787066755553538	0.4986109484418272	-0.0943160553978147	0.0298503767207048	0.0184957498442158	-0.5864395409447407	-0.2030732661580183	0.04117078071179	0.250158461175315	-0.4805496835613676	-0.4289418306572978	0.3108287271186596	-0.550981629405793	0.5188820060851709	0.7067929136628193	0.7270550384196276	1.1669900462088103	0.5491937755936569	0.1292740424565495	-0.4926968331392973	-3.5755727409200606	-1.021357418659139	-0.346990186166445	-0.5963033814218255	-0.0575377846619772	0.2463349177859189	-0.0507144150624886	-0.0470991821790182	-0.0127042224325422	-0.4519377250672721	-0.4703895325258409	-0.7802457154006863	-0.7307245170430439	-0.1300941499114762	-0.1099368524738702
12	-0.0898916623247644	0.3288135867615711	-0.4794984538490903	-0.0163586362853842	0.0469311703385823	-0.0029873828729354	0.7479968177399785	1.1504348246747835	0.0464023550935627	-1.6684729407192191	-0.3669190198378182	0.0102518894735536	-0.0216144273226155	0.1025901229645898	-0.4955803611741262	0.074467090512456	0.1808160889462915	0.1312617050263372	0.095155941603519	-0.229499099126903	0.131015875897331	-1.3170724410328845	-0.531384292673792	-0.8018235400983444	0.6024802531057498	0.5729706737725855	0.7683148754538411	0.1574906737920229	0.627824051117443	-0.5917609672551553	-0.3623217910037393	-0.1060454903119241	-0.0146584258075984	0.424457119454169	-0.2312022961685205	-0.5608861822489479	0.0392930663768993	-0.108969734825418	0.1750007506083701	1.1932924765683086	1.2930612644832185	1.379339463682196	-0.1756382028496523	-0.0929520658394416	-0.5959866425901997	-3.290838406460092	-0.5840698926009529	-0.2373806923681836	-0.5972930858730496	-0.0510849705010315	0.1758873120383775	-0.0547396272350987	-0.0115129281236944	0.0583071460959288	-0.2743165034939114	-0.1234677439881832	-0.8220894056978609	-0.4236546822485059	0.022265361166504	-0.2562974980384562
13	-0.0921020197429699	-0.0177082525291236	-0.540936198937221	-0.0103206789570061	0.120429408436722	0.0998129361791301	1.283988691216222	1.2825593309215355	0.0969521604854284	-1.3897693889256044	-0.0451906583190111	0.4722385986536138	0.03524270186623	0.3277894114766927	-0.3601761523164012	0.4546175130911065	0.3724191051742093	0.1913861933479809	0.2462441689152584	-0.3844720504042827	0.0517062181349586	-0.952983248421654	-0.7702697105902341	-0.7690009556078212	0.913204812919719	0.7874784075342676	0.7757821729056285	0.7348914349088874	0.6850132577862773	-0.5721345792181365	-0.4049681899670629	-0.0230417844310817	0.1910709915448035	0.1807169719339316	-0.8435303879279104	-0.7867578585461151	0.7071016611225883	-0.051025058368976	0.1687855986981509	1.6716666385349526	1.4702822933354975	1.2890654689149208	0.4872709834798155	-0.0913592120013557	-0.7036289869704524	-3.111657161532649	-0.5929216977971608	0.0139696538676226	-0.2531811024829631	-0.0860672874604418	0.1402359011432391	-0.0067919121143827	0.0407583720335018	-0.0840278264321076	0.430816412663684	-0.5184144645550894	-0.909583889220908	-0.0329465241512529	-0.0595501674986025	-0.1092784706482306
14	-0.1268310069131273	-0.3426555290462584	-1.110990174867456	-0.0322257981481857	0.0070898423394607	-0.036856837404576	0.4041946010576699	0.9004301999779432	-0.3161169009718557	-0.2763366409582435	-0.1085147243155324	0.1533539718645644	-0.1510062434869121	0.2023906707289305	-0.7531362173741687	-0.0550918457181478	0.0623116886922957	-0.025327237814695	-0.2164583780063534	-0.4987684903166347	-0.3129655335899041	0.2848778133846297	-0.9759912880393082	-1.243274233760599	0.237765107494317	0.3822662883254373	0.4166234343783295	0.0110948563864489	0.5651367021124847	-0.758220454358433	0.1187217231655914	-0.0909246202588096	-0.1038931852859537	-0.3901664515573699	-1.0945953698307032	-1.2841400410483712	0.0956800372506854	0.0036931124485973	-0.1298659882331884	0.7843017843005556	1.0835985246319313	1.0228773418828718	-0.0079131138339619	-0.1760336598891543	-1.116781182034288	-1.7272837170668889	-0.7964555953201142	-0.4780731458883978	-0.4827928956223624	0.104789979424606	0.2576233189535035	-0.0737522166992892	-0.0577904731785882	-0.203886536421103	0.4785954410645576	-0.9681565283302608	-1.5328079860478838	0.3032247243911181	-0.5079058363400382	-0.7394715509083085
15	-0.0907604706563109	0.0086159460885846	-0.3068957812754123	0.194649643429201	0.1353200503004158	0.1089323444797839	0.4947195445321096	0.5876833512865359	0.6451309465575177	-1.6672723350363623	-0.7910032278931338	-0.1823470071071852	-0.0681668985266593	-0.1245616267891875	0.0048794525867341	0.2011446298656191	-0.150146075684479	0.455325654574454	-0.0578494312986854	-0.023292986004793	0.0884096306311055	-1.688467939783099	-0.8551247234011337	-0.7823806848459729	0.4950708608311484	0.3556736172671167	1.220821185994391	-0.0010815931952075	-0.0036371432054793	0.0120892038610929	-0.3587272912502601	-0.4328344984838242	-0.2293954405895368	-0.1957123290581319	0.0768452380202875	-0.2768259423552983	0.5776883035287291	0.2670221083919322	0.205797901835866	1.017501178677911	0.9631590685882012	1.9001296484424055	0.0203886955162641	0.4620254538975539	-0.5550267390082962	-3.366150751020829	-1.3074322681451718	-0.5740088633690223	-0.2808935582578942	0.0383201749453016	0.1370024776155495	-0.0091501219399673	-0.0192385811368505	-0.1059498916138886	-0.711260651340186	-0.2245826639934023	-0.687416522719388	-0.818214815554519	-0.3450244647904255	-0.1525388652429806
16	-0.0751815524297542	0.1899490038755193	-0.1569994350431218	-0.0218495771183804	0.0424602967303861	0.1303569183727523	0.8942378303342131	1.192920449495859	-0.05464072891976	-1.7146397936690676	-0.6449818036418187	-0.1054092247713301	-0.1329966311558887	0.0111286321738551	-0.1895782569341897	0.0893161554913595	0.3050004225637051	0.0320404881667635	0.0382433837097827	-0.280315687513138	0.3538017159921831	-1.4690526228442118	-0.6902270898242371	-0.3741073830476349	0.4935574201031283	0.7394072593617378	0.7669187316301594	0.4321463209396008	0.5801248151650227	-0.2653049578535472	-0.512540581308516	-0.3593545929235487	-0.0169944851224316	0.278412704869117	-0.465932698551714	-0.3526635010101735	0.3310964630453273	-0.133659013475746	0.1263936168603938	1.1085161672567	1.4900701478316594	1.3365984623303846	0.1158349507219783	-0.051382466758812	-0.4229194895187209	-3.3967234585982147	-0.7680934799307135	0.0549583877809669	-0.4819615130144854	0.013893582021406	0.0174349497906293	-0.0539773305844175	-0.103701643819996	0.0263357387766214	-0.2279201261909624	-0.2976962385061026	-0.4465238483102747	-0.5831331366359815	-0.1455792813907119	0.1457925073689723
17	-0.1226361557114227	0.1754136448373286	-1.104237171952269	-0.0455667355246126	0.0400236577677013	0.1943262646029721	0.104718508880842	-0.1225280415634544	0.0489816711146338	-1.6682701521777514	-0.4040026863561716	-0.3941245216823796	0.1273077143461805	0.1162506656474129	-0.9180168773912636	0.1728059387573107	-0.3994587817415742	0.0190703535106086	-0.0889461870963121	0.1995470792381808	-0.1340356210044309	-1.2651656672642049	-1.2109540148497	-1.7804574293574738	0.0237325344099606	-0.1528765292507213	0.6531780466294921	0.0550404027345581	-0.572069120999847	-0.6182146818321413	-0.3466496930683367	-0.0252809283807551	-0.4151375127085084	-0.3767883379372879	-0.2825998579652076	-1.0186483304414715	0.3893193178003744	0.7314708703591639	0.0526529448334297	0.3400735772736224	0.1884550851270776	1.2699925056079957	0.0125574488258096	0.621961497391669	-0.8543525745675646	-3.345429154779123	-1.1175607674805983	-1.0422640602171356	-0.3438543308681019	0.193200558360606	0.0874616509111	0.0337124149534884	0.2722697404612807	-0.2976782053666604	-0.7655532662554632	-0.6210335716536761	-1.6164821476582372	-0.5728622091852151	-0.4584082346604088	-1.062492556148014
18	-0.1464951689215751	0.1602243519907036	-0.9143410968023468	0.0625404514981188	0.0004596589305988	0.0293931874983716	-0.0089047949222709	-0.0713104551078951	0.0479256602932801	-1.3234182826278964	-0.5931436835273957	-0.4818213955468192	-0.0190009298234713	0.8154216052879285	-0.7655134642044108	0.108583432522312	-0.4954430911558141	-0.0858833765213665	0.1139119290776286	-0.2532543167454857	-0.328778397893526	-1.360683550784983	-1.1465960481320958	-1.546669687076225	0.0559569984622778	-0.0699481732690022	0.1372504552062027	-0.3112554628222895	-0.6461239996525165	-0.6379599593983047	-0.1586699241252036	-0.1728378155314591	-0.390392901499474	0.1678938224696881	-0.7410884015635151	-1.1689385459815966	0.3326185382106332	0.2457031268038749	-0.2651307087943952	0.430343015935956	0.332448008619215	0.8703312798803841	0.327367235181798	0.0683426371334454	-1.138390924586588	-2.9723175416781573	-1.3519409512449574	-1.1676430863428733	0.0625978239586346	0.0193490629626037	-0.0959473115852342	-0.0978503449527153	0.3244088404592123	-0.1544116326081149	-0.5098186610310876	-0.7708541952318047	-1.5208325723075808	-0.59371007705542	-0.379748135393108	-0.8223245925269157
19	-0.0931995427589388	-0.2716380740451265	-0.8820404121684975	-0.0541082259683615	0.0660318323913883	0.1120114391225445	0.8484409658365624	1.3147978291192837	-0.1424135691611544	-0.8700352550667594	-0.068059318382676	0.1856355707776312	-0.0060391552479333	0.459429658401551	-0.5035313709815108	0.0940623624817254	0.3680286002976903	-0.0413506494366402	0.2412200918210835	-0.6109102279067692	-0.0764497198847219	-0.4208903460276172	-0.9904199325596972	-1.2243211192591867	0.4673140291760331	0.8155425447985133	0.7525635856378068	0.2832069506875563	0.7917461263176764	-0.7833953575685779	0.0182666483560127	0.0532638818884996	-0.0601830203246038	0.1086402414561747	-1.1586536896734765	-1.028914900438966	0.3514793035853598	-0.1551028766580467	-0.1133282189139357	1.1396723101690756	1.531691744032878	1.2983585678456944	0.4500586063719665	-0.3151185323737508	-0.8881787133459543	-2.5316449359273627	-0.8088096197115917	-0.458527910851318	-0.3814620251327143	0.0537563072319769	0.1371687216722665	0.0027800394970726	-0.0003588749134637	0.0037568737912798	0.5069210951153438	-0.8699887116649256	-1.4007375977089676	0.265325154228871	-0.332271615544395	-0.6079758797961082
20	-0.0799612870873086	0.0619680668953981	-0.1191396453605291	-0.0631148532408173	0.0374910390309431	0.0195319599307536	0.9000511367785711	0.8087840986652344	0.1532533514707352	-2.0718193953199813	-0.3477691430612903	0.1721611342635586	-0.0569999932452696	0.2390965650485558	-0.2446139842030422	0.2083021235180699	-0.1217828800293449	0.1513010445819091	0.4334304287977077	-0.6216689202176051	0.246706762464042	-1.7052136988850752	-1.0528746790526522	-0.7131792508918939	0.6275292930861428	0.446532533958711	0.7239127448222205	0.227442094243527	0.3955847624502672	-0.3189318030882836	-0.7577893281679118	-0.1141930839915439	-0.0089753151859461	0.433116037729716	-0.7866590117520194	-0.2528389863432658	0.1860295572204057	-0.3928985267246725	0.5327040802710316	1.284865274635458	1.096682418100142	1.350030122117898	-0.0390799906311657	-0.3153748809536502	-0.1552777540277685	-3.736322306525049	-0.9757335683487294	-0.2730468137171583	-0.8286451611449874	0.1709496431207117	0.3692279887956049	-0.0706390789314602	0.0171800668552721	-0.1349657386480225	-0.4761769864396796	-0.8153608352105961	-0.6673206525085156	-0.7803038023115592	-0.3500624998144606	-0.0938492181922694
21	0.0626075623752027	-0.0181757304552721	-0.4623626834294883	-0.0501662938694341	0.022885379017194	0.0602793819389379	0.8869523086120419	0.9504178117585746	0.1053202133759701	-1.4592651905773673	0.1938858260718998	0.703289803668776	-0.1203549016189262	0.2247515427945362	-0.2325596739774468	0.0973293797073903	0.0812853050038107	0.0921160537364876	0.2164096206170655	-0.6848765548704117	0.2002993377094448	-0.9475110383058358	-0.7026396787662668	-0.7127968283746129	0.4954959516858336	0.5612696463945499	0.7128891737263787	0.3940724781337707	0.3946774236030362	-0.4717343271957409	-0.4610259708809556	0.0614720660655718	0.2738441510054147	0.5301611462495757	-0.8174887126945414	-0.6421677770605017	0.5156246142317001	-0.3363371590295458	0.1151936655507148	1.1942713757457937	1.2327853173229442	1.2817064646554588	0.4598869480106591	-0.3709981302546511	-0.4813174227496273	-3.1048608017844392	-0.5330554888406445	0.0785370060377732	-0.7001952484847016	-0.101617498199966	0.1891322448969813	0.0498532779879975	0.0316060867641924	-0.0728881696741212	0.3451660383895252	-0.4592021025549415	-0.8603591294058119	-0.1134957654037669	-0.0438792081818624	-0.0865005845893225
22	-0.4254050775661266	0.3386345420646666	-1.049210543919949	-0.5110805529377738	-0.0885503415368892	-0.2121101743128179	0.0686354604042192	-0.1989435904335201	0.0523773250401041	-2.7379310575294284	-0.050690364929969	-0.1882941420741677	-0.3226879089239812	0.9118921887665832	-0.9576621655039288	-0.0601019969662571	-0.4142160790701957	-0.0511211951075697	-0.086495094851732	0.04567101542542	-0.3097529841163712	-2.335263265468888	-0.8377247066444267	-1.527227895924186	0.1044371945743057	-0.2217516596417447	0.2474768160374184	-0.0635027565255352	-0.8188757542958216	-0.6923964456661742	-1.396555125198948	0.2958031361262936	-0.2261351627451048	-0.2175202680462419	-0.4974083467132026	-1.2408432141566097	0.1168396365415441	0.3324636395425147	-0.3321535149929668	0.3985263533967981	0.1945956581227694	0.9364854950545854	0.0810926325709148	0.3777054697821256	-1.1093777736219943	-4.39575145998038	-0.7934771134202501	-0.8449652527395537	-1.2870385034391791	0.48968278121775	0.2357505756367341	-0.5385532199308846	0.5836725636446217	-0.212117245804468	-0.9240120617160332	-0.6021756461257171	-1.6589249471262475	-1.3980497657874102	-0.1470972998738566	-0.8827579219443278
23	-0.0014482463683281	0.0379317775584058	-0.1135331752999939	-0.1340473869556511	0.1317928032148078	0.1816310506457742	1.492173793741468	1.2101794806780088	-0.1072897553694205	-1.8379581052809355	-0.3041199835183665	0.739129548274637	0.1649517655230583	0.3303183375192899	-0.3087794622417406	0.6200247681668403	0.3408939967806386	0.0477945404713727	0.3886297878735757	-0.4565030235330056	0.2074546738574645	-1.1909788899232747	-0.4639327985017325	0.0357870287989334	0.9397109752884608	0.7967412849395276	0.7619717224219202	0.8935378631725972	0.7848925410060335	-0.5621474342720556	-0.5732679119761375	-0.2245090575225722	0.4617327978203737	0.29234342995666	-0.4895284982228145	-0.0181376946902456	0.919263396326752	-0.1624090525339774	0.0299319622360499	1.6918056497611007	1.48140249305116	1.2843322984257972	0.588669045906038	-0.0098417323720181	-0.2669178466594017	-3.309288815320689	-0.4914321973873168	0.6166490752982225	-0.8381479278505335	-0.3011537812605577	0.2029123762206597	-0.0754457473724535	-0.1093192527826852	0.1360086719801903	-0.0805632611483815	-0.2610018298158831	-0.1149138642631331	-0.4833894373563507	-0.1382442598215718	0.2770079869984301
