label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
33	1.0862113452477873	1.4562718384281528	0.7724901797541309	2.7662826010697934	0.0501848048261852	0.4098725937317096	0.0183805248319472	0.1879954038650453	0.4766493800902136	-0.3968270916676855	0.1850899735540512	-0.5906803453872298	-0.3401694504383137	-0.1952067935413191	-0.3633959232179613	-1.3306857851869671	-0.0770158219366115	0.2339061747384307	-0.1908246841769605	-0.1778954795978293
34	1.4579801717331913	1.2224890743078145	1.9548836876595548	-0.8409725495985327	1.6722999728761618	-1.2577889432014255	-1.7467405619970613	-3.0367849137497345	0.770174442900478	-0.0808894970214599	-0.724913545839053	-0.2643022287776686	-0.6079392876889997	0.4564306081664795	0.5127240785221368	1.4108046770725495	0.1206866961841202	-0.3843373067974218	-0.6593820851374099	0.8454904166141581
35	1.4423845235684007	-0.3584702645513662	0.3992342083469874	4.149939615794814	-0.1627168603517422	-0.8664488732889342	0.4603410055175452	-2.2816406629994788	0.9514276560278478	-0.3403823338839093	0.2549434301951248	-0.2874743430788369	-0.0874786677490178	0.5097433656224459	0.6423845117788645	-0.7224509614659509	-0.0026253789360515	0.1522419986760839	-0.1142474211123323	-0.2583459670489816
36	-0.2852605666743768	-1.075833420825477	-3.637055325446069	0.3608591855652321	0.0385449492690749	0.2449885109900695	1.4527052117614794	0.4308715025945169	1.5132164924515958	-0.367281260167243	-0.1642531186362976	0.182852169158882	-0.5183139390127316	0.8514998020089855	-0.292137478210968	-0.8551317503861304	0.3400593007599584	0.4707916186327503	0.1264616275203343	0.119268497382226
37	0.938957875522477	-2.5343056104430577	3.839219082153276	1.39331464922725	2.1053468919224203	-0.5168380644497854	-0.2747410270592603	-0.7165164717145664	1.274569741353547	0.0066575089615592	-1.026202256275896	-0.2492142641152694	0.3208588305180804	-0.1188428459033681	-0.2348524778593734	-0.2790537672012816	0.1763071123387165	-0.0698703839992822	-0.3488517858150048	0.1593811261371662
38	2.027806739343167	0.3896552529967163	0.765194797544959	1.1643948568479343	0.6727478136355114	-0.0064947878197609	0.61053185169634	-0.6493268708494142	0.8674145215787004	0.7218868043462581	-0.5431964808771372	0.437970031052445	-0.5871149709530563	-0.2479362416352786	-1.0237456212115852	-0.2470276565270259	-0.0311816378676459	0.207169715072238	-0.3670900158659416	-0.3178081423302323
39	-0.4560445198104572	-2.1075448110918327	-0.7849100031236899	2.1956970379153056	0.0780774149569875	-1.0731694521886117	1.7089657784274834	-1.614396417674662	1.6478524261692993	0.7094006762972529	-0.6095507748047861	0.6160757713360647	0.0048107550842111	0.3928793513759543	-0.0790663197596401	0.0123074150977779	-0.0606902388329251	0.3105895412774389	-0.1861144698880652	-0.3015510636964507
40	-0.3252525525707552	-1.4400488327385954	-0.1563051838518189	0.7937850670817888	1.1216207932155176	0.85186875218572	-0.5238992175399346	0.5729918293271581	-0.6598161675588106	-1.121514881623352	1.505592988017492	0.6047128663827452	-1.4532456992236646	0.8056248931145382	0.559588872895457	-0.7272555352663821	0.3973089690300719	-0.4357135169205988	0.0557628847297229	-0.3945961050980422
41	2.5368158406941363	-0.6719549168828767	1.8893930306966864	1.2601287228637048	0.9552069902820552	-0.1640648945215832	-0.7069090647030585	-0.7935014882158669	0.2944745709696601	-0.1264500692871633	0.1067947219402025	-0.3492699007359006	-0.4733423073506664	0.0110731811976214	-0.3454092749902138	-0.3757598265270039	0.0484307534879713	0.2259674520540551	-0.2962403806769531	0.0871968447413209
42	1.1162584745601665	3.3696528432719948	-2.632956299204041	0.8122148572161443	-0.967982928501743	-0.1176373348673176	-0.2205870781184558	-1.0849172495888872	-0.3061556443396274	1.0063281325452669	-0.7547245037741117	0.5050428967522231	-1.1407337934474135	-0.4692637909354382	-0.8717178728802359	0.6136284002151677	-0.270883705026093	0.1844290898044123	0.0683911434239155	-0.038792752235814
43	0.8458437092405768	2.1589990071352165	-2.2820284483926105	2.158253618541874	1.3092204443915751	0.3014269009548127	0.7133475752552414	-0.583231422484463	0.199563922835944	0.6575709010238664	-0.1412613952249142	0.54832742361305	-0.4793430570961376	0.0114265854950033	0.6301248478159316	-0.7590248170639013	-0.2453398822442229	0.1197214670816266	-0.594459512288176	-0.295355177905531
44	1.644829794506539	0.8709539326396385	-2.265323973911629	-2.9442692121890666	-2.589836995676157	0.8904392612443144	-1.018048832642485	-0.2701770232183165	-0.673264651279661	-0.8973571088964687	0.4980580357272064	-1.5887855262276809	-0.2398529121900203	-0.1420900864137011	-1.0824119177004086	0.7526583190274729	0.1064467418134649	0.0661675943946897	-0.0350205883720322	-0.0412550139809866
45	1.6498958541788982	2.9124634830820835	-2.0951000833304416	0.1978943327919324	1.1715054883658678	0.3904569660026529	-0.766659244428407	1.1363302861142408	0.5458377979796634	-0.5563745834532949	-0.711565765815104	-0.7182851750950645	-0.9322277484976738	0.8008191357325436	0.1422684341139692	0.2062287418053878	0.0925516588050863	-0.5602345798285937	0.193669705201116	0.3031049993905448
46	0.6128669479182607	1.6986043728398474	-2.329032099058095	3.232007877071357	1.2311149552329053	-0.6934284397171377	-0.2865221986497914	0.7162553158831209	-0.7788479750946653	-1.158466809579981	-1.182787985033583	0.2539488952586355	-0.4244736565384812	-0.1112712825476038	0.0922585698615705	0.0257722664291415	-0.0253643670363095	-0.2066734635366052	-0.7868801801844727	-0.1304881514076576
47	0.5008658866853688	-2.9261236696334	1.1665288089913035	0.0056633670119623	0.943742852423662	0.7143129695690402	-1.0298431384548827	1.1258577480629306	0.5685364636373098	-0.501626615919101	-0.4678911966007266	-1.7599744569336044	0.3420463427352231	-0.0844666011037618	-0.4285350401352303	-0.5058306858932708	-0.2483466928343061	0.5893728561586167	-1.066785142469329	0.1124695302455585
48	-0.2407434151940277	-2.023797196548204	-4.164333199909402	2.516904568251178	-0.4322603891279566	-0.2336897947557079	0.3658463229025024	-0.0942148040569037	0.1361204124891966	-0.3546574021107074	-0.7851873039868398	0.0068964039456504	-1.1917230989072394	-0.4776593187314639	-0.73816973489539	-0.404630549284976	0.0458291486822206	0.0392486459630434	-0.0175113108824733	-0.1444577183191526
49	-0.0439057032275505	-2.3768798421281847	-4.077973619593861	0.5126182739010261	0.7078408709246997	0.5245032150279099	0.523619809366938	-1.2142761575032814	0.2041615373932064	-1.810370837226956	0.3301154447006222	-0.6392598982678228	-0.5243141561944462	0.3209986435993754	-0.2234105616003532	-1.5091987826391515	-0.4408740090787892	0.2316402991403714	-0.9132389886348812	0.1558820862673648
50	-0.7959427163272741	-4.742308736827445	-3.093260981252412	1.812313890862523	0.3317336625681914	-1.0776772425352088	0.628972100771378	-1.836169205183289	0.5513390126336208	-1.3051128706782014	-0.1463923748862523	0.1734475074584809	-0.538244677545638	0.2071272896187621	-0.3016342958277178	-0.5465516645749899	-0.3343894053808567	-0.1338460923076267	0.3850597914376719	0.1464270697747345
51	2.656065871290438	-0.678086612383483	-2.223509080140966	0.2281095799127257	0.6707366831786079	-1.786159466308891	1.3914272547347617	0.37345860121113	0.977540084788048	-0.330612894298206	-1.1089962021750583	1.0009857456830007	0.4307369289197282	1.0599757755184185	0.0771090159906151	0.9025082976944688	0.3839685916701301	-0.374228537793096	0.606159373083389	-0.2012972956863663
52	1.5693254776241805	-1.1114635565824944	-0.3116385140221195	-1.5743042500421325	-2.097351431687346	0.0118763727475053	0.0830900477053724	-1.0116433975809684	-1.6741713418545547	0.955716542591016	1.4678750986207287	0.6303796951811593	-0.3695982873274701	-0.564395734830017	0.1154476577584802	0.7518895073051064	-0.3018545564438417	0.169167211994514	-0.2327289899373115	-0.3430758844983756
53	0.6358233673534892	-3.390607193330391	1.4338877512418389	-0.3555002396604152	-0.361131007134367	-1.537908417721638	0.2833578202247899	-0.3531808665631253	1.2156471420015098	-0.3408378202477782	-2.4402162237010234	0.3206569505773098	0.1966300551370068	-0.3780645360697527	-1.233909402788921	1.3920814306437508	0.2790842189311151	-0.2005958329143011	-0.247520441378982	0.2033203171668951
54	1.9295653309414265	-1.7300701128083222	-2.794593249440485	2.6145175541716483	-1.2979708908469714	0.1788374820635891	0.8240893712951269	1.9208432055628213	-0.2722215209317671	0.1960822934990065	-0.0967255021110577	0.1231368601925249	-0.1031512927412023	-0.6834477557411653	-0.0295804081571446	-0.89717060928753	0.2430433798788493	0.7585982704149516	0.0078409995295727	-0.2593049194629344
55	2.566202568612732	0.7955297336009028	2.1402637599172767	1.7896674178138134	0.0575512389285439	0.9675413936504182	-1.838093450222644	2.41267404409259	0.1871549002873056	0.068110476933533	-1.1333116872013402	-1.2214315183980764	-0.6528911758877989	-1.159140791866561	0.1630842908802314	-0.1502112530543213	0.4399965932887442	0.2987850323121479	-0.1500733610051279	0.4802864218883691
56	1.8685793331791567	-2.631793185639472	-1.0355623065284032	-0.919960309510234	-1.82232431091906	-0.0042710690600986	-0.5811163031319353	-0.7725195563009599	-0.6273531177106388	-0.4056252911046845	0.8199998450561186	-0.3885318494095413	-0.4949931104049128	0.2735716502307688	1.830034445896619	-0.0884478373813435	0.2732247530137579	-0.5684536239023166	0.0185439175121677	-0.2084752594260237
57	1.7225024867232124	-4.302626033995244	-1.1186245371004997	-0.0216306687266616	-0.264262560558566	-0.410345810822839	-0.8896002201247484	0.7686095540435112	0.0623373537254092	-0.5591645945063246	-0.4593664990569248	-1.2431069084877313	0.3139789742565035	0.0882639515631154	1.2357248559641931	0.0777737754774869	0.0725981449620656	-0.3326784121414781	-0.4941929379993732	0.0132340926082328
58	2.845938265736266	-3.0521421143904544	-1.0583697920221748	0.1334245098849855	2.832177539779317	0.3953350770478647	-0.7278034704731908	-0.6047176238110517	-0.3508344562572727	0.5877980671157483	0.6850389343441368	-0.366860598867162	-0.1664346702084671	-0.4322184361370795	0.0811077493545866	-0.270082977285105	-0.3805067780765219	-0.1358835809338983	-0.6376038018742394	-0.3276588678654626
59	2.809951007791697	-4.206643794314916	0.5458552058958065	2.808612628990673	2.988326047387795	-1.840889269703577	-0.6859259523021386	0.8792601946867222	0.4388500571012361	-1.0696841153348022	-1.168281788921364	-0.1988909493682298	0.8802504327360694	-0.179274868592318	-0.3038725611148969	0.6794134487736174	0.1816329076319336	-0.4441788898791243	-0.3130635535482122	-0.2122550124267945
60	1.4420412329730017	-2.852408153674519	-4.567723160745082	0.8406283355368132	1.319618298510535	0.0576888508527067	-0.1374816874790703	-0.7083633980733346	-0.6329348157208248	-0.6169577796964387	1.215652407248724	-0.3459643114839634	-0.3655807425020683	0.3250396954192402	-0.0273133626675807	-0.5858258961907856	-0.2221916315480845	-0.172356223349871	-0.2662780500034296	-0.3643404807315313
61	1.326629424217658	-3.159144850084859	-1.5137712178378866	-0.4796247126086399	-0.5436590090352016	-0.0617853224393836	-0.0553830721965802	0.7632605223219144	0.0794979055290969	-0.7201425182302761	-1.027863947715966	-0.530456246509952	0.0136589744910224	-0.4455349812907081	0.1849646078298548	-0.0086351987734245	0.1363741924105648	0.2340661343348224	-1.0448544968135645	0.1686811012203186
62	3.726136505488186	-0.9415539944905706	0.2177359900065293	0.4967446782313445	-0.3047521892712115	-2.8056935468296937	2.3313170613555023	-2.4769574564278294	-0.345264525439374	-1.0035461270030486	-0.7841853315367207	1.630112800575497	1.5331936638326766	0.2805008106894404	-0.7235600375162825	0.847390371910828	-0.2494618107121757	0.2942329774043857	-0.0525990746914581	-0.1801921327619311
63	0.9824631211366404	-3.425422470929421	-3.8453485317269145	0.7606630570176378	1.283370975616273	0.7129547545314918	-0.4290200727628921	2.4506731572625604	-0.774158697193462	-0.1636488218449803	1.250875697519481	-0.5284800118243203	-0.1304215390433079	0.1827449029637313	0.1537459777593781	-0.7365057381736604	0.1045295783680702	0.180859808657823	-0.3296565396497124	-0.2392118129330498
