label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
18	-2.9858084208078397	-0.9787219990400328	-0.6468077961711939	1.3678137679657054	-0.0023858554426378	0.2907553200920311	0.0376134846746287	-0.1159300023800579	1.3655500534173632	2.101202369944976	-0.1995886988672351	-0.6469285544965941	-1.4232140599400829	-1.6304333625267358	-0.5496643956063152	-0.6519184938717278	0.9736243770297112	-2.0589883251386185	-0.3696426712740188	-0.036711030829784	0.0969336662848392	-0.6086702772399613	-0.5234471877990081	2.27290704332666	-1.7482393600945318	-0.0249708739028494	-2.2073682499150653	0.7021731455354434	-0.5844799530248914	0.3914640733166208	-0.3028272382864838	-0.9735977818515238	0.1572611080712829	1.0399675081601285	0.9463238322715162	0.2894357341839383	0.8040612520493187	2.0191217273025432	-0.993475198677852	0.3297809622036127	0.0962154129986152	0.5017111846707674	-0.3803942036149417	-0.2552274425125351	-0.2219727447324366	-0.0096235730835063	-0.8251744468479658	0.0659024184350309	-0.0168222859546243	1.5497844760924346	0.1107832151988261	-1.5433653339045277	0.1375849419434809	-0.7609282071394423	0.8291598093498171	0.0324796364945412	1.4448030145758	-1.7988626935601446	-1.6475208910007608	1.411047650591604
19	-2.549824591451311	-0.3076025278264828	0.4617418995295654	2.367014624046025	-0.0200304633169461	0.7144414671510583	0.1790833724738826	0.0684633467625542	0.2762497814466691	3.1768015522986284	-0.2445360763856812	-0.6175856867702567	-0.7307371612908424	-0.9339046804664828	-0.5911219920120314	0.1320720676451868	0.4195514921155076	-1.96018865968464	0.4594129489917637	-0.0380556236675884	-0.2720456197685217	-1.5997323955131022	-0.1880574928243064	1.9057915691499216	-1.5054999381713987	-0.2405660695408918	-2.4380708958568293	1.065448705178445	-0.4869156962169993	0.351827441074291	-0.2213702903503501	0.2841488679021742	0.1723046301686104	-0.099194734244014	0.2534361907229669	0.1631471645518521	0.9843139750078672	0.9713630572994456	-1.0989761883587523	-0.8199254917435939	0.6771040333965836	1.1109334219995994	-1.8181658433335783	0.2659615630487675	0.752588307060374	-0.133956696702288	-0.3423077107512213	-0.7492763718331847	0.2480730219992155	0.0517621412910576	0.1349972029075747	-1.2960353162450762	0.71433219354298	-0.6468255229506372	1.564959994534488	-0.0406478544046916	1.2627128496247653	-1.6963430769408574	-0.9855695239307414	1.4536626588650434
20	-3.617278120173555	-1.4836201920859668	-0.4352637770910189	1.1655881037970242	0.3885093950967389	0.2786681956579483	0.7354771099281345	0.3565056835010808	0.3506486747518877	2.0649605244780576	1.8872147813205609	-0.5793367642823435	-2.132672932094396	-2.536870840119464	-0.4036686308797976	1.0408511439825407	0.2938848960908425	-1.2575869884584954	0.0435664024531199	0.3636099299694459	-0.0795164520074571	-0.6719746089478309	-0.8150491352720178	0.2914956339888936	-2.5946013452394188	-0.1660088911714493	-1.3552625136179222	0.316592065776601	-0.3449776319231135	0.5133809103941211	-0.4821504903686948	-1.0910281800395607	0.227611626812527	0.6592148431447609	0.5610022979138352	0.1869271565639935	2.346508774877867	1.3445922428504506	-0.9178736169138516	-0.1672622103589391	0.3500237245863742	0.1223507469546261	-1.8858923838974788	0.5841375660629216	-0.0991375154241627	-0.6529103154147506	-0.6015992585485104	0.0137333940111958	2.185583898627602	2.027880051618133	0.9648913343090446	-2.2254591850859664	0.3109724783138841	-0.8718273071135783	1.7421303370608665	1.7715021495509935	1.736754413790328	-2.357661980842394	-2.405148383519629	0.8447737058002303
21	-3.809880604155644	-1.1792017684461564	-0.0208896317172783	0.6321675633104835	0.4441848265884326	-0.0158339541213535	0.3169737487428409	0.3669850180436055	0.7105931828846783	1.980803679149111	0.7938700809971037	-1.5523249539558337	-1.8507605895437345	-2.6017986842425542	-0.417429043000034	1.0365484910985991	-0.1188618427332336	-2.258275881191456	0.4579605297918472	-0.1699620043306766	-0.6146119157273622	-1.4513101470444534	-0.5244564972881296	1.7604152996803268	-1.8793257661608744	-0.9039254993393084	-1.6872392426875722	0.3439051158717419	-0.3187217496833106	0.1418141721166388	-0.4251763504021182	-1.567178076505949	0.1892040553042868	1.0062639943063934	0.5913390841519872	-0.1514369673932891	1.752883299755312	2.9987531087753423	-0.9576744355705138	-0.5546517422565209	1.6677288992298065	1.304190858883235	-2.350142944918233	0.2746876879961437	0.681538358359276	0.2413266620219167	-1.8008074638159934	-1.6721576345915206	1.5652068161833432	2.3336145895009603	0.1589944609130351	-1.5313382908301625	0.1322326556683219	-0.026112868319176	1.73354337811824	1.2713048479966826	1.2206034924266973	-2.623544706663125	-2.444095348154599	1.2951186927665843
22	-1.6186377165247023	-1.3542438243134576	0.2556056811106056	0.5475173359834711	-0.0536192335118015	1.5073566459843772	0.0247505738637645	0.2874774796179483	1.2640699549797558	2.554355168503415	-0.6863349689071154	-0.6326721603657577	-1.7513694985891337	-1.5656990949201068	-0.4512032092577194	-0.3735623600703718	0.3755098086615989	-3.346119606769012	0.2566388148633627	-0.1428307969276285	-0.1202775173210315	-0.9829647980695028	0.1271352551842724	2.939732771598966	-1.0855826607335155	-0.4426642240583465	-3.313572347191661	0.6935265978551906	-0.3210668396317757	0.4799264749573027	-0.3650939240230859	-0.8100791030125021	0.0837007633675415	0.2192652964070556	1.1557298522410608	0.1719726351388604	0.8682432328255105	1.177209716745342	-1.5033101403492868	0.0688907418115114	1.8956031762306047	2.414847660453556	-0.5187723172411989	0.3635695300072812	0.9881995788184568	0.2271026865026144	-0.7521669635221535	-1.507862373812061	0.3968994766302414	0.8149965705970024	0.4320153791364829	0.0081902572764747	0.2459752699367703	-0.8405565146905647	1.115621782703211	0.0958305587178733	1.2020006915092565	-1.971194299463097	-1.8644583680681788	1.4934028933245873
23	-4.872745143929652	-1.466131888884938	0.1052023253932862	0.3829278192884884	0.0805103801257872	0.0380424695771245	0.5069554963039207	0.0300602508989996	0.5279149278716115	4.005059691403137	1.1655875322849685	-1.653793444175328	-2.876434754901311	-2.6834595698467467	-0.304413658550775	1.016598645271372	-0.2720796187432581	-1.3350568337872026	1.6218768568004165	0.293355374500331	-0.9498647400901912	-1.688771348248512	-0.5238937698463038	1.4109119237002954	-2.954450462295763	-0.7822577137065051	-0.9293046476113088	1.3449123176086673	-0.4936335088734509	1.1459939291650014	-0.7656250957838823	-1.4739165753349828	-0.0059435091815336	0.2445628327326801	1.315140414224409	-0.1198491279762334	2.91197321009008	2.0971803805791898	-0.8412901144801919	-1.3580943076963337	1.5529273467504758	1.1104104225898848	-3.0155606047099304	0.5415587011355805	0.5961766136516937	0.2446006555370921	-1.40415222495743	-1.3593209339484384	2.554952271838189	1.9934167663939568	0.2954736974696355	-2.890634107144601	1.0414844452069651	-0.8391962836238531	3.10580207758526	0.9855400879807684	1.5963048283314296	-3.329500389306662	-2.520926612092548	0.5943056421439779
24	-3.8329077033789214	-0.3344574240274784	-1.0735594956953929	0.788640068247856	0.3012785575600966	0.4972917947228014	0.4701457644466658	0.4992511448923238	2.2342374130425227	3.801308140297343	-1.2924438035860732	0.131054343182793	-2.074555156358807	-1.5128234269255514	-1.4094704419562514	-0.3226966832131457	-0.3662824117301265	-1.5658812827114437	1.1622970162760118	-0.8149592667525646	-0.0105595978510768	-0.1987604924935277	0.2883759463180782	2.105339772604984	-3.377107085413422	-0.934938583959258	-2.5988829496331864	2.191296311370313	-0.6019003791253894	0.5548471699672641	-0.4123985691988873	0.0769780872147176	-0.1391928911086424	0.1924685783831379	1.2694843074511493	0.283750526640014	0.8456898959204979	0.8468663394009561	-0.3823044112354137	-0.2697308705931145	1.7743072747707274	1.4500051225779953	-2.23928575986023	0.7659379424220734	0.1466172286508993	0.3170742632599612	-1.714027480595178	-1.308387688477437	0.6464943185740406	1.0069107332546017	-0.1874413731652795	-2.6287582159744773	0.5006882343125962	-1.2768767363275515	2.304902213019985	-0.2528640119090265	2.140537948783208	-1.6238169775788496	-0.8226834489336552	-0.0219416053129881
25	-1.2532150517576728	0.1767917918165402	0.7791233542991581	0.2719936411847048	-1.661522831053989	1.0383492438740456	-0.0550561133404932	-0.5891245483729531	0.3988177336128906	2.5411860658346104	0.2248449220436206	-0.4908686778036308	-0.2691009711640082	-1.3428836315240051	-0.5604700817606034	0.0911698080817399	0.5909803412226453	-1.8049763413891495	-0.1115097977833454	0.016753881852032	0.0976044383827199	-1.6444346057870023	-0.9597611138159552	2.549652213781636	-0.7807544346107331	0.4349411108450181	-2.480237280710841	0.5486902222384891	-0.9311576280806876	0.8820609794259371	-0.1478097871536887	-1.140639938448566	1.0972116784825092	0.1209765066736616	1.7255385544180006	-0.4504658833519686	1.0837379648432308	2.099139120297877	-0.9635508344784012	-1.3896415291597963	0.9936599518548168	1.234836322709436	-1.7052920626315573	1.1021761232703042	1.0276475989541458	-0.0289352551516772	-1.7213483297692598	-1.0057709072798016	0.6044687594744933	0.8914581652797402	-0.069894445071065	-0.6696817167337272	1.9434803722152263	-1.103514546596834	1.2663956666463254	-0.1837589658133946	0.6547157155302559	-1.2633936527212972	-1.8749994673664427	2.3752058645916945
26	-1.8113846051368228	-0.8595180145794425	1.004966770384834	0.6848628638551217	0.7674305758707275	-0.2917769795810208	-0.1596007911071912	0.1661154658422843	0.4912890651515402	3.225877639502338	0.5814237517714601	-0.4414784933414053	-1.2177894760720045	-1.93494352233281	0.4479508406952419	-0.217880200492471	0.3956838726325857	-2.808529060917771	0.2700868566514947	0.1869298387659457	-0.205845453943501	-1.9573787965700584	-0.0696674368146633	1.8056215904056077	-0.6430623523540313	0.2579431066043703	-2.595910265477752	1.555916293934946	-0.5548483301223803	0.6981289623504221	-0.6175473325616562	-1.2225210274202611	0.1438343470826761	-0.506865256165706	1.6723808272851524	-0.1268938485790058	1.6569430471704854	1.1413678702116916	-1.2584416823067954	-0.729773987718656	1.5878624882973726	1.571330496206289	-1.4827092883382913	1.0225208128021115	0.9261514369701932	-0.2970521973133511	-1.1658928964830158	-0.9919541412074296	1.1751367326758675	0.919398479417088	0.3160372310513646	-1.210751357828805	1.6990030371144338	-0.7494126856768673	2.65861405538101	0.5732632224165357	1.04653736906972	-3.2095176601793	-2.4561462536405774	0.7157182211433781
27	-1.0398035022801595	-0.6427321828262572	0.4716333517512241	0.0931502338394616	-0.6085341577573974	1.330873303062234	0.0257180227626945	-0.098748838095995	1.3051219377113918	2.098659146777341	-0.3664229205311273	-1.1107955117707151	-0.6358910285347892	-1.2216530227333229	-0.6653679566049966	0.3605853253568584	0.5414746497203878	-2.841429021032786	0.4495083748986364	-0.3984343393382902	-0.4162284417709592	-1.6553734961885287	-0.5506113729782536	3.00292225425776	0.1759374196944598	-0.4145669826123721	-1.62366645136974	0.7286324647681965	-0.5790151826480847	0.6739436154759049	-0.2429050322868887	-0.391253838613316	0.2621188616278682	-0.2709559061075135	1.57920836172643	-0.5021559430450354	0.4684059208757332	1.49717699897302	-1.6154807748774522	-1.2528157767256949	1.267641977984372	1.693827732699515	-1.213224388715096	0.7063635590138619	1.415407004323081	0.1581827546605241	-1.6584606770821928	-1.883083128584973	-0.0284333558771128	0.1465196899470906	0.0964895517108503	-0.2428838586160733	1.3942046889890338	-0.2292626120466119	1.0027018134331025	-0.2132997480270803	1.4919595746977263	-1.7283347493363688	-1.192401848460097	2.094293265806715
28	-2.410807356038032	0.0264348784117043	-0.91064834933478	1.030132789046615	-0.1298131837180544	1.1464072166357218	0.3887981488834903	-0.0713777219900805	1.7785708885940696	3.278758122941153	0.1640934774196322	-0.2689130673944868	-0.8119725466575103	-1.1606178656602912	-1.4697151114876157	-0.155427135228246	0.5198841500810871	-2.390047914694726	0.2990280967353276	-0.0546814989277661	-0.0351752794229858	-0.222186445223377	0.0981088623830479	2.7829471910769272	-2.745336817249159	-0.0199702913324293	-3.126560263324268	1.2744570769747798	-0.0956285078781249	0.4969618375589251	0.0075674903366995	-0.5524376160706037	0.3483521977865842	0.0364456292631241	0.6151841780094758	-0.0319390309751967	1.223243576414835	1.1723578806805175	-1.0847017750306267	-0.6360776759169919	1.4768081328810605	1.5555473814926937	-1.5883639607825	0.974455019824506	0.5580169137028013	-0.3824010218682341	-1.036183029925768	-0.9384664684435368	0.7659584221778148	0.5611678182075734	-0.0691885459799859	-1.9447080629140612	0.5961268236275936	-1.816283744492124	2.330878889357019	0.2924913427523686	2.028844791608343	-0.8715488927004338	-1.2425193458908772	1.1056329635797533
29	-1.9284954983663865	-1.5287535251700397	0.1543592452270377	-0.1165837041382285	0.9980081176006328	0.5943015539448787	0.2982634282686802	-1.357911844552668	0.7375096401880707	1.8749289239122149	-0.7622878445842082	-0.660703808428357	-0.310933921739327	0.0970470785329018	-0.0859389460233357	0.8027206798595408	-0.0839083706709293	-2.458493106562037	0.2854438211961461	-0.3070334401151311	-0.2714295168521889	-0.2949808541512748	-1.4450354811303303	1.140938424879896	-1.2393750877112484	-0.7414362879924802	-1.9515751618304469	0.9151290795097832	-0.7946010796898029	1.456114777799474	-0.386103552327114	-0.0516988105374487	0.1842906302303699	-0.0366261809834624	-0.096227847008353	-0.2528623812081073	0.2995850515509333	0.934707067078438	-1.2064198182373276	-0.1752795581290627	0.0886242443961995	0.0879699988873419	-0.7792400945328088	0.2291514065663529	0.3341312185205036	-0.2440621341592941	0.2307024540532891	-0.0311650231238576	-0.6573090452982169	-1.109751463856074	0.6117524044408115	-0.0563352335848268	0.0640221471999602	-0.2637470863471192	0.5624320063383772	-0.8293160496411889	1.087398852454569	-1.5761192229272185	-0.8565264014243796	1.7330719456768378
30	-2.1076307071510314	-0.2403232684542596	0.4192895401389224	0.0092682155650269	0.9371234481109344	0.7043303572126957	0.1232430328736859	0.3008864615239606	-0.2596509002780651	2.981218635288557	-0.242123912835233	0.1145678517857291	-0.2107301426681682	-1.4585528516807336	-0.5708297626002712	-0.5092146867492059	-0.9064393124379576	-1.8584631177061568	0.15187957494072	-0.2683673428702962	-0.0088278084690847	-0.7444065096819936	0.4358765126796196	1.4132860219397907	-1.1101964870400454	-0.5086477848959445	-2.8568222462614346	0.8341150733270419	-0.5115908371014228	-0.3561484344063519	-0.1120932308503166	-0.7831893638492855	-0.0398820862227762	0.0564206238000519	1.586757629908195	0.9887870257275312	0.5724170218225169	0.3436771365556792	-0.0744265547475087	-0.2024160192994246	2.8963886448223035	1.324286589000649	-1.5135429424482658	1.805059103418419	0.4589546201129753	-0.4047269023192479	-2.24911100007956	-1.1084152903397275	0.7902209523276493	1.7889824835945476	0.7425766927526141	-1.3210642603479332	0.9865330473308024	-0.4144069285490586	1.4401012324603473	1.0157105061273417	0.5234777069539169	-1.2467496052060203	-1.1828895685432586	0.4532276801456736
31	-3.504240713831825	-0.666801157886302	0.2255210891097865	1.6934161691152718	0.8033872837005579	-0.1404494012848608	0.9578038188791708	1.019470120684667	1.2887087329530456	2.4065885326327514	-0.3653198407579585	-1.2621383423385968	-1.4233749172237342	-2.257867806342438	-0.5368119086461509	1.0040691675813145	0.5792383379508651	-2.618753390152912	0.2837931113488166	0.0508522969344535	-0.2280766823657369	-0.7404569782120083	0.8279781391123389	0.7897481424681319	-1.4972402069910316	-0.7806465415082348	-2.1177456808312733	1.3240983243818527	-0.9890398878029838	0.6975207837888167	-0.2912733083952074	-1.0791276862385717	-0.1532833894028236	0.0520927664028705	0.9810903930396108	-0.13604272208845	0.910162264211972	2.035134578812468	-2.264566128464849	-0.8342395301499641	1.581703020229113	2.351862346464036	-2.380311475751005	1.1840540192514295	0.8875013860023773	-0.0086864879566195	-1.558968153240237	-0.9167467903632448	0.6091503414111554	0.6350601602799326	0.2486933583402635	-1.661966391159877	0.6480130099107453	-0.1608735531999165	0.9905254753518432	0.2267694700013885	2.519936367023364	-1.990157279746926	-1.690360351297998	-0.0510805164275485
32	-4.580161863737646	-1.0727075562376476	-0.8040698138347392	0.5985383545959739	0.028449826460416	0.116326679949919	0.9611394943335178	0.673145850063594	1.1234566329763551	4.025550558386925	-1.0470126335451722	0.0831687872837689	-2.7470876070603425	-2.3803579317604813	-0.7824716715715823	0.087860099696776	0.2634931324589192	-0.9646923029168396	1.3396238108752985	-0.7832382946813574	-0.1469519032778561	-0.790005866782705	-0.0784057584554027	1.6973428570125586	-3.666199205333112	-0.2909766488270988	-1.5334897012258564	2.6057745457923964	-0.7867779618922639	0.241055589538786	-0.2950071610311036	-0.7986741801989563	-0.1355641583745117	0.0241100964553095	1.592681079472701	-0.306922310091094	1.1655662089525345	1.509993939402392	-0.5781579760843449	-0.7929245738041595	1.1650225002006054	0.622845422250057	-2.8206356318017582	0.8022390717365542	-0.1205401870926476	0.5712195757988823	-1.658938452631602	-0.3765668445456978	1.62163321568318	1.4774018760469474	1.1577800901966946	-3.039143914382465	1.24274981667043	-1.4650007153332578	3.333261726424481	1.4134310557003955	1.8611012421608184	-2.506057972718564	-1.778662637126175	0.0667863386288853
33	-2.7364206857845508	-0.3717684108008233	-0.4441966129183264	0.310885813782779	0.523932140409939	1.135342529346809	-0.5289245409982297	0.1176923790446463	2.221992446124811	3.4601436637051317	-0.2279702673256158	-0.7348895837537046	-1.0543209745410476	-1.744281236934643	-1.3692611771076637	-0.036722001174827	-0.1632141079135125	-3.86836923855417	0.669574576203384	0.0758611489087444	-0.6544080724955468	-0.0288831100589415	0.4953588541646226	3.521857103368349	-1.5346259821602684	-0.7287376997528668	-3.700659540306305	1.4261368956076264	-0.6680067034439459	0.6081473565459277	0.1368531646850813	-0.953504614700809	0.5566414234109227	-0.2135656037581703	1.0843070646830777	0.3019246940167256	1.1528238508140185	1.1087664273989817	-1.80218693987438	-0.7144602901299844	1.8424315730623928	2.4831012801685	-1.7930961351390509	1.221615245116442	1.008313933528599	-0.1798674541608573	-0.5654756353081241	-1.6299461539796578	0.887395437204908	0.7602921674028171	0.2667621700248517	-1.5397029665402688	0.9187232463061624	-1.1567637826632668	1.9212678914779209	0.3564112136631162	1.7400782182731271	-1.2681567452779707	-1.4119138592653009	1.3548793232783498
34	-1.6990573817414072	-0.2683471795207557	-0.0485361160409578	-0.0084262046188952	0.5933933721186564	0.6637612991707608	0.463934494389423	0.4709700426115559	0.7479800609317753	0.7591405793333559	0.4018005182301537	-0.4035502554800485	-0.1033489042551396	-1.443772148740571	-0.6322421257474584	0.4857322073832535	-0.8565107683061276	-0.9167081471285056	-0.3952502562908262	-0.4228989146639651	-0.1811338803989639	-0.3174733545520953	0.8914651625139669	1.185334634455307	-0.923796756862206	-0.6475167222515475	-0.9211681156963908	-0.3819580897290491	-0.0914472272217663	0.3134918253101686	-0.4439935432001261	0.1722998507833271	-0.1532813294377311	0.3460314157260464	0.2077910892743961	-0.0782771596034565	0.3283745411230678	0.7259927298205437	0.3934347315593829	-0.2840671148680598	1.1262062182522552	1.880219640941371	-1.2257483144057684	0.6491854395520016	0.7451610594508631	-1.266757239594316	-1.1457073929650012	-2.5441926115054585	0.6014883682681331	0.8019199814178197	0.2058933862942402	-0.8041545539252226	0.7377041887536415	-0.3788476790725279	0.9526728363530728	0.6480267420025697	1.722762150659248	-0.2676856640503118	-0.2558027248134045	-0.0904916887135716
35	-3.224262228242293	0.0595342404367652	-0.8345112042683454	0.987371605806205	0.1197746031772404	0.6684733151659851	0.1358171133682157	-0.1077220156824305	2.6198079787351025	3.9342372958019087	-0.065191825400342	-0.6649109050789785	-1.4467201958703932	-0.916211201490322	-1.6466587595808655	0.0813196407777994	-0.291688104376278	-2.883234146160506	1.0348344206356797	-0.0347915481552054	-0.4954028539160524	-0.30855433313529	1.1148854711802731	3.2145472396648134	-2.608862231233337	-0.9875091135161206	-3.1279773122825745	1.4107476280480946	-0.7641453820680479	0.8251566222003326	-0.1535282863530432	0.4644177904931368	-0.3029981363756486	-0.0682172508629908	0.2876091737173283	-0.1115607026596483	1.5197132995131857	0.6465145481447414	-1.2169376418049302	-0.84951738261032	0.6432464740220709	2.19863049907777	-2.2866278395654818	0.6456322993413846	0.7714258664766251	0.0830259297458839	-0.637085729897557	-1.3405988523645689	0.6509307744082431	0.2120489531876854	0.2525513513130815	-2.196395983510638	0.7792496780365479	-1.102651601467829	2.11884345663338	0.2497487376235991	2.341581049055322	-1.2586727957029895	-0.1615462931598035	0.7109042987511711
36	-3.842617090120484	-0.6410478906064058	0.3205392268919543	1.1090339494337969	-0.6588255592295981	-0.0426918289573734	0.2418237979243346	0.2260686274500269	1.2066559305726994	4.6193955166080025	-0.0947100591198427	-0.6379339266047781	-2.008003666575658	-1.823328288708578	0.1170997819092978	0.4517275540435412	0.7731539487303034	-1.4728631885721546	1.729358854351776	-0.2909844036551428	-0.5037215249107123	-1.4285882260718927	-0.1277572160768226	2.23459008109076	-2.08573645052654	-0.3142107395707468	-2.4872312159278387	2.243136480967145	-0.6883486856270458	-0.0204658955889591	-0.6680198064192483	-1.1703137139639357	0.1267268444197715	-0.8495268919786672	1.946659808614976	-0.2328599502670936	2.270857688386733	1.5920662809436894	-1.5162432333912057	-1.4907870395497846	1.8760038455251764	1.4659112250398691	-2.9123656242225686	1.7901802175101709	0.4333393983294296	1.1644775746972498	-1.5102293635966753	-1.0247417120386912	1.2187316013619625	0.6950877137134581	-0.0711480907731467	-2.2386538673451413	1.8880567929258576	-0.2108202423022502	2.8091322061011623	0.1181057482540372	1.5092338365873927	-2.684979927894889	-2.5009405896799266	0.6313896373504782
37	-2.207454638496888	-0.5744846472419558	-1.5265240889871607	0.5637994615125834	0.7085549216048878	0.6134905321872236	1.2024370597356508	0.974170438483538	1.7725805944508273	1.895757382181646	-0.6166414652842039	0.0332965869490764	-1.7795328638914514	-2.160863580562708	-1.5293425950223822	-0.6385246087226849	-0.2391775674351145	-2.068191276255659	0.1967562862504399	-0.1263333524006624	0.1244998751742274	0.6603962288644873	0.8712369966758753	0.9589541834941676	-2.4984651125971507	-1.2016606267202674	-3.283129422349221	1.2438382732338176	-0.4915990362256601	1.3393677033826576	-0.2013569834020486	-0.7873947581869465	-0.0620571238370935	-0.029351305823372	1.3234746323483595	0.3319684584991255	0.5927310621891553	0.7440614736773594	-0.1913962787029137	-0.0066640085092108	1.9999918199614464	1.802241048531612	-1.4390974047803446	1.3937790315834162	0.0789705597939443	-0.3532620138330988	-1.5105232730692584	-0.8687263103554255	0.5512591444422639	1.0201767818512075	0.7860664899147389	-2.0799526716862053	0.6924295715381472	-1.112151483935531	1.5752534828376965	0.3033223707047706	3.274994457992189	-0.3467211765173967	-0.8080812013355043	0.0142670021002127
38	-2.7959705444920218	-0.1529644050281856	-0.2291630581144375	1.0964459167366565	-0.1389809629784339	1.51556242530663	0.0212113592136262	0.6357719994235682	1.282958251289748	2.8424682452188312	-0.6574656006424594	-0.5552771653970645	-0.9857128038341644	-1.589141072662401	-0.3882727688666036	0.156149793975109	-0.0665519707035454	-3.114486939914647	0.3684180006158826	-0.4978134613293052	-0.6058745039680526	-0.0983341073687786	0.6940943996370956	2.4129006519433505	-1.7861824549475749	0.0092017722759144	-3.1669775641050304	1.2733892285052535	-1.125370128992009	0.1837638882967871	-0.1176653679079899	-0.749957069194978	0.356933945597339	-0.3103769235864433	1.2167880342812998	0.1485606219213875	0.9572765066999404	0.5987642704216314	-1.2416540398128575	-0.5054589483103156	2.204325103775551	2.1753404057274124	-1.981302271269401	1.4537017031013966	0.6727357531253826	0.4345301447086278	-1.3144325309363205	-1.5460184928173453	0.2238619660208409	0.7085244033287861	0.8127843363771394	-1.8649793327186817	1.337554981171019	-1.1661897814899718	1.883371794557044	0.7265959541053038	1.438851905124337	-0.8370002290503695	-0.8650927139783446	0.6291823229068849
39	-4.055402719111008	-0.8471638789246768	-0.6184296234816979	1.1276442108621323	-0.0584076472470466	0.3236556425125977	1.0005186904207686	0.8783893068670771	1.2410506720801404	3.8013011473450535	-0.848230507897074	-0.7029829332092261	-2.241116855806422	-1.692796383221742	-0.93394195593818	0.1847437788355783	0.1487181081894304	-2.1850377680384847	1.1836639920761431	-0.3260001457275887	-0.1577506340954624	-0.6988017679000538	0.3334064722748479	1.7508455936752825	-2.9439206795930577	0.221624666201601	-2.2261148256753667	1.927824141560599	-0.4663600362779903	0.3387886111575147	-0.0132967116144384	-0.4798996783446783	-0.0516378046667285	0.0110142529907963	0.5435304456214167	-0.3151547779428228	1.4246628999761972	1.3939255129543382	-1.1606162237266386	-0.7124658109446869	0.7724506108563949	1.469913800530679	-2.417937633546112	0.4624244524205183	0.3217702809705507	0.4210264589300774	-0.6825969288511358	-0.6040730772551148	0.3421057007665178	0.4699168144339247	0.4320954706333852	-2.6187389419795264	1.1534283205605238	-1.395127613999553	2.204340807169811	0.1136029867806428	2.4978948809771744	-2.17738285812272	-1.2976514118985052	0.0915825527910429
40	-2.9492436964305453	-0.7218347005375132	-0.5119107578499583	0.9869257627597878	0.400834705365275	0.9077475249302264	0.2264695198187878	0.3351861746724688	1.4018395157994252	3.86965178053906	0.0093658332204543	-0.8902807525197203	-1.2985499489557522	-1.8759142822584496	-1.6366815594121311	-0.4843264954286997	-0.5497813043131362	-1.419022519449495	1.0697397556504926	-0.5885070502492934	-0.6485582995990125	-1.0087607282705646	-1.0133711593972916	2.3300114346387604	-2.762373243449872	-0.7061906901736846	-2.873859037646918	1.0212424272552107	-0.405533212631012	0.3965309606687932	-0.0438957022720037	-0.9748327405988316	-0.0063081262473079	-0.3831993205275282	2.03100108810888	-0.0850369979377787	1.8014278120417986	1.340481694218993	-0.1942350918890265	-0.2285426592261563	1.9913473178884191	1.0611349424193266	-1.5988264509290868	1.5311577374278142	0.2558997238224387	0.1611116550159792	-2.345049880373552	-1.64688185622496	1.3792127786577504	1.6114709463863708	0.579295359442826	-1.9705094936269771	1.5727984256833225	-1.4457346200429202	2.1001081660905734	1.1232449456324691	1.5143185834758488	-1.8202818280770263	-1.5513124328306298	2.1048475067897447
41	-2.8477664123824797	-0.2599175084888915	-0.256473944064342	0.8414255681094562	0.4818971595635937	1.455814010686801	0.0167147003038214	-0.2394481332746916	1.9338321722240508	2.653805940920111	-0.1146636317934862	0.1079639814568258	-1.0680350068001028	-1.3442426358565998	-1.168465418848416	-0.4089112572567931	-0.670176472231098	-2.39987133256254	-0.0479108528634042	-0.0262963697221698	-0.3027077404818485	0.2391151510258122	0.8012584355027592	2.036962690970073	-1.7512970149546765	-0.3227690442137234	-3.4615122225093526	1.1894333717447187	-0.2613152322091281	0.2406294154994825	0.307083972736502	-1.106818139523749	-0.0256908165364184	-0.0266229915761311	1.1400365871162372	0.2630286672084791	0.7017943470881773	0.6550058219031873	-0.1564807465271487	-0.6039394138169336	2.1960043307063444	1.8216624928708784	-1.6880161631857329	1.490437738954381	0.5759056225939718	-0.0378798864211071	-1.8045197691385653	-1.9025770136575535	0.75848017499739	1.0070278569630942	0.3061905728150014	-1.6213455501722454	1.1593872201809852	-1.4645664096616058	1.8857673617213977	0.4914063706392861	1.8309866504194257	-0.6749564855780825	-0.4034516488520552	-0.0645634172812332
