label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.0471184672845124	-2.0026261317016587	-0.1942335376024968	-3.665502346441848	-0.9026975571400238	-1.1411378766693183	0.4725041815472299	-1.6971738645106391	-0.43397096989404105	0.1813753413192612	0.521068157321682	-0.0177301407902753	2.7348952203627936	-1.6063641386180776	-0.3124711929943288	0.2844691511323989	0.0073191850872511	-0.0692464825561898	-0.8043620748396632	0.5344031599507386	2.101065349289536	0.7145586815057197	0.1459931090394028	1.3266162991013737	-0.8196705678024845	-0.1525521608496243	-0.8600910560047561	-2.4979161447602083	0.540403059338074	1.4543446705100216	1.5897103673887003	0.2638943444744095	-0.3170867724479956	1.5745817717859945	-0.7902832365782528	1.7543551953622432	-2.3554594432400013	-2.1911723924010613	-1.7542451027565251	-1.7854756391020596	1.7135000055548157	-0.5197635160624552	-2.7871731190290707	-0.1841340243056262	-1.9367082279683936	-2.3948426390855806	-0.3768625897490221	-0.8965118318187549	1.7268325605307608	-0.4600454359429143	-1.242813041728258	-2.6022147347703357	-1.5414265297831198	-2.4636724193461967	-0.8625919504676971	2.359099280361749	0.9908999273093512	0.3407595160453681	0.6829136577686987	0.026909767939111
25	0.0067106103393923	-3.2057960043652214	3.5765361356516663	-0.9892639285127798	1.2442405020063774	0.7388042121331042	-0.2057612213928636	-1.3195490418014573	-1.3775616526746273	-0.8434135338443103	0.7071882227841257	-1.4467145996187278	1.5163196640256964	-0.1710045238887887	-0.7951563446697565	0.5701042069116399	2.595587649457784	-1.1850572635935177	-0.7135025672569091	-1.7939295356848866	4.780543683693222	-0.8644571734780386	-0.416935435339091	1.1418008565092914	0.821031263955359	0.3506329430858921	0.1954566347499005	-2.2648846483380916	1.0787741850899977	3.231450201665882	0.9876286702552984	0.3362083546460765	-1.9540041720881067	-0.2019391216565078	-0.9817363458087308	0.6606902486495039	-0.23704072090080203	-2.4671724712255463	-0.6138161168410244	-0.4515616675455156	3.803295960543565	-0.5361847560055866	0.4424864815100369	2.550037794059142	-2.447968364897983	-0.7874979779635405	-0.4339136237785213	1.315213270586725	1.3041254254203178	0.9027099452264312	-3.118607446965552	0.6132876766891315	-0.189238324669362	-2.782423330077426	-1.531791568834488	3.3953278972825416	0.8288697628466339	-1.4584926106562834	-0.4651203594220838	0.7747832322938214
26	-3.2000271896865837	-3.382152035625672	0.7933783274006703	-1.80491384397468	1.1508330411254917	0.47272270593395205	-0.2906314115918842	-0.4079712495835661	-0.3721289426153347	0.1576310185377125	0.6637774959562055	-0.57546980955099	1.7873805414552342	-0.1556288669371985	-0.0138107074434052	0.5745410338522413	1.4430513504892746	-1.0540440925621373	-3.3567767044641834	-0.745345672359768	2.076390208085414	-0.7992457557654492	0.5687185414179804	0.6580394547844981	0.1306634692719028	0.1962488703672116	0.5991195278654893	-3.288010357958597	1.1152802852995167	2.505543291154227	1.7098072210798818	1.2936095411643376	-0.0346293393009804	1.020590132586845	0.9715583226912676	0.5492522091680923	-1.7485612657218381	-2.9841934988260443	0.9331882954801104	-1.0984932650625208	3.658542416350385	0.0365754492441159	-0.8392761481021251	2.009767419305103	-1.9026794753774805	-1.2966360021380536	-1.9516373060373744	1.9917303751831363	1.3816928926501406	1.4160297418540522	-1.7804741515594111	-0.0584136756344411	-0.1260764454980728	-2.3292430412327634	-1.824631636236928	3.3061100402977543	1.0934321997328615	-0.5275220116866935	-0.1632170954715746	-0.0658065877718612
27	-0.8097681488064907	-3.5924287678604685	3.990364603440274	-0.3388787821443468	0.6413087635401752	0.2320430208423525	1.5741051837530775	-1.3705420130231236	-0.97820346191385	1.3883124740966126	1.9295417346237442	2.0506411636697752	1.487737333487588	-0.8711414216331683	-0.0085451218753529	1.875008896495404	2.0004717616094743	-0.6612411119233967	0.1546235169583103	-1.1664191817081813	6.293486100001722	0.6070036803688645	1.5882934137903058	3.760211705152297	0.2488373835005921	0.1350685429388434	0.4623714007699824	-0.2516685061726429	1.549038942953414	4.7803447843935345	1.3764667224218408	2.1095526078811657	-0.0965197821071144	0.2346754422106083	1.3705853880435317	3.1167910917781962	-0.3986253078991901	-3.415241366491777	0.5104003639719927	0.2796425275556311	3.5757881353273464	1.0249775563077312	0.3424320879564657	1.6016426160236008	-0.5671301510083024	-0.1451231304715596	-1.14220433836014	2.295122848024059	2.5024483734058864	0.4716838068615031	-2.620513336174136	0.1536791650986151	-0.8549736553175622	-1.1990153136071957	1.0239714677849268	3.907880468169728	3.6530512653259413	-0.5081105391217581	-0.3638284313995235	1.6798730898272105
28	0.0384973488655688	-3.1239678659847363	1.7947027915974918	-2.0254770366145642	1.633759013889117	-1.860587769937404	-0.8856428243996153	-0.940241845226606	-0.1352944714048796	0.0914729412879423	1.9189521530708569	-0.0542249154678052	1.3188431449839064	0.0435156258793512	0.127707846171376	-1.0484129378470253	2.4904093284178495	-0.68348559116578	-0.2965657110451767	-0.58554745105396	3.6319840179649057	1.0672533233479924	1.4478450193743773	1.4914629889151647	-0.0406168628546517	0.8653970998545486	-1.0342340972806021	-1.4830308925501114	2.114069274968346	2.2094723206037243	1.2210297056102153	2.076141290693602	0.4807468226843571	0.7663707933607489	1.4183588298483845	1.3165154703426554	0.1007190130669908	-2.0664540970685734	-1.3563556870779443	-0.8969172389353712	4.3615879827051485	-1.609909892841315	-2.268719069070838	2.5410812174917536	-3.3548458810177166	-0.8674610290517969	-0.3789839319298169	0.1520239279127198	0.925466960529961	1.1237489366473614	-1.3628280934354136	-2.6084925666034433	0.4229519207447396	-3.1065311559115805	-0.2017467337027696	4.5023866180957155	0.7734338616814179	-0.2984757461749585	-0.3394441358925797	-0.0284156638616137
29	-0.9078322253946054	-0.9886287549077021	2.7709312576098526	-1.5311414285092315	0.2702580620932109	-0.1174926257702729	-0.3690879538320455	-0.0195716029234254	0.039329213270927005	0.5901832904029191	-0.1407331126894258	-0.26677474544940605	0.8762877514000773	-0.423541034685778	0.163757091785106	0.9162103042028001	0.1969580240371793	-0.6427647940069945	-0.2298155570775044	-3.1622064710888003	2.27115688911967	0.7947815159301446	-0.7029196710913053	0.23373539995172002	0.2918145883514391	0.256682980564594	0.0007579815605704	-1.9023911178770696	0.4092525573777932	0.7963373258053017	0.41488594687700703	1.1724625013953989	-0.3909813410184852	-0.8823722106588967	-0.6030618688300856	1.2362905156493476	-0.4824886653219251	-0.234195153008315	0.3134947311105509	-0.8580838082161151	0.8058963040075042	-0.05495151935418701	-0.7095179807664698	0.689378053289083	-1.2044373214058317	-1.2731321936084528	-1.4930558370796323	0.5048975725888087	1.0948651068249349	1.6311284658378498	-2.020409598192587	-0.6826098034056063	-0.1787164088772993	-1.8591825464568137	-0.5714957425676359	1.5187951909812951	0.64176995459054	0.512290179414151	0.2099389057675784	0.7864662398623871
30	-0.2270880515342854	-3.2739336574665394	0.8336365289540137	-1.9257358433571152	1.0429607392777829	0.4295826362243737	0.0373791873154174	-1.3185398616866495	-1.7261988187143196	2.2169720755603914	2.1088377463208707	-0.3595115605695119	2.119382687182458	-0.0336533396251219	-1.1726962075634946	1.2296795187573724	1.5193886570718236	-0.8852723421034985	-0.5799592454	-0.4687090351194805	2.2933342764910765	0.1420717130977196	1.5546372735952492	0.4372749892686944	0.5454784344397665	0.1954220359995768	0.1156064271318126	-1.8244489241043944	2.119252317413913	1.5072840626976007	2.022651835799568	2.945387616182755	-0.0079262324481925	0.6426307508948281	1.490991774409309	-0.3249215953874929	0.3377255837534205	-2.3032132471352083	0.0760827975394282	-0.8396808537715392	3.5251140388474163	0.8629494944081598	-0.6160004261660954	1.631977486403335	-2.1070772512414653	-1.243222298917115	0.1202378342059591	0.18633068991626	2.193965817385936	0.6410650140169516	-2.910377513427625	0.1216748182644944	-0.3431355014500924	-2.8685377799174785	-0.1119833244602679	4.676988978273227	0.698499468493345	-0.6017953471388893	-0.3351921293441315	-0.3290757567606996
31	-1.6303612354440813	-3.3899080567072786	0.2797586525006186	-3.2608232238096857	-0.417781339797882	0.2099449988969635	1.0403262646287277	-1.563400483657799	-0.4879891067696449	0.1236992620504391	0.0914608515226387	-0.1815891945751157	0.975218055138261	-1.934761548990284	0.0248506375770917	1.2322735084790566	0.4751614038227942	-1.0910360252136249	-1.7253251946831445	-0.5153619365465176	2.1429956939942247	0.46230111803863005	0.6233292721683816	1.5687610667008212	0.1029950211049279	-0.2507211198556075	1.1481732822611492	-3.0187486280464233	1.1823446981556436	2.1440105468585005	0.3190317641569695	0.5466195171181527	-0.9935657773956296	0.7721148983693888	-0.4154690668056197	1.9601280356489872	-1.3481395716830544	-3.8906444528516033	0.3401012884664498	-1.719449163412203	1.5736885147669315	0.3326632607375072	-1.2457697164942192	0.5098410438729504	-1.0357965190552405	-2.432114048386953	-1.0837442292963697	0.3090375642632652	2.4538738717388417	0.2113806897146627	-2.354825684235784	-0.825174923580275	-0.4690873368304679	-1.8622980613623863	-1.5527842986893738	2.202472662334249	1.8444368093093253	0.5673776429235889	-0.5995046023977242	-0.5968822384418908
32	-2.4117417236389214	-2.71869664207257	0.6011402129859924	-4.440266392983895	0.1548626977624791	-0.6404697571679022	0.8714500861220196	-1.0662144965056355	-0.8586053058132856	0.5256810169260859	0.4504005917760918	-0.23271206194548602	2.8905112739541448	-1.5874348243944645	0.2083834370515628	0.0034114747842566	0.7644943562247155	-0.6776427421109013	-1.6916949043333398	-1.0452433219063006	2.2964573926203498	0.1524972567591558	-0.2781295315277658	0.4347282245229271	-1.1431764482050804	-0.420872208000236	-0.6837048814076451	-3.1611087149813284	0.733628759927458	0.8690486814374911	1.7661558527631258	0.6090323604480781	-0.0006440179708853	2.1930290615282546	0.6323028881301065	0.9515967558187756	-3.059828960301832	-3.0278083043654567	-1.238756640061559	-2.6726346877102243	2.1458942147313795	-0.7208294558628612	-2.9718232387789985	1.2575602717090435	-2.153136877661643	-3.067563580159353	-0.8831044477672474	-0.9579994431355656	2.1342940798439063	-0.5267948190638019	-1.1261940058905069	-2.7343783651147366	-1.0713956153965871	-1.707690541039736	-1.6464646523250606	2.152760303602933	0.3741000391449138	0.3287862868132691	0.0472392536027328	0.0294720999767761
33	-0.1638153926064141	-3.4251742249412285	1.7407708241368132	-2.4353657457668927	0.4854753926857276	-0.2761407677232799	0.4114189055106922	-0.0337605399701912	-1.5104261465146436	0.3697723956673705	0.7003135856782583	0.7223030047513272	2.3350195659614768	-0.718007997357067	0.1154982406942424	1.0130464796829222	0.3528976655672657	-1.7661017002603892	-0.1606946762661962	-0.4817032823296396	4.0915532022996315	1.1274994414460018	1.4994499731995985	2.223422945022884	0.1073267717757224	-0.1365048262902304	-0.4616128352700048	-1.7580520767333918	2.4157628850659267	2.6570483673113454	1.8747125537175744	1.0928442553533682	-0.2738894640798169	1.4179751740917783	0.6772344706297371	2.1683523760590897	-0.8141507810021893	-2.911083690165102	-1.2484412692940927	-1.3985804664312984	2.53522528210565	0.7590770590147428	-1.2233184460137148	0.654638599263436	-2.5390363240271134	-1.1329742029626109	-0.190820602489768	0.1227683369312384	1.7341835199042073	0.1842984848390565	-3.2667303715609486	-0.6905988223899437	-1.041990752201626	-3.5097392062365804	-0.2524599288553655	3.5503513511085703	2.6758727837197394	0.1959061977460237	-0.307158326208143	0.4044614246087874
34	-0.6277668530981111	-0.8742067186532259	-0.7144359423031146	-2.0198337860107483	0.4941507808774614	-0.5242613145807818	-2.264209503898943	0.22010882891938802	-1.7062433329542817	-0.0296421067421517	-0.2849902435303626	-0.1359040584108793	-0.054213172945948004	1.0794051402400735	-0.0937686932655658	-0.3464920691909645	-0.2262867222503342	-0.2187798444464643	-0.4979128909159986	0.9915077439144699	1.0827726584531403	0.3535404333213456	0.4775099143188914	1.0457882037358992	0.4943730891379005	-0.2282886035293261	0.0681093653320148	-1.5929365759092933	1.3601646812129184	1.7362171488674951	1.1916346627442835	-0.1563940790377613	0.7775711122212885	1.4149137246427357	0.5695012074227621	1.2733947029025634	-0.1764768259246252	-2.4527920221837496	-2.2976776223994158	-1.458260143739599	2.1595436114459785	-1.071364678535755	-1.290657681741051	1.5224762886755627	-0.6062277229960795	-0.7175310168427771	0.0805276640072936	-0.7289542143685828	0.3128738329979685	-1.6560599634772357	-0.8349684068218329	-0.0919677285406854	-1.1559576932894429	-1.3440928304106796	-0.9633634283198216	2.4020733418127245	1.1309228252507442	0.3438396716913857	0.4836426396260362	-0.6422666174690022
35	-0.4344444247482939	-2.0071976453434197	0.2165162043023101	-2.879221873593595	-0.1689935371399984	-0.9867062468185228	1.1609174822437935	-1.666614511488754	-1.1346178156720272	0.9105342046612748	0.3400204859085618	-0.1426626800764566	3.4548449391171627	-0.0643556544814853	-0.4693105352493036	0.4601094874121704	0.3796369710325061	-0.4105011017055755	-0.5157395278841452	1.1678391254230966	3.042961092705767	0.4272807715298401	-0.0958073232663461	2.3043857523817075	-0.069253138250882	-0.9269860383741052	-0.8360800421253544	-2.48912664944392	0.2512921158146659	2.8939251688819843	2.1386574309038178	-0.0807947022913231	0.1824478782578766	1.91889896800166	-0.4077236462555187	1.8749289035097259	-1.5559259553069773	-1.814513801771924	-1.9776003594031035	-1.1752149846441828	2.5226339760990397	-0.3489210819150661	-1.8421742438013216	0.4571444076402637	-2.0071850300564096	-1.5315810038369375	-0.2977771357753083	-0.2004692646208974	2.4487113617780643	-1.122284204536125	-2.051995033899929	-1.6031427307283217	-2.166798711021758	-2.6804645336992143	-0.8129160484860876	2.561386782251918	1.4785329287289222	0.1067854830562776	0.6427855799948237	-0.1058788320135115
36	-3.1376722396653802	-3.664780556677469	1.2363023126888364	-4.661185714924733	1.1092180403090306	0.0201400833492607	0.4223167216628865	-1.035754851510476	-0.8256284301165655	-0.4157525562369901	1.3706088817888518	0.0106675797120143	2.5321093062786915	-0.7096270088703178	-0.0173300630913437	0.2233299900852664	1.6932401264177233	-0.4879215391229961	-3.2725471232034558	-1.1787065750682788	3.275514701821558	-1.2526132500959557	0.9855947459225904	1.3011535860408758	-1.2423168818446375	-0.2192247434294466	-0.1938520235731675	-4.596483585441862	1.721124407192944	2.3534175015896817	1.9438916341898125	1.3131904577461881	-0.0205168090729558	1.22452075167097	0.5335471816314389	0.764816527615531	-3.116334745510767	-3.1169366121254813	-0.3880553977101061	-3.0486589028883935	3.9865687988378014	0.2357326779672656	-3.2486297636862864	2.239743812951576	-1.4412686857014019	-3.8462898369353478	-0.9986447927598622	0.707936973027833	2.0727604397466903	0.2229743066953478	-1.6110501973486393	-2.6192356718670293	-0.6089409171277016	-1.6112044236697731	-2.9177834449276747	3.9903911457421426	1.020133499490466	-0.5874944392319181	-0.5507895163463985	0.1484068816794406
37	0.0260565995036547	-2.941614317928114	-0.4091132159388211	-2.6859104854600924	1.3118286729365607	-1.6189597632908674	-0.2521115547457513	-0.6896044279604303	-0.2843158174098192	-0.4662428770972416	0.6417779961643642	0.6197177059763378	1.354892598063845	-0.1401265913370086	0.019620621229583	-0.7462204589937789	0.4720559545518217	-0.1885479335249003	0.3790876556525799	0.3913689011955208	0.8718301007627591	0.9581368774487626	1.344888589726327	1.3108929975283083	-0.9156782813742136	-0.4316136749752803	-0.649944257244562	-1.2607863262780663	2.4823388774650685	0.9361526910106308	0.5084461030984078	0.45448927972758896	0.2394026548562622	1.059480928375745	1.077222358581114	2.073523749709495	-2.1520846643971643	-3.1602824729719354	-1.47040914365412	-2.3122144749460736	3.2922984954264995	-0.5087028628010767	-3.0034615727778053	1.4076203888691603	-2.483971111919477	-0.7747616998815676	-0.5696948765846552	-0.8399861266570623	0.2689556964357638	-0.1884574445640183	-0.7864713795192221	-2.622876298527637	-0.8081330244103923	-3.0320572176672824	-1.2783558908303077	3.8458407385103417	1.4912952590142297	-0.1982076262520644	-0.3358868090970373	0.0137892470320291
38	0.3584425419096955	-3.150986002890497	1.098003212272082	-2.8082615246998457	1.1753561927505711	-0.300641396488695	0.5413471598498041	-0.7257967290697311	-0.6647737219398153	0.0327390755178206	1.4250995432791942	0.1142761167058814	1.9190660351553908	-0.6676825659989734	-0.2537843272056638	-0.4971225121064447	1.0300798305865373	-1.116267613297576	0.0534848796460889	-0.3318937280260159	3.139565975103925	0.354057564928659	1.4878877948987366	1.4072396160707976	0.1662632580360177	0.4965613896474967	0.301118187636255	-2.3017211688155057	2.3446771206275634	1.8272117681287408	0.8715578173117295	0.6875728682173605	0.0967188343838747	0.6821691039706463	0.9691692126367956	0.29790158081765694	-0.7362676507489567	-2.7063419000422178	-0.4921907969290284	-1.4078058628500432	3.85028376060736	-0.406110620315015	-1.8566078032203184	2.286215817068445	-2.3062462454201995	-1.2773250417764541	0.1491636319279516	-0.0296249317977019	0.9997294358268388	-0.1444029853067906	-2.547311204797494	-0.7452708358921898	0.285389546142788	-2.8432343025418882	-0.8305246048510764	4.200260898162025	1.4323713026722211	-0.4675636716513904	-0.3086557842458206	0.2358157712833566
39	-1.3259480646893007	-3.176945323113909	0.6480715085623334	-3.7447544602608094	0.2156149701200722	-0.5761643274120278	0.8357438416484476	-0.5667719103717035	-0.2346455666932265	-0.0506256676202462	-0.4396444689841736	-0.1143415171159033	2.3892318409901803	-1.3284021731661408	-0.0986471255342622	0.5980006358749317	0.5385532670167854	-1.0454734836583754	-1.6334002612612062	-0.4375193462433744	2.5336805142731187	0.6207162889700488	0.1821082829959115	0.9873060944805117	-0.5224321425777609	-0.5704248166367554	0.2136181139486674	-2.958880366980807	0.5224695584972541	1.5847701360568256	1.2261885521023377	0.1456953953151052	-0.8996306470508701	1.2393884996683306	-0.0369041482721975	1.7364120955268465	-2.643187243429768	-2.3278127558477686	-1.0167887698155105	-2.184207598497264	1.2953191131673858	-1.0187723200384424	-2.3883982948407514	1.5071477311774517	-2.3118714614318763	-2.6901641783992347	-0.6698956575947337	-0.7303485699301921	2.1071096887047522	0.3526916113175281	-1.7503996766360768	-1.891948350375611	-0.0931118832392018	-2.0296480059477116	-1.632434118295354	1.2181711889730709	0.9629103953425676	0.2909200585673265	-0.1642603318865205	-0.0543961000584929
40	-1.4596289750708449	-3.3044501463432856	2.1920772198353813	-2.725479805445826	0.735311667578218	-1.1920569973501045	0.2380592575749962	-1.8206742082803296	-1.1506583296721635	0.2298060184923726	0.7175690771381023	0.2113005248646427	1.8939617992761544	-0.5350438964440534	-0.5850056601392438	0.1135951788870873	0.461767063534531	-0.1659943848172158	-1.5737339506506631	-2.5314900598600842	3.1337691799460936	0.4605314438189638	0.3347079579979204	0.771557707926001	-0.3542976784964544	-0.1696288971668025	-0.7124774143529959	-2.481205044982314	0.6977099122964334	1.4694927793867918	1.709329991748382	0.5431741239798409	-0.1177565274429658	0.8570355165130437	0.3413975184539521	1.1703509603274784	-1.501420500259652	-2.9147361013111652	-1.6379835864708614	-1.7202984369605407	3.3324511816003652	-0.4065331734011627	-2.693738584477169	1.020395597091154	-2.1357216852898	-1.7603040229255271	-0.8539280838048907	0.7622075273261399	1.7657302665697787	-0.7622379288262882	-0.7059907540773711	-2.190753554849936	-1.128697247752796	-2.666824733663312	-0.9699786395519916	3.3000563714661197	0.3035717386317715	-0.0904524489122309	-0.2171528459145739	-0.038065193931007005
41	0.2928221978286633	-2.196502663649004	0.2322315952589724	-2.701566524165753	0.6612241272848497	-0.6233405405538233	0.1726415269153502	-0.7733766970846627	-2.001843833164192	1.1435381857570979	1.0356507137308426	0.05387306264763201	1.6819068008200886	0.0434493019163881	-0.212677290753908	0.6533775881538437	1.7942620384302181	-1.5379356925642278	0.1358080105049559	0.560081475753603	2.1051254083403954	1.1379441955786422	1.2920167819963029	1.2813765721063834	0.0434253647275473	-0.0126380485306472	-0.5216458041601351	-1.7925617987926463	2.2321785215389043	1.4618693000567098	1.502965889642664	2.0974195307645416	-0.3440881424384254	1.0792995821757034	1.0582179886536236	1.6844966980076657	-0.9374240168406608	-2.3655541484791014	-1.1259902566619149	-1.2912802408793551	3.0682060931135595	-0.5417232142019464	-1.279487329576969	1.7371247624372796	-3.3374949115349732	-1.210818080795411	-0.2447546377847742	-0.4658438520652068	1.6963709007892638	0.917857338664678	-3.1169753358616985	-1.0159248697282313	-0.6154446980017174	-3.551454125407255	-0.36415123569521896	3.5007733333717863	1.8428318964166919	-0.1893343657588624	-0.3809978339858344	0.4203229824586107
42	-2.1864182152032594	-3.3079197439499968	1.872960535222583	-2.174060369145855	1.8851056095366296	0.2708152996514348	0.9692919274145008	-0.9926522651475946	-1.1280041573253743	-0.2179074761393183	-0.5195026385794574	0.4888840747122279	0.5682510675330494	-0.3577334356533486	-0.3883596920770081	0.4777989302445251	0.6243786240702431	-0.9979015217763858	-3.0388307178713707	-0.320702650670208	4.0605682796221085	-1.267587099266552	0.8796942520553745	1.7627365314060075	-0.1426007117303602	0.1997880695254497	0.6218143685408088	-3.149117047001785	1.1004806965146006	3.755270094889996	0.5055606346670354	1.1434647600862209	-0.1212458718062209	-0.0795699704610757	0.0794505382281671	0.7509818982745493	0.6071695943383055	-1.887697058538615	1.1277931121483622	-2.376179403606048	2.2023356315755103	-0.0535009729521496	-2.2995251279020947	1.7388791047808003	-1.7857040395322559	-1.1060474298813432	-0.0078023974661665	2.2405838935946045	0.7990975461697394	-0.6590299151497312	-3.4411094291823923	-0.6123712800877597	0.7813212601758153	-1.227294734028125	-2.1338724603180963	2.3365027793298787	2.500637610305948	-0.3754877133083132	-0.5698246006938681	-0.2702321997224073
43	-0.8849685991081047	-3.2431082827701423	3.516413650472959	-3.0365822131136744	0.4280435492281937	0.234547106282599	1.9991415784387625	-1.654532797668306	-0.7469125501368903	0.4394660868967094	0.9591846780966752	0.6469411980229783	0.3736090226682069	-2.0065238754397567	-1.3418116355535152	0.7834310066444368	1.3080937890972235	-0.2140896077150835	-0.9717059722973116	-0.4721838630636323	5.944955802750701	-0.4877762363447406	0.310851505688674	3.0807250705752978	-0.0688682797524005	0.0330054107717496	0.2623879227921113	-2.4335779687028922	1.3066195818589166	4.522571104010463	0.4500855300348632	1.2539322883410704	-1.4657106565738651	-0.992067748074775	-0.4031424893433706	0.6125984373853992	-1.6544556150151544	-2.6741867144899496	-0.3682418648919461	-1.4582443038831645	3.0974380493363443	0.4157323905709503	-1.1948402759202628	1.5588019012513101	-0.8919505997571044	-2.2561777960172864	-0.49364195647967296	1.4940691592456343	2.9518437837198954	-0.4704996735686863	-1.6659337271811334	-0.2187209414119539	-1.0515971419365728	-0.5312222038010317	-0.8522577784418766	3.3356476076780965	3.2558485549793	1.2318543869011962	-0.2515936850279812	1.797988694383516
44	0.9001403918120312	-3.204475230046746	3.689416981741192	-1.622053439792218	2.009200821686763	0.5588616538843196	-0.045037776216156	-0.15205914045223198	-0.1570506630054797	-0.9260717534053056	0.7067236458417159	0.0006122371553162	1.2809670683561114	-0.8134248546479594	0.5133803113105267	-0.0716728675268591	0.8626264438075126	-0.41488638512242204	-2.0063399296877544	-2.407974820146868	2.3405187930289717	-0.1418815409738452	0.493763790986081	-0.1192771328419048	0.2973392786111599	0.6652412364166032	0.0114641364892547	-3.9003672278656722	1.4574966302481465	0.4161638974781425	1.199491754501616	0.9470827829635432	-0.2760026871650466	0.2050757365320761	0.0264334775924543	-0.303603068921964	0.1415593994510322	-1.6477742408078035	0.0649299534330745	-1.656654094622338	4.183653487036582	0.4026051665397546	-1.5489004084987357	2.454018616178891	-1.0475203134937416	-0.5485705930743201	0.2499732375834542	1.9074459506363275	1.3786929259148306	0.3201528672459721	-1.5376067826278923	-0.4289029477121517	-0.0293734032286954	-1.5117797487253233	-2.9011932988002584	3.2671264840082843	-0.7458748473626411	-0.9459809078600936	-1.6980990454518348	0.7800966044916667
45	-1.457741812492648	-3.2474316618161536	2.0648726038248704	-2.265919857452147	1.0549990204065192	0.4565096809540665	-0.5382955139030201	-0.8312224189622794	-2.301015721376029	-0.1375334437795627	1.0730555531273276	0.32136709908168604	1.134660758701345	-0.0839581210842923	-0.0880010222781741	-0.0350765468949185	0.7892760284322435	-1.392320278188076	-2.6475219139079504	-0.4338269653868005	3.8528669986698607	-1.2824589910565585	1.373588882202666	1.7245077478749349	-0.0747963330268493	-0.5413451365605283	0.0603581983816672	-2.905060209787448	1.968080534120552	3.4400028553407385	1.0983554206244242	0.8463483126908532	0.2459424718079725	0.6415331711357424	0.8359559612805304	0.8258205811521417	-0.7143045048622505	-3.334900183257488	-1.3810854312090175	-1.3017195143376528	3.5907810295722933	0.2802164854228391	-0.8152000925642622	1.9897525017808868	-1.1501672364771536	-1.8335545987542137	-0.2441556856841242	1.26056149879472	1.027157084001582	-0.9016533319860941	-3.08678933497672	0.0137529861262839	-0.7637606316752388	-1.1731901349438614	-1.8206365302190444	3.5760973595628647	2.6203973657875306	-0.1749346055088823	-0.3126367560552703	0.00272978817179
46	-1.9841389376408287	-2.9915789596090194	2.3332389701527325	-3.259369713592428	0.14269074997005	0.1997072809945217	0.6182803422548669	-0.9476120641728499	-2.082599974545773	-0.1199674106326723	0.38017828868003795	0.2472713585916364	1.1536716654313697	-1.4607954196559243	-0.0049696553459848	0.500468703734051	0.0050187332021085	-1.0776744699007137	-2.4535357713153045	-1.0677565240565337	4.100347929638362	-0.8019460806006059	1.0515454898728964	1.9282845963219368	0.0623174107320605	-0.1347342161353172	-0.4168913375821419	-3.5067130631968366	1.4273268724468289	3.3592905012420986	1.019738245154146	0.5337556831024171	-0.5216287961293238	0.4069414421459147	-0.6982611019520936	1.5562512874432652	-1.9012606090287527	-2.1808669496286672	-0.4206849591870476	-1.6899686304155632	2.3966675509228996	0.3245520021744917	-1.5034208524638708	0.5050817709569793	-1.1803147883200855	-2.461569907170561	-0.828171175112458	1.5956794910055845	1.2883516047403831	-0.8296629653101116	-3.639061442568754	-0.7926680835037789	-1.968886382225196	-2.5665245726580603	-1.6689469916220894	2.7028308471564824	2.7383307126576963	0.1015760422384111	-0.4446046435320467	-0.0749732313459707
47	0.8735889870941977	-3.2177653355924862	0.0339377847810049	-2.4385047421848127	0.7533229396706967	-0.9647606935433046	-0.4439342072876959	-1.2086935880553356	-0.6756151976243081	-0.32668222502091104	1.1596162251462772	0.4681597869623082	1.3058962697497851	-1.0875737342159055	0.0464966903781684	0.0139995343797308	0.8036446666638701	-0.7378794675744245	-0.1615415772277026	-0.3803401797505648	1.8423481856193007	-0.2509764627761282	1.1911371828401611	0.4568943016032305	-0.5185476708879433	-0.5265486516406999	-0.6485140557942115	-2.2006659792986256	2.819692435164733	1.140552257917362	1.3238602927413132	0.9633861970213132	0.0579478689278862	0.7893803272145306	-0.4861678935743925	1.4446560975592058	-2.0736439081775413	-3.7236867782269814	-1.3628957653698164	-1.3890839298517692	3.4307838480592077	-0.292204747871208	-2.45292725003583	1.3241882849737594	-2.685000946775105	-1.1572419602349218	-0.3371409777098682	-0.8199220284149669	1.3694537342727502	-0.0246193559272166	-0.6288576421727754	-2.2874922322723665	-1.3096152967662935	-2.7184784580270867	-0.5194877662600073	3.9204901376325	2.359226778825125	0.8600722386719932	-1.1306437881680431	0.5384205504559254
