label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.0523974479663452	-0.1012805716775577	0.4744013148230337	0.8948821917647698	0.657812423770461	-0.317828729009784	-0.1964757147091594	-0.0308084579407369	-0.0013682759957954	0.5866418504356259	-0.3267750729846586	-0.6410881869770246	-0.1140023093625395	0.0293816974916094	0.3390526636722792	0.2350734450673347	0.1754509748264183	-0.3802471143837063	0.1829655079683769	-0.3900104595892197	0.3223283452512948	0.0570575550788341	-0.6845914172062133	-0.3297483262716376	-2.1225997942941603	-0.3230521170503873	0.5205419309875994	-0.5091268119142383	-0.4667656327316708	-0.0826383630939012	0.9434596807125806	-0.067155668814794	-0.0497806084903815	0.0416946624495356	-0.0312040168873763	-0.1955770460567385	-1.585130223681802	-0.3195481047962118	0.5279219935296724	-0.2118700157093615	0.0794318962380513	-0.113513695091899	0.2492509737159605	0.4624600698480318	-0.0775023533628573	-0.561832470866809	0.0483292488346889	0.3003478691589094	-0.872281658496495	-0.5349430383207077	-0.2965492818697486	0.3756518564795617	0.2261337658733813	0.1916587263796008	0.6741810851092782	-0.825588932454353	-0.2444173063388173	0.2527701071560704	-0.1947008760561554	0.4038512282537253
12	-0.5327962683022727	-0.21811987928318	-0.2898382491413045	0.742291291655756	0.8464234044737597	-0.9433997187673346	-0.0578128007140264	-0.1221032684723441	0.2258845551049664	0.5975766255984587	0.078274782841214	-1.1627815165302675	0.0278320520757583	-0.0408263006561151	0.1199039917407587	0.2658686122646748	0.5718615509423982	-1.069051765735555	-0.1312855247321717	-0.1725222787604292	0.0554430180607703	0.050566292892327	-0.3727429107416116	-0.9063558182120728	-2.235782608095876	-0.5779831684293968	-0.3644202715479434	-0.3048703967505919	-0.264967768528961	-0.0678139279056324	0.7990136036671114	0.2445594763213732	-0.7147406921033144	-0.1809592323571906	0.5435750258413155	-0.7289216651321575	-1.0728675042659506	0.1103542576376299	0.5802909440779459	0.065240167710927	0.2004788252475466	-0.3931030014953079	0.2133365363474877	0.5150769066439741	-0.2776221431464794	-0.1295765798112301	-0.1051085559884078	0.091376945409159	-1.205503085770906	-0.3798511201512813	-0.9853105174952068	0.1620231207736056	0.2512726727666077	0.0566558785523907	0.5645599904522824	-0.6308120359905702	-0.8395775583034211	0.0768596274867876	0.0676988194772523	-0.1258064787548433
13	-0.2880801421748549	-0.5612001578311945	-0.5099629198417779	1.184219002756469	1.065068741707223	-0.8465453618914306	0.0081917507118897	-0.0453395139157745	0.0612077217427932	1.2020523604695603	-0.8230726379977208	-1.833471624749796	0.0292652550746445	0.6844075837376398	0.2987884890814731	0.4684200877253647	0.3823913163790183	-1.414596894365748	0.2720942812222074	-0.4558780084686504	-0.2957827487228435	0.6125628363697768	-1.8376635404420671	-1.708007123574899	-1.9567738110518165	-1.5903730207904894	-0.9490614595542404	0.040568178317462	0.2479965497946613	-0.1807739926540819	1.4317123465222763	-0.4381683167033937	-1.2085632217307571	0.5337715348221714	-0.5113929708655349	-1.3798959087931155	-0.7178787647665126	0.0062569640723254	0.2056520029514568	-0.0589385080620445	0.569373093162257	-0.7765086908575145	0.6707031956434255	0.9101938992045828	0.0220154759252113	-0.0430829982281643	-0.0085675579016806	0.0188637145075897	-0.5879271896296274	-1.85254549110453	-1.7438686378023844	0.7550783229917823	0.8226272267291272	0.4296746703311893	1.1000585314744455	-1.682205187009302	-1.6948189248486385	0.4916263162162749	-0.0125355495030103	-0.275714994493624
14	-0.6116560057413227	0.0073519601098179	-0.4238563276235985	0.8567077563921357	0.8483338616137627	-0.8946723106614511	0.0700356423429405	-0.0175222243902485	-0.0177128208192891	1.0044294688019804	-0.5428352916402281	-1.4702357631553724	0.0392940487865819	0.7812030547940021	0.4391562743822113	0.326710319128341	0.4706449299578784	-1.0795472725946405	0.0294594927614713	-0.2413915260780912	-0.0725626699364665	0.2075419691274092	-1.2517562783081169	-1.50612283874383	-2.329132296659424	-1.008760930313085	-0.899256267281408	-0.0536653112469047	0.2715695619408557	-0.1005282475846183	1.2168898105862451	-0.3271897322073283	-0.8773407158516215	0.1110017072911826	-0.1101098129372302	-1.1281597878087362	-0.8820973504155447	-0.1338692646384127	0.01752581836604	-0.0685786626275444	0.3894215332437303	-0.5615281683060613	0.2409910674800519	0.7020507466793208	-0.2237221919233933	-0.0513730814029249	-0.0331358069350886	-0.1675131374962184	-0.9728106682123364	-1.249590918815687	-1.6159327522761782	0.1194974733643794	0.8273733383518529	0.4896298713160079	1.015578450090681	-1.20985397056955	-1.313507527818602	0.2472808364284748	-0.0403087300988702	-0.0274030803632695
15	-1.6321900485232694	-0.7629274528399892	-0.1286966612756837	0.2161603180641067	0.328378293270405	-0.009416190094929	-0.0149633627271563	-0.1305419255469157	-0.009780267302956	0.0539271788071333	-0.1164243639261994	-0.6860463655367322	0.0613139170206838	0.1296835932103144	0.1485729860049653	0.0766919762944073	0.3698425885940146	-0.2419664553267664	-0.2754317902280603	-0.0577827407868032	0.4177578966400823	-1.0494236674780686	-1.409163823070975	-1.0997858605812754	-3.385640785027753	-1.7625742526325798	-0.6237143674999446	-0.6650334013901498	0.1974285017680954	-0.2080619861907688	0.1137041039224233	0.1352730016372609	-0.0675337067654755	-0.4027136146714444	-0.2504336229061039	-0.5018784106581329	-1.556463267949707	-0.6417491391327207	-0.2706449056778947	-0.1681206234540734	-0.048245201364411	-0.3504126869964182	0.1707443210406549	0.2571012382216635	0.2680342289185875	-0.3790746582719084	-0.6823095220479163	-0.2229358732133767	-2.282213414348059	-1.7051625486922617	-1.044442111497103	0.3276773033670307	0.4921256545490678	0.5162008100783629	0.0436745898600948	-1.0077236201818254	-0.6941159228044664	0.0500489009565876	-0.0742930195449066	0.1744608878746319
16	-0.2737716970081743	-0.0870662546174336	0.4622222324819525	1.1534274485691465	0.7595565875099577	-0.7050165046745247	-0.0293733149255381	-0.0580645640798638	-0.0036653835105954	1.3649134012501931	-0.6561843039392186	-0.8697042920760618	-0.0886080880869826	0.4011910510853081	0.4508484092799032	0.5318596945531279	0.1730660610829452	-0.7492846675393292	0.1834106864884909	-0.5989889683832597	0.3626956861807082	0.4453647054555221	-1.2771634194930468	-0.592552205284586	-1.4910120171628187	-0.692258984724504	0.2298393892044301	-0.1433327504406847	0.0448011687766184	-0.0722134615829812	1.5698222770911228	-0.4486968735159919	-0.4602475279307231	0.359815336936239	-0.1364332482765429	-0.3240605663117184	-1.0015671688731995	-0.6445511786864286	0.011084079757202	-0.1833209040648801	0.1875811068743603	-0.1908404253129387	0.233077414394289	0.7531212470708031	-0.1963353976475996	-0.1499457592042565	-0.2623854320924932	0.2604911585597551	-0.2579183340563795	-1.0801635414859383	-0.6273631481540849	0.312449594858075	0.6120319241909076	0.1441484131480459	1.3369827925289488	-1.3263849202960103	-0.5156825279561923	0.5550780192997972	-0.3492817163002787	-0.0652890734820962
17	-0.478385245642275	-0.4630188716449621	-0.5788525331806387	1.0622885610420971	0.8052485583906523	-0.6594081176561389	0.0155976772436703	-0.1362526999010199	0.1263277683792146	1.051959628533596	-0.4153981451801947	-1.4223995264847995	0.0617484672691942	0.4548378731877371	0.190339700328125	0.4051187896302203	0.0873300332697732	-1.1553154358212598	0.0488416651806519	-0.2419482483839623	0.1203342240242832	-0.1165648375852503	-1.5510043864694214	-1.5745755451171377	-2.011765367997921	-1.5950597803610391	-1.1268301621463577	-0.2151964028118969	0.0932026107824376	-0.1910354893752873	1.3561693209323824	-0.2027018087629132	-0.7928960556727668	-0.0208987851360542	-0.2143204071125783	-1.166755108680078	-0.6687698881400586	0.2193411834620838	0.15989484699987	-0.2699157972431091	0.2733900842760569	-0.6804479404091852	0.42506248418766	0.8345631093011072	0.0835270559255603	-0.0917743562482125	-0.0395889521247323	-0.0600033304549623	-0.938562000857863	-1.635711480337547	-1.7167949915718563	0.623015710219219	0.6696326706128599	0.5911393610725466	0.7406932515231599	-1.3754097513701902	-1.2990155322318666	0.4307779618536334	-0.1563732559905127	-0.0098282256647722
18	-0.7135937712381131	-0.1636895791175743	-0.2601244004696683	0.9482975742166572	0.8371948210869687	-0.5920892698351883	-0.0211584399948783	-0.0019747919160717	0.021217368054608	1.1927542843129513	-0.4095857473063324	-1.1304140791395985	-0.1334656688917695	0.1373983593111059	0.0151591806725821	0.4283589032524381	0.257321737359932	-0.9247652993123884	0.1361923830690404	-0.1211330659530953	0.3514838793854202	-0.0389630474399922	-1.174900267478984	-1.198242307814012	-2.3002053429638534	-1.212317197371953	-0.8338835616814598	-0.0549757295036781	0.2027553104415881	-0.0642373486106522	1.2413829625903747	-0.5671709014707706	-0.7746634479691156	-0.0123881375282767	-0.0501469575346256	-0.8511405560815843	-0.5360035664341074	-0.2442554418871536	-0.2916089420861135	-0.1375691891588405	0.2102361558692571	-0.5404204520377485	0.3788115606518004	0.5474321279730385	-0.203171149448069	-0.0989113798522847	0.0148257710420354	-0.029062515783408	-1.2541100939405387	-1.2857259208647065	-1.307000618367347	0.2445978541123583	0.575470215129635	0.3083998328952122	0.99235713638472	-1.1131314687982328	-1.0101742806856215	0.3498933280251244	-0.2276191052111697	0.000654890874613
19	-0.587667765299364	-1.1788669174539652	-1.3172618120226405	0.8333490103646286	1.0203043445243272	-1.2050260512277826	-0.0426312094293727	0.0393708764264174	-0.1114781322627489	1.023989109059627	-0.9717530886881736	-2.338509396809106	-0.3390473513501991	1.2818098228617092	0.7288793447190902	0.3291708461421688	0.2267740629070431	-1.8440859578993585	0.2882764031087084	-0.7557664139429385	-0.7445356125498018	0.0555578731937113	-2.350785068680846	-2.4684892317452847	-1.6557823324765049	-2.395371696819476	-1.89708050797772	-0.1104928989602958	0.9012579683467112	0.1167272148176532	1.1187194947300445	-0.7075414344648456	-1.6720779426443255	0.1573385325510899	-0.8738677156764715	-2.05429900157126	-0.1943563978637987	-0.2480854046152878	-0.3354055947212931	0.0085452649740774	0.5943248668490714	-1.1433080680379422	0.1008969093222591	1.1226672477229729	-0.2292246479758307	-0.0332827843654366	-0.1577450375990304	-0.4341695529198324	-0.9509907048344536	-2.44162316743575	-2.5400653084458784	0.0322936457751774	1.2476376516656429	0.6540027937127991	1.0339242129733213	-1.990848184426419	-2.220772847445648	0.2910736426171887	-0.1264131364221295	-0.5442526741014542
20	-0.68819130374174	-0.347859263088998	0.1441913595619013	0.6598396705059746	0.743552600523782	-0.3349421656084535	-0.0263120286673724	-0.0122729323507011	0.0571400618644771	0.2870527481163738	-0.2267641026981697	-0.8284660952256653	0.0714109044472887	0.039742152784107	0.1055575496402663	-0.0443233593451986	0.4125584787540247	-0.6586744554345797	-0.0571558698180178	-0.4661606686483142	0.0248146353548913	-0.2204853715542404	-1.1330957946256093	-0.732682762985595	-2.4988819259585284	-1.2294093788484928	-0.1822928768560872	-0.2625858113670571	-0.075991719646122	-0.160101239390656	0.4568025598493448	0.1221333222282361	-0.2795617427614407	-0.1189435987293468	0.0999657477931619	-0.3965181586442325	-1.2757132623770493	-0.0041901188764326	0.4078346484573308	-0.0970129986485134	0.2094874813571273	-0.5673899954396902	0.3813663965299215	0.4898814191579274	0.1770962973933853	-0.2011840423558196	-0.0975717693334399	-0.0045551988730392	-1.2490226589954607	-1.3161244177841822	-0.8430229046815982	0.4397438927039361	0.4876114095045921	0.4183729313775348	0.4381620617397856	-1.024362530100276	-0.5495334112670167	0.0954576914516687	0.0369869532746953	-0.0527769173626183
21	-0.8447267352312773	-0.2943839809309367	-0.0222620057196769	0.4142501854563833	0.673675785148411	-0.3891605294102341	-0.11457007617502	-0.1190900102253733	0.100717351942117	0.5258824102611368	-0.5510110083819202	-1.0265041840150686	-0.0692484679996006	0.0598862035143412	0.1350188620335342	-0.0568463666286396	0.4115318992639176	-0.720551024377179	0.0321020689141682	-0.3970286530878015	0.3452269772285452	0.0416070030435927	-1.4731992005960195	-1.1119873139773009	-2.538033268491544	-1.3256115355495874	-0.537480326449749	-0.2849247757633095	0.0829750410683797	-0.0602289843600314	0.6603131481549318	-0.2605587486660063	-0.3777294874166848	0.1331403062697411	-0.1623348266451898	-0.6963547559095471	-1.0432733183947829	-0.186083531244857	-0.0594984630923219	-0.2729232656626269	0.3537588753225503	-0.5370411158003168	0.3443799143561387	0.4004219501090218	0.1162662414217174	-0.156612858719918	-0.2527734787374732	-0.1307719526848236	-1.279703591714044	-1.500785188308757	-1.1722770653828851	0.4554684375727586	0.3766493640978177	0.3061180437042095	0.5992285735590817	-1.4568088240851866	-0.8855024188783776	0.1593317961809801	-0.1346538510486086	0.22214321099263
22	-1.1094068720361667	-0.312678697535391	-0.3692029974338542	0.7378668219092419	0.3425585650880746	-0.2825197141578725	0.090483252196635	-0.0413622888846239	0.040263001639104	1.0838735915172522	0.1437143488177039	-1.0526837427917224	-0.2121356918320194	0.4411942362757196	0.1670641924817069	0.3544826722143268	-0.1367842248434814	-0.7909193492667616	-0.0645634280750052	-0.1954767332615032	0.1764929276093456	-0.4386857790658932	-1.2349869926596768	-1.3097100966637316	-2.9386655497603966	-1.21292698114739	-0.732401833927923	-0.2504723718773467	0.1974847382820704	-0.3537114579617617	1.2256537272256465	-0.3873333112779749	-0.534851022415984	-0.1044778056493668	0.1863514924144933	-0.8640902751183765	-1.0170758567503155	-0.2477452404941686	-0.4164903725076824	-0.3079139404479116	0.3089438513688295	-0.3455572187960725	0.1220540464363645	0.6231302818497748	0.5122902205024029	-0.2158595808491101	-0.2248638706857888	-0.0945912955608781	-1.6576995757361788	-1.3326655779728434	-1.423052793966965	0.7977181011599992	0.5933226720355036	0.1299646185000114	0.6019937321553508	-0.959985538693453	-0.9630573189482456	0.4947879038546358	-0.3735165654213191	0.1999423725345294
23	-0.9152106520265306	0.0217348904065259	0.0486021315744664	0.8589993833181335	0.6735473709646387	-0.554577475087799	-0.0644811365695585	-0.1102209436654243	0.221524431356759	0.4391017965657433	-0.0522811526607904	-0.7258857278744044	-0.0184214650487354	0.007676504798697	0.1222311758584906	0.1067629987985477	0.5094685986106069	-0.7958397301990491	0.1143957484928654	-0.3289026783958175	0.101910672334159	-0.0472293281680907	-0.9967258540598478	-0.6606394015832509	-2.730142263109429	-0.8387182884846123	-0.2501419778635785	-0.4285412135040256	-0.2034948798468995	-0.2522891363764199	0.5036695207312096	-0.0592684820055621	-0.3179048927166179	-0.0972922059866527	0.2088121892846066	-0.3839985830207584	-1.544910700019545	-0.0225927022614749	0.1403372245713574	-0.1484496513180397	0.2532806106532858	-0.488693315524059	0.2652429818472765	0.4235405181482914	0.0211018916537821	-0.2938446010045837	0.1215915874831956	-0.0422013778899795	-1.4215272451119034	-1.024834548009395	-0.7736401391139454	0.5016187800685357	0.299210759099044	0.2371824855818052	0.4477064565991026	-0.9336039790677372	-0.487238565540999	0.1921093228007211	-0.1607564797358049	0.1304873263854256
