label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43	1.2307513838914363	-3.771462201266504	-3.905965020094389	1.4829385977471108	-1.3799373743113557	-0.0786881683300011	-0.1471352568162464	0.761720507897969	-0.492269599025032	1.0982457404493522	-0.1287421063326339	0.1239748452395372	-0.1803510395882115	-0.2481463002138053	-0.050762083686932	-0.4290686289762445	-0.1613759321221602	0.224332530949008	0.1271882102599852	-0.1615232486919564
44	1.589856561837233	5.160221464235464	-1.6497967407406016	-0.1228097734371053	-1.2315887606565237	0.8486548811705878	0.1907942799092291	0.2632894844663619	-0.0954277217066112	0.171274556245683	-1.384337993492856	0.696736829277359	1.183137444960311	-0.4284380806028107	-0.5262907158172594	0.6162107141557929	0.3992725965373563	-0.0335078847004142	0.5207639349811912	0.5148884010197003
45	0.8611851651342544	0.4841554331315676	-3.419580472884803	-0.5108917071532814	0.3411814187118707	4.135680295049151	-0.0524605153521248	0.6173961551368694	-0.9509959278215878	-0.1910846608869734	-0.4870170263426485	0.8621574719563261	0.7452615151492401	-0.0485818353088742	-0.6633642038641148	-1.1813933142693411	-0.9690033876946006	0.1210619738863647	0.4383008053837591	0.2685687549232229
46	2.583286339379824	-3.0695435126928654	-1.785479195277663	1.4361875872717174	-1.272386733676376	-1.9058534482718037	0.4128298421410599	-0.3662464074776329	0.0133142828878943	1.0601370136462036	-0.1372073965537266	0.6643152686079394	-0.3626437215314675	-0.3572667971923569	-0.073830687009407	-0.1473600731677305	-0.6488015752490471	0.28886798165326	0.2698934715372529	-0.290638826929342
47	-0.4388030860924249	-2.659113341223767	-0.985432833616283	1.568858411066763	-3.3635858337257845	-3.682020669789762	-0.3065161712304216	1.480484384625132	0.3246359098283622	-0.8053738128218393	-1.6931025890649811	-0.9149906114436066	-0.406160218732184	0.5006163532012475	0.2251699969023463	-0.575749481691	0.1567858171142246	-0.317539069009962	0.0595428804500755	-0.4756744057613209
48	3.2574147950158325	-3.268718269698626	-4.041447987780142	3.8586155672521367	-3.104074252244351	-1.6872435144638525	0.5653886006746469	-0.777711786196559	-0.0528852858800976	-0.6555336345702665	0.1100223910756919	0.5502264008689719	0.2097111527545421	-0.291037787440332	0.0279235832253925	0.004925447964604	0.1443525746481155	0.2325687154196869	-0.0775581256370387	0.0751480357146621
49	0.8984677645917454	-2.524437197736825	-5.75487355190284	2.929007814034829	-1.6857933169079282	2.825105309794689	-0.2352566374793183	-0.1203452555338704	0.964337990004886	-0.0516620675515164	-0.8406395347511368	-0.91854855090849	-0.7361809430761512	0.6152044606972271	-0.8305447943852491	0.1306043905582309	-0.227678378080755	-0.2819024833695189	-0.3499913874696099	0.0875789017645589
50	3.6544517119423423	-2.8308084976136048	-2.364639450368536	0.3435534932971252	2.2154226298868287	0.3824055188989446	1.1602309302101743	0.2194239947940092	0.0697539135953442	0.1363190891933057	0.1868519337870966	0.2408112907311481	0.4880939252443943	-0.0684674779079952	0.69746192513624	-1.0409226363969868	-0.5295414072871995	-0.1702390703754355	-0.4121306548302734	-0.4416747110389527
51	-0.2416011847348162	1.9598320967171488	1.5034581363727106	-1.9520142159760248	0.1841011882736203	0.4192368490135498	0.2456875633270301	-0.6670006928426635	-0.4417666546903959	0.5138651391089708	1.2351779723095009	0.0718158101242705	0.8029383318802259	-0.1562005981416565	0.5297235215605036	0.1962438831252359	-0.1441435537091403	0.1505120157313142	-0.1199794877593576	0.0290159652588963
52	-0.955454538146154	-1.2712604505803833	0.7227427152296215	-1.0557371794161097	-1.6484184272052844	-0.3527659867620771	0.0641786636565613	0.6701299122234761	-0.3556011931463873	-1.0062839228627654	0.0456485144395986	-0.9751410105411475	0.2847976356102377	0.4627134274642077	-0.7022680796378487	-0.282903447897267	-0.7170783781262225	0.7347596671263281	0.2453232680946988	-0.3624724350931954
53	0.0122193032093125	-1.5473057187567976	-2.623292509350918	1.1702008526328591	-0.977822671421992	-1.226479258823443	-0.06085591130156	1.3341459764618473	-1.385053395622911	1.7961601165172196	0.6911841888892314	0.5640101708451686	1.261139471019826	0.1878251019255994	-0.0684253326831714	-0.2556131805038025	0.2594247609010996	0.4507719830574201	0.3235497076000029	0.2520315842813618
54	3.262141017588873	3.7064215409497567	-1.7841364660640622	-0.7663294088747611	2.642011694545642	0.3348346200730985	0.4468752246127808	1.160904973316327	-1.2386931138292288	0.5824524040062526	0.1065844506576072	-0.1218778546240921	0.7029566554617814	0.5714800472778687	0.1028770177082145	0.7197762484190005	1.1402324517599445	0.3981033072773512	0.9202019816307768	0.5446653321799781
55	-0.9272014060402658	0.4466874532212499	1.171002328031406	-0.2988367075804389	-2.127031066221561	-1.9521328650373144	0.0546691921445501	1.2594870580391908	0.720769204619367	0.3681752144054029	-0.4248079732760244	-1.1928317539250983	1.1547457596191413	0.8799645819469102	-0.0915396371409562	0.1550542109039251	0.1255009778828243	-0.2470444092994002	-0.1936816475616738	-0.0722735331868873
56	-2.5443194712653083	2.772387849869153	0.8570036474221645	-1.3738012740114596	-2.1304499083321127	0.3534034622119852	-0.5883319381250991	-0.519207407435943	-0.1952354058104605	-0.3116880690484593	-0.4730957751209101	-0.1809212136084783	-0.3585335773740661	0.1256470917335181	-0.2076179147315804	-1.189270556758073	-0.694911874749783	-0.524497021898094	-0.3413102186385885	-0.4163509940608667
57	-1.285151458100949	-0.0706298357872385	-0.4601298995590461	-1.115448958968298	-3.649130604791973	-2.482033962623285	-0.808056846566378	1.699566074148119	-0.9708457714267964	-1.1399347698311126	-0.4239526701966374	-0.4888453347972865	-0.3998597226113405	-1.0365863194028129	0.2963924296700087	-0.5528241197207056	-0.1854800877114345	-0.1288042662656765	0.2173957665588388	-0.7488785795563826
58	0.1187587469449294	-2.132718516935517	-0.0215779253391907	-1.1988732506920532	1.057453644190042	-1.833619256184126	0.0946178919686305	1.4643336460259024	-1.4063004735582054	-0.3534696515304014	0.2925148812209353	-0.1455167987812731	0.6261596336354087	0.8356089464379	0.2096181036824107	-0.5459125970606582	0.1489582957804939	-0.1022207950686764	0.0220574894731853	-0.2932069579365863
59	-5.597264932389202	-0.6769556521731042	-1.356820937020604	-0.2963562835800607	-1.427286614161988	0.7649650925740259	-2.1245175744363656	-0.1587530601145209	-0.7591779676245092	1.0304609138960628	0.6347373096363358	0.2194376391582684	-1.236607740668285	-0.2699425542241453	-0.1295976587472813	-0.0973903886353949	0.2073193148965676	-0.4364566791248536	-0.3133206996974196	-0.2764972899204208
60	0.4839633351167574	1.144908895886657	-5.04334352433472	1.112614457488021	1.650373561785892	-1.218832061139854	0.2469255506043191	2.194174176883734	-0.9889312722167696	-1.0159675200955876	-0.5799315676558405	-1.149488634727906	0.1392319559769623	0.2602276788605724	0.2433774887549959	-0.3583699896658335	0.4256770690168833	-0.0872471739938249	0.3165234842269	-0.2668237710105356
61	-0.1742344656611944	-2.787229960100296	-1.3618841583444097	1.389182969646153	-1.0728420095006848	-1.53164223171271	-0.6196286466352396	1.0515197539864647	-0.2376598775793623	0.7525410122549252	-0.8202448342104522	0.2438494491379719	-0.3495761144752138	0.6657318143784099	0.2904855924544465	0.2891316602310478	0.9768258996049912	-0.1786920053367511	-0.0813064996997341	0.3088133212131299
62	-2.412326090854063	-0.4464176612712174	-1.5881077537858772	1.0019334955777055	-3.860046787116874	-1.4448146783821771	-0.4051442244968135	0.0977753856939602	-1.0812839715980966	0.9460370938110698	0.0626000826159727	0.1927552016285039	0.5604047112075305	0.5626557079258194	-1.1144750089147542	-1.1290987301598123	-0.6897464310338516	0.014112212944122	-0.1128312248150558	-0.375144422970038
63	-1.1655657521921343	-0.6077143399273355	-1.0023437614415265	0.3222300042696447	-1.8650599793903937	-0.4903458099646984	-0.7729796009100816	-0.0427773181160522	-0.7866822662896502	0.5637824136638534	1.0390618771627838	-0.1749213274643539	-0.1733421821487633	0.2146757012987012	0.1973967612912852	0.5015658676814905	0.613086387066547	0.0958748644735527	0.1109668943676474	0.0966590261936739
64	-0.9428893242997324	1.5322096836497627	1.002451060413211	-1.826583992516156	-1.297857258545529	-0.1813720930684867	-0.9120489670120562	1.228115831571635	-0.7083273517519006	-0.3027690113387977	0.3047516868843518	0.473264071347909	0.733459279725013	-0.2122870825881169	-0.1362585705293553	0.7680946621980826	0.7983195485127955	-0.3310566935180732	0.3984014400666082	0.3694809880611489
65	-0.5263671257138764	2.1337721552500266	-0.3231911065630406	-0.7574251458020568	0.1467592889214813	-0.890094219176043	-0.8213192858760237	1.3921243037245143	-0.9619251541883496	0.5790382362124815	0.4005903754282587	0.1437298752945961	-0.0541771466999685	0.2797573319057835	0.10504189085203	0.3728996121094123	0.1176587521335489	0.0546814084735329	0.1027145175892854	0.0178366167097865
66	1.5001246305134284	1.3821313690602663	0.7181599842826749	-1.122506003256206	3.4823464105168624	-0.5707719632189034	0.4952754260676522	-0.5360215371304133	0.1292188113424993	-0.3248206447559327	0.3172756162042491	0.2530352094361985	-0.1437678283461048	-0.5786846540400223	1.2658734465263295	0.2415870621644468	0.609643312265261	-0.2099960700859904	-0.3566772379044942	0.0985523788540272
67	-3.682592407626612	5.493430353670901	-0.3780454021214687	-2.3235794990440195	1.069838120191212	1.4104882604800926	-0.8746660309752321	-0.0212855747897476	-1.1509652655064024	1.5953754294765707	-0.5304913111896743	-0.065445538165566	-1.0749981067698806	0.7922819816803173	-0.3983608998524863	-0.1879749021998603	-0.7246550709755385	0.2116071714045289	1.3280009055583917	-0.498918965004538
68	-1.046472888689025	2.557981811514354	-0.7528886070057652	-0.4517327915072263	3.499905562917275	-0.7527556615493376	0.2271611430755827	0.6419567586545827	0.01646915080824	-0.283493533630194	0.0461068039193295	-0.1038242516316645	0.7016885214496631	0.2766646507596018	0.8001958106280378	0.3916271481937929	0.3689052935855043	-0.2394555119037542	-0.6391852850671449	-0.1390958186669022
69	-5.842686619606657	0.0867596394517831	-0.068081635694444	-0.3619818001025129	-0.0413574583113693	2.88166359526756	-1.783691156174958	-2.046184630558653	-0.7269657799469953	-0.3569300615941466	-0.3288673387508571	1.4780811659512378	-1.7498913713975328	0.1111563123406458	-0.0293444375067493	-1.301386525859998	-0.0234925832401929	-1.136889351838734	-0.1382346302489083	0.1483578821409035
70	-3.527644175496712	-0.7527034638496148	-2.3335577503435125	-0.126262256426895	-2.334286336364079	0.362894806417553	-1.5723007605525203	1.1817921249681649	-0.7313337910456466	-0.4152076890611391	-0.0504180417936088	-0.6297494180007812	-1.0148508991209988	0.0611830218095288	-1.197316793497903	0.0915757905987834	-0.4090235794650513	0.1632215481953294	0.1836010926032556	-0.3768162986431915
71	-2.515236222457621	-3.1248997409157493	-1.4424971894070673	-0.6293393389852154	2.360804640363463	1.4456304045739854	-0.0469105250784073	0.7134729662675983	0.0206094648691697	-0.4767999377556344	0.2161157357573311	-0.4400130421688752	0.1756919879284828	0.7647328353205143	0.0095200062583893	0.0790726024039027	0.2991945007290991	0.1517650267438013	-0.3114727845865261	0.0436950140347109
72	-4.072409305048159	0.4848451720596165	-2.801005438828753	0.2060649251858238	0.8122462314064882	-0.713335644325988	-0.6265598398817622	1.3688632990884986	-0.7513157317006187	2.312862654818544	-0.6647463410530674	0.2632621215456117	0.5100968771247933	-0.2763299252690008	-0.2382666866834049	0.4810313011698692	0.5235153177924606	-0.0055827585369578	0.9915059091326676	0.3894874339065384
73	-3.96724791363733	0.808780380602544	-1.5728753131359348	0.4355144761470478	1.1519094742508336	-0.4371102292236957	-0.7391821105202587	-0.1021570420878786	0.0832875886822548	1.248456134092356	-1.3778660628818142	-0.2473669833735103	-1.7977939065856512	0.5007578217790385	0.435237601400251	-0.3259606498026298	-0.4421452626504222	-0.1983475642356091	0.3348242873977347	-0.4570174842663126
