label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.962617884497125	0.8601679765656056	-0.809036634513023	-0.8545879187930591	-0.3514788371108623	-0.6194129097089911	-0.231856161193197	0.1866672763891143	0.3234773367558768	0.0191579855132382	0.328335879953136	-0.033335248829532	-0.1451059403851119	-0.0197730261616795	0.0772638040709483	-0.3001559419627601	-0.2670573392406364	0.0479198853660842	0.0332925839406497	-0.0863065519315518
12	1.2583039259348103	0.0380298221254235	-0.5627125607684932	-0.1889906300274799	-0.3212892829890212	-0.2768406895511128	0.0056396314513121	0.0654011590632372	-0.0064105002388893	0.0664448629072143	0.036595152611163	0.0170394399557213	-0.0100706725609738	-0.0280277640836721	-0.0167290616388849	-0.0487082143171993	-0.0583748571626325	-0.0382687746727319	-0.0107401434399351	-0.0350402986801025
13	0.3777022726467162	0.1006987079583285	-0.2555652006587933	-0.4140362859179222	-0.1788557325144523	-0.0667233375697462	0.0748795800964672	0.1534568110766068	-0.1613618747915099	0.1273257934344816	-0.1571678679005797	-0.1683306099406934	0.1216523952458633	0.16551977748519	0.0001932315227967	0.1143187079714801	0.061811205478991	-0.0268538271090781	0.0211418048946909	0.0565693468641694
14	-0.5162223633281623	-0.9072539095134976	0.3820779579483538	0.5687209036050334	0.1211287170292127	0.2817337928825808	-0.0062879181433638	-0.1478062300033654	-0.1435164314226664	0.0299557348739455	-0.1067152293669707	0.0633566389946622	0.0437183611045293	-0.0771672188660167	-0.0709722314108693	0.1273301948259845	0.1433610122496204	-0.0647699505829706	-0.0728048420137597	0.0070937575274609
15	-4.14635669718828	-1.3726896046156378	1.8417532116072288	1.8224534193242572	1.09442091711312	1.1613303837916082	0.3015865806157978	-0.3738935044302511	-0.2574394703523639	-0.2514652240839405	-0.3632502074624082	0.0951143702123457	0.056203638732884	0.0240214800115441	0.0731922632931373	0.2955990961291219	0.3147118074827661	-0.046112830409369	-0.0459561841555698	0.1335108896046083
16	-1.564387299970514	-1.4369385235806234	0.9089290416761506	1.5968405039003688	0.8083441006378572	0.6504955895219863	0.3416426874399687	-0.2867586488464564	-0.2052579557900461	-0.0907679709331809	-0.2914016808922061	0.1522394339642644	-0.0068352754962195	-0.0381747579437295	-0.0092878033522289	0.2585269535910404	0.2627279114248928	-0.060948635551373	-0.0985722012723332	0.0742072837251432
17	1.9455812581190013	1.2284388850125765	-1.0504401978557072	-1.4258059594117596	-0.940540364769707	-0.7366466309255154	-0.2639270187343463	0.2565374490111236	0.1746722571610233	0.1188336691739911	0.2793080200481754	-0.1461527445251471	0.0098084683269766	0.0368111075590206	0.0417905068872866	-0.2659132278178	-0.2420673500463656	-0.002074014965163	0.1092031647742614	-0.0624339054252014
18	-0.3895129906367643	-0.3815812232630762	0.1093611469113105	0.3845074496352731	0.0030654786668882	0.1514395932749667	0.0010363682951769	-0.0985796282545868	-0.0712181607902126	0.0115620969523889	-0.0267026433626738	0.0703881069057108	0.0119639006005121	-0.078523269678057	-0.0491083081773776	0.0639503629199578	0.0695279675272908	-0.0294659211108276	-0.0421589007193456	-0.0094410835390198
19	-0.2296841030717088	0.9986741509321326	-0.0970910192934803	-1.1324989583443414	-0.2759079415612583	-0.1195179130466687	-0.4201363137687395	0.1825777799194226	0.1828230640264451	-0.0666966793450094	0.240137843319237	-0.097959181703686	0.0039397241543948	-0.0021789664577074	0.0255751555976471	-0.2051289546190418	-0.2116488484269171	0.0895377131375291	0.0527888855200453	-0.0651860996672047
20	-0.3401012917437522	0.3309421230608418	0.0765300737941661	0.2111516200001091	-0.0649958737891522	-0.002716549060646	0.0923054574491189	-0.0287027000289204	-0.0128908081553935	-0.112253591561257	-0.0505075006944806	0.1356302229992422	-0.0489511569430752	-0.0824810433546154	-0.0470670656716851	-0.0083283735213573	-0.0829250830806825	0.0412799187349618	-0.0015294335860917	-0.0427207353370015
21	0.0047783481790479	1.111097694179451	-0.1805873502525128	-0.8386048418456027	-0.5234078746726195	-0.2801905572361395	-0.2651345450587333	0.1218243842034562	0.1503214187078269	-0.0899668145410008	0.1868376829308714	-0.0013137972929398	-0.032897473134577	-0.0577363829917677	0.0036400563389894	-0.211841906253434	-0.244996948355379	0.0638961984860295	0.0701075163003633	-0.0826256107055694
22	-0.0276651504954894	-1.0271859034215085	0.1658403253200644	0.746075832859833	0.2651778795199953	0.2380051193663921	0.0484833800314158	-0.1771532058673742	-0.0784450357060803	0.030048628967468	-0.0415261864363657	0.11653193404448	-0.0099538586771042	-0.1103716141530041	-0.0627498231457128	0.0956182446301407	0.1408889634329357	-0.0588844977769058	-0.0924506367531228	-0.0039822856308524
23	0.2907797509506575	-1.71619000108927	0.0808055526307249	1.270836925024166	0.5630141647306199	0.3336730399334641	0.1632462611360177	-0.2888811376711168	-0.0581828361321141	0.0581686236316755	0.0023367658805485	0.1511451540878008	-0.0335786240702435	-0.1290228514795994	-0.0067576878252984	0.1101186366899129	0.2504828137034858	-0.1213110542301913	-0.1158822911805192	0.0296780931506948
24	-0.0794931622849628	0.2349115103212892	0.0303940325597252	-0.1242765561247317	0.1225361449053953	-0.0349607035946855	-0.1995373565145968	-0.0209063452478419	0.1732647008275599	0.0237547500682743	0.1668978713739724	0.0088329241647779	-0.0893583469820771	-0.0471586173603802	-0.0437743072827976	-0.0680992033186948	-0.0442281120410999	0.0874268732510875	-0.0393597749230899	-0.0440650339944253
25	1.687602991092026	-0.0845864909395982	-0.712815121524775	-0.160471571416954	-0.3740781874482683	-0.3416931844608861	0.0597995120997345	0.0688157521957677	-0.0285799213594336	0.0880070678936378	0.0254720283546198	0.0244352412669753	0.00015518303268	-0.0307549741166972	-0.0090287163130986	-0.0442233680079649	-0.0447831079396626	-0.069117556882262	-0.0063807879497834	-0.0295003916266807
26	0.8615193011108414	0.4141798312390697	-0.6184329909393361	-1.101446254562628	-0.6169672856427452	-0.2700739518639948	-0.2549931701355457	0.1673016093083715	-0.0129178698577202	0.1809763384575637	0.1458296733416424	-0.2077140578921418	0.1454411197833015	0.0754691921170726	0.0083217625741468	-0.0683094537457086	-0.0117786697296044	-0.0485730670606922	0.0709807983110531	0.0086250458457686
27	0.6675260918630904	0.6230306621362424	-0.4095501735760872	-1.18492713889181	-0.4147371075058313	-0.2750312543016188	-0.4335598439153034	0.1233740353775166	0.2008033859679151	0.0940581605459913	0.3364650861989631	-0.1461191524185392	0.0430015118565065	-0.0107940692354314	0.0177155444594467	-0.1990107834221125	-0.0987855572346109	0.0230204622520299	0.0671172432140169	-0.0377800631762447
28	2.079913548407502	0.926891976865544	-1.27475031229416	-1.3987897019606488	-0.4757798111235613	-0.5228127377176763	-0.1612267786576597	0.4288893684800234	0.0960004344554082	0.1107554877665653	0.1558333949364269	-0.2793501530358079	0.0285114568233571	0.2317467901955618	0.1585165789604413	-0.210703854454773	-0.2303221989399707	-0.0085084380922172	0.0537784674605092	-0.0125508803684105
29	1.7508444479518344	0.6206438683527608	-0.9462575716103634	-1.4109414301696164	-0.3917738723841757	-0.4488439377298715	-0.3444350399475379	0.2390158469213768	0.2258193333858241	0.1630071193459692	0.368951146296204	-0.2463488730135391	0.0525132775778928	0.1008497804544571	0.114146432046913	-0.2352795566469033	-0.1018851832881406	-0.0139698224720377	0.0890477700633199	-0.0024684489763392
30	2.505568832083531	0.6354670390652555	-1.2300894301246688	-1.333527056224337	-0.5021110677753532	-0.6178897452137125	-0.1486978231125416	0.3444861601598188	0.1399048898761182	0.1570125884320709	0.2151155842736096	-0.276235064340951	0.0335643720706257	0.2029312817001587	0.1706101476234016	-0.2319878861156969	-0.1683582789155015	-0.0548259788250405	0.0840891091316948	0.0078440838988491
31	1.762573004777835	0.2791338194771937	-0.749331224801506	-0.6726834503467621	-0.5391174549920589	-0.4876209888862904	-0.0782502153911239	0.0986977812371371	0.0922415881779877	0.1173233216646452	0.1852852919537302	-0.0763902837313192	0.0269957170198008	0.0030704638768258	0.0583914250123271	-0.1466482924334752	-0.064697026911524	-0.0739005535510929	0.0781129679862996	-0.009090459245576
32	1.3211333431802634	0.199087818233678	-0.7022909818439653	-0.4643280688326005	-0.2567087901271782	-0.2883299430946758	-0.0277823406108329	0.1141214660988092	0.0200616471976803	0.1560640862051755	0.0825596317731349	-0.0795793963184533	0.0295596541986126	0.0397330513000673	-0.012883878533472	-0.0124095062102638	0.0032722359833325	-0.0115721987816599	0.0069904379092012	-0.0011808248466248
33	-1.3034261143544732	-1.4224664161151086	0.6529335255422306	2.151215696184043	0.569442884239851	0.5244727017829526	0.3741038226550107	-0.4535731718346313	-0.1348649071501993	-0.1387896097831301	-0.1644813765019426	0.3975920653918736	-0.1229967311553465	-0.2711526344518947	-0.087062441012446	0.1815943911946553	0.1981452661773654	-0.0660833277780208	-0.1364065618418778	-0.0145722745903042
34	0.5851562710834877	0.1516745745619476	-0.3028001037430898	-0.274019214313127	-0.3386801439909889	-0.1796770708810874	-0.0912028058839102	0.0402013845151797	-0.0374906987997199	0.1243592347446034	0.0065956874933151	-0.0170039071809615	0.0209192657685775	-0.0245995177831394	-0.1046570712721776	0.0306193882362073	-0.0034633605235683	0.0112611688692996	-0.0291395790278564	-0.033639853603916
35	0.4810234452566347	0.6181703400222153	-0.441628982572232	-1.1353317674338446	-0.3756186676900135	-0.2127600095810403	-0.28430177645187	0.1510063029442714	0.0931529947151394	0.1400127637949411	0.2160731677395221	-0.2098479891942404	0.1074583390766985	0.0819931547867238	0.0264751774572598	-0.0970450264608715	-0.0189367913874731	0.010797093257733	0.085945791966953	0.0152663532370107
36	0.6859602237077357	-0.0430207166511853	-0.4059639607992194	-0.4061232028769688	-0.3178165955545118	-0.137772413919241	-0.1501396726910568	0.0852128948395521	-0.0437733383878968	0.1506140636844212	0.0364845567317064	-0.1081817401637968	0.0523671746379671	0.0421585551095464	-0.032433561681727	-0.0002005347743047	0.007733188682624	-0.0323285994508636	-0.0263471265009151	-0.0112273084199134
37	-0.9860668210847416	-2.468252256510544	0.8063871300125535	2.4209235656068024	1.343132465217847	0.7875102210385185	0.4050953402373893	-0.499800627764679	-0.0557472029264217	-0.1160660307673143	-0.098602598042286	0.2960926927858704	-0.1164118030891731	-0.1696072697399595	0.0593820519859321	0.1853108138302074	0.3564227849758146	-0.1234547905629129	-0.1568948873245369	0.0724920553577728
38	2.0723759808562248	-1.2951849255667955	-0.779063721968368	0.45823131984587	0.2302319884074475	-0.1247969217649425	0.031515797078138	-0.1199576483160929	0.0811249747808761	0.2349223386143637	0.2084738398218571	-0.0005762858976247	-0.031338041135129	-0.0504267287564778	0.0424972431270131	-0.011051911922408	0.1930255662761604	-0.1308465650693182	-0.077080545095516	0.025986909124921
39	1.250773897255541	-0.7508621411514336	-0.2771964000502501	0.5338538768039297	0.2969344541907641	-0.1101118993271246	0.0766851223173344	-0.1380577100710145	0.1279685317273387	0.0766445177447037	0.1359933076209636	0.0940103797400491	-0.1007741020742993	-0.0879509197338145	0.0083743135644921	-0.0312017841814439	0.0845548331266188	-0.0408873920846137	-0.0542120313269712	-0.0041679791943587
40	1.3955095592875728	0.4402991864719036	-0.6251261471083758	-0.4247559794660994	-0.3165454085740912	-0.3879592963783672	0.0585323497835469	0.1175528505190948	0.039931961728826	0.0734478991491723	0.0485684387765718	-0.0178181130378553	-0.0058572003288529	0.0160895692289305	-0.000168998627184	-0.0492255153153615	-0.0678393053224155	-0.0017097013483732	0.0376575226403083	-0.0143843965225977
41	0.0212174218200783	-0.6585901155527109	0.1678137282123844	0.5092487587146509	0.2351646890185856	0.1232381799986433	-0.0172638176478083	-0.134285228319322	0.0362476631161058	-0.0141902662935043	0.0481126105185162	0.0910481470849332	-0.0533350387446284	-0.0939147534038441	-0.0052727486542791	-0.0029389478809373	0.0565320120966227	-0.0336275146548846	-0.0556540654426676	-0.0133760395720377
42	0.0738902718446993	0.1981077939506086	-0.1639869862763608	-0.6592151931849589	-0.5068328011714663	-0.111247264885832	-0.0243263650347304	0.1323122225330678	-0.1884971735343712	0.1641355799969232	-0.1274009680149752	-0.2361311503120367	0.1840292233408845	0.1782703472806859	0.0079701774750819	0.0824739606084249	0.0706924139229275	-0.0696575586889576	0.0711787094884698	0.0679348370874165
43	-0.8459586067923615	-0.9817593452929304	0.5582877356473702	1.1479323650823714	0.5218282186542473	0.4078237233629673	0.3200386459353035	-0.158227013836592	-0.2183636344508848	-0.0375474894075651	-0.3179332519016965	0.1050982573950026	-0.0039106243257507	0.0090978017206728	-0.0512330412380368	0.2370859035136869	0.1750757701715997	-0.0305743522497738	-0.0960046836244554	0.047507967888715
44	-0.7952084600469381	0.1838609117150354	0.1937283109888974	-0.7502222461759445	-0.115900396169775	0.1528143273104486	-0.2686049815726783	0.0941711982277132	-0.0426372570218465	0.0832955784106581	0.0326395188685264	-0.2223330117727195	0.1430067268783619	0.1225309649359446	0.0081449512215259	0.0172349373188516	0.0507464645386653	0.0074130530677766	0.0399784793169838	0.0412265209269909
45	-0.3789249615094683	-1.163750719652772	0.3432985341513605	1.103825573147576	0.6460541052666668	0.3558871276750706	0.1627480747569644	-0.2369282916707968	-0.0067827997456231	-0.0250787148753584	-0.0181591325894008	0.1331896638144765	-0.0557176002641328	-0.087517092626736	0.0159032964658437	0.096039432808754	0.1859957313403782	-0.049963413820623	-0.0791352887054901	0.0340884852392672
46	-0.3966764204242849	-0.0298745426227029	0.0374623092083748	-0.0148787976860547	-0.4254030707774778	0.0662336476731647	0.0146729894187896	0.0242500185450301	-0.2505482902911808	0.0377897166843009	-0.2057255566963457	0.0119120651189216	0.1049387395294767	-0.0169438940698631	-0.1134720047655318	0.1289799272157155	0.0212580519259844	-0.0370969698899729	-0.0266416827705218	-0.0167069554951334
47	0.0424752779907621	-0.6422561354206324	0.2638594743561614	1.0322252690025524	0.6085572753806782	0.1648410875014214	0.2795368496838458	-0.1584267678301577	0.0248425296297561	-0.1152736402102557	-0.095040957588404	0.2050878189372854	-0.1362032380589641	-0.0833083490385034	-0.0109570364145717	0.0539074794412525	0.0394892123428263	0.0184321442272065	-0.0781253600844178	-0.0072633982257015
48	-2.481493776377805	-2.973616789061925	1.5202002683353537	3.3411151520565854	1.8663470779775424	1.190269433813366	0.5909435871421123	-0.6927973871137594	-0.0865821001374495	-0.2542757014048914	-0.2048200379741231	0.3889006765836049	-0.1597621304162786	-0.1847919003281352	0.1051477769698248	0.255662607834885	0.4504298604077179	-0.1279127609753821	-0.1727793688595631	0.1155245468777208
49	-2.024648050583463	-2.850096009285373	1.2917359087172775	3.420147046108305	2.0753328899587453	1.0644695886373263	0.4914439790568776	-0.7632888358753521	0.197593037218418	-0.2853850042694998	0.0988261979791483	0.4532515689169345	-0.2978483364551854	-0.2723597727536982	0.1768047000250548	0.078665262048419	0.3899048810854951	-0.0924221565593801	-0.1668344083067129	0.0825941460244315
50	-0.2757763658094591	-0.0258798402982332	0.1601394473490245	-0.1235976165797487	-0.0876228049177258	0.0332459909501929	-0.2291827367564597	-0.0773862470619647	0.0651890048893273	0.0399822827856932	0.1275002250175841	0.0399132723828059	-0.001635524143773	-0.1172854211953225	-0.0917744948654297	-0.0132573505889758	0.0224208057025672	0.0297779338945361	-0.0233392423599719	-0.0405147147866538
51	0.7271596569451816	1.2956663339915486	-0.8734364902256482	-1.9200564888207767	-1.357176538576546	-0.4651889663078543	-0.2768029913039724	0.3565207520331971	-0.183784412730261	0.2047100476696365	0.0254923323219159	-0.3305613487813927	0.2910645106856677	0.1709498949713998	-0.0077185230193759	-0.0609059451302	-0.1068033746138426	-0.0676220710292214	0.1650634758887663	0.0122498842830904
52	0.4059068434654097	1.0910135118298223	-0.3549838684814566	-1.5320607158555462	-0.5725219750292182	-0.3436306875225905	-0.5330243117819182	0.2026988143106698	0.248445905314978	0.0323703383631077	0.3663753328333374	-0.19537194038473	0.0293665944656081	0.0289504680318729	0.0607604800399778	-0.2907686439455053	-0.2162815779427083	0.0468577199888679	0.0997905036768936	-0.0561602546723325
53	1.5948709207928051	0.563374069083127	-0.7052343120438851	-0.3012256280037259	-0.2151119925874212	-0.458129308079161	0.1087516157555557	0.197041291244293	0.0773527964293878	0.0253800112459876	-0.0065542893646478	-0.0484329613411406	-0.1051970237433005	0.109413489506578	0.0629880488786752	-0.1130214774560677	-0.1862980061588381	0.0216045915919083	-0.0037067036844656	-0.031777196745
54	1.2414932777485852	-0.1448446657081188	-0.4100814087263031	-0.0873436737502441	0.1184073398579283	-0.1924047238897164	0.0780607192108891	0.0653079994659411	0.0463501590999072	0.0997368043461891	0.0186546073902673	-0.0518030333006083	-0.0273283453245292	0.0665524960498437	0.0202637926889302	0.0028821303740939	0.0235340391578213	-0.0038163856444337	-0.0174323208702699	0.0178684996947284
55	1.928798100157331	1.4361490497280902	-1.2811843076854623	-1.7620404959477414	-1.0318710133258435	-0.704740348726157	-0.3089356923363143	0.3574505076556059	0.1090684731448941	0.1652726612908274	0.2543934649510468	-0.2204332598628366	0.0726864084392503	0.0951238573913597	0.0226476132538501	-0.2311799165568659	-0.2434876003933805	0.0136673613544925	0.1046536604880358	-0.0583715988060435
56	0.4402380609567752	0.6707453003080852	-0.3206227792684117	-0.9209862530536956	-0.4695308026675913	-0.2320019344127548	-0.19560823303164	0.1419500130559962	0.0213096774197327	0.067418174979777	0.0990036896216365	-0.0948321357495159	0.0854274851971677	0.0105559198972251	-0.0309336631613176	-0.0566789291207998	-0.0668921728643549	0.0183537386323263	0.0663528334574144	-0.0186483691285186
57	1.7581744697845272	0.6171444583205392	-0.8861504083786614	-1.4319135442191189	-0.509771417900776	-0.5079444166659125	-0.4607080730330956	0.1675067189301012	0.298201042546892	0.1759394324652979	0.4753273821129132	-0.2084458019302097	0.0266971859058258	0.0208481867315593	0.0821287979444232	-0.2898472906115895	-0.1121150731590365	-0.0127328213034314	0.0905670286242132	-0.030511697546464
58	2.5021496273918418	0.873603329847194	-1.4950989520460047	-1.6296387674539476	-0.8746620082729603	-0.6758042205518345	-0.0688350008867446	0.4280606470954761	-0.0467466430992165	0.2900675927269361	0.0793143515310731	-0.390035937678166	0.1668853416006436	0.3016674316116207	0.1257127920252965	-0.1045870293207559	-0.0906986341851898	-0.0844516066423851	0.1170113263988371	0.0508612832692674
59	-0.0104043575705181	-0.7364896266829346	0.4287217574999272	1.251171452752577	0.7523614627290419	0.2315220029745585	0.5127162884438498	-0.1319976427367815	-0.1112223325752533	-0.1538816181713172	-0.313748403455779	0.2377801625887478	-0.1005772688382993	-0.0409526585254163	-0.0326480922397621	0.1834129802845976	0.084042252237389	0.0193667234118616	-0.0761605451654121	0.025921975708602
60	1.3180100011519011	0.3014937382781427	-0.5817003053517354	-0.0826267408190508	-0.1257677895432624	-0.3067002607293043	0.1817233034394844	0.0808734040794264	-0.0004449593624596	0.0628161471615274	-0.0308797320846638	0.0507426805965766	-0.030715664939554	-0.0047908878704766	-0.045041115935519	0.0284890803287078	-0.0295358934778152	0.0232589193683285	-0.0006751855089245	-0.0145617502172531
61	0.2338801852222942	0.2185014753740434	0.0070369135031997	0.4118354908375923	-0.1438515582966351	-0.1315721198590949	0.3237178688264941	0.0071809969434115	-0.1583020068177242	-0.0405926688306544	-0.2767717833457366	0.1333759566467826	-0.0314646433384237	-0.0175146942529285	-0.1007434917203161	0.1292072127006326	-0.0333450585156147	0.0250180450330052	-0.0205871623534135	-0.0172330777677457
62	0.5007111466457707	-0.506554026397909	0.17237487177904	0.5631855110062497	0.4974344666779934	0.0286658283731833	0.1731007257695618	-0.0830225054958908	0.0733146282831355	-0.0657915740708566	-0.0338269696711712	0.1101785829766465	-0.1047371943107535	-0.0340887966680304	0.0183130186289294	0.0071272489334758	0.0226906889757848	0.0111726624673455	-0.0425914833340117	0.0039620875835047
63	2.8348785800716856	0.1755235403338371	-1.3363313964687695	-1.1805770748938589	-0.1672001186102598	-0.4654064329692072	-0.0323347058428785	0.3655716312284194	0.0710704860952789	0.1668020210562528	0.1480342479937094	-0.2706350869654599	0.0752016647952121	0.2267221285090899	0.1805612357125985	-0.144771353958846	-0.0790852496438919	-0.0735792375292191	0.0556688911086229	0.0408310465541027
64	1.556377590394029	0.949191983081734	-0.9463356120190394	-1.868910142434768	-0.9118960511946972	-0.5432061319959288	-0.2439583606522952	0.3681055611890749	0.0087557372222253	0.174168713522672	0.1566183173700988	-0.3970815634095441	0.2029553232076914	0.2584796035068493	0.1615703039296146	-0.198568177981647	-0.1278684147491643	-0.0923257644735256	0.1825410454374388	0.0492526989189428
65	1.6535328982375712	1.8336988620041017	-1.2554633401496478	-2.6636202156970987	-1.2186297765711829	-0.7442665261091854	-0.2581707938889773	0.6182374934652316	0.0019519016803452	0.172459353103162	0.1255135255090869	-0.6068727418254479	0.2560316393161613	0.4701642131577044	0.2846004881142953	-0.277511868664015	-0.2610291210709612	-0.0810882185201144	0.2704377338538866	0.081419588141978
66	0.2488675573836934	0.7268307799543713	-0.1972550196981162	-1.333933557943489	-0.3124608225470447	-0.19975852589845	-0.2569350784926705	0.277950846517275	0.0483387665810401	0.0890672829123136	0.0748354023810927	-0.3427428616378477	0.1195713085904528	0.250423812129486	0.1220456687384304	-0.1082354136755165	-0.0832658290825437	0.0036199415784994	0.1055074013550759	0.0507946118324688
67	2.2487765030359625	0.1454472551240188	-1.0584686006701658	-0.5601875178078775	-0.3498930294453274	-0.5157012917671822	-0.1839009414832715	0.0631938569598323	0.2115341556624197	0.2207827141846895	0.3332653400500663	-0.0561687523113772	-0.0555582957961939	-0.0413763806387179	-0.0014122124921682	-0.1584756673532779	-0.0379864401734776	-0.0189436607617235	-0.0043586948525899	-0.0435403237086164
68	2.3604696838866737	0.4448069678554753	-1.209557059007346	-0.7937545298692199	-0.7655276744412454	-0.580891573953768	0.2294099148392034	0.298917233923903	-0.2068689690019441	0.2216629542335423	-0.1660398056970006	-0.1876258344473382	0.1336505895889631	0.2023380271861076	0.02138500968737	0.0456963690108002	-0.0368240607460471	-0.0963918054494127	0.0627598735257608	0.0382419034599494
69	-1.2617527100083965	-1.6723729131765452	0.962471549271354	2.4510301771280707	1.4289630605899712	0.5685136489475254	0.2865419377159169	-0.5943330927652752	0.3198777699394777	-0.258936881302526	0.2102309568385226	0.4050196658018192	-0.3285962122924279	-0.2774526629143246	0.1245160781258784	-0.0680347148301912	0.1737432028666716	-0.0170691323137465	-0.1053096905202013	0.0106613299386494
70	2.4194870489743203	0.0766208417769566	-1.1067718276616572	-0.6742354487784303	-0.0770240224266663	-0.4130320973880058	0.0706254644231666	0.2522455788742883	0.0522957338530045	0.169021164062988	0.0798055242062	-0.182935145576069	0.0219636212882605	0.1776830776279068	0.1124503476031037	-0.0707088235425931	-0.0324182638289967	-0.0457536412211558	0.0196419726117928	0.0344059780778225
71	0.6800202405068811	0.247241447747305	-0.3860263034887122	0.124956651576642	-0.3428992857061355	-0.2154793003823646	0.2477090981327548	0.0665743185621853	-0.164542508506702	0.0456137831339438	-0.2014528584550411	0.0531986248245398	0.0121157728716282	0.0167089587842397	-0.0738965511006815	0.0998889267303704	-0.0256363087293743	-0.0116438219874385	-0.0116351509916107	-0.011772297500801
72	0.7689016674261386	0.0199862231172956	-0.0652314040297607	0.4745591555309379	0.3443044760047025	-0.1346931343049457	0.2754556838550616	0.0105416592231649	0.0746518712886334	-0.122174239725178	-0.0795646187969748	0.1413139946753778	-0.1451771847029279	-0.0154380828654477	0.0364073017571842	-0.024805202381128	-0.0902824149116811	0.0396327714916766	-0.0253748947464917	-0.0185679619214018
