label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.2361260554490118	-1.1264998700476996	0.6170896156331035	0.0675280470826743	0.3634546481435163	-1.1046727880601388	-0.1110889627738605	-0.1244467178540547	-0.0390867199868114	0.1896082028345571	-0.0176223276850474	-0.0806358327346844	0.0743040756518895	0.003508641841136	-0.0841070346858548	-0.0145195292296401	-0.1635094459005291	-0.0285460323086786	0.038196278758484	-0.0410173389339559
12	-0.3022533076021678	-0.6969249870549177	0.1183602364217243	0.0412789507081753	0.0859549091731299	-0.5012876466393241	-0.0792339761485354	-0.0813278341106812	-0.0063463068720212	0.0811057616014157	-0.0236696947347936	-0.0305321571004779	0.0203977384220007	0.0301618611256256	-0.0495600993793947	0.0206873429557216	-0.0440718436739215	-0.0098702549600057	0.0188286690094309	-0.0003515667470119
13	-0.1254057610944228	-0.713521845422604	-0.2789697283058094	0.0297443540752641	-0.3354136262897546	-0.2504690767527827	-0.0171494906121922	-0.0207122710856212	-0.078328965520394	-0.0138799286671535	-0.0597349825032445	0.0627235947256501	-0.0600484590955163	0.1506932073681592	-0.0863052665740935	0.0758579037339484	0.0480424169645119	0.0502985174522583	-0.0193035432541676	0.006300424620547
14	-0.0699333814019469	0.4320277680974768	-0.3078497045233815	0.0097766502266137	-0.0977680461580461	0.4291389193570986	-0.0324270029740333	-0.0169790916934197	0.058202524733156	-0.0682358602172539	0.0210118077256407	0.00524823648267	-0.0391403259038836	-0.0353031514644646	0.0433873999923211	0.0029785411928964	0.0763857865049303	-0.0132421622809288	-0.001505203376071	0.0314821744039535
15	0.245535546108876	2.3384026332536285	-0.6186385931023838	-0.2558628755536125	-0.1529739862230016	1.9387511010831988	0.3761228690675678	0.244826912489158	0.1748774237992088	-0.2415515905602483	0.1454635365645371	0.049115277371968	-0.0363014867711983	-0.0976514612803703	0.1733745366921842	-0.0246606628513354	0.2017373264499153	0.0306171796057147	-0.0064382171028679	0.0374757827215256
16	-0.3181776328909101	1.1878007650452422	-0.6310052815540352	-0.2506231082333992	-0.0878952048317213	1.292267078553876	0.2256913204794689	0.1330693984541639	0.1786507924840879	-0.0996143103826318	0.0284189854738991	-0.0067238183543574	0.0108579957584218	-0.0630137433367177	0.1302345614185353	0.0333870791232636	0.1444697282294037	0.0144098945852193	0.0042546972750112	0.0566489049782704
17	0.1324664445399332	-1.5172725860001832	0.709521291157758	0.2648863265711462	0.1664923589058118	-1.5121308069217947	-0.202939300819054	-0.1765289646349972	-0.1661083773740412	0.1268775940309763	0.0019502021124425	-0.0109126856202032	-0.0089311097615021	0.0928414614897386	-0.1712856906033708	-0.0191165966646819	-0.1531043232195564	-0.0122694809011398	0.0231486604556906	-0.0594131739546639
18	-0.2157456026215068	0.2968945579166739	-0.1263201938612352	-0.002228258324803	0.0053528037523707	0.2182322569015597	-0.0442854017999138	-0.0072469763247549	0.0572239706012695	-0.0118728037232937	0.0204758823154262	-0.0077242470690824	0.006488048972678	-0.0376330290629218	0.0368825528325791	-0.0084756882215482	0.027285850220571	-0.0189395471229213	0.0028322374707225	0.0216804604657545
19	0.6055676008832382	-0.2832486557815936	0.4678709507217136	0.157131233829027	0.1295958023597351	-0.5987799783008075	-0.1338374710519165	-0.0806251679564776	-0.1063053705358346	0.0305045368756734	-0.0013701369029044	-0.0148058856634757	-0.0231640991716467	-0.0412373618954452	-0.0371368867082747	-0.0610153323110512	-0.0980664732717431	-0.026448497497443	-0.0072964798899675	-0.0486766502141785
20	0.0508930332055042	0.3341951217674782	0.2022454615007198	-0.012113765798648	0.15946932302206	0.0533579823771685	-0.0483560228756632	0.0485387827597809	0.0129520855876143	0.0322695621001061	-0.0206523323766344	-0.0206435712149943	0.0688158204497776	-0.0852033131223199	0.0637880925887664	-0.0487794162463075	-0.0561728681939971	-0.0322538011282502	-0.0136653608458217	-0.0006345724190019
21	0.4560314014194953	-0.1901919415562397	0.652339118405369	0.1825061357260817	0.2443831316864113	-0.6902243538448015	-0.1658432253514514	-0.0574765747981971	-0.0966483513161994	0.0557969668823842	0.0206638023322174	-0.0172370275656226	0.0262572701741976	-0.0628212667343324	-0.0243452510504828	-0.0904639303472104	-0.1333695736312475	-0.0445404496061962	-0.0040208079788422	-0.0475235767291344
22	-0.3330384520728948	0.3070817873236494	-0.3348571599692522	-0.0662846001643643	0.0124159293677854	0.4404332743874822	-0.0035548629753241	-0.0293794900616276	0.1134875645077104	-0.01733430821001	0.0042446880332815	-0.0380089245376887	-0.0032293299615333	-0.0564647990603883	0.0582414709027947	0.0203767798299859	0.0645107367850869	-0.0202954541685446	0.0156634422012117	0.0406826808071327
23	-0.6572888940455041	0.2699920587713307	-0.5169284188449916	-0.1754694161574525	0.0829960519709803	0.6667885647035359	0.1272826241355141	-0.0443282775165743	0.2032560755789683	-0.0098944040671874	0.0338573318121849	-0.0776286726799867	-0.0010039235798368	-0.0483914050156123	0.0582465716169066	0.0624302289984845	0.1080940158552987	-0.0092433437951041	0.0533773968328164	0.0571992043994863
24	-0.2014377787248014	0.0433806988761884	-0.0025679929050218	0.0039878943549773	0.0710933755982206	-0.0712459190581601	-0.1429636466321104	-0.0482532083935133	0.0401076226027881	0.0588485994807212	-0.0300273556954885	-0.0379140301450573	0.028528475552634	-0.0699578009783931	0.0401610154889878	-0.0189206737262431	-0.0321283401663092	-0.03621101107955	-0.006188492710842	0.0094400266342748
25	-0.3340670707024389	-0.9229517704534956	0.125078372006174	0.0406384473189871	0.100453432307125	-0.5927320918994003	-0.0522664817627271	-0.0959522946649786	-0.0109501076998047	0.0875091582339109	-0.027795973625571	-0.036267875413554	0.0171679182116072	0.0531418942777443	-0.0709837881894293	0.0370631696242529	-0.0431529823176273	-0.0033424580729963	0.0287054832328601	-0.0001594029808879
26	0.2263119957619306	-1.1244944120906342	0.1005951059909908	0.2307652519081186	-0.1681676223462946	-0.8522064008157165	-0.1489749082783836	-0.1698996243720902	-0.1351802303439517	-0.0031077346261041	-0.0033930801531032	0.0325078510079804	-0.1098439515606102	0.1241226411504084	-0.1486678864152219	0.0313770003550349	-0.0084649074048233	0.0156344192566622	0.007828238599949	-0.0239932574267835
27	0.4499659707951307	-0.8442049778526283	0.3086299357012607	0.2211565804188346	0.0520058396738875	-0.8294239474453967	-0.1825641973314482	-0.1892283628918524	-0.1072654414287937	0.0278040278279326	-0.0030418381167429	-0.0232656398351109	-0.0802947345894083	0.0125966274471724	-0.0957489393846146	-0.0166460784233569	-0.0616687150994922	-0.0219342737698987	0.0133745676754548	-0.0363694242493365
28	-0.4481364372332521	-1.7897671675669429	0.3417308558580427	0.0331201132806016	0.0066328146654438	-1.2992936012665983	0.0087190390088989	-0.111017607713216	-0.1070206898373001	0.1697665145988167	-0.0168371030222062	-0.0028529194139218	0.0050646277973716	0.2105290459597138	-0.2066432009528044	0.0772768033446498	-0.0985839487605887	0.0554663860146791	0.0360397560360315	-0.0509888240387271
29	0.1349771513222391	-1.6484346060814865	0.2846714526290035	0.1458055557072695	0.047981936844426	-1.1636113676363624	-0.054744617507351	-0.2167866817870328	-0.1121228298728948	0.0869789391855529	-0.0128525987725926	-0.0363430796499053	-0.0802078550462901	0.1258729113956998	-0.1836260604296669	0.0556889179133506	-0.0636381845587601	0.021387398865089	0.0450893757403493	-0.0455130379882046
30	-0.2728239858608735	-2.007350838251464	0.347092410915076	0.0838219438773584	0.0476928532864662	-1.3794159419727268	0.0170291930516296	-0.1744160346338326	-0.11377446691384	0.1452118903506031	-0.0083920938268905	-0.0221364158819196	-0.0339701923883637	0.208251953236553	-0.2290410097946749	0.086286483977028	-0.0845504969086893	0.0500199154052433	0.054693152358147	-0.0504968562277721
31	0.0300278342037423	-1.2583335864891207	0.3200221210121265	0.1487744262010729	0.1235497783930069	-0.9431886805474056	-0.0636336028654577	-0.1659917793378724	-0.0775477987084874	0.0692662696375962	0.0035713731522693	-0.0335868803809607	-0.0371751868306722	0.0802993268508141	-0.1338213432641003	0.0274994268373391	-0.061571964381468	0.0003382400096981	0.0420542057817527	-0.0274080649777734
32	-0.3611817780601802	-1.0223626766903953	-0.0821769073325524	0.0369757545036139	-0.0783568601603336	-0.5571060199339386	-0.0932211075188241	-0.1017295193473023	-0.0301467772367843	0.0762687432098283	-0.0673567110155279	-0.0119437036194715	-0.0125163240380284	0.0873092039736723	-0.0786281470992533	0.0628994011610573	-0.0141497971287842	0.0109367786710188	0.0088976922884963	0.0073482427596624
33	-0.6849201144655613	1.6197450268222175	-0.2914290951682029	-0.2279301314955207	0.2696470317812448	1.2450405520215269	0.1095310868038984	0.131198183338242	0.267611499775595	-0.0235142245930543	0.0781723778124499	-0.066115793180828	0.1194888343613804	-0.1965262181275133	0.2053204057750087	-0.0446378388168908	0.0660462208268521	-0.0551407233691829	0.0222857298124757	0.0666064048013874
34	-0.2418385365039805	-0.4145371436887028	-0.0700460267808678	0.1061956027187607	-0.1199209574493518	-0.3450618675559563	-0.2133048135998768	-0.0699810771837626	-0.0321455129803034	0.0358891000168938	-0.0524296157574427	0.0156303608474858	-0.0068857372705726	0.0220991886316515	-0.0201472494309504	0.0075307271823426	-0.0120552148364147	-0.0182967671515979	-0.0204558434521329	0.0157351210194498
35	0.3737391390133607	-0.982715124484508	0.0858470203169352	0.1894872997760668	-0.1322466553275316	-0.7217670882593055	-0.1278687354233672	-0.1586016372299861	-0.1250600112986592	-0.0029836920769028	-0.0263092174717675	0.0141697649484213	-0.1051239011609963	0.0853807599395205	-0.119068204202888	0.0264038597894787	-0.0137584511998001	0.0108191639448449	0.0031965610132366	-0.0258825955643665
36	-0.3648789713465047	-0.6094060908281836	-0.0836651192764854	0.0921555511768507	-0.1379613201464632	-0.4295942795343497	-0.130789798097156	-0.0884415843767083	-0.025979769258894	0.0336421666405269	-0.0019950574943462	0.0211282618459838	-0.0310542741022633	0.0824280344642359	-0.0720931428291858	0.0319673326360962	0.0076112758268013	0.0058356229848333	0.0032960909558534	0.0067937373271128
37	-0.7057015234095831	1.3060026777916205	-0.7388464236072879	-0.4207316152706836	0.2341884699750243	1.631922072235327	0.3903063293958317	0.076482789613841	0.3533338520705245	-0.0556007146623991	0.0789984842326046	-0.1241071686490579	0.0413945016836064	-0.1474561102468273	0.1725193727724042	0.0606126341110215	0.1678505379306102	-0.0053465778659036	0.0744770283267934	0.0761541587298032
38	-0.9566423366722452	-1.044407521247064	-0.4219654900905963	-0.1148738453561903	0.0850127816989145	-0.1743319781868954	0.0645989989584051	-0.1853284723519762	0.1524604755255302	0.0910017157693425	-0.0022152907188588	-0.1032421645565781	-0.0236321268578841	0.0632032536480151	-0.0680082862465683	0.1252232572341949	0.0656451385733828	0.0082211002999596	0.0828095936377975	0.0424613575943606
39	-0.5735153470168582	-0.4244447336179062	-0.1853791057319058	-0.1112891131171713	0.1800707537784357	0.0099241545260381	0.0295534968098995	-0.0866124659727463	0.1231185299971646	0.0801728405613752	-0.0281718973458151	-0.0936544654661037	0.0329895121277665	-0.0309644596246309	0.0124385979485616	0.0547057543330137	0.010954870218051	-0.0178272032221228	0.0465371964642982	0.0316446412552167
40	-0.1421818794253589	-0.9512688402768508	0.1553429549085378	0.0422964464711315	0.0451355657642632	-0.6341299404617697	-0.0642084353741545	-0.0687078904322434	-0.0550763675944231	0.0864304036925834	-0.066789328277244	-0.0199253166221405	0.0179854477025787	0.0589896676940693	-0.0683569022206954	0.0337035094254613	-0.0590242368042601	0.0036853624999003	0.0077977569815674	-0.0088335631499922
41	-0.2275379776990739	0.2093570934543185	-0.1219555090212107	-0.054826479023758	0.1221537768708622	0.2463050150021512	0.0117032062173074	-0.0362719631679715	0.0958116667356864	0.0096589408643318	0.0197361354677906	-0.0525231141056457	0.0113647838904374	-0.0648789818801313	0.0429238572731595	0.00291759136479	0.0225783552826922	-0.0237216399839946	0.0247541257251686	0.0210781001887309
42	0.1520327822494828	-0.6963245248857323	-0.1099418287493901	0.1827766875436892	-0.3784464314840828	-0.4605106924430498	-0.0704235310814145	-0.0567350779015325	-0.1411863591643616	-0.0684879561087476	0.0103191754619091	0.1022020500537424	-0.1124848477208124	0.1780541713019811	-0.1336719661158193	0.0428408857911453	0.0501637608211546	0.0483112049602306	-0.0173889036070247	-0.0115460160262797
43	-0.4302245082742063	0.7456147698544232	-0.5268403331102598	-0.1948406551957461	-0.1531701976872138	0.8770004946707902	0.1151957086489532	0.1205800784392587	0.1174884831694234	-0.0467752597569694	-0.0187378343891844	0.0150923594104369	0.029254276667349	-0.0181230168226277	0.0946935701318137	0.0369937574352332	0.0993861960356922	0.0165911241163948	-0.0154730108714652	0.0490712798602112
44	0.4455723340189568	-0.2034122552328647	-0.1468917250751462	0.1379182889784101	-0.2895710758023016	-0.1430606979147698	-0.0683478408615654	-0.0689092698155699	-0.0974482885267631	-0.0850807022541885	0.0091560664213997	0.0598043483624489	-0.1241347244037351	0.0729147265571227	-0.0676711175953067	0.0137965324484166	0.0519340028043051	0.0245006019658751	-0.0188210408590317	-0.0147652592078121
45	-0.4115266369259896	0.4894745318336385	-0.4102691409010861	-0.1968632707628684	0.0925971522677813	0.7327552174630938	0.1551991694418075	0.013320683870089	0.1730007599658519	-0.0157317209901894	0.019336014668533	-0.0656136311801265	0.0159318539647265	-0.0672411067557829	0.079368218261834	0.0401639193716773	0.0836087898190571	-0.0053459924989426	0.0354054733049693	0.0427153451724986
46	0.0300132614368312	0.1480704372707441	-0.0513963749905005	0.1272379668367561	-0.1998284930310699	-0.0412810536045908	-0.1505102624253056	0.0156657120300543	-0.0581713790585405	-0.0465218202265111	-0.0038341677196041	0.0687100012983372	-0.021105361408959	0.0258346507463408	-0.0015161076743264	-0.022999856739705	0.0171338970614979	-0.0061550337901709	-0.037008656019775	0.010331128479064
47	-0.4096637554227045	0.4586959938015974	-0.1717041327804374	-0.2385036492022957	0.2174342789729282	0.5786656005755607	0.1276835575633229	0.076772769169066	0.1507175224682807	0.0546883871843429	-0.0428548914426435	-0.0791533583170415	0.1000769227814158	-0.1047091057904456	0.1135751620126668	0.0149080334571275	0.003494562448399	-0.0183355811016788	0.0151897537168936	0.0330419950105637
48	-0.598559717811558	2.384453167104307	-0.8199572203051939	-0.5605854842591472	0.3079182141010506	2.40866634815164	0.5803602551521164	0.2041281740984006	0.4389252198112653	-0.1247490129987433	0.1518075525741059	-0.1241563698936797	0.0665285150597808	-0.2194917273031228	0.2600471195460537	0.028901036453606	0.2127221456101657	-0.0005604991982874	0.0786427802625551	0.0805724338134803
49	-0.8551256790940748	2.283209893917339	-0.6240528304740083	-0.6269464503561254	0.6381436570656238	2.277997245660237	0.6021407961728817	0.1427187058679898	0.5285499788591359	-0.0341390945181985	0.1783758388094925	-0.2183999363456071	0.121173715488073	-0.2988966345630529	0.279428922392036	0.0164335981268507	0.1577565651165204	-0.0333089907945896	0.123174455946194	0.0759265293503113
50	0.1979455893812658	0.1238291526294882	-0.0106264786618677	0.1140803238591777	0.008699190581231	-0.0303195186345415	-0.1751181210818626	-0.0784512499038582	-0.0042787139961551	-0.020186583154692	-0.015460144690895	-0.0157823634411005	-0.0306238607748563	-0.075848595978269	0.0320935909954848	-0.0339172910097048	-0.0022665831608457	-0.042743813321507	-0.0113393188613137	0.0101205105811306
51	0.6938790296190204	-1.4712196435406777	0.4226482789649949	0.4434156292173195	-0.3506118121305444	-1.4302500859172589	-0.2500019066597685	-0.161340686369923	-0.3153364466474857	-0.0438017256940923	0.0128615590728799	0.129953870077613	-0.1562920351690493	0.2262560429372236	-0.2417030062216742	-0.0017472985435388	-0.0490471568193077	0.0373422867916754	-0.0261502246952141	-0.0630523735274231
52	0.6387705338077889	-0.7972708707759296	0.5967932368114075	0.2804790188612071	0.1188687600703076	-1.057593094265624	-0.1965237528839533	-0.1756509649622757	-0.1544920072022604	0.0360255492822778	0.0354364022735602	-0.0082610044643319	-0.0703499867856851	0.0134819300646944	-0.1167959302754235	-0.0559676963223223	-0.1091027508785004	-0.0245561407174139	0.0112216673910825	-0.0636978407700145
53	-0.687362166019832	-0.8873852204084829	0.2896311066506614	-0.0687836891956873	0.1364297687931534	-0.7082649822631867	0.0043043979792524	0.0036719823016672	-0.0085269315303781	0.1713503857146779	-0.0268268425292245	-0.0210691554124926	0.1018522606102682	0.0888865334888377	-0.0738089588711082	0.0322213145186958	-0.1009844386948063	0.0179936515984302	0.018498906895636	-0.018521994959956
54	-0.3938699035392825	-0.8046142856156248	-0.1655092919311697	-0.0785109727330148	-0.0331500275323847	-0.2664417177185281	0.0270510440305564	-0.0513747443858138	0.0146884095207814	0.0756061789915042	-0.0711155275817851	-0.0303755298677295	0.0083253589151048	0.0703252199342471	-0.0480963476603023	0.076561409513622	0.0006001202421219	0.0222755216530856	0.0158638539190252	0.0108666371126465
55	0.057692627781088	-1.7138508854973875	0.5985130406973725	0.2789388159397326	0.0138196243141002	-1.609671737926658	-0.2478955107846883	-0.179273552872799	-0.1981579833397998	0.1300539393284026	-0.0269230052676394	0.0185348194012263	-0.0265599401532309	0.1422577026520615	-0.1950489512240851	0.001707425284468	-0.1416736599693659	0.0031826925261464	0.0061781110950792	-0.0577264460885737
56	0.4345535250818733	-0.7104307191287682	0.1780522077240987	0.185319517178968	-0.0783980326130123	-0.6267920781258545	-0.1608099643739313	-0.1052541148811007	-0.1278374005330615	0.0022419157892555	-0.0504199752519969	0.0167131727671423	-0.0609943220936751	0.0379556353070106	-0.071957133823354	-0.0041091970222222	-0.0409991565201721	-0.0063279804974877	-0.0153602379943077	-0.0220311874694723
57	0.2400345786321424	-1.5462250414955214	0.3960351572434156	0.2290570354600997	0.1328348701490217	-1.2482092623950232	-0.1514665438411285	-0.268345936292258	-0.1086387868105344	0.0830546550570541	0.0077728047192764	-0.0537572370719587	-0.0876822654346501	0.0711399329394794	-0.1694898946831033	0.0206538664211061	-0.0810000463095092	-0.0106489685307084	0.0491060749393936	-0.0456966247728225
58	-0.347866884495947	-2.35712316674035	0.1672572599660091	0.1705023168721834	-0.2723323832454316	-1.565312403543112	-0.0492406194846709	-0.172133977884155	-0.1957452297617263	0.1065106984245407	-0.0269779407122091	0.0610724572536358	-0.0860065383878334	0.3310878268399331	-0.295229446767486	0.1211220802272625	-0.0423630462701537	0.0847090887323529	0.0270913476225846	-0.0453609642038178
59	-0.1921548003243753	0.4971655869911816	-0.3279439179239458	-0.3017699890965455	0.0749968710238972	0.8123452316361573	0.2097042614920785	0.1586307225605558	0.1118722901331563	0.0158268135410984	-0.1118336207382195	-0.0467379367351161	0.0973713606746171	-0.0738795033291086	0.1299827201789267	0.0420049072797229	0.0298254845788061	0.0099137602176559	-0.0127589794971871	0.0389292458175217
60	-0.3262854912386558	-0.7614586104079555	-0.0168513690378615	-0.0412872780106807	0.0135737364149926	-0.3701643298261046	-0.0589749076648917	-0.0213606321663508	-0.0151651112919976	0.0976260800010506	-0.1140213194791767	-0.0255432907779448	0.0521175932718788	0.0347265376273436	-0.0182683947333976	0.0464961704811409	-0.0448558084694795	0.0013916672046554	-0.006716847862315	0.0120455702413237
61	-0.2077691708258126	0.0868192956482113	0.0209331834618084	-0.04198570244291	-0.0281986784910264	0.0445963018512896	-0.0530217249678012	0.1036197532326314	-0.014977172459051	0.0382970718951556	-0.0807661641898511	0.0248262753511092	0.0857950362686323	-0.0074987185976548	0.0493160935898001	-0.0079946129498162	-0.0353007172812043	-0.0057195900693333	-0.0382748105662422	0.0167911081368162
62	-0.1597919294807498	-0.0089972254371837	-0.1286507466825518	-0.1686361827148682	0.1569495351551602	0.2734329535405665	0.114308045655565	0.0141538050070456	0.0869409995976037	0.0452308010751603	-0.0542791029224979	-0.0719731185168326	0.0464096452370593	-0.0563248955645325	0.0529602678804892	0.0329522733257224	0.000728229395118	-0.0046283791619502	0.0191941796036844	0.0166800426576585
63	-0.3022841242745567	-2.2482382328501416	0.0132338443684821	-0.0482224715522309	-0.0364764824499026	-1.1209768335188248	0.1475580253560134	-0.173220894036352	-0.0809906141924642	0.1359110141970881	-0.0725831806010556	-0.0452240092587411	-0.058293260779927	0.2378642847335767	-0.2269803573822608	0.1574901349649224	-0.0300009670240244	0.0798068997684125	0.0622092906402666	-0.0340948086768459
64	0.5705267436040089	-1.9320983633034243	0.4702539110202869	0.3022801470710062	-0.1594627009454441	-1.5214376223550632	-0.0259586628221492	-0.1960266046728492	-0.2613028411732413	0.0089581044545102	0.0393386373922426	0.0618816562760776	-0.1517636462736104	0.2589664868908103	-0.2900423599984467	0.0506429650732306	-0.0553899659293761	0.0656971804030553	0.0310257581961437	-0.0800860817807511
65	0.6370335284492495	-2.458180111155067	0.7614725661915437	0.3505011529952568	-0.2616833719272751	-2.085367862425959	0.032787375904816	-0.1609683315469491	-0.3796051390619104	0.036754122478055	0.0744077732971229	0.1274936894277486	-0.1597260935280565	0.4019652865782304	-0.4048274108783382	0.0589808501965389	-0.1027445760752338	0.1173942628044218	0.0263677047292288	-0.1274398079745367
66	0.4560072865169605	-1.013150254184178	0.1551831889051152	0.1592277920958035	-0.230156542858561	-0.776208734112228	-0.0058538979324633	-0.0936185990151148	-0.1745084660120857	-0.0194701247718846	0.011309324666701	0.0622874049989461	-0.1168499859111785	0.1717175346468947	-0.1703974304602084	0.037575072294414	-0.0105711443602369	0.0557357194699847	0.0003151917155189	-0.0517858532325184
67	-0.5980177413492659	-1.357858526151987	0.1151276613965254	0.0792812107335945	0.1345490942956946	-0.9259715181897156	-0.1663079475012359	-0.2042497666894555	0.0087168781402641	0.1495095403778662	-0.0344356588381078	-0.0716528291243658	0.0058348014003626	0.0533249560573275	-0.1012137141721422	0.0507548507706594	-0.0620017546577241	-0.0200060730626657	0.0445167714092316	0.0015267561302914
68	-0.5019644489715019	-1.819403585793984	0.0195348296939696	0.0883281449400874	-0.2498119662911129	-1.081933114830414	-0.045493103832452	-0.0752359040511293	-0.1381050035293798	0.0929636613608739	-0.0754131932354467	0.0587210205769179	-0.0202419214358227	0.261733800152833	-0.1966757660837755	0.1094582587952344	-0.0261057930302249	0.0653645911686689	0.0045441160113485	-0.0103195219209638
69	-0.578850066002408	1.7557251680448358	-0.1121477501327822	-0.4203236439814813	0.6988596290621866	1.4387722327633767	0.3637925667370681	0.0920998730619163	0.3902216278229615	0.0322506431620391	0.1414619018914763	-0.1968028567692852	0.144452451076687	-0.2960623612894373	0.2304183681904376	-0.043259428212201	0.0350483677397779	-0.0626321563025643	0.0948132141019139	0.0406238439194879
70	-0.5922522149596173	-1.787664161279995	-0.1049702462430661	-0.0862503476510933	-0.0477060174810076	-0.8143999808115384	0.0957842436176069	-0.1171193677151195	-0.0262522709065477	0.1373279779566379	-0.0809043721439866	-0.0385457446373568	-0.0108167330365093	0.1917209109353584	-0.1601820591701545	0.1403971903824713	-0.0173946950950595	0.0607327875957453	0.0454014822294667	-0.0076139184381403
71	-0.442264459758679	-0.3658571133078517	-0.0113361834917363	-0.0025014131683553	-0.073968707414895	-0.2384290682220935	-0.0795483309330689	0.0380345442107213	-0.0206350900049779	0.0604634295892898	-0.0611094352516847	0.0271063286593677	0.0600182775022872	0.0548448454719774	-0.0115216465980314	0.0206574910799454	-0.0267357257822731	0.0049127183630042	-0.0207053507478184	0.0161017433207476
72	-0.3066591670823546	-0.125505952034642	0.0829539015567453	-0.1962698810038114	0.2317306334805073	0.0609490348860641	0.1134361441675267	0.0683740662509771	0.0660735674325429	0.1068285804290483	-0.0731493341733579	-0.0672692815046152	0.112809402298757	-0.0443707787980387	0.0503320710505728	0.0201630045137353	-0.0595643370015414	-0.0025479006862377	0.0105674041617504	0.0049365777307953
