label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
28	0.2470220320069751	-0.0547765693419162	-1.2548976513150532	2.09834379195377	-0.5849167730012528	0.1892771359545304	-0.5043074568230068	-1.6313177204059528	1.1936192263060068	-0.9401737775898272	0.8324828477003141	-1.0035389860623622	-1.2384146408814942	1.164166007938666	-0.2729816085097241	-0.7091296346704309	0.2666982980730248	0.0815691147161226	0.2828122689152179	-0.1125011404294618
29	1.4446747692027175	0.45545092925650893	-0.6517799294375256	-1.522408305652636	-0.9039942082546399	0.8705969904290325	-0.3565341206244312	0.5039985882781295	0.3219777078113619	0.9272419592940824	-0.6310398508584125	-1.4375775577236811	0.1585165005429587	-0.8685450598177042	-1.3215444414896993	0.5148094139848192	-0.4638442587584839	0.7452658598795112	-0.8183618959423109	0.0840941584873888
30	2.0372876130583832	0.1963872691792705	0.9166765475871638	-0.8177861326137723	1.3386624456531395	-1.642230592174584	0.2242397417993373	-3.0328237217296703	-0.4151542940971904	-1.5627632676900238	0.0238533661123288	0.36702441570585	0.3377030881430229	0.7549548642963102	-0.8545438719713232	0.2244759413708779	-0.2376221561524181	-0.4884668159567893	0.2914720330922895	-0.2542255630459671
31	-1.9068592753393352	-0.5936913044206609	0.1672019679444377	-0.8477393209093336	2.3047890898362384	-0.3329577198243494	-0.5072909714191987	-0.8966771214489313	0.0190149198375113	-1.1480845205904946	0.2821523916682817	0.154443758691344	-0.08229868771517701	0.8678329094377815	-0.7215422681346659	0.1807578331609194	0.0123994745794009	-0.288873839159985	-0.3186549335681876	-0.3712838463104262
32	-2.6739627915417854	-0.053721342308739005	-2.7522755267805312	2.9306258334907187	0.3053851886808207	-0.330007779709415	-1.1396589817457183	-2.7643189901710272	0.8471629909527659	0.2990472025417676	-0.7444487406474263	-1.3559086807448493	-0.3704751609132586	-0.5505384722083542	0.0746925750654448	-0.604626788248604	-0.1912663072395828	-0.1265295768182233	0.0313169630965637	-0.1529780859566187
33	-3.041217991727609	-2.7490756068499262	-4.3754737896170735	0.026702691871403	0.2085581840594709	-0.5847283010255313	-0.0140554004702337	-2.317692022071963	0.1538863985862857	-0.2699352572811944	0.5898923270668295	-0.3329602665522584	-0.35942168649384604	-0.0418631365755701	-1.3115328947949862	-0.0727981488083762	-0.6479523290272793	0.4694030413019108	0.0200766935768426	0.2563009718826592
34	2.6266184780251374	1.5129016327954847	-2.4217626449710945	-1.852023320815516	-0.0306834389272292	0.5449618866989145	-0.0844265725216359	0.6628726349342031	-0.6073711226684164	-0.0086717190220118	0.2343515530376567	0.7382107141475069	-1.443638589159086	0.2469962314795757	-0.6320534008145628	0.8897111950072103	0.13869614829463198	0.0338424748042791	0.1392000047250681	0.2916572797213952
35	-2.025948500732407	0.9352434900528568	1.4231719565904957	0.4557767653520308	-0.2409464450766297	-0.4654221281133242	-0.1068165517384684	-1.5408213982725556	-0.5041873551171765	-0.9326701981590344	-1.706250563379177	0.0434937279479052	0.4638152080201756	-0.7515896468037924	0.5293998783054192	-0.8111329983879207	0.0895134955035148	-0.4895247048613262	0.0770181405724654	-0.2901187213488292
36	-0.7915237729581355	1.019467339804217	-0.0955394702875535	-2.8351846623476185	2.2759452979207793	0.0135055849862131	0.4131805278201952	-1.3387663051195453	-0.5216701739976255	-0.7511857401345101	0.0691564031142792	0.6848037973928607	0.4947479400519654	-0.1228009009330493	-0.4315619037966449	0.2169044986470696	-0.439863447968345	-0.4099620889998567	0.7719694581996945	0.1568163760771526
37	-3.497759566228221	-3.0093578235944904	-2.948927249083754	-1.4724768409727351	1.0598922045130523	-0.479221458195965	0.1156552572176536	-1.0391203665205029	0.5163768667277591	0.2459839022708609	-0.3622967485251731	0.4347421620471943	-0.3932592810540143	0.3648559718956341	0.1442817077607507	0.3502489124870231	-0.2986379806343064	-0.1294538934529951	0.1552531775461991	0.3472910942421521
38	-0.9835083037605008	-2.9837038832724243	3.0358979310691603	2.065489645924618	3.7816500167515352	-0.7432485329999632	-1.7514895555733359	-0.7952347801751607	0.2429560863035949	-0.4261954650981328	-0.0842660461772677	0.4950266772390472	-0.6009915174765332	-0.1377389198358813	-0.6464805794330069	0.685433772912498	0.4552022349596543	-0.6605911863355642	-0.3109345192239319	0.1460822596373354
39	-1.7409152063328284	-3.120563119871916	-0.3151641729363225	-0.6187699571975536	2.508863155858124	-0.2598708115238959	-0.8300409516494156	-0.9383018144191412	-0.9374388708909276	-0.563565680661505	0.2790773232247492	-0.028033150316732997	0.3178211052977602	-0.6782697526438874	-0.7467078979756714	-0.3681256512655919	-0.5791884544281549	-0.6335364491972	-0.3066241061545627	-0.5725312324516629
40	3.7030130710091713	1.913310219176344	-3.1539941135766014	0.8939150559122453	1.1751001100297218	-1.6332768825922623	-0.1142217519779471	-1.4572311618553648	-0.3412905144883016	-1.2160327378623603	-0.8912831764169642	0.2833071221492256	-0.3253447729204239	0.5195195127976802	-0.5338663592609656	0.7932558852789222	-0.067216254275336	-0.1474871591750519	0.1656313188484999	0.2173141601538013
41	-0.5453819599947201	-2.474904906392021	1.803403234987586	2.477576686946726	3.9617245807539136	-0.4318511557544293	-0.6509024251470059	-0.5510366133802975	1.3900439472296942	0.7359747462514217	-1.2772131372602915	0.6220885968060381	-0.7955732680516867	-0.4483323641238379	-1.5959252027989097	0.7804881262920433	0.2239464216156905	-0.4035878858264985	-0.3409506393093808	0.1337459651122756
42	0.10100835811863801	3.3922051618623663	-1.8362836656949373	-0.8674453843289918	0.0142242710179989	1.0571311921399666	0.0203821278790243	-0.0812908632518478	0.5412049797953156	0.3378647168322533	0.6343184871594492	-0.2210856504903295	-0.7294487034877086	0.8117883503814176	0.7329218815945602	-0.4639280645571395	-0.1301823691988017	-0.2945899140562764	-0.1681473313045254	-0.1887235988869484
43	-1.7056003912201545	-3.7579599338955014	-1.3370291062879345	-1.2975103522102671	0.1280632085971948	-1.217824966571651	1.1399336717675332	-1.518757136717575	0.29090450330190804	-0.1298789744319575	-0.3294962019615131	1.1121291435145697	-0.3273521586208723	0.4416066319017822	-0.6177779447208245	0.8949117530143178	-0.2738493865307765	-0.0836329242642348	-0.3138627523482116	0.0063440821516849
44	-0.0955613141444748	4.139246567316887	-3.4926763731228085	0.2954812397321689	0.4419041835196264	-0.0866266936934248	0.9161816013735128	0.9539310391782472	0.3751861711600401	-0.2355282100885749	-2.0155604805823892	0.6992201871353396	-0.4889808790015522	0.0348700303092051	-0.0028444825746731	0.1344093003631117	-0.3548053192391149	-0.4451283494786457	-0.4251828159236206	0.6347449315534845
45	-1.9357832294917643	-0.1787738822708018	-2.6165192426160906	0.3600786137437488	3.1568552974231405	0.5269487176697436	-1.9706657713471567	-2.45609658582838	0.139848217259539	0.5652145826605834	-0.1133702710254223	-0.4993158660107317	-1.0299824947430132	-0.1195224595051329	-0.3243207803880459	0.6908757175973201	-0.2962105441616058	-0.5157914554009884	-0.6571954180847621	0.0442494810596301
46	-2.423341843325267	-2.7277073168278445	-0.2603428677541385	-0.5634123985924937	-1.0309282857249251	-0.9165189672872668	1.3092686068847	0.3386388127479662	-0.22968434483435898	0.805996584648518	-0.1417563882903589	1.54973962674205	-0.2990722982900387	0.0122763878900022	-0.1192643444254315	0.9609823934366816	0.0972289849393677	0.1907489018879127	-0.4042182122564144	-0.0291180006069033
47	0.2731649125357203	-2.9057276889407806	-1.0580716450999663	-2.7032272841647966	-4.388134593857045	0.3317625817263203	0.3892258188919832	-0.2964667660319264	-0.8975459280110396	-1.2214199366292535	-0.4616272166134667	0.0023753710590144	-0.9787761161953521	-0.2869405700094298	-0.0015943437108809	0.0457515122744014	0.1609700038099939	-0.309957092022904	-0.4261453907592392	0.3001800487910628
48	-3.2516290689637044	-3.7645827998950505	-3.5091645191456617	-1.815208142680856	-1.5400959627931443	0.0518737449076849	1.6078681323264803	1.0950399092572312	0.2791600765999131	0.908834670877734	0.2499370877918441	0.4065614353360951	-0.0374822758455586	0.1923960609975004	0.4376465436914714	-0.1702755051913433	-0.3643590877716702	0.2317954114029683	-0.5323491805885228	0.2471273022799067
49	-1.5265191921536885	-4.333092289027453	-4.115486143345349	-1.4734543482288736	2.565509641091496	0.1387988053876054	0.2320669047224584	0.6692134794714768	-0.6426771799426962	-1.0302563174466468	-0.3151832086312307	0.1962252647983051	0.2380762911983502	-0.3726379238329742	-1.3295779186948131	-0.3530714279657252	-0.5405125170310711	0.0821124333369505	-0.3162138020316947	0.2161031626785075
50	-4.047578981028258	-2.950493131509392	-0.6025132856612442	2.0411839666281253	-0.1971405420272159	-0.6843494089936182	-1.5641372103092233	-0.6024415759609347	0.5043848057160094	0.2785514746526156	1.2667616969562996	0.0549680868237176	-1.0608434558029778	0.3825076440116048	-0.4044700028174866	0.5272970162905766	0.5255838160477824	0.0890809448971035	0.7655279511345752	-0.3297787195918999
51	0.6786781315745687	2.5367825765316265	0.8711052017845037	1.2914317494411875	0.0171404473957263	-0.0453134496137646	0.3981669088793858	-0.3308550003457746	1.3601185210592472	0.9961764523032559	0.2853904400212368	-0.0353520964462203	-0.2028288697541072	0.753429799581697	-0.2514785933679135	-0.2429599996098324	0.0824618390272471	0.427875641331896	0.035423484872444996	-0.2214537900506137
52	1.245284804640165	-0.3446559765954742	0.3744293251961411	-0.883738288970374	-1.3424493176916799	0.4868775523971931	-0.6420410453422889	-1.4612094066304133	0.7657019000627532	0.3955536010505862	-0.6702293040518921	-1.1236969874997405	-0.6792383298440505	-0.4684675120234716	-0.6415687472768923	0.2692883261546528	-0.0922090674921696	0.2885062034648784	-1.1995823949009266	-0.0806823841417383
53	-0.4218881648635273	-1.7010996533153977	-1.2423714781297708	-0.5772736863774952	-0.8748857137053699	-1.1445381747012884	2.6951536725406733	-2.684193445879899	0.9156153811322324	0.6021358044740555	-0.3605348604264353	1.4080549640554638	-0.06227570529472	0.6130068027751583	-0.8054852863836999	0.5338042600569659	-0.4440397103337359	0.1656009235857298	0.1900220341844685	-0.1866337245311733
54	-2.6310660080546446	2.6511183920018206	-2.080196694061831	3.0022625848645137	-0.2161750767496205	-0.7917992060213659	1.129706225957925	-1.1162311387963868	0.3486229661786115	-1.3823785147777556	-1.0695877152081348	-0.0203065655822483	0.4564890755161421	0.4012788886478673	-0.6970354642178513	-0.9418695160509484	-0.3042826943584513	0.4671286862233452	0.5120322858818183	0.1643529802126977
55	1.2830121151790663	0.8730954361766106	0.3631421673033602	-1.0635959607333874	-2.4731653235569366	0.6693178761900254	0.7876009367971372	-0.0296393452901249	0.3192815044852164	-0.5192279652364361	-0.8074536484506982	0.2427682739822936	-0.5099477797110836	-0.28778515460190096	-1.080447572424859	-0.5354277931740674	0.2661887304995938	0.2966372476003067	0.4879575481351876	-0.2088176008632736
56	3.20005370524098	2.162388738294359	-0.8438344235380929	-1.2952748054068053	-0.2805313100639484	0.4661081766095525	-1.3476430936011887	-0.0241870495012044	-0.8330499203420292	0.3330247903880834	0.8652466605914579	-0.7124837270234847	-0.6749323791800563	-0.1771833099365474	0.2277707876867865	0.4658551424511878	-0.0533915607297421	-0.1887344539927034	-0.0933835405024376	-0.2665786594422279
57	1.342679759806793	0.2286637750557059	-0.4406215080345018	-2.9354682735991986	-3.2242048226347704	-0.0234222961864918	-1.3823806138714725	-1.308138327457062	-0.29277540387996304	-0.1382082911457733	-0.2022934638126248	-0.6112075449897203	-0.6286546671787114	-0.2002554081805194	1.2016073053893273	0.8118491052247394	0.5280458790530966	-0.1607916346868221	-0.2832288477999443	0.4484168249659461
58	-0.5798763391530164	-1.5061642618842317	0.8766739483650471	1.1243060573251211	-2.599168629553648	-0.5144203291891247	-0.0198803099715796	-2.7341948677793546	0.2498065562753471	-0.2914813395172975	0.3602781591501109	-0.2713717792594705	-0.5477088286573206	0.021615414369291003	-0.2354500209214762	-0.3225747256703626	0.0597413035631335	0.0710157659847909	0.2015355945138024	-0.3967243614412687
59	5.245994761241669	-2.0057156638922766	0.0599473241754909	-1.415184779008463	1.6593261906968462	-1.6011276072457359	1.2044370831917597	-1.2723859388671492	-0.6687877357118222	0.3800258319457863	0.7409495321124648	0.5161844689024244	1.4905079830542751	-0.1476970350298736	-0.3220057775491725	0.1985669352709835	-0.4795500042226193	-0.3983482022934927	0.5461355781534243	-0.2654126930408793
60	-0.8679174940473251	-2.0025680241570663	-4.484751235262896	1.9254224490478224	-2.4076236060912484	-1.4047091592464327	-0.1736210891747625	-1.6435223462686714	-0.2616531779495599	-1.7465824999775568	-0.6039537567184556	-0.9732419208068412	-0.5853300989953532	0.1244015888801306	-0.4179866132068923	0.134706848481146	0.0758305728679866	0.1522401543549827	0.1081936524675191	0.2203614252117844
61	-0.2135845067250548	-2.8270719835320097	-0.3234355519297677	-0.8877973290962728	-1.1565113764736832	-0.5670190958052497	2.2357032519050186	-0.9663538387337134	-0.1747928775532639	-1.4162453064287497	-0.4129825444963106	1.189370700017574	0.0528519210946498	0.4543917429385842	-0.1202379820211057	-0.6020281399856116	-0.2000313483384195	-0.2138003982645158	0.0714467595086274	-0.2118523280570521
62	2.6904753986906766	-1.0003623814727884	-1.6139428217459244	-3.023095408387082	-1.294119979665324	0.3242454289708267	0.3589615198517037	-0.7809143501267215	-0.6060301916093511	1.9198262436905682	0.6700674059459732	0.1944343525794289	0.016538260027012	-0.5849753788208703	-0.49563144091110795	0.6910626021371706	-0.4092933637975546	0.1899633768962141	0.5924919628369052	-0.1031617497114716
63	1.5481051084794553	-0.6002297145653142	-0.5724086390946806	-1.2600271918434522	-0.4138395841492819	-0.6885441072019094	2.312640784449435	-1.1209602973710735	0.7420181062848545	0.0816135866842198	0.1071366154797974	0.4868736475843365	0.9664098993428459	0.5774632567602693	-0.41713916552116	-0.2264817432522774	-0.3548133594587765	0.3759082325891343	-0.5251751340852602	-0.313913107107485
64	1.1469146913494912	2.369972756314928	0.5048183383148678	-0.8870239804754831	-0.5603956913620702	-0.0869986294305813	0.933514596988875	-1.5021446769427342	0.6534626175520923	-0.4458396659693702	-1.0694391801246628	0.2291214879892296	0.3992749613860411	-0.0125852492942244	0.6437424771838351	-0.5441335648212748	-0.0767713907304665	0.127434622067996	-0.16532719656686098	-0.044804632603526
65	1.051639796309872	1.319995475795901	-0.9089500590155648	0.3295428982917023	-0.9128868190140078	-0.8437206127536636	1.6328194186286566	-2.5399784667951657	-0.1294312299496578	-0.7776993529261849	-0.249859563562067	0.6660314058610313	0.2727625436290815	0.4260361738039235	-0.2949919768031463	-0.1259821455130831	-0.1725817061431938	0.1606033952754211	-0.1797462754272851	-0.6724698480938791
66	-0.9777097915353776	0.4928411991415853	0.4452519358219556	4.310810625985219	-0.6198238274214585	-0.7983947224337622	0.4001051950602381	0.7030296883728795	0.7221062919174965	-0.9554969040576792	0.3547184493579305	0.0149651058952189	-0.4177943118290272	1.027025698908028	0.6266930614238788	-0.4766738215343287	0.5004576501832156	-0.1651206483356893	0.1157336623406051	-0.2549623834344245
67	4.744854050105002	3.6861416896812873	-1.007533337455042	1.1200772008908153	1.1875144221399598	-1.2518302828137735	-0.10975314045949601	-1.0993005150693342	-1.5500890085252923	-0.3664031711405298	0.3796062924946373	0.4805269771153755	0.5608655783202643	-0.5916946639499892	-1.1469448159635929	0.674232555951354	-0.6654952285266083	1.0551164670860815	0.0244326082940125	0.1257699630113293
68	1.124420647905496	0.0071871851414488	-1.4153605362555892	4.441592638585295	-0.9129892045703679	-0.6005113275903251	0.6791233846244396	-0.2148633357370073	0.4343493083776781	-0.9717841949382452	-0.1470096062259696	0.1054723153027206	-0.8157166402473273	0.3400480078502439	-0.3507461742202657	-0.8719308381455362	0.2844207807693601	0.0654964391739107	0.6672639728678993	-0.2472448471208892
69	4.953544235114756	-1.829270219515868	-0.2966810106088094	-0.3108804835615295	3.41176498451689	-0.3084392057358296	-0.7084759571786989	-0.1923410054821239	-1.6904804778858051	0.4149145830245682	2.149811919887492	-0.6466925558291008	0.7520790039333319	0.254030073640846	0.9650670308013574	-0.1780649486904677	-0.5492365052995956	-0.3389724001626197	0.2263738272782367	-0.6026567360599486
70	2.7261406724264896	-1.581607817347157	-1.4793748221665144	-2.4891004113577817	0.3809292145094726	-0.2180254674374917	-0.2401937638355242	-1.6651074876820395	-0.7279305052818241	-0.2551458278324294	-0.5738515166063198	-0.5926603876078138	0.8464049432762693	-0.8910973464886269	-0.3637976644992768	0.2481450107487377	-0.4049146091228044	0.001046900217412	-0.5569580698260532	-0.2395147833288682
71	0.9614544363528744	-3.5667870721266284	0.4086932647969571	2.281205115559996	1.0994066674566885	-0.2792337967656766	-0.3700752491024701	-1.245625321314158	0.8398535787896949	-0.7701437649672376	-0.1967983571960569	-0.4972835373295288	-0.3843523126527195	-0.2221300342817742	-0.8734440805566344	-0.7249516907871636	-0.1369988644131714	-0.1743433484465539	-0.1598165496984274	-0.300165882718943
72	3.6495594373182287	-1.1966393294691091	-0.8282507291832514	1.5300608176996775	0.1683108261735679	-2.8172268535602103	2.7500618662835197	-1.8924597164423744	0.1288510352880205	-0.9886374286060584	-2.053505813166064	2.360610359574161	0.3448378380811938	-0.0798887112072201	-1.2651716845354386	1.1023980650336662	-0.4762043907684896	0.0791303665795355	-0.0438969621167055	0.5244487924187062
