label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.0501131137563655	-0.0923542573795369	-0.4680101984069975	0.2702758750092566	-0.1263259526652909	0.2949166935487789	-0.1575716767574095	-0.1237464779763843	0.9336303964697121	2.8435628561534285	0.0132570054058805	-0.8507548534992952	0.0295402563002689	-0.6673650071137414	0.1390788325487935	-0.4675231025427945	-1.461319520593103	-2.036662279108829	0.2251176820700111	-0.4024033459705249	-0.7650769094088785	-1.5323144406855622	-0.1263624425896286	2.7284293370724826	-1.093756409886555	2.1153219591499703	-3.1613107629745887	1.1731278938336605	-1.3080793598936238	0.6476255782491318	-0.1431248346430547	-0.8529241841928616	0.4245192104818851	-0.7619529225176921	0.7313218253404985	-0.3312112680789445	1.2631502879631098	0.37945465720965205	-0.1993740886204991	-1.0627734884612958	1.3848369354995418	2.118032042341325	-1.4441224280544258	1.5087769535041589	0.8261728539108075	0.9979202426486457	-1.2180358431555542	-1.4837302249516746	0.8196544995387622	0.809267000901873	0.1196966476255976	-1.0281592941367252	2.424216126442972	-3.100837376700128	2.0464065200129387	0.1434618919949944	1.1457205830174697	-1.1887032821994823	-1.9566966574671991	1.6991646721420954
12	-3.0482859814052747	-1.1073659505335889	-0.1762861232823026	0.9147179890603429	-0.1400139523184473	0.6694911330124046	0.0404531910639078	0.54609254491695	0.8541825842170852	3.5583694618876778	-0.3587288154805576	-0.5042617910515637	-2.0257477940583373	-2.1081707252311173	-0.4902846505531255	-0.3234596865686489	0.144879251267778	-0.763177585796023	0.6812927314643655	-0.2480832451549965	-0.2028747041086966	-0.0313103877027702	-0.1651581775972481	1.2260164736761618	-2.380959435913801	-0.0749550057606589	-2.4420175773840422	1.3321205213699252	-1.3649540551914248	0.2289629107687876	-0.1951543913098009	-1.5206428094400268	0.0946992986090962	0.0481306920253266	2.3696445046457697	-0.422923227261144	1.1214649692220284	1.2231045494753847	-0.8548742176109281	0.7289822105690611	1.3432431196972179	0.8099610708336211	-1.2995757137911257	0.5055261727172642	-0.4027099270257221	-0.071063794585588	-1.3700187437074898	-0.5173144930320914	0.4921734794709529	1.1750676932466138	-0.2198986014045654	-1.5581354480026608	1.8097339872071072	-1.2420691325175688	1.8341001241413883	0.2191147553546246	1.241566521545031	-1.6379027917308622	-2.2125149571833163	0.36207959404881895
13	-1.8021733194010512	0.2852219007955107	0.7386383271566598	-0.7544608860818199	0.8192923713747536	0.9742640199184276	-0.2013310849075658	0.3250466673685838	1.1954284154232155	1.9100919668489442	-1.3330191944467231	-1.7777237374471402	-0.3593269273559194	-0.8295019309896774	-0.2550109507207692	1.2155279965772892	-0.0515105013738946	-2.601740525288586	0.730400340345577	-1.2391338529546427	-1.4347799370553411	-1.7475923502897606	0.2706577545418962	3.1912769018430094	-0.4687516942614147	0.2839174543449868	-1.5080934185960535	1.1347713083479944	-0.7474427563310493	-0.3769691200930594	-0.3846676825379472	0.1684617493150639	0.4143759879214086	-0.3672386200009496	1.4058071616555092	0.09562843797424302	0.8078415213724184	0.7985625893883674	-2.0023512398521834	-1.5474665857964731	1.8559497999293317	2.4111977934234616	-2.1596034114078564	1.356738705657188	1.6768361766928768	1.6623014182349118	-1.708123231574525	-2.2304866416525573	-0.2181034135821975	-0.2610358398504893	-0.2686613785189178	-0.8392869732679662	1.4493064340412742	-0.5597063926383381	0.6562781031779723	-0.1537201882341052	1.0183004740709074	-1.7003495017118242	-1.6618040987622316	2.0310925011852987
14	-3.5595453664669234	-1.3594898607587989	-0.3240675944993506	0.7623184083335415	0.2061991094514415	0.3432465823898748	0.3423371025154644	-0.1562926117462453	0.4091007537536955	2.681845187554485	0.4302947847285588	0.1561871716888552	-2.29887718414075	-1.9961634772403207	-0.5041197556007448	-0.1930176231081939	1.225165450145043	-1.8810583530538247	-0.2849697916553659	-0.0353218236035877	-0.0691555905676919	-1.222944224012572	-1.4834936899422542	1.5828534422650593	-2.654685996977572	-0.1908920178503408	-2.953199883914373	0.8960230047859943	-1.134342290038013	0.714319287631457	-0.2491111499373181	-1.8144102983219488	0.5442498436807848	1.0623129732101229	1.0823599187275947	-0.2523182874679044	0.6991864618057386	3.128653726560675	-0.5123927722528689	-0.0577470132446196	-0.0836334980842039	0.1149253856724259	-1.842107478312323	0.1742463690322808	0.16661480035098097	-0.1346468511611018	-0.9705982699327588	-0.1459444510937704	1.3473537173559968	2.8355229498687584	0.2108084447374698	-1.795692349216622	0.7799290237689198	-1.5686656760388689	2.0684176849157168	1.1227294275619242	1.6882016381912748	-2.158899033954215	-2.6510075111650333	1.7868984543083228
15	-3.1572706698249084	-1.4047739850528806	-1.34039256295718	0.1269307223186477	-0.1408074546651621	0.192479498668263	1.5890831491801283	-0.3283549763079128	2.351988977504794	2.4654297992608454	-0.1459923176865104	-0.0786059289777743	-2.6009558979634364	-1.9683929007077512	-0.8780439739454222	-0.9215596096183856	1.1233243675774278	-2.104499816212376	-0.3556335665298351	0.2832047617583948	0.0260563935916575	0.0146873366626634	-1.0327676330096558	1.8475694365820807	-4.0268849612390465	1.185112735960066	-3.1593981771379336	1.2491331147348887	-0.9084725987010176	2.1432665320685333	0.0136404118367832	-1.6028373447316646	0.998946554008034	0.3176189027532821	1.5125628441039418	-1.6249180325608998	0.480851090675447	2.3799043267453115	-0.6646094638936315	0.0306340029437679	-0.1334688629620251	-0.0601061825709354	-1.11769292937905	0.3095981676898898	-0.4392156705428021	0.005901651942207	-0.3066745279613965	-0.1101909351015337	1.6430568749661447	2.278071485440736	0.9850203431933572	-2.218175044904816	1.730057019132095	-3.1967796848298122	2.4604229441720085	0.914542095476695	3.6438214109081315	-1.7971234914738154	-2.652741513672876	0.9571940564142164
16	-3.5850569280424125	-1.0574647107349302	-0.9676535280016106	0.7631068834461086	0.0720559732537291	0.5932991153768329	0.7728967705085039	-0.3158631692193342	1.0608743117633679	2.6423184935853072	-0.1417613282854432	0.1377547515970656	-2.240055922409687	-2.2670661357933652	-1.0740338693543825	-0.6339885634173462	1.2130070330074698	-1.5047978171524958	-0.1951715759645718	0.0576945312579812	0.0619432932797039	-0.8267812792166898	-1.0519763473621528	1.5746361023127902	-3.2206809477743383	-0.0170861022664271	-3.1329198873075916	1.6325374834827555	-1.1618255914921565	1.2836906569776112	-0.4100968239209828	-1.500591127244987	0.7987180339708648	0.7870972872986726	1.7368887760835223	-0.4566564171152285	0.5100959142577897	2.453133192893437	-0.3583411175618809	0.2057175888344704	-0.1995769729685101	-0.2040966238640331	-1.5454497295419198	0.0087327454361321	-0.3378832703595855	-0.2996215989386697	-0.8458566830646509	-0.227136220609482	1.5474970240764827	2.634281573474945	0.600609285596192	-2.350622777688624	1.2451514828949293	-2.113322102991746	2.8695067262842677	0.806703682773232	2.14766951952269	-1.903139163618285	-2.516888652516599	1.2975938480522733
17	-2.19561900016474	0.3308048056286221	-0.516235865397012	0.611434418774015	0.3850108597066121	0.9153866961991501	-0.0318221193854411	-0.0165217425824221	1.4718782904905432	3.4278411307133365	0.1823314762750953	-0.5851212744044505	-0.6474673728562457	-1.6652767208585009	-1.3947524429034663	-0.3788340317689987	-0.5810500932581789	-1.3969656563154036	0.514993462927217	-0.4227063328238674	-0.4524579333592684	-0.595767805422295	-0.3174586576528185	2.7292261064874905	-1.8728973991471851	-0.3266988763369951	-2.637957723757098	0.5369049573865672	-0.1782771624992594	0.0560826927152073	-0.1928657387455186	-0.9344388038849036	0.5701449822316564	-0.3579350107424708	1.5226129767839482	-0.1374314922178827	1.5425803968729508	1.1132245550878197	-0.2591381952992813	-1.0473071408257386	1.8850715213100413	1.5035008688031442	-1.8315567019886192	1.7857854040208982	0.428939701593656	-0.1328827797644447	-2.2446050030819236	-1.6661445473437042	0.8704843362171144	0.8610070708484754	0.3988399183271887	-2.0635289995879567	1.8395198898640617	-0.8709120973668248	1.7624170421067795	0.5040347706766501	1.258834858326435	0.0351736664404933	-0.6166022146073797	1.546175009624318
18	-3.316796284995085	-1.6568836899781492	0.5209860192332281	0.854825209441292	0.1237153293733306	0.0178316395826138	-0.3787761712239521	-0.0277618018318385	0.2881383838412059	3.0695386298222425	0.4750195956088731	-1.4457521325023277	-2.084255963088438	-2.1244674177840834	-0.24464018996426	1.8324433665166355	-0.39371325599979795	-1.860684141632429	0.60807270705262	0.2082606576858088	-1.1638180073474804	-2.6558512986840426	-0.6698176187971232	2.5413470072478255	-1.3066192058448234	-1.0688168989564757	-0.6205567928109446	1.3098095668602676	-0.9257477348643056	0.491614542992548	-0.7681115565698122	-1.2168252354714992	0.3988914865783757	0.5474581799813327	1.6773884285715512	-0.4522879157927695	1.8164573972444928	2.7950257408081574	-2.189354540630624	-1.564661059200116	1.4418852979781889	2.0094861343085104	-1.942551485457665	0.4500001173040662	1.917776602201884	0.3821186893222272	-1.1735681899228054	-1.8715472063273928	0.9984657387871404	1.5506861419302436	-0.5563221412804253	-1.0496836353025811	0.4938435519696265	-0.0914648680937961	1.8521076040492201	0.2280079434808624	0.8827954259181148	-2.918609186526804	-2.2078959066604424	2.3338284101660403
19	-1.890323783100032	-0.2610038691960528	-0.0809526094722536	-0.0673914111676479	0.3993787726025633	0.8657483834216829	2.7540049479648885	0.1924997311214108	2.192754486268619	1.7352417187247615	0.3961062784387233	-0.8639310295216922	-0.5569639055378772	-1.042669994623775	-1.0977510475092327	0.5161636475285885	-0.1631521227631303	-2.8497156663700487	-0.1472984739513951	0.1372985509537136	-0.4437412429780392	0.5946792870701034	0.3121507648742709	1.2895356743093087	-1.3522531568572342	0.0312525737225611	-2.9791340921214347	-0.3078477568067068	-0.0936738025334049	0.7370342484545409	0.4612723605768936	-0.7030231070527626	0.78505318160882	-0.0614927472792561	0.3826382641804962	-0.273024710083717	0.6783199982130785	0.6334435408068995	-1.1639389196476997	-0.2193863675586285	0.734868079790834	1.250278767083842	-1.1057539972667394	0.6140541227678469	0.0172258665483635	0.4663036232538617	-0.9432543774255144	-1.7576564396884962	0.156637055455874	0.2613098912638225	0.1726097418733938	-1.3678113018179352	1.0172305976187452	-1.1982672925186069	0.2585010969396597	0.4444370372584055	2.5634718620117054	-0.5021195893969175	-0.6610268837518678	0.0614960813560729
20	-1.9873305511099792	-0.7358815713945296	0.5417203498434597	0.9619422446980812	0.7134763959931159	-0.3291160926310533	-0.5031202824780023	0.4525107342990069	0.985145887298308	3.1794316752411227	-1.3975029317963588	-1.3046102076433486	-0.8972667739980724	-2.180388804551836	-0.5601696861658559	1.9825965827657472	-0.0395084891432058	-1.6661798056042247	1.051748447638836	-0.3637023560815114	-1.3287772995890266	-2.3950784898771107	0.0355703063718797	3.094337599519777	-0.4806673602280522	-0.6685597386061164	-0.2956509663106565	1.0610210684202621	0.1486681200820969	0.1544688931436515	-0.0075149412700947	-0.3787285888851106	-0.4307526712161609	-0.2519289255510823	1.6119518506882071	-0.0325578875121087	0.6123360032300531	1.2126903984812485	-2.294945107562909	-1.9426867103937708	1.6245341867624226	2.0906804268446315	-1.1845026699829324	1.353567453321642	2.2103209863756765	0.4641384933977133	-1.70010604192092	-2.35930432251284	-0.2942331135038678	-0.0114767467670287	0.0273653216286677	-0.2492513024536675	0.9118649781745041	0.0192357231883115	1.7417550030249769	-0.2424059735357628	1.0759689508145671	-2.465831118736339	-1.1602770931739859	2.1346881819761783
21	-2.0943083665458886	-1.5935075798371965	-0.1235897487095731	1.2678340002245727	0.5955311666336127	0.6610086795607176	0.0719737006699439	1.0460412443014504	1.2101452042016594	2.852625002281597	-1.2578459915131104	-0.3122660201313023	-1.8027778223502557	-1.9939846823019842	-0.8275642516245187	0.19049474508687303	0.5508558507216551	-2.645423518322919	0.4974014413301044	-0.0001161424672289	-0.2459705066486655	-0.559036135172823	0.1409759323026207	2.7245070252187062	-2.111764070919012	-0.2586686220145658	-3.0683453589876204	1.494718731169784	0.1293031071912453	0.2836482129135338	-0.1932511470889336	-0.628223881526067	0.2382242890356458	0.0270998373676192	1.4453886785001469	-0.2062009583839391	0.1730675539459976	0.6982348538740193	-1.2067141175748834	0.8603890396457121	1.5155766970243376	1.9316669946169167	-0.247181775030703	0.3747856246185641	0.1232627723489938	-0.0879764310706092	-1.2553961877396451	-1.1240607027690228	0.0699809905888901	0.6210597181094188	1.051823059021959	-0.4378587994946761	1.0220129323975882	-1.5121636991679022	2.8505818430110383	1.0029272548692132	1.5889483692210025	-1.9002553241232447	-1.9183313040970045	1.0827691385286826
22	-4.260638317416834	-1.6162105283035089	-0.3503812313215403	0.46487303801739605	0.3130093631324402	-0.033137154512179	0.3224641962633062	0.6640039784973465	0.0807064513730475	3.010493268909236	0.4669235940662938	-0.0638080190345886	-2.621899261301184	-2.5402081847704383	0.36481860906864794	0.2346972391312742	1.1409666810682455	-0.8358129006885564	0.1160940671410375	0.180893421904055	0.04862643202301999	-0.4336783327016342	-0.5638692138576871	0.3999083792964661	-2.526432526073932	0.1539676660320624	-1.312412848473918	1.1337333341401394	-1.1185030201196569	0.34010185898175105	-0.3436692219899592	-1.6806579341148271	-0.0229915462882679	0.4538642549210976	0.5014860544555644	-0.1764232110302471	1.3674702047889642	2.771027834569444	-0.5332911789308881	-0.2285037270948442	0.286496542609902	0.2880317843887785	-2.3146353669324555	-0.10168577457789	-0.0974404245060283	-0.3107881675476429	-0.5249432384108852	-0.0622024336389692	1.7752955501231051	2.094816871796843	0.4526933710780603	-2.0031235476895826	0.1785299470273655	-0.6443473357850782	1.9206259134153292	1.2201693726378195	1.691209286207541	-2.3693669047028307	-2.4175760318178408	-0.0746874708063409
23	-4.470366180515793	-1.446534759065071	0.5419568651834665	0.6214864464329899	0.3178662931287048	0.0409868348139818	-0.0570731218903908	0.4706789660038428	-0.0220393659398183	3.4273072945708813	0.3944148609775325	0.3143231052456481	-2.4749808059777103	-2.5273657362779485	0.2284747517050132	0.2199620970373526	1.453688849781745	-0.5614834760165897	0.3523137436402823	-0.0509980171590276	0.0808873019831506	-1.1880107763443617	-0.5636900915749293	0.4908571779091009	-2.6455140750289234	0.3456035139690184	-1.6182168467980107	1.990146122421816	-1.1197511470593655	0.4200459513547585	-0.4830775667010169	-1.7388766960138784	0.4147849839145479	0.4532414597625769	0.690338287451739	-0.3539876372973169	1.22290893869264	2.9955118145053525	-1.0619458452851709	-0.5373354042218619	0.6023354067996936	0.5301176658472526	-2.614846652594159	-0.5162212615982069	0.0691690885956466	-0.1414155032900166	-0.7741592298831383	0.010144742826291001	2.0591417923249846	1.652881212462136	0.2148823695989745	-2.3964606044035777	0.9102957829765116	-0.9246520047706146	2.9695826434470423	0.9752060779165821	0.8340537439543358	-2.9822384488596625	-2.6737640748347338	0.0351079595571741
