label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.1262025845976175	0.126614066060015	-0.47448475633714204	1.030808345104118	1.1926926709544687	-1.1537266544675109	0.0211204442383943	-0.0643088174753896	-0.0013165175107299999	0.9433813868110408	-0.1780222836138307	-1.7065625300313254	-0.3076284483358212	0.1853569835361632	0.0219210970771059	0.2967354785363536	0.7044944891253598	-1.4822028727623353	0.2042408212518779	0.0173990651709592	-0.119801642300482	0.5050086208992446	-0.8505627756667438	-1.5259111641675658	-0.2774624207565535	-0.1744439939648239	-0.5995799957626042	-0.1278003105903011	0.3040037543874471	0.1571153263472111	1.1275141781635405	-0.0230287753697262	-1.2093185497825845	0.0951255374809434	0.2085691349716323	-1.3225650431081664	-0.2667393372120079	-0.0837969053671481	0.0230256364916116	0.1729459196748121	0.3121342593546262	-0.9700046840771	0.28313633227573803	0.8282169255237226	-0.5666678222232442	0.0623893798384818	-0.0933010818009156	-0.2254019097271108	-0.0238410734513214	-0.6421267300861424	-1.4747598892206697	0.3362601042321482	0.588447231221768	0.0223659196806473	0.9904590373240144	-0.9287476973114756	-1.4634688648199714	0.3682290786080391	0.2585058480251903	-0.3088209242177616
12	-0.4582609008270533	-0.0711206975009235	0.069256880263528	1.0282084756482526	0.2638223124944424	-1.0086859199044145	-0.057610169760285004	-0.0194883119056279	-0.0131699474906311	1.0583356694345991	-0.28646878219617	-1.223097697799475	0.0415882040593919	0.3479776931155502	0.1154636826352293	0.573669181060908	0.5066855143488046	-0.9337836820849956	0.0175701191123985	-0.1949616970584593	0.3023075308545861	0.5230711875970651	-1.2958314161145288	-1.0332408501455088	-2.1298526093100776	-1.0627202208524984	-0.3223482252174554	-0.2702828860479003	0.0753015259965337	-0.1790546691115655	1.4538798981976813	0.046074478287378	-0.6220861910298343	0.1092913932609453	-0.1366210555899347	-0.7903658999294165	-0.9289436734372178	-0.0112043893195805	0.0057377681205374	-0.1564347198578695	0.3662876918371505	-0.4715259226762285	0.0906465770513746	0.49835840810907295	0.0620707711776669	-0.1240165111260604	-0.1462932879810909	0.0816160420597232	-0.7535908920668055	-1.2690457177028531	-1.0685886801282594	0.3224460576023882	0.6209315636433292	0.45179393276954705	0.9258058887222292	-1.273929146420171	-1.0025057426999342	0.4513163350751492	0.0098073975664492	-0.3154228406721523
13	-0.6073464338667041	-0.6138677056511668	0.0887364763462963	1.1160809237763667	0.6624506546198536	-0.4843154778273337	0.0866046137445744	-0.1496530575163587	-0.0613255081906214	1.1124814787553623	-0.616390153276265	-0.906870843165808	-0.4764826333072605	0.3882810237457712	0.128727821284228	0.28868059122122497	0.3914942378783916	-0.7254998826420953	0.0632467058535644	-0.5521519754115098	0.435045911724687	0.04039576050253799	-1.7521372436505298	-0.9706519465859572	-2.3462952900387597	-1.6253319881041741	-0.3428095823347457	-0.0856418498497066	0.2653330858432726	-0.0903369908769273	1.3418481065716368	-0.4005482552853651	-0.3687170221861863	0.1201942693110703	-0.3805954509319145	-0.5747857842446507	-0.9654152882473576	-0.355810832714348	0.041997084222235	-0.0432409810530425	0.3738973111060187	-0.3448322108169052	0.4909159265300551	0.5996954627143564	0.1566646516231148	-0.1406559098270596	-0.1872254155438184	0.2109466164886195	-1.0025717923883826	-1.8121786106470144	-1.0702369776580425	0.5792532047606791	0.5019986667449023	0.1060026887647849	0.8508495004390011	-1.6235943658584926	-0.7666005960053326	0.3997529830022179	-0.3042713162537604	0.2516894043747512
14	-1.1157219747681941	-0.4545644920136513	0.2071334858948725	0.4570970453024103	0.6733535580580431	-0.318098768039729	-0.1424126938440043	0.0712852014411633	0.0325343706623669	0.3842767266751554	-0.2212680596309066	-0.4584812502803284	0.0463539571609811	-0.0147651296191075	0.0863095095199291	-0.2129593673986405	0.3358609407935443	-0.4651168707944795	-0.20116724472602804	-0.6103883096461606	0.596919656911244	-0.3849304364482397	-1.2825249203667526	-0.5204572376587877	-2.916534305258922	-1.3707758763817066	-0.180622618509384	-0.3308264493864326	-0.1649129808068218	-0.1742906559072125	0.3734727618121951	-0.3052584482761478	-0.0986506004368286	-0.1585340079280755	-0.0139382179955291	-0.1742619065252841	-1.5260827349253487	-0.5644302696977433	0.2137952384381331	0.009514037713292	0.2569359498035408	-0.3756099052982019	0.1569231387984898	0.2932214981583473	0.115152365307444	-0.2988385741949216	-0.533238947779673	0.0329658216363563	-1.6995343429019958	-1.3961783898660265	-0.6641921180490771	0.2438098170122381	0.2508818247343687	0.2678803306036645	0.1530124920033884	-1.2307537106923152	-0.3266597772386619	-0.0054047281052691	-0.1911646322348768	0.0639436467033945
15	-1.8685382591152864	-0.4502162489918329	0.7423805440645583	0.1890803035595762	0.0931390443652802	-0.0768519783148528	-0.1711573533663461	-1.024842087451329	-0.10758547531629302	-0.1481131220270473	-0.2096401268293997	-0.0113450079480497	-0.6979590520848613	0.0635423646614239	0.4895307002959115	-0.0505726774925217	-0.0360592475782781	-0.0024769420694992	-0.3421899114619879	-0.9009025009872812	1.0556421389521085	-0.9162905977612767	-1.281963681863544	-0.1008500281937867	-3.7156033761657663	-1.2039554046301009	0.4812598354295379	-1.1543543790225201	-0.4186534097688535	-0.2983807982908408	0.0436084616071927	-0.25025147644358603	0.3926093994084159	-0.7722926141762291	-0.1462242178554758	0.2292399549724573	-2.1583222477766824	-1.3543222468561105	0.0556863589121995	-0.5967847659430997	-0.1024971016930451	-0.0162966147188012	-0.0271871257922255	-0.0174971023708578	0.0044926691925805	-1.1501096554211836	-1.0157300264921338	0.6535781924294402	-2.3428431008743043	-1.3502646990535063	-0.1956625630288235	-0.0272547583155258	-0.0587644153782458	-0.0289402837464094	0.0099993128330408	-1.0175178270070881	0.1436931508883736	0.0740670573137916	-0.6381323886769991	0.7259739131913163
16	-1.2217216656371221	-0.2773379367886404	0.7917723393565128	0.3507775855516173	0.3764543024524067	-0.1428234280293601	-0.1590908579936186	-0.1917728998742246	-0.008611235444925	0.4014345113957249	-0.33529705524735803	-0.1842330541339212	-0.3637138496300377	-0.0826270931106489	0.3161556557025202	0.0453113105229379	0.2319661251379227	-0.2514918695840522	-0.1810226685004526	-0.6026296684351955	0.9368550599367966	-0.3032303227141764	-1.1354066958272035	-0.1238402950807362	-3.0437970192534713	-1.1266934344715993	0.4926266599449069	-0.9536933365967041	-0.1654088855358795	-0.0574085060685435	0.5012346339315725	-0.3242326464365392	0.2324080699575343	-0.2756216326482529	-0.0726642606366458	0.0682417583888761	-1.8384719298913232	-0.7346402540929194	0.3628502005594908	-0.24649914197044198	-0.0910642902682585	-0.1022556563285134	0.1683488334590255	0.2034016369351274	0.1042313052944756	-0.6107755427204259	-0.5737400929083231	0.7396691215104358	-1.667334233588354	-1.2268696460628363	-0.2074880716934601	0.2205315342841365	0.2672760077486189	0.1220719343248533	0.4311982686400752	-1.0751130250845156	0.0769458112908401	0.2813325460396705	-0.5111253354183021	0.4519732949591736
17	0.1068554844151634	-0.0432445372761187	-0.7974965170285733	1.0870712799372186	0.6849815016326462	-1.1381254941970185	0.0460148258105362	-0.0260488974042077	0.0218678188255324	0.94706664425875	-0.3388634577300702	-1.877442249468539	0.096833794389557	0.5016159979269761	0.3113265933958025	0.3620593118590326	0.5751984154122566	-1.584110220069961	0.0557543285372786	-0.1753414890631985	-0.3290161808672356	0.3331825683686	-1.40662866679002	-2.002036157820954	-0.8597122125552286	-0.8063739347533407	-1.0789546809491672	-0.3290710862143062	0.3188023195315458	-0.2281210340068602	1.348329410750103	0.0007517736710582	-1.2258469158584078	-0.011000813261711002	-0.1331991560861301	-1.6329048899038041	-0.7042312236937336	0.1491166067024956	-0.1752021704926903	-0.012737550525867999	0.4942348163940265	-1.0876139647081202	0.3489432558742261	0.7093452512723816	-0.1294426647852594	-0.0219298424268976	0.0620112079885921	-0.3670710753149588	0.249694751509915	-1.173200813871118	-1.9366959670812482	0.1942660326830672	0.8009021446169937	0.7018299352035361	0.6530875247998392	-1.3176695749941998	-1.7784414084662337	0.4992022505634659	-0.0089695630923178	-0.3486950464039445
18	-1.0802060537754934	-0.1631701997711168	0.2764983103140854	0.7111215609227624	0.5932902581414901	-0.2854791559383031	-0.0196082250493478	0.0344015178024323	0.0273173392441746	0.4865240342526911	-0.1677138360208105	-0.8927776154340097	-0.0967538467584049	-0.0280125862973397	0.0341567900393973	0.2812407880970353	0.1029454323770587	-0.7528854530659198	-0.1275293136480676	-0.6343053374829755	0.2679857861204684	-0.0078708813980225	-1.0957806354161899	-0.7734310521503138	-2.788282431838649	-0.9851229317319764	-0.0637830169125746	-0.8061574991788288	-0.0164157713269227	-0.2000300504729092	0.8030055588070422	0.0883487430014235	-0.3038306700533828	0.1180478358680422	-0.1241103152635765	-0.495173587595995	-1.6782068834982593	-0.1988043418949463	0.1017506866089857	-0.3560929604251895	0.1956506031604648	-0.4591173913307994	0.3591773429070954	0.4309184241249063	-0.0448477060581838	-0.514993265190236	-0.3848732235256716	-0.0577297293415643	-1.3291733335316929	-1.2418479759541379	-0.8319155450907219	0.3911836367378419	0.3640205877741895	0.1787188504085675	0.33798384053897607	-1.0776633192099014	-0.6945943047739904	0.1515541504843327	-0.2262515847578984	0.1417000046094937
19	-0.7208166198719621	-0.1542416628557621	-0.5502460545004217	0.7944549421376055	0.5985046249018471	-0.6141872838349666	0.0754967102328322	0.038913500449462006	0.096126540449999	1.0408996145440501	-0.07412754445442599	-1.4071673329681456	-0.2739814683934011	0.0019833328176162	-0.0479286170165009	0.1999110450932554	0.1470472966234681	-1.1042092655009734	0.0672220087463356	-0.0379036399021834	0.0269973579941401	-0.1551534467254598	-1.027428849498878	-1.5904589855450268	-2.300811563604974	-1.2611151170435084	-1.0335615320730804	-0.0049986337237244	0.4660247116192577	-0.0584939828167768	1.0012380859362735	-0.3164668698718558	-0.891852608532244	-0.1619083342225037	0.1275081480150883	-1.2061261401063574	-0.6684641361318764	-0.4204244907047499	-0.1164796643025546	-0.0502717534177637	0.0677055028735251	-0.7008006696786437	0.1231713746185766	0.3677717798543659	-0.1354793631326656	-0.1018936516683033	-0.0519341536985642	-0.1556205183253255	-1.2649388025210409	-1.1979529977876369	-1.6763606163116744	-0.0219161093953871	0.1952219740585712	0.0662718626050904	0.7149574789275042	-0.9306447639651041	-1.3098707610180351	0.1346883242850349	-0.1328231355664722	-0.0210078451536349
20	-0.7981784764996331	0.0159134119677208	0.1303861786732345	0.9283580207921828	0.1405909559237717	-0.5544971026555295	-0.0296969604414077	-0.14859433159061097	0.0556534874400226	0.9412615945289556	-0.0070554969366189	-1.0277168332094004	-0.0236104952239654	0.4621872787790423	0.3166881310632234	0.4343382466642149	0.0191379601508076	-0.9528939905984279	-0.0760555477012219	-0.2541904036011406	0.2216524428665216	0.1248406352649152	-0.7318779572429297	-0.8576600363309732	-2.362981220867584	-0.5871159717740948	-0.0636918045930603	-0.3350083150668603	0.137885762970176	-0.2385108797896873	1.2005449740198144	0.0132158144503089	-0.6174665065586955	0.0623543396991485	0.1442302704033071	-0.6235536072897481	-1.4264530193085587	-0.1528700256742441	0.0686418466558445	-0.2602044463976314	0.0829240981751083	-0.3909500651390302	0.0868348480916829	0.17178410534303798	0.2319880543549049	-0.2213003793304632	-0.1165137754838598	0.0913602877769517	-0.9151419900768338	-0.8233114911401027	-0.8573997241907005	0.2482765514512883	0.5147712053622111	0.1144777208948508	0.7027889089427515	-0.8092285845255027	-0.7897332100333467	0.308048671628589	-0.1641313384383795	0.014636592752950999
21	-0.5177177084206852	0.2268230004777554	-0.5051740717919283	0.8465854847508756	0.3292548823555685	-0.8970625028291769	0.0198835047281365	-0.0278694201720219	-0.0276416030023789	0.64412638314422	0.0964072409980114	-1.461709517840773	0.1192176540014814	0.4388659366870947	0.2132957812101608	0.4464146865442822	0.0503980638526745	-1.2818602515901618	0.0519058146107303	0.0032967240251704	-0.0589458468398482	0.2265098805279835	-1.0680057549208364	-1.6355121039497913	-2.079302977105243	-0.666853248116249	-0.8888994646570536	-0.0899082176861785	0.1928046015946501	-0.1807435192212855	1.0445084775328155	0.3470801383244604	-0.8474461066063474	0.1166663902606054	0.1019477455780877	-1.2382463208952652	-1.0450167546918208	-0.3848485973940193	-0.4659182118630796	-0.24808848605567801	0.3149589196468445	-0.6724841915750818	0.0546185924640048	0.1408287532287353	-0.0813587811568198	-0.2543911969602164	0.0594563223563833	-0.022081647640349	-0.6084939129653282	-0.9632859224956828	-1.6769020437267772	-0.06985812907036	0.2661260319831584	0.5480951474058101	0.2068686854609968	-0.9249884283846256	-1.38319916115951	0.2426566181963647	-0.0544259938624124	-0.2626958803006267
22	-0.9822763777236999	-0.4567998893822134	0.2334479352931913	0.4454307141688272	0.596822181155485	-0.4127450351647698	-0.13951359245863	0.1008261423976212	0.0089254694070086	0.4738195622312398	-0.2248159559954008	-0.5957066291297965	-0.0388140683781415	-0.0591318855069675	0.0943292964992272	0.2731106614905022	0.3096954585657528	-0.3907526598452919	-0.0886466811980868	-0.6528716312316027	0.5172394011192931	-0.3198492854055832	-1.059290045599425	-0.4267521851545499	-2.7644756268711994	-1.2119252244240344	-0.0384984804828369	-0.458772458738425	-0.2629240517501586	-0.1895653752840371	0.7582849124213416	-0.2259720132505214	-0.1584662846909854	-0.0155653592779198	-0.0461697241592775	-0.1412344277452801	-1.420473549738248	0.0211392480707801	0.3975087604366227	-0.2172029987517934	0.2383221414996947	-0.3874811089877784	0.1385208261794877	0.2783902939247927	0.0365817763199772	-0.208129253513828	-0.3009164806587551	0.0278967450039975	-1.5138034267721432	-1.182861010916081	-0.5668605955174222	0.3179882691343584	0.2120897379876702	0.1825575457754946	0.3927423793410395	-0.8765227268999713	-0.2447600404707739	0.0884128846664176	-0.2193513267436617	0.0861074039651978
23	-0.9831518678847422	-0.3684817398649196	0.3559533937297223	0.5097482143527641	0.7369382981878811	-0.2787622856701607	-0.4040869927578169	-0.0336208298092534	0.1056020641160403	0.5744350232608748	-0.46485669896017107	-0.4566541837551996	-0.1140241873045309	-0.0250996704532107	0.1894428592326731	-0.0502870836880287	0.1787098547990283	-0.2612960404743014	0.0972479521464908	-0.819390340706652	0.2457193883846072	-0.2640526612406064	-1.1015449457061393	-0.2632589978852797	-2.792462002360648	-1.1994768281002532	0.0905162176067877	-0.6516115633974455	-0.4087004162595516	-0.2066386601479507	0.7767489277555204	-0.3490427051363008	0.0469028197525194	0.0582406387926821	-0.1179305764407678	-0.040307237475853	-1.6085857142987858	0.1032927539915654	0.5811414532039653	-0.2229420851542641	0.0576755540252643	-0.4210719569782681	0.2552834391259209	0.3906334065897954	-0.0597754090350181	-0.4001780931769741	-0.2874719543674812	0.1982127954241967	-1.4518678398169935	-1.2253479810702643	-0.4774797327341247	0.23714686014523997	0.3089858287155251	0.2024473700810538	0.8145547928594185	-0.8563013011401677	0.0010289485106125	0.0277151163690945	-0.3513464546498342	0.1278516158082287
