label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.395372580091396	-2.3847425077925504	-0.8382774022901889	0.0805633992909929	-0.0738021003133976	0.2947174949996515	0.4176209081878259	-0.4923738103807868	0.1758218920474354	0.1653709011869744	0.0471528418881012	-0.092646417593682	0.1754016276023769	0.0936055212157687	0.1815547659881537	-0.0877117498463516	-0.0683940371399679	0.0446411391092477	-0.0598389405086459	-0.0164230492640754
12	0.0295584695414607	-0.8004395296023046	-0.2088801913712465	0.0712835313217245	-0.0203482383987558	0.2525943073203826	0.1311932393135972	-0.1150025988154606	-0.1409238015438978	0.0514857901485851	0.0344504589088377	-0.1059448265056035	-0.0152070768440357	0.0358451262593664	0.0801035012282226	-0.0298487472347911	-0.0445613037397247	-0.0200164198273295	0.0285958629763407	0.0161222318389097
13	-0.1282162095747215	-0.1356103070117153	0.1198933243747931	-0.2089751380414782	0.0439871054873694	-0.2829632824437001	-0.0945876940380308	0.2987665374328098	-0.0870111082322277	-0.0441810378891067	-0.1404307634452538	-0.003735397383663	-0.0769081347946584	0.0395354602580655	-0.0704463664266405	-0.0306596230357197	0.1541920767232278	-0.0719306242863807	0.0063022424397517	-0.0214288519604217
14	-1.1918159935045394	1.833560856345064	0.7688722265035474	0.0370713069757238	-0.1393933938639185	0.3774592450000034	-0.2993210347005902	0.0909043590380375	-0.176998171874623	-0.0008005656269065	0.0642062498126975	0.0909321529131082	-0.0926624462623704	-0.056206721976749	-0.0401894546469987	0.0792787123865506	-0.0597271864339556	-0.0226850665341827	0.0656277511425234	0.010476897095298
15	-2.436644394591056	6.389882437426824	2.391456608660568	-0.1214380784775588	0.2052125447888756	0.2500030025907858	-0.5931752182330684	0.7537341512549907	0.0072889795716968	-0.2490373175452978	0.0820603743502759	0.1820143308761627	-0.0641699788015397	-0.0707013520685444	-0.2484214502844941	0.0447467241163746	-0.0085797104672685	-0.0110274087106463	0.1002034469045905	0.0552998957562934
16	-2.003449605354242	4.391834184192657	1.8396991539318144	-0.079565218382262	0.1108496133104706	0.5958985130554529	-0.3530189046209732	0.5177810728158415	-0.2006529894581251	-0.1097809007179068	0.0811578169678714	0.0257866455888723	-0.0717274712783316	0.0077459650742154	-0.1109108447617698	-0.0121201752370687	-0.0434796890838414	-0.0628779340682636	0.1296013455366	0.0574395084809615
17	1.4630161346677035	-3.696938702808775	-1.444784673953622	0.0982215301381084	-0.110351252123117	-0.2574394150976554	0.3125613250931963	-0.448498818303235	0.0725924914077042	0.1090053041975874	-0.029962761545601	-0.06407939617131	0.0448232024542115	0.0189476369383255	0.1334554544185084	-0.0051246097914515	0.0080880752700697	0.0362753714181784	-0.0836889937526442	-0.0419082430171042
18	-0.6045271134204443	1.2637377399209837	0.4694196887890404	0.0765620163365738	-0.0803782648019678	0.3443528867070352	-0.1147495541129227	-0.0427169769723491	-0.0505199497233816	0.0227403297865978	0.0788440072329761	0.0448483396996167	-0.0086229610088908	-0.0341713492295779	0.0001295734970874	0.0389041602765469	-0.0869255704961012	0.0101951179185918	0.0383644158261425	0.0192942036924589
19	1.0046876483743463	-1.1109286946558756	-0.5477477059772418	0.0261635610696154	-0.1607225795772868	0.0159621264464423	0.1419316091750782	-0.4799971985575209	0.3298909903615107	0.1020639467451834	0.0360093285614782	0.1215816278326736	0.1591756789312783	-0.0268757156217593	0.0630238302419019	0.0394405349262565	-0.041646753353087	0.0982058337582852	-0.0987166372083165	-0.0326177621624473
20	-0.0243493282814905	0.7943645669731508	0.1418367118054104	0.1635629832728629	0.1466880343149344	0.3037654568148449	0.1940228222349233	-0.1053890662618106	0.0361647433394397	-0.0050050481099289	0.1284734314805018	-0.1113298386288081	0.0882503722764531	0.0061480275792098	0.0524676841466877	-0.0421634673242211	-0.1454594823493012	0.0422524272790571	0.0318153620116169	0.061560175462169
21	0.9656999026458596	-1.3123891650024782	-0.7834601525057403	0.2175778716209901	0.0222081176582232	-0.0428041806037582	0.2900249923849539	-0.4257652340165207	0.2112643443645256	0.0453959501462118	0.1009494167284133	-0.0414665678917934	0.1279805870644821	-0.0315824859062854	0.0952821753755355	0.0064251754677163	-0.1237139169966947	0.1025410367926191	-0.0587262520927152	0.0155066247694004
22	-1.1721389375458686	1.8122559251271144	0.8491764683687598	0.0322235749633128	-0.1602401992079003	0.6495584797346009	-0.221555946772322	0.0037991720094002	-0.1918154832910879	0.0444048404945365	0.0941320079655091	0.0572040929784353	-0.054611233955068	-0.0208487028101627	0.0058038214868135	0.0508632587524552	-0.089794983788242	-0.0274573152025011	0.0768387096939398	0.0189016105030823
23	-1.7505397060630752	2.4622549584900724	1.336419525819206	-0.0610870924302856	-0.2590738517769566	0.968972606411259	-0.3675858122702287	0.0884561648539118	-0.3013132864712326	0.0643274983930014	0.0955532664730544	0.1009242096698044	-0.0940629665409156	0.0084729813930377	0.0049760875640149	0.0551794061807235	-0.0632056880426084	-0.0697961008128701	0.1055113434530653	0.003469481304128
24	0.0839652684229839	0.3743982644649203	0.1765551509887375	0.0599206042235737	-0.2103995626136601	0.56210310168109	0.0477729210652703	-0.391005853654539	0.1236471009053397	0.1383072018466354	0.0938441819719293	0.0807446651991223	0.1108681760175418	-0.0055243742983534	0.0779376268524633	0.0234776344288729	-0.1123590449356591	0.0522000606903612	-0.010588303068734	0.0038502311812126
25	-0.0376339606994119	-1.0947606056712915	-0.2443943217394114	0.0456076640728139	-0.0363951164665767	0.2681351402137853	0.11703673903208	-0.0876761029955783	-0.2062410422876917	0.052434211555134	0.0204576258768578	-0.1188672068946354	-0.0442052334175239	0.0486418942805254	0.0875419601867289	-0.0315032144804413	-0.0217888836821456	-0.0402249722116621	0.034204739732346	0.008302151850441
26	0.3587623325457672	-1.9423357108907109	-0.6264926735435915	-0.0919632355435518	-0.2839035291065543	-0.2494826759733965	-0.1367108949254842	-0.1892245519259917	-0.0353033427810109	0.0762747452164831	-0.0990219651664918	0.1361405885216354	-0.0765578823998299	-0.0403966119912325	0.0035508358968499	0.0955674340396541	0.1004191591543029	-0.0144359123113306	-0.0568903674186895	-0.0749701265425936
27	0.7944927436631558	-1.909669796869011	-0.7034930994224597	-0.0158830772071992	-0.3681265053606642	0.0351682191662791	-0.0262716812192608	-0.5180451242201428	0.1625714855474754	0.1579952218411643	-0.00878219517486	0.1901274767339743	0.0585893131138097	-0.0488320813168815	0.0663775186963621	0.1065834070867773	-0.0006514612201742	0.0535493025562783	-0.0922958821102609	-0.0754185345802234
28	1.4087505758725647	-2.952525352869781	-0.8303223200444705	-0.2369053447497921	-0.0040312275015569	-0.2953618679635914	0.2984194194605823	-0.0991709200706133	0.1592062704035076	0.0684601876793153	-0.1740098948725948	-0.0635785946974921	0.0760216043893937	0.1416021352964228	0.071981299785338	-0.1264701926216796	0.1992597847226615	-0.0258055182263598	-0.0918357981587818	-0.0567296304151651
29	1.081572942583995	-2.8568075476694568	-0.8043456817206941	-0.2125933835842317	-0.3409516410504959	-0.0669729160697088	0.0283608130214977	-0.3825584310769938	0.1391734550100074	0.1586150399988478	-0.1171353472122953	0.1516590483601607	0.0488464432949408	0.0405334876276916	0.0718295234006959	0.0353534449539165	0.1380606265063529	-0.0016334602359096	-0.1104676214874831	-0.1060131792859389
30	1.1564070072784898	-3.2813627835887744	-0.8967591345734431	-0.2272849451435437	-0.0882704743669281	-0.2714555650212173	0.1847740870750373	-0.0816029545831307	0.0170882888157056	0.0774254824712396	-0.1720761599661411	-0.0415185444294635	0.0035397681143837	0.1212288354128558	0.0735348105777557	-0.0794493404190361	0.2004105704660573	-0.0553019559318758	-0.0764397279292162	-0.077840995843509
31	0.4607901904136732	-2.128896998117265	-0.6530505339979733	0.0011152481172302	-0.1762014968911636	0.0561918747985011	0.0553243762969762	-0.2215205046086656	-0.1078465586570164	0.0959210298805771	-0.0230049796419259	-0.0085803589912035	-0.0322474469640227	0.0224940041009647	0.0849486601524874	0.0212306126224457	0.0204419664245722	-0.0254447297373352	-0.0228908580879266	-0.0463865038611158
32	0.2674081430789636	-1.03458955580878	-0.1865759732632887	-0.0985218215374496	-0.133757555335634	0.1590824249509038	0.0435392158165595	-0.1144160206171411	-0.057055072401028	0.095589080773547	-0.0518011472114599	-0.0013320302698837	0.0029541000127827	0.0490403838357836	0.0481970340045302	-0.0176273929489118	0.0433513133424861	-0.0380527727352583	-0.0061264426817787	-0.0276655588876395
33	-1.879747925418299	4.321144865716448	1.5850315479153816	0.2730329756094218	0.0780916451905034	1.0629386767118951	-0.149463082160632	0.1113630137221115	-0.1997992985975435	-0.0299197223134529	0.2814485623167133	-0.0592093657020904	0.0038223340811138	-0.0319008349958261	0.0152489711441555	0.0045396752377655	-0.2874480769749299	0.0136750696631825	0.1557350666357297	0.1094052241430113
34	-0.0707796330804201	-0.4106789423483327	-0.1410615929022102	0.076425472921824	-0.1161407838932677	0.1809220556451197	0.0121053904957617	-0.1569291586410016	-0.1006472482296892	0.0695289500307572	0.0224873950060301	-0.0138180309936453	-0.0282810576069249	-0.0169818582979011	0.0422495114514832	0.026274905790029	-0.0517200115538587	-0.0053006594625914	0.0209554896954739	0.0069135010187485
35	0.5370304219342728	-1.6082324893840731	-0.5001848925726964	-0.148773422963102	-0.2860038586130368	-0.1672199980870801	-0.1066191497735017	-0.2457326980625237	0.08460123138636	0.0964403717108811	-0.0922369644128855	0.173318392035165	-0.0029925709551884	-0.0274099103323321	0.0027149593928565	0.0841999825854766	0.0967455679668155	0.0030719098773543	-0.0760582146812736	-0.0788183678418412
36	-0.0917801146084681	-0.6211211027565609	-0.1120952163807772	-0.0160819113766896	-0.1792067008324385	0.059205410944003	-0.0920390815183225	-0.0814215689277321	-0.0862228766719125	0.061122643892792	-0.0358663697351711	0.0512428388073176	-0.060939461653074	-0.0090098286779142	0.0158179761888334	0.0360880780886164	0.0288290775718439	-0.0211674848578404	8.564903489580538e-05	-0.0260550123905973
37	-2.6953532684716137	5.28090591014146	2.483091563515343	-0.1150182163069288	-0.1146115353305242	1.4019031768587076	-0.4641024998486039	0.3434822509445061	-0.2867255006468843	-0.0110824754479679	0.1791575230404101	0.0993859763115849	-0.0493524321903213	0.040294305362187	-0.0406310425250488	0.0094952904889551	-0.1079572338729383	-0.0753782521466039	0.1619581568915179	0.0478222258533285
38	-0.9541859777941752	0.0063581261909175	0.6053035417158428	-0.156890963032642	-0.4278962726503587	0.8972688432459255	-0.2529417303955141	-0.1243216442936703	-0.3223644595433422	0.1758779792726887	0.0016162989644854	0.0963489400966076	-0.0963594124251779	0.0608402936914548	0.078607842454056	0.0401946782509255	0.023666427588299	-0.099071741643307	0.0590096227963807	-0.0497160304197079
39	-0.5841888680317576	0.5119627620382635	0.5062125360320049	-0.0141440576931987	-0.1923253019257464	0.8078052173523015	-0.0394812412894449	-0.1467782797926992	-0.1785396865206191	0.1234216755101593	0.0800365214019375	-0.0043213361895206	0.0051376714630005	0.053543062411092	0.0879635710463254	-0.0074940281460422	-0.0763575165256934	-0.0428345241890235	0.0579681743314025	0.0015242303232744
40	0.5844542400118633	-1.2456944444924922	-0.385400704101344	-0.0267779104800386	0.0050491576395895	0.0873639759898801	0.1984016117147023	-0.1311072688262414	-0.0013694201094589	0.0663099752078629	-0.0167183017693917	-0.0825287875619852	0.0520172630489509	0.061843736917687	0.0709972292241347	-0.0559424977399387	0.0044539319035687	-0.0149050989382785	-0.0117323293780452	-0.0058200483882748
41	-0.7484739073099749	1.2910840291485894	0.6140025777886786	0.0523378427436449	-0.1394973473916637	0.6145541332622944	-0.1117952366453237	-0.1039972126572449	-0.0848771843820061	0.0559016940557823	0.1058381136436302	0.0467935233869494	0.0030664425906187	-0.0067400860712535	0.0362932357046204	0.0307134021149891	-0.0970430810234602	0.0016676414449998	0.0460409483825297	0.0151035439292926
42	-0.1918730290938011	-0.7510940234865204	-0.2057204704680513	-0.1413927913815661	-0.0481500492072924	-0.5761570569887348	-0.2410906455971918	0.2869173449357111	-0.1380605284460638	-0.0683491715995216	-0.1575200863942661	0.0672720893390773	-0.1663758950964007	-0.0317941475189619	-0.098585935985941	0.0526904567104166	0.1713001369590228	-0.0630408956287561	-0.0115230001509347	-0.0493414178477945
43	-1.3949257432105562	3.1256848778784825	1.296728786454327	-0.047982303976679	0.1780407099479753	0.372685529709184	-0.1728316467703304	0.4551850832447804	-0.1812438156749589	-0.0987309465817698	0.0432294798702895	-0.0607931751504565	-0.0569158443305467	0.0287583212786006	-0.07921696257079	-0.0512394997322254	-0.0266148172531254	-0.0599731877743432	0.1108307621930613	0.0620825919748748
44	-0.1149998032683592	0.038829860303784	0.059207466722747	-0.1575557295555769	-0.2180017944467896	-0.2578877137303972	-0.2875516994242529	-0.0019730572960743	0.0803745402807832	0.0106359047418499	-0.0917935501196803	0.2222499955710972	-0.0492782458041202	-0.065098635122432	-0.0844245556502959	0.1046894636225923	0.1072679713930758	0.0018655815874271	-0.0497993214853882	-0.0615827512325278
45	-1.2810428953353277	2.641752275694317	1.267182526540821	-0.0782529003680056	-0.1165709119749441	0.7785335207453916	-0.2394529100614859	0.1012170675074596	-0.1069295156533177	0.0278933182568883	0.089226446862906	0.0832884708926104	-0.0022517030466544	0.021092143851678	-0.0124463543003313	0.011810974579192	-0.0573670734793384	-0.0321088811966308	0.0724711232442334	0.0161356145908815
46	-0.5064046228501922	0.5680153066347294	0.078151012101533	0.1233586600437177	0.0481475920170079	-0.1070527692294657	-0.0904940286715016	0.1236212232327025	-0.1512076083413424	-0.0514397320269883	0.022503581344335	-0.0374412342885818	-0.0945162302709191	-0.0571840699797421	-0.0368152980969465	0.037325543951842	-0.0460102195806091	-0.0104850053788187	0.0473542804675452	0.02971663632852
47	-0.7213003837461256	2.302292164008302	0.9911703920793002	0.0191059280481793	0.1823945051073927	0.7318507215756058	0.1082362316689788	0.1358776124085487	-0.0713135222511655	-0.0084177155662818	0.129761951845639	-0.1346389417933823	0.0858402014082929	0.0839323668577112	0.0386129356201115	-0.1051972437142322	-0.1205800233001972	-0.0222338086953965	0.0894789312068435	0.0719427362023812
48	-3.348763871113096	7.68195309409226	3.316278011857988	-0.1088228551919693	0.0222756897722361	1.537734889981588	-0.5940855010718458	0.5882019524114691	-0.2220131419895372	-0.0963710490472129	0.2448864015315225	0.1327217419961708	-0.0178333206957012	0.029334250191872	-0.1096079913672913	-0.0023231959300248	-0.1557553433277241	-0.0637152107125239	0.1959098744741838	0.0760640664008603
49	-3.0625535203832195	7.309326581466048	3.298906205825753	-0.0733265930347704	-0.1515589864810985	2.081969096593567	-0.4796873267790769	0.2165986053983186	-0.1248271200254258	0.0332464820081823	0.33068625786822	0.1675142022403799	0.0931522152131178	0.0643367562305666	-0.0003269873767554	-0.0099494526100713	-0.2377781876742921	-0.0264159524053426	0.1750045085574331	0.0659357528693374
50	-0.2424929349488824	0.4093102224890646	0.1089544996616203	0.1002936854826215	-0.2596115362665869	0.3999328083020944	-0.1066110456907371	-0.3482975166835882	0.0284797805600365	0.1041171211353361	0.0955026532894226	0.13121671698005	0.0274708745387966	-0.0722083280992004	0.0383829643684366	0.1013800223803386	-0.1147600321306637	0.0476204162470368	-0.0029396285017151	-0.0064432223202255
51	1.0145705602514064	-3.509335503189965	-1.452945554880792	-0.0481748137504099	-0.1618163419620976	-1.0149100212986495	-0.0784884230297579	-0.0943200732385486	-0.0152078216772639	-0.0006384148323369	-0.1913759312434995	0.0929757582574749	-0.1378017000568392	-0.0830021143287377	-0.0417885058131281	0.1110698175087925	0.1735521248320531	-0.008443890117688	-0.0981562701822737	-0.089993085336581
52	1.1470583261513885	-2.4286172517028484	-0.9913444102240868	0.0398177996559262	-0.3164404752165602	-0.1199603085030055	0.0650530446232403	-0.5743295282522012	0.243885750480623	0.1403306197730143	-0.0020780896530016	0.1673690459286168	0.0848830946750863	-0.0519152184038628	0.0813132406999602	0.0942547224676143	-0.0053421500968798	0.0838069902989711	-0.1182456881088665	-0.0732168163106898
53	0.7496935179079375	-1.2899410188007094	-0.3748290488595699	0.0084427493391453	0.2179773209720232	0.0619600098718969	0.410030425036014	-0.0036893321923317	0.0225376072826212	0.0111881457802032	-0.01796176955547	-0.2374514642944375	0.0805827720126617	0.1357695008664366	0.1002864095137737	-0.1720879763938237	0.0192090521262739	-0.0143018108527063	0.0011617717835074	0.0347043277399775
54	-0.0033208830547859	-0.2632203101213008	0.1801601341539432	-0.1524264300179456	-0.0303040309610887	0.2666312625026343	0.0612659533173568	0.0257816197971567	-0.0608837743554702	0.0511544759376437	-0.0446507535196031	-0.0415910509916717	0.016443597309461	0.0863934062579645	0.0353806745536726	-0.0641796712179476	0.0603890378890163	-0.0500524438102601	0.0126540768571796	-0.0079123988036867
55	1.6967448381791592	-3.969802853276897	-1.5297670787648927	0.0087210011828724	-0.1275098138253576	-0.4375941710415654	0.2947076231234372	-0.4104538437835606	0.1234841785132419	0.1173155642131915	-0.0985113349391208	-0.03077894003984	0.0482517353519595	0.0254642329589437	0.1051156354010457	-0.0093091567236277	0.0699134766214986	0.025161395549584	-0.1041640789651459	-0.0601489894102611
56	0.618315158790184	-1.2731555592990993	-0.5383399314235057	-0.0198107580348802	-0.1335045137772105	-0.1473215479250266	0.0307730547259519	-0.2394182168047049	0.0918377905949093	0.0682016125301193	-0.0290890769318344	0.0722316891083637	0.0337916913035049	-0.0282843459104326	0.0213394967689164	0.0492007651979436	0.0122371755851139	0.0236838296729496	-0.0531005012614374	-0.0368450264353615
57	1.0221403638924316	-3.124608281748162	-0.978435606896496	-0.0821188095344653	-0.4734101445656332	0.0868577632568189	-0.003649643915062	-0.5948730314022433	0.1016527099889523	0.2114835829412355	-0.0509873847056172	0.1884565765307803	0.036814753759836	-0.009779986408058	0.1110322135389176	0.0982327234849674	0.0538442059538675	0.0248370504030334	-0.107839308628883	-0.1084248362273328
58	1.201288164468951	-3.8580600586324314	-1.135266631474294	-0.3041182013442647	-0.0789242265715308	-0.7426444864949909	0.0811255850107334	0.1032382638555033	-0.0490893968062804	0.0330999854348044	-0.2881337231147954	-0.0230265770451912	-0.0925670664834797	0.0971194111804738	0.0035133973343393	-0.0566513793109917	0.306732818445327	-0.0918806135414701	-0.0846241474200748	-0.0995357074325834
59	-0.8339358625648814	2.801150724600994	1.2115074191563289	-0.0881858768418079	0.341535758755117	0.61128840855679	0.142340475171085	0.3467493345155144	-0.0736417061959522	-0.0774762062793108	0.0862942657800596	-0.1894656035670552	0.0875016690170466	0.1176206038412378	-0.0048292342152817	-0.1546898593031653	-0.0600023865450589	-0.0461076012725893	0.1005450109402621	0.0902532882762908
60	0.3378181574337076	-0.4969867798937619	-0.0547957578077793	-0.0439373490946229	0.0491150903392706	0.3076284104768539	0.2261547366263569	-0.0866234615576011	-0.0312776703551842	0.071383292357602	0.0066180527891319	-0.1207671216683133	0.0734160373572713	0.0866888018184132	0.0752523050200884	-0.087421282133606	-0.0221366630889768	-0.0273799120464577	0.018821365625153	0.018712071257576
61	-0.0592354884933266	0.778619668786657	0.1476399921976577	0.1203903137226559	0.3656333214046846	0.0277628747281928	0.2563726969584027	0.2276324164505774	-0.0859411284843793	-0.0832509952562008	0.056336582046033	-0.2508960207266407	0.0306497705994915	0.0537312504282413	0.0134147720545304	-0.1201318328550078	-0.0823288411656047	-0.0171897316823748	0.0693953974056011	0.0835058425304771
62	-0.4827100844118682	1.2072511576758196	0.6555990949072109	-0.0551659658777028	0.0804802297906013	0.5715305365243223	0.0828433957808003	0.0603698445415296	-0.0698251588240457	0.0122309183692567	0.0680923166978158	-0.0870816213067666	0.0553070020346607	0.0796765709553424	0.0418351015847193	-0.0771504104466454	-0.0457329395643846	-0.0279077694383917	0.0539042099677485	0.0384129848064681
63	0.9083203716623128	-2.776775596380248	-0.4800339576114645	-0.4430719113371286	-0.1160195821092186	-0.11598138161447	0.1248519455271381	0.0142974992072743	0.0139748612835926	0.0834923057280607	-0.2274603286887442	-0.001706089312508	0.0156704969013833	0.1686129883371525	0.0470768837235235	-0.1014785963133561	0.2869261559316932	-0.0927184067482478	-0.0751314208151383	-0.0901503455602025
64	1.0837796637144543	-3.803633150647879	-1.2751407701243822	-0.2333736567379642	-0.1296504179438427	-0.9064667767461396	-0.0439293151008794	0.025800345184555	-0.0022746203061202	-0.0105687048965129	-0.241870272122513	0.0748570162550643	-0.114549226814616	0.0129824510080423	-0.0248159292225704	0.0384657040166883	0.2787631536545123	-0.0468808815565753	-0.1134954818733007	-0.115893091693814
65	2.097160940545045	-5.240928058434661	-1.8467591132054588	-0.3787208047938576	0.0480948459726806	-1.620968335304679	0.0964309748340146	0.2141503659762013	0.1922131618121235	-0.0823637161036914	-0.3977711154361908	0.0396599600870567	-0.0836685596065706	0.0697893324798057	-0.06845628858492	-0.0448365892720284	0.4508629571532525	-0.0505749325773407	-0.1890568026389447	-0.1497371268707871
66	0.7043831543130513	-1.69120771343797	-0.5013921844005816	-0.2644615473688063	-0.0895354365603022	-0.6153301508171175	-0.0837669673052657	0.0703976915528442	0.1484691702976721	-0.0162079544216478	-0.1925800518671556	0.1281243605471866	-0.0255320360287126	0.0175318736528171	-0.060312785619714	0.0134666704560844	0.2305854456161442	-0.0166925672481348	-0.0972180340236784	-0.0833586683123714
67	0.488671957159284	-2.107947676678134	-0.5112830452584115	0.00021632935049	-0.3684929465523964	0.5153868940772505	0.0861939732299336	-0.4814657638243105	-0.079635299932145	0.2232646851910081	0.0099028308941562	0.0349701709223173	0.0238027973434569	0.0436269689189991	0.1502502454591402	0.0212639430273546	-0.030252949278259	-0.0158075931966084	-0.0199189685034413	-0.0491562537842707
68	0.5148495763026942	-2.5013076342013862	-0.7182816148739137	-0.1607784848417894	0.1633307037574627	-0.5384973954984491	0.1541758769648911	0.3264726703397809	-0.2539934134536753	-0.0448129795472114	-0.198087478372437	-0.2058838203869776	-0.131559308820732	0.1063707712005312	0.002652771347522	-0.1075391106084866	0.1995252401808607	-0.1193823004873365	0.0107373126102891	-0.0216899826793107
69	-1.7019300129381447	4.849342913729688	2.0800844619527417	0.1197297489042306	-0.1352689394599061	1.7376947064072144	-0.160011604747676	-0.1577818552141852	0.02596584824851	0.0978383567264423	0.3432568693201492	0.0900605426780225	0.1734161925984914	0.0424360782333175	0.0882504410109775	-0.01556406423765	-0.3031639404896709	0.0410494694526741	0.1099794029714223	0.0625061891469612
70	0.5224711784953573	-1.85928719988483	-0.2199341031378337	-0.3243597652786348	-0.0385544659915452	0.0416620747752698	0.1396474386954635	0.068593725157305	-0.0600276341915225	0.0626342974455491	-0.1626336402582341	-0.0666220330946457	0.0035393305817049	0.1554757817976841	0.0497385399959262	-0.1129509056330435	0.2032305465877451	-0.089834924010333	-0.0268997266399866	-0.0476557262123807
71	-0.0498875989525956	-0.0322822117163831	-0.0377239382409289	0.0762319496561681	0.2152520360188652	0.0154320991523306	0.1884827695869294	0.1494201766153445	-0.1412709752499885	-0.0407626370632671	0.0117817792585159	-0.2007742419770316	-0.0202392321226404	0.0489747024048398	0.0260847509082339	-0.0876315881499094	-0.031692364186061	-0.032535523224578	0.0550655106828005	0.0540762800082883
72	0.119551291674366	0.8337522103195928	0.4125500002668799	-0.0045297372580368	0.2847811196605582	0.4769800111369782	0.342616833541	0.0718530949576001	0.0323367556453784	-0.007512477797388	0.0797752065553463	-0.2195451859492852	0.1422427796607679	0.1337187235905634	0.0771600072596486	-0.1719578180235053	-0.0707809390982059	-0.0104472428968133	0.0457703150702459	0.0673768065169499
