label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	-0.860831411991353	2.178585937991189	0.0220641391424072	-0.5560930143666825	-0.5443094806323481	0.1517850888905394	-0.1718154369329666	-0.1768387338898557	-0.1544214337217055	-0.0852705265876148	-0.0488266336569218	0.1985784584041531	-0.0712233271293782	-0.0600962451689111	-0.0081532179254542	0.0641901178341874	-0.0344082565022398	-0.1184111818573181	-0.0078745708778935	-0.0072949362223704
20	-0.0937865199241625	0.5741927039598544	0.0313241089525459	-0.0848070150512569	-0.2165527631187416	-0.0661829093266762	0.0184174352808555	0.0097518734417579	-0.0931365192733597	0.0238614742310117	-0.0518986005850299	0.0422683292114292	-0.0133709688737635	-0.1079085229266459	-0.0101897694755416	0.0094255151782712	0.0058361114352637	-0.0468999255501506	0.0319358914586781	0.0548639102583675
21	-1.1790619586650395	2.3774887259983597	-0.1407642278777685	-0.588205780971151	-0.7066419754850052	0.0783999968894468	-0.0573496762975462	-0.1276815384499857	-0.1387308151764427	0.0912560346777907	-0.0127014621721098	0.2113777343287463	0.0322794114131299	-0.2070102185469122	-0.0461441169256494	0.070977298204781	-0.0070094011134175	-0.08616790979328	0.0047463952823321	0.0380561553352934
22	-0.226422343920065	-0.7222256001012988	0.0466144441354532	0.0972282366327565	0.216834922856426	-0.0597451631189442	-0.0774808356439087	0.0797194784227946	-0.0002369946748634	-0.0998889691670094	-0.0144980938497081	-0.0079985979642424	-0.0505346348007976	0.0074296664626294	0.064784143713011	-0.0762680407393782	-0.0238581359023152	0.0895405702038378	0.0097085885279902	0.0131871716220158
23	0.0995020852730536	-1.042234372281193	-0.0389614031664208	0.2242696800619134	0.4754051403595685	-0.1537731309565762	-0.0695989320473561	0.061112944463654	0.0032424726776631	-0.1299331135900293	0.0476807016204915	-0.0688962996486567	-0.0759327022542171	0.0010957264103177	0.0295197487430475	-0.0700808223923581	-0.0176877293965412	0.1157577975083852	-0.0112375349982416	-0.0032920652401195
24	-0.3882147371384835	0.9793606164091924	0.2731303400127188	-0.2160490307810239	-0.1114869902600821	-0.0382660245890701	-0.2177949905995008	-0.0831125529594578	-0.2032508977013776	-0.1491464216299605	-0.1303412867573307	0.136919000081146	-0.2080258924437248	-0.0445497810251788	0.0172954066730676	0.0126274466549222	-0.0641784204523443	-0.0897860261311325	0.021485452604987	0.0412190188266714
25	-1.4582298890470993	1.861785747810143	-0.3979254855242425	-0.6518187260514996	-0.3946746427489777	0.145590051104502	0.0482387984197742	-0.0358702285765486	0.0114253583278942	0.0245179667989976	-0.0479340327285722	0.0755120194860088	0.0382270346287492	-0.0489988003253431	-0.0092208838601785	0.0202784328045185	0.0313163461568853	0.0130153893406729	-0.0681996818589446	-0.014875708069438
26	-1.8072694405692724	2.360371392249585	-0.1920825065055863	-0.7474956166896165	-0.5223656338541234	0.3799190694243972	-0.1375860246570883	-0.1289900105242785	0.0645490541944084	-0.2529485299005208	-0.0331539903993447	0.1719835788718195	0.0114366985726471	0.1160508587598736	0.0405196440085769	-0.00869223157444	-0.0274025357644631	0.000595775458359	-0.1098782223291204	-0.0706375153451394
27	-1.7169372623436694	2.405957909618513	-0.0430430815356784	-0.7308835093427681	-0.5457392194234718	0.1789483139347297	-0.2198014076225085	-0.1529922950930247	-0.1342735267610082	-0.1844900522343855	-0.0326163964929342	0.2386935196087895	-0.0670041763850771	-0.0253374720900437	0.0173877092207571	0.0167480713489401	-0.0652155313873128	-0.0182541021580517	-0.0595495933896701	-0.0478779337285265
28	-1.854855136830919	4.228446034805105	-0.8611592155584014	-1.1751547498283244	-0.66699476016775	0.346563300323817	-0.0038462910215144	-0.2699459711534936	0.0525931740646485	0.011141540264544	-0.0138398353451264	0.1429797550176456	0.036429293491973	0.0199627145618107	-0.1250450464276317	0.1614379505497839	0.0033134352000125	-0.1810974651738116	-0.1382871187812517	-0.0292394805720677
29	-1.9758255865779115	3.550440780193635	-0.5156478431742408	-1.0226061847537362	-0.5857247728277276	0.2394088338201557	-0.1306479626297986	-0.2341841196278692	-0.0616001580704477	-0.1701494253909238	0.023440682589568	0.1931479780971793	-0.0173361017095017	0.0057531764264316	-0.0647010174831551	0.0819513889422687	-0.0413474285558404	-0.0610666612293053	-0.1321372428433474	-0.0769290196080691
30	-2.367592675023124	3.95596936027532	-0.9654218952083669	-1.2818476082408252	-0.6752022800101255	0.3520191396947936	0.0131790411256933	-0.225849856576019	0.0656360597379964	0.0504295689422896	0.0365093387766563	0.1460356405449893	0.0941999891633157	0.0154299177790804	-0.092122172507998	0.1287524113100239	0.0091579056206218	-0.0679737751490054	-0.1576586687887409	-0.0857821609819153
31	-2.0419833394619	2.669250373659604	-0.4621523405038191	-0.8670604066376509	-0.6117672831198367	0.187921299421496	0.0268175533182304	-0.1136067072905859	-0.008732357278057	0.0417172205117881	0.0339416762101673	0.1562583889002492	0.0945078293957924	-0.0817005492041765	-0.0503479242556989	0.049616552882424	0.0135973712806645	0.0411250827589515	-0.1112680899497867	-0.0695948136890779
32	-1.1711509808192873	2.0160448009605334	-0.0733577693542518	-0.5928918748973561	-0.3004015425474957	0.1776800147186038	-0.0919908120050004	-0.0872121388341609	-0.0523252253528526	-0.2314124521219646	-0.1354565308700508	0.0991834698759415	-0.1126257454159654	0.0778627024589756	0.0146949403499493	0.0072942693204708	-0.0187780100848043	-0.0550927949998979	-0.0791663094392382	-0.022467561551141
33	1.2786754249738008	-1.8872297420719075	0.2753731985443621	0.8416497958178003	0.4781198835693305	-0.4795044351490513	0.0498794444564081	0.1442889012811155	-0.0797225764013027	0.0296296276051311	0.0771708074520003	-0.0909627842473837	-0.0259221143018406	-0.2460475676564398	-0.0517660285397168	-0.0643642202572276	-0.0092916249137736	0.0606155896200849	0.0932730554508291	0.1467752578426793
34	-1.1904417371917302	1.14505216068419	0.1490763804424295	-0.4123105127920554	-0.2932368647697336	0.1673909435190869	-0.1356191497720402	-0.0082361088882817	-0.0458750433242581	-0.171246657931579	-0.1597577046747746	0.1352816163880543	-0.0990324995560602	0.0490609992746982	0.0754682175497343	-0.0415132958162348	-0.0354189536219012	-0.0104282673520446	-0.0250391505205874	0.0114509991405023
35	-1.3577442771908097	2.256174189812977	-0.0090442553588847	-0.6615229997430885	-0.4144083718669961	0.290271580094715	-0.2093963467625086	-0.1666487675320179	-0.0488120229415344	-0.334480990838701	-0.0570939468481675	0.1709782460974178	-0.0911006876882136	0.1248702081035085	0.0350645674556374	0.0046028291234531	-0.050352796283175	-0.0405361339758155	-0.0939380458008821	-0.0788360971449596
36	-1.2375044303423333	1.4632191052212764	-0.1617168217545936	-0.4891426155545958	-0.2779428183231948	0.2513280994718692	-0.1183256940643513	-0.063158822540064	0.0594122536778027	-0.139098768748943	-0.071473684691818	0.1149704170029748	-0.0277466784193712	0.0740178185116989	0.0405371087944928	-0.009734375223167	-0.0276904666060389	-0.0262550467527384	-0.0519482561237208	-0.0001868983906021
37	1.7297028955288694	-2.923679971221673	0.0957978811453346	0.8535659551690632	1.0300109131041248	-0.3893242906189489	0.0070383096606354	0.0883674353710772	-0.0003571006870382	-0.0209892427144518	0.1370644018078885	-0.2318410840043448	-0.1008192955360656	-0.0311671268307897	-0.0172564480356473	-0.052322162395043	0.0179224094197081	0.1267362668240148	0.034222174336135	0.0003195226378637
38	-1.0720297671349472	1.1789582072801297	-0.3092407939892588	-0.425636846530477	0.1582666992954214	-0.0010075504407114	-0.1160248831709523	-0.0716752630387925	-0.0378055525226297	-0.2106744075935151	-0.013423956260764	0.0270207541020947	-0.1343074042077385	0.0169764760463794	-0.0112630068366382	-0.0111964674338162	-0.0222135941533557	0.0532366032200345	-0.0963445449267375	-0.0366836375742189
39	-0.7357974209542635	0.521231914168788	-0.2181098535288502	-0.2733389066809204	0.0812472518473974	-0.1428257631620841	-0.0437302856772433	0.0104766282836913	-0.1135268311954257	-0.0222261767492234	-0.0155780940780579	0.0205329803221596	-0.0807554474127343	-0.0788553616363187	-0.0083232987761246	-0.0084684866803913	-0.0210353712356826	0.0592006970999123	-0.0262487858652527	-0.0061340836453492
40	-1.3344757555408662	2.103441662403179	-0.2589237558578319	-0.6227037263704349	-0.4681026306977009	0.0805544489757432	0.0537038325438128	-0.0402324387958736	-0.0529372812109773	-0.0211236875839172	-0.0683760086951739	0.0922510133465	0.0207606012009975	-0.0359178787850342	-0.0377694249450982	0.0311156401304523	5.783709581492218e-05	-0.0199719604203596	-0.0709959984462054	-0.0150293245970962
41	-0.3552613319082311	-0.1070247782505841	0.0032300156323832	-0.0692575151087341	0.0687585976982283	-0.0331583784376304	-0.0669825945006175	0.0069887730329731	-0.0447399214941373	0.007869060797559	-0.0110455141898957	0.0313981301879174	-0.0513832357461006	-0.0517612529843473	0.0280286521411331	-0.0196265613641547	-0.0040342013104178	0.0481752383975847	0.0059473250907866	0.0007416994080655
42	-1.406548853846091	1.131564668100797	-0.2252121607613591	-0.5239380150660089	-0.3512674209761562	0.5240369250759545	-0.0226456685930868	-0.0561657898756889	0.2731255585894484	-0.1380904923084033	-0.0069606696728099	0.0687692300867045	0.1258520994917093	0.2590996857239644	0.075043666037748	-0.0279140735865497	0.0118648967178694	0.0466998465233567	-0.1150876538179544	-0.1066399577406769
43	0.5590556161683808	-1.8193180462784493	0.0614576505954024	0.3547248808172704	0.429095702967377	0.0127119800554642	0.0458712238542764	0.1475361887692988	0.1419635627434243	-0.0098585422055956	-0.0476351331540099	-0.1374363153574596	-0.0031947715936453	0.1493734661275979	0.0815588458824205	-0.0746477856221806	0.0129059150663759	0.0663114421786375	0.0215893807166344	0.006117137335506
44	-0.7201417477152003	0.5398650276670389	0.0328129872494331	-0.2888715313331702	-0.1236257774667383	0.3634516796647222	-0.1944178690368977	-0.0764952921296586	0.1179588772753594	-0.2655567484199033	-0.0248137923599387	0.0830767803740697	-0.0242339247000974	0.239569625402701	0.1002971207446603	-0.040044811432782	-0.0446496455013184	0.0010510666419462	-0.0526117318324174	-0.075471395286678
45	0.5338752783381979	-0.9792319986126928	0.1207025693884061	0.283335609321065	0.4207517307030685	-0.1410642935047501	-0.0428226459810315	0.0236413477857986	-0.028773560174925	-0.0847074982613211	0.0125708223923944	-0.0729071387795205	-0.0978225325004792	0.009080193494804	0.0068989230104489	-0.0309316658305474	-0.0022396876582438	0.0481106021999761	0.0018681686849404	-0.0041178555212446
46	-0.6614267631014784	0.2559568831891864	0.1238362734128405	-0.1396973756965341	-0.2566257388779289	0.2513144186984007	-0.0387997073287791	0.0452064803444926	0.1112512070171693	-0.1132480031356325	-0.0892349661091908	0.0648297681419419	0.0356577915575786	0.0942052846401552	0.0938561794954498	-0.0643030657009369	0.0019571442268644	0.0151326024449407	-0.0071774737490927	0.0132911307559978
47	0.3875029014595916	-0.7686603661945587	-0.1305119407175778	0.1184197117374463	0.2549520372436716	-0.2416769972596614	0.0685236985523902	0.102166634049397	-0.0903857123751105	0.1015857859340186	-0.0286503078887715	-0.0932201779474606	-0.0438492347432104	-0.0742910790492411	0.0004553919387538	-0.0099293361170786	0.0091471031826246	0.0249391527561176	0.0446751352074827	0.0355559302926986
48	2.9578990452370704	-4.5668790769630165	0.0212833480901129	1.455185281199322	1.3887853676467987	-0.6178205534093159	0.1134217903773818	0.1608945506849755	0.072178903839892	0.1094051023837674	0.3113683919673056	-0.3586171177086915	0.0194928685485457	-0.0828045476450755	-0.077683482190609	-0.0546217165904448	0.012441817128331	0.1637765280273141	0.0819940723712181	0.0313334286347209
49	3.17700476895851	-3.444756833467524	0.1911702959522037	1.3749064528143513	1.3952103773801414	-0.8529775080101456	-0.0078530574267381	-0.0112027449757602	-0.2050363015731015	0.0966763955539964	0.3099746492375252	-0.2702714942460237	-0.1718917880405151	-0.2883987547551008	-0.1868991009763957	0.0371125698519146	-0.0064697113539398	0.0649762697804367	0.0884329513901269	0.0567924914106423
50	-0.6580234759165239	0.4875365610311118	0.3501374410379654	-0.1399774052797819	-0.1767633872327986	0.0237780902161196	-0.1834300439666472	-0.0157580290961283	-0.1281639002090772	-0.1889929890754684	-0.0859025086686431	0.1388248226111088	-0.1153733820626196	-0.0231829862022388	0.0655184156242195	-0.0510664579437967	-0.0507556728343687	0.0173837799552066	0.0083290504928053	0.0083533904976402
51	-2.546865992544232	3.5180513177381765	-0.3530022723929424	-1.0339707897986556	-1.0027164646227222	0.651588928517681	-0.059471173885516	-0.1629922750941435	0.2169232489823098	-0.2516291740790541	-0.0005110867940046	0.2385003291157051	0.183613173417465	0.1694606633989941	0.0332803633092885	0.0009887767629672	-0.0085559377695867	-0.0122904510318532	-0.1595740109576847	-0.0928469972075957
52	-1.8598271739127663	3.073078603830509	-0.2024347108339285	-0.890265630434476	-0.7624653134779793	0.256755210507118	-0.2026198358847971	-0.2309441561670772	-0.1167708490871156	-0.0494340486758222	0.0187513455889982	0.285446035055687	-0.0002017432020884	-0.0855742090755777	-0.0229987942098797	0.0767790156483878	-0.0483759141480027	-0.0683500407890951	-0.0563703294087347	-0.0478580007116033
53	-1.26887315308483	2.609609636298569	-0.7257811995780389	-0.7569245040592676	-0.4680901086728601	0.0854000171783421	0.1171920185407839	-0.1016516737357618	0.0141275116482015	0.2515227563794877	-0.0189565494591771	0.0724073846162633	0.0805147442687527	-0.1154942521838972	-0.1197233953351634	0.1275686371293024	0.0186975751150966	-0.1153673785835106	-0.0538472763189763	0.0390546309790352
54	-0.9300200359821864	1.1000980940602618	-0.319388682250661	-0.4911061948121833	-0.0968546279575425	0.1114770873590938	0.0065317954468088	-0.0150427886116628	0.0138649616330319	-0.0462812577810474	-0.0767511362472062	0.0072854701545838	-0.0333449630575579	0.0907370484404669	0.0101749802477866	0.0128239610817783	-0.0041098347573276	-0.0034244551249508	-0.0646842696696867	-0.0395584439613591
55	-2.5563854459890187	4.59935916595748	-0.5023018589280487	-1.2066663002024198	-1.0087233845198391	0.2861980746769842	-0.1012088965378901	-0.2157602466335165	-0.0737123157200412	-0.135659376628633	-0.0468677647907552	0.2902112069977204	0.0325015346664613	-0.0814219021461015	-0.0749155452152055	0.0846092310462418	-0.0505279007566546	-0.1201541293939641	-0.113766912202596	0.0028397206019308
56	-1.3580137700711796	1.7886925828325395	0.0452294337703466	-0.5816873435447544	-0.5193939651770987	0.2446487450949518	-0.0860104076490531	-0.0614048129693311	-0.0385906965714707	-0.1785221081964245	-0.0968029528846225	0.1502640666427993	-0.0189491440069105	0.0634007340845739	0.0511645876265036	-0.0147855590436484	-0.0184728610486416	-0.0080981904926201	-0.0593561424264224	-0.0479271370576288
57	-2.298559310090713	3.6124641077492017	-0.3814028737425759	-1.0510772245564135	-0.665772234892738	0.1835222481531465	-0.2110901078406654	-0.234704872737283	-0.1472904959629562	-0.1787416122682161	0.025033027810263	0.2695675747951827	-0.0470999736915109	-0.0782298987632353	-0.0464143428566828	0.0627408475221954	-0.0648749134314492	-0.0279673569374858	-0.1118627044449077	-0.0662777909706287
58	-2.620978524619921	4.371395106793472	-0.90527831147415	-1.3117167908804594	-0.7681613028197606	0.5481569382950544	0.0196738571594749	-0.2251942704561859	0.2099424099026661	-0.1457956639474255	-0.0001374931877866	0.1485285224085795	0.1266576994494164	0.1744412669561831	-0.0740447674917924	0.0936622015628906	-0.0018088772520665	-0.0807979070861249	-0.2144129837690597	-0.0944253270282735
59	0.7876496326653757	-1.6745513054499748	-0.1369447294588509	0.2788618427172964	0.3715059911655091	-0.2275261283875862	0.2214715771175199	0.2111885693948336	0.0035767265161961	0.1335951331771319	-0.04637646493831	-0.2128689961231477	0.0312687617287624	0.0492412596067073	0.024978368005642	-0.0391955919663968	0.0381109094519564	0.0694728148624917	0.0348484265070271	-0.0019447030758337
60	-0.7630793610809634	1.543177928024437	-0.043496750692303	-0.4247595770192661	-0.2732890474846899	-0.0103273039958478	0.037139657051795	0.0017177330250592	-0.1124882224418526	-0.1182192921648703	-0.1484267970332052	0.0399224846602426	-0.0800577013351835	0.0070041352457898	-0.0153481951439159	0.0083704089245768	-0.0072648561035643	-0.0473067764175002	-0.0472750466499747	0.0068845080506885
61	-0.4101380062346768	0.2042820271868161	-0.1081858598021854	-0.1226871151878755	-0.2429243745966647	-0.0008444161769124	0.1719961474473785	0.1345766717424198	0.0376243773136822	0.1096714397317884	-0.0951584915294757	-0.0237033910361589	0.0913698645808386	-0.0156099970880365	0.0146999217357484	-0.0240115963961986	0.0242568198271292	0.0088611299501196	0.0097885563914857	0.045424848165264
62	-0.2100934965631534	-0.32482443824749	-0.1807803550845289	-0.1447654254282708	0.1423685603083513	-0.0947872112743346	0.0520393978450636	0.0545681232057638	-0.0578276085611509	0.1254616943064731	-0.0283083820250864	-0.0530583940371265	-0.0275547730475594	-0.0096143421844465	0.0129987292423179	0.0055717387516459	0.0149884362843755	0.055336826874697	-0.0016001136038696	-0.0364678383841667
63	-1.926076367549741	3.316083319695454	-1.0228863261468422	-1.1603428124038564	-0.3684065506146131	0.3177470498871292	0.0547611678536021	-0.1728808253711804	0.1039198129379476	-0.0770431594310127	0.0158232477589759	0.0237789935256537	0.0523787184301293	0.1466777253216065	-0.070560360574474	0.0976829665509596	0.0168976838349245	-0.042283941390772	-0.1831086440997361	-0.1190582969880591
64	-2.7114272546511757	3.785925067185134	-0.9681200589979664	-1.2970814935449402	-0.8669615212611612	0.6247870805756636	0.0244807766294949	-0.2277451665220027	0.2550736132279968	-0.0210764960561423	0.1328195679106514	0.168237996893964	0.2582722575130303	0.1420015696737379	-0.0374469120019424	0.0842167886038218	0.0228690946085359	0.0118560730099036	-0.1977596616331768	-0.1617753200642272
65	-3.154923892936157	5.472860843704238	-1.376116841361933	-1.6600275411279364	-1.2200836245923397	0.8280449054814863	0.1164907097839	-0.3734808654273673	0.3839217645989319	0.106206211425234	0.2200074378519069	0.209484854682336	0.4018234373650167	0.1723168436995149	-0.1504619310893825	0.1952662259395607	0.0345486645275856	-0.0870908164529451	-0.2677999252474641	-0.1910823120719675
66	-1.5274977435988228	2.139639891513798	-0.4331756808271467	-0.8248637852847959	-0.4724916877362094	0.5241835176605636	-0.0685017128725918	-0.1912668147129172	0.1772328886092475	-0.0312367445688403	0.0286070546936301	0.1177435067041602	0.0948703962169842	0.2158148368414909	0.0119673669006394	0.0697978810593598	0.000664945433881	-0.0363190578364792	-0.1231547944645602	-0.1395372649500584
67	-1.8699447964585576	3.1057749120309475	-0.2193269637204172	-0.8149683319462274	-0.4475152242838272	0.0044291758192539	-0.1706998046848772	-0.1497928107455723	-0.1991436835567496	-0.1899350124239835	-0.08017049163014	0.2132724082438256	-0.142272845424409	-0.1177536351335938	-0.0570311831430116	0.040800856381531	-0.0673248193745403	-0.0540126015107019	-0.0820563963484121	0.0152725487936707
68	-2.157886618665181	2.8137492441398098	-0.7515879248369112	-1.007659349906561	-0.6077113559491795	0.4546875852281162	0.1574055251137166	-0.0365316438490271	0.2374421422799361	-0.0383666434212938	-0.0729553538251456	0.0428193659545838	0.161711001792141	0.1735150422779637	-0.0042837142165789	0.0253308110329467	0.0434611694089848	-0.0046226630335101	-0.1597009955050658	-0.0670369039503907
69	1.8207752746635224	-1.7199682207794085	0.0516229077589097	0.867919117483993	0.7551450683369139	-0.8444941000960225	0.0005369865902646	-0.0166328006414204	-0.3104445011148172	0.2370990952728936	0.2773570578111974	-0.0919744871927208	-0.0884615094629779	-0.4440120049601177	-0.2139661915666788	0.0663350824872222	-0.0448894763378476	0.0443607589805438	0.0952978706002199	0.0940715068359216
70	-1.4708321353180716	2.667950424663086	-0.7745250015252227	-0.9170257121132336	-0.2553887155398849	0.2455932782996162	0.0455596274211921	-0.1224258096870829	0.0748186605846135	-0.084697070505735	-0.047276384348134	0.0063321790272403	-0.0029383171309181	0.1298574795512712	-0.0500881432587356	0.0743253176146582	0.0156664313228605	-0.0607379817522462	-0.1409872040830064	-0.0698182938099762
71	-0.7000465608605655	1.0980971873503174	-0.110331589638168	-0.3207613523916899	-0.299031025600978	0.1324157999113714	0.0877544439014969	0.0303635079260199	0.0476394070713102	-0.0159280375539185	-0.1254404411598615	0.0222019166639162	0.0190586659508236	0.0253342261364662	0.0084940711489931	-0.0024165716636954	0.0275526484125807	-0.0406220783451219	-0.0318834592398239	0.0324549891363759
72	-0.2728200891709657	0.4697778286420655	-0.3331519403903279	-0.2626153453750488	-0.0954609437486831	-0.1274711802527179	0.1819685940264462	0.0545408345592427	-0.0659413452186296	0.2576683249171989	-0.0513885569047119	-0.0519213320056003	0.034012246619252	-0.0965009710724145	-0.0518590154466963	0.0544990106902814	0.04186235443351	-0.011864926207989	0.0018273221202211	0.0116141181865654
