label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.0501131137563655	-0.0923542573795369	-0.4680101984069975	0.2702758750092566	-0.1263259526652909	0.2949166935487789	-0.1575716767574095	-0.1237464779763843	0.933630396469712	2.8435628561534285	0.0132570054058805	-0.8507548534992952	0.0295402563002689	-0.6673650071137414	0.1390788325487935	-0.4675231025427945	-1.461319520593103	-2.036662279108829	0.2251176820700111	-0.4024033459705249	-0.7650769094088785	-1.5323144406855622	-0.1263624425896286	2.7284293370724826	-1.093756409886555	2.1153219591499703	-3.161310762974589	1.1731278938336605	-1.3080793598936238	0.6476255782491318	-0.1431248346430547	-0.8529241841928616	0.4245192104818851	-0.7619529225176921	0.7313218253404985	-0.3312112680789445	1.2631502879631098	0.379454657209652	-0.1993740886204991	-1.0627734884612958	1.3848369354995418	2.118032042341325	-1.4441224280544258	1.5087769535041589	0.8261728539108075	0.9979202426486457	-1.2180358431555542	-1.4837302249516746	0.8196544995387622	0.809267000901873	0.1196966476255976	-1.0281592941367252	2.424216126442972	-3.100837376700128	2.0464065200129387	0.1434618919949944	1.1457205830174697	-1.1887032821994823	-1.9566966574671991	1.6991646721420954
12	-3.0482859814052747	-1.1073659505335889	-0.1762861232823026	0.9147179890603429	-0.1400139523184473	0.6694911330124046	0.0404531910639078	0.54609254491695	0.8541825842170852	3.5583694618876778	-0.3587288154805576	-0.5042617910515637	-2.0257477940583373	-2.1081707252311173	-0.4902846505531255	-0.3234596865686489	0.144879251267778	-0.763177585796023	0.6812927314643655	-0.2480832451549965	-0.2028747041086966	-0.0313103877027702	-0.1651581775972481	1.2260164736761618	-2.380959435913801	-0.0749550057606589	-2.4420175773840422	1.3321205213699252	-1.3649540551914248	0.2289629107687876	-0.1951543913098009	-1.520642809440027	0.0946992986090962	0.0481306920253266	2.3696445046457697	-0.422923227261144	1.1214649692220284	1.2231045494753847	-0.8548742176109281	0.7289822105690611	1.343243119697218	0.8099610708336211	-1.2995757137911257	0.5055261727172642	-0.4027099270257221	-0.071063794585588	-1.3700187437074898	-0.5173144930320914	0.4921734794709529	1.1750676932466138	-0.2198986014045654	-1.5581354480026608	1.8097339872071072	-1.2420691325175688	1.834100124141388	0.2191147553546246	1.241566521545031	-1.6379027917308622	-2.212514957183316	0.362079594048819
13	-1.8021733194010512	0.2852219007955107	0.7386383271566598	-0.7544608860818199	0.8192923713747536	0.9742640199184276	-0.2013310849075658	0.3250466673685838	1.1954284154232155	1.910091966848944	-1.3330191944467231	-1.7777237374471402	-0.3593269273559194	-0.8295019309896774	-0.2550109507207692	1.215527996577289	-0.0515105013738946	-2.601740525288586	0.730400340345577	-1.2391338529546427	-1.4347799370553411	-1.7475923502897606	0.2706577545418962	3.19127690184301	-0.4687516942614147	0.2839174543449868	-1.5080934185960535	1.1347713083479944	-0.7474427563310493	-0.3769691200930594	-0.3846676825379472	0.1684617493150639	0.4143759879214086	-0.3672386200009496	1.4058071616555092	0.095628437974243	0.8078415213724184	0.7985625893883674	-2.0023512398521834	-1.5474665857964731	1.855949799929332	2.4111977934234616	-2.1596034114078564	1.356738705657188	1.676836176692877	1.6623014182349118	-1.708123231574525	-2.2304866416525573	-0.2181034135821975	-0.2610358398504893	-0.2686613785189178	-0.8392869732679662	1.4493064340412742	-0.5597063926383381	0.6562781031779723	-0.1537201882341052	1.0183004740709074	-1.7003495017118242	-1.6618040987622316	2.0310925011852987
14	-3.559545366466923	-1.3594898607587989	-0.3240675944993506	0.7623184083335415	0.2061991094514415	0.3432465823898748	0.3423371025154644	-0.1562926117462453	0.4091007537536955	2.681845187554485	0.4302947847285588	0.1561871716888552	-2.29887718414075	-1.9961634772403207	-0.5041197556007448	-0.1930176231081939	1.225165450145043	-1.8810583530538247	-0.2849697916553659	-0.0353218236035877	-0.0691555905676919	-1.222944224012572	-1.483493689942254	1.5828534422650593	-2.654685996977572	-0.1908920178503408	-2.953199883914373	0.8960230047859943	-1.134342290038013	0.714319287631457	-0.2491111499373181	-1.8144102983219492	0.5442498436807848	1.062312973210123	1.0823599187275947	-0.2523182874679044	0.6991864618057386	3.128653726560675	-0.5123927722528689	-0.0577470132446196	-0.0836334980842039	0.1149253856724259	-1.842107478312323	0.1742463690322808	0.166614800350981	-0.1346468511611018	-0.9705982699327588	-0.1459444510937704	1.3473537173559968	2.8355229498687584	0.2108084447374698	-1.795692349216622	0.7799290237689198	-1.5686656760388689	2.0684176849157168	1.1227294275619242	1.6882016381912748	-2.158899033954215	-2.651007511165033	1.7868984543083228
15	-3.157270669824908	-1.4047739850528806	-1.34039256295718	0.1269307223186477	-0.1408074546651621	0.192479498668263	1.589083149180128	-0.3283549763079128	2.351988977504794	2.4654297992608454	-0.1459923176865104	-0.0786059289777743	-2.6009558979634364	-1.9683929007077512	-0.8780439739454222	-0.9215596096183856	1.1233243675774278	-2.104499816212376	-0.3556335665298351	0.2832047617583948	0.0260563935916575	0.0146873366626634	-1.0327676330096558	1.8475694365820807	-4.026884961239046	1.185112735960066	-3.159398177137933	1.2491331147348887	-0.9084725987010176	2.1432665320685333	0.0136404118367832	-1.6028373447316646	0.998946554008034	0.3176189027532821	1.5125628441039418	-1.6249180325608998	0.480851090675447	2.3799043267453115	-0.6646094638936315	0.0306340029437679	-0.1334688629620251	-0.0601061825709354	-1.11769292937905	0.3095981676898898	-0.4392156705428021	0.005901651942207	-0.3066745279613965	-0.1101909351015337	1.6430568749661447	2.278071485440736	0.9850203431933572	-2.218175044904816	1.730057019132095	-3.196779684829812	2.460422944172008	0.914542095476695	3.643821410908132	-1.7971234914738154	-2.652741513672876	0.9571940564142164
16	-3.5850569280424125	-1.0574647107349302	-0.9676535280016106	0.7631068834461086	0.0720559732537291	0.5932991153768329	0.7728967705085039	-0.3158631692193342	1.060874311763368	2.6423184935853072	-0.1417613282854432	0.1377547515970656	-2.240055922409687	-2.267066135793365	-1.0740338693543825	-0.6339885634173462	1.2130070330074698	-1.5047978171524958	-0.1951715759645718	0.0576945312579812	0.0619432932797039	-0.8267812792166898	-1.051976347362153	1.5746361023127902	-3.2206809477743383	-0.0170861022664271	-3.132919887307591	1.6325374834827555	-1.1618255914921565	1.2836906569776112	-0.4100968239209828	-1.500591127244987	0.7987180339708648	0.7870972872986726	1.7368887760835223	-0.4566564171152285	0.5100959142577897	2.453133192893437	-0.3583411175618809	0.2057175888344704	-0.1995769729685101	-0.2040966238640331	-1.5454497295419198	0.0087327454361321	-0.3378832703595855	-0.2996215989386697	-0.845856683064651	-0.227136220609482	1.5474970240764827	2.634281573474945	0.600609285596192	-2.350622777688624	1.2451514828949293	-2.113322102991746	2.869506726284268	0.806703682773232	2.14766951952269	-1.903139163618285	-2.516888652516599	1.2975938480522733
17	-2.19561900016474	0.3308048056286221	-0.516235865397012	0.611434418774015	0.385010859706612	0.91538669619915	-0.0318221193854411	-0.0165217425824221	1.471878290490543	3.427841130713336	0.1823314762750953	-0.5851212744044505	-0.6474673728562457	-1.665276720858501	-1.3947524429034663	-0.3788340317689987	-0.5810500932581789	-1.3969656563154036	0.514993462927217	-0.4227063328238674	-0.4524579333592684	-0.595767805422295	-0.3174586576528185	2.729226106487491	-1.872897399147185	-0.3266988763369951	-2.637957723757098	0.5369049573865672	-0.1782771624992594	0.0560826927152073	-0.1928657387455186	-0.9344388038849036	0.5701449822316564	-0.3579350107424708	1.522612976783948	-0.1374314922178827	1.542580396872951	1.1132245550878197	-0.2591381952992813	-1.0473071408257386	1.8850715213100413	1.503500868803144	-1.8315567019886192	1.7857854040208982	0.428939701593656	-0.1328827797644447	-2.244605003081924	-1.6661445473437042	0.8704843362171144	0.8610070708484754	0.3988399183271887	-2.0635289995879567	1.839519889864062	-0.870912097366825	1.7624170421067795	0.5040347706766501	1.258834858326435	0.0351736664404933	-0.6166022146073797	1.546175009624318
18	-3.316796284995085	-1.656883689978149	0.5209860192332281	0.854825209441292	0.1237153293733306	0.0178316395826138	-0.3787761712239521	-0.0277618018318385	0.2881383838412059	3.0695386298222425	0.4750195956088731	-1.4457521325023277	-2.084255963088438	-2.1244674177840834	-0.24464018996426	1.8324433665166355	-0.393713255999798	-1.8606841416324291	0.60807270705262	0.2082606576858088	-1.1638180073474804	-2.6558512986840426	-0.6698176187971232	2.541347007247825	-1.3066192058448234	-1.0688168989564757	-0.6205567928109446	1.3098095668602676	-0.9257477348643056	0.491614542992548	-0.7681115565698122	-1.2168252354714992	0.3988914865783757	0.5474581799813327	1.6773884285715512	-0.4522879157927695	1.8164573972444928	2.7950257408081574	-2.189354540630624	-1.564661059200116	1.4418852979781889	2.0094861343085104	-1.942551485457665	0.4500001173040662	1.917776602201884	0.3821186893222272	-1.1735681899228054	-1.8715472063273928	0.9984657387871404	1.5506861419302436	-0.5563221412804253	-1.0496836353025811	0.4938435519696265	-0.0914648680937961	1.85210760404922	0.2280079434808624	0.8827954259181148	-2.918609186526804	-2.2078959066604424	2.3338284101660403
19	-1.8903237831000317	-0.2610038691960528	-0.0809526094722536	-0.0673914111676479	0.3993787726025633	0.8657483834216829	2.7540049479648885	0.1924997311214108	2.192754486268619	1.7352417187247615	0.3961062784387233	-0.8639310295216922	-0.5569639055378772	-1.042669994623775	-1.0977510475092327	0.5161636475285885	-0.1631521227631303	-2.849715666370048	-0.1472984739513951	0.1372985509537136	-0.4437412429780392	0.5946792870701034	0.3121507648742709	1.2895356743093087	-1.352253156857234	0.0312525737225611	-2.979134092121435	-0.3078477568067068	-0.0936738025334049	0.7370342484545409	0.4612723605768936	-0.7030231070527626	0.78505318160882	-0.0614927472792561	0.3826382641804962	-0.273024710083717	0.6783199982130785	0.6334435408068995	-1.1639389196476997	-0.2193863675586285	0.734868079790834	1.250278767083842	-1.1057539972667394	0.6140541227678469	0.0172258665483635	0.4663036232538617	-0.9432543774255144	-1.7576564396884962	0.156637055455874	0.2613098912638225	0.1726097418733938	-1.3678113018179352	1.0172305976187452	-1.1982672925186069	0.2585010969396597	0.4444370372584055	2.5634718620117054	-0.5021195893969175	-0.6610268837518678	0.0614960813560729
20	-1.987330551109979	-0.7358815713945296	0.5417203498434597	0.9619422446980812	0.713476395993116	-0.3291160926310533	-0.5031202824780023	0.4525107342990069	0.985145887298308	3.179431675241123	-1.3975029317963588	-1.3046102076433486	-0.8972667739980724	-2.180388804551836	-0.560169686165856	1.9825965827657472	-0.0395084891432058	-1.6661798056042247	1.051748447638836	-0.3637023560815114	-1.3287772995890266	-2.395078489877111	0.0355703063718797	3.094337599519777	-0.4806673602280522	-0.6685597386061164	-0.2956509663106565	1.061021068420262	0.1486681200820969	0.1544688931436515	-0.0075149412700947	-0.3787285888851106	-0.4307526712161609	-0.2519289255510823	1.6119518506882071	-0.0325578875121087	0.6123360032300531	1.2126903984812485	-2.294945107562909	-1.942686710393771	1.6245341867624226	2.0906804268446315	-1.1845026699829324	1.353567453321642	2.2103209863756765	0.4641384933977133	-1.70010604192092	-2.35930432251284	-0.2942331135038678	-0.0114767467670287	0.0273653216286677	-0.2492513024536675	0.911864978174504	0.0192357231883115	1.7417550030249769	-0.2424059735357628	1.0759689508145671	-2.465831118736339	-1.160277093173986	2.134688181976178
21	-2.0943083665458886	-1.5935075798371965	-0.1235897487095731	1.2678340002245727	0.5955311666336127	0.6610086795607176	0.0719737006699439	1.0460412443014504	1.2101452042016594	2.852625002281597	-1.2578459915131104	-0.3122660201313023	-1.802777822350256	-1.993984682301984	-0.8275642516245187	0.190494745086873	0.5508558507216551	-2.645423518322919	0.4974014413301044	-0.0001161424672289	-0.2459705066486655	-0.559036135172823	0.1409759323026207	2.724507025218706	-2.111764070919012	-0.2586686220145658	-3.0683453589876204	1.494718731169784	0.1293031071912453	0.2836482129135338	-0.1932511470889336	-0.628223881526067	0.2382242890356458	0.0270998373676192	1.445388678500147	-0.2062009583839391	0.1730675539459976	0.6982348538740193	-1.2067141175748834	0.8603890396457121	1.5155766970243376	1.9316669946169167	-0.247181775030703	0.3747856246185641	0.1232627723489938	-0.0879764310706092	-1.2553961877396451	-1.124060702769023	0.0699809905888901	0.6210597181094188	1.051823059021959	-0.4378587994946761	1.0220129323975882	-1.5121636991679022	2.8505818430110383	1.0029272548692132	1.5889483692210025	-1.9002553241232447	-1.9183313040970045	1.0827691385286826
22	-4.260638317416834	-1.6162105283035089	-0.3503812313215403	0.464873038017396	0.3130093631324402	-0.033137154512179	0.3224641962633062	0.6640039784973465	0.0807064513730475	3.010493268909236	0.4669235940662938	-0.0638080190345886	-2.621899261301184	-2.5402081847704383	0.364818609068648	0.2346972391312742	1.1409666810682455	-0.8358129006885564	0.1160940671410375	0.180893421904055	0.04862643202302	-0.4336783327016342	-0.5638692138576871	0.3999083792964661	-2.5264325260739318	0.1539676660320624	-1.312412848473918	1.1337333341401394	-1.118503020119657	0.340101858981751	-0.3436692219899592	-1.6806579341148271	-0.0229915462882679	0.4538642549210976	0.5014860544555644	-0.1764232110302471	1.367470204788964	2.771027834569444	-0.5332911789308881	-0.2285037270948442	0.286496542609902	0.2880317843887785	-2.3146353669324555	-0.10168577457789	-0.0974404245060283	-0.3107881675476429	-0.5249432384108852	-0.0622024336389692	1.775295550123105	2.094816871796843	0.4526933710780603	-2.0031235476895826	0.1785299470273655	-0.6443473357850782	1.920625913415329	1.2201693726378195	1.691209286207541	-2.369366904702831	-2.4175760318178408	-0.0746874708063409
23	-4.470366180515793	-1.446534759065071	0.5419568651834665	0.6214864464329899	0.3178662931287048	0.0409868348139818	-0.0570731218903908	0.4706789660038428	-0.0220393659398183	3.4273072945708813	0.3944148609775325	0.3143231052456481	-2.4749808059777103	-2.527365736277948	0.2284747517050132	0.2199620970373526	1.453688849781745	-0.5614834760165897	0.3523137436402823	-0.0509980171590276	0.0808873019831506	-1.1880107763443617	-0.5636900915749293	0.4908571779091009	-2.645514075028923	0.3456035139690184	-1.6182168467980107	1.990146122421816	-1.1197511470593655	0.4200459513547585	-0.4830775667010169	-1.7388766960138784	0.4147849839145479	0.4532414597625769	0.690338287451739	-0.3539876372973169	1.22290893869264	2.9955118145053525	-1.061945845285171	-0.5373354042218619	0.6023354067996936	0.5301176658472526	-2.614846652594159	-0.5162212615982069	0.0691690885956466	-0.1414155032900166	-0.7741592298831383	0.010144742826291	2.0591417923249846	1.652881212462136	0.2148823695989745	-2.3964606044035777	0.9102957829765116	-0.9246520047706146	2.969582643447042	0.975206077916582	0.8340537439543358	-2.9822384488596625	-2.673764074834734	0.0351079595571741
24	-4.372314005290667	-1.1916673828007642	-0.0221314051150297	0.7600103457925591	0.3270858641637313	0.291191831692056	0.3599786037989219	0.3582240247645931	1.3213630285639255	3.532284152369144	1.7284348928494762	-0.3913445711305556	-2.5836000447138483	-2.0774124788515573	-0.8641800029312905	0.2090465344969425	1.494397804578524	-3.0081446437694703	0.6535331035394143	0.9478619715078502	-0.5234991211687681	-1.8844803754202248	-0.6044312249157902	2.9155105593944515	-2.764888469343001	-0.9525572258895006	-3.126326913136789	1.5145378395931144	-0.4735130064215567	0.3398306848333805	0.024232043596316	-0.86236259286561	0.6528400407375987	0.1965231148597024	-0.3464689306538258	-0.0141221182103174	3.206855068328659	1.1798603976682849	-2.439087958323336	-0.964779658904575	0.8412880203088884	1.87804718163281	-2.814806562356195	0.2408771419611959	0.7857075983240407	-0.3684950006740115	-0.7581477513941306	-0.249605870021238	2.4293202383811083	1.584525829249693	0.6990047750876994	-2.3745797416216305	0.0336642766233983	-0.8351480265568516	2.7099601811747176	1.5525853698457024	1.409474785121001	-3.084429062296386	-1.8510682291469711	1.779752480772804
