label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.0053320466929898	5.078154918328181	1.5773085315942297	0.0177452320036202	0.3252202005610258	0.0010282192350947	-0.2211523360196977	0.4184213547693368	0.3587778846859966	-0.2138225611791851	0.1229980901042794	0.1273585887260338	0.125077031885902	-0.0649217021845831	-0.1785006188346219	-0.0078324696865321	-0.082297118037548	0.0918703403742895	0.017605834291367	0.066969998107869
12	-1.104225566141927	2.867228099017076	1.15925137364901	-0.0021355328858137	-0.1158323631157153	0.6591171163585247	-0.2329295187120641	-0.0217222202048643	0.0447085352463144	0.0107607989450103	0.1284783554974256	0.1416919030925591	0.043851428979827994	-0.03316101969341399	-0.0258466937543963	0.0511998245967611	-0.0995737882104994	0.0299267715014407	0.0398392775750557	0.0218778955920942
13	-0.2591294955900357	3.7407224617552446	0.8296461883589129	0.3138865531987019	0.3693682344293652	0.2433535966662597	0.1299585009419609	0.0275935731972658	0.3273721317882186	-0.1133650295490198	0.2585983785629291	-0.043355489814529	0.214471966808412	-0.067746243460999	-0.0369337900093423	-0.0307433348778584	-0.2881198801854377	0.1340705317924121	0.0342499029198645	0.1085999920941186
14	-0.2067474979120767	2.8430568135839414	0.7901589025428585	0.0740273722054874	0.4414065179279614	0.1061749708071082	0.1807463385483478	0.2667848652376053	0.1919168204232425	-0.1351658684689894	0.1180803011466298	-0.1313051893850551	0.1556578806033423	0.028253548922008	-0.0499797442614295	-0.1108338636303435	-0.1198799351453339	0.0462088816364045	0.0426934665707931	0.0932789063165527
15	0.5477780833294446	-2.2805362517890835	-0.4553673583535648	-0.2179537842777304	-0.3778819810596402	0.2589869542450089	-0.0243897418577117	-0.3622094776689389	0.0154596119751017	0.1680638251302201	-0.0760026660570983	0.136350038953857	0.0196458863049922	0.0541054810815364	0.089879887943495	0.0378648806061002	0.1119928230096874	-0.0247009819466731	-0.0717966192527561	-0.0934610292351592
16	-1.0270682920538472	3.438336716918205	1.4016869162683079	-0.1193312757689313	0.266136032704893	0.4044189252574133	-0.0586086773627203	0.4171756912532793	0.0245173018072618	-0.1117569349863761	0.0562204581640967	-0.0505312296488513	0.0601776228369359	0.0654075624391004	-0.0745363660424159	-0.0981172883565948	-0.0165055781928324	-0.0243320383974438	0.0735174983358441	0.0645131561240408
17	0.1890771786523952	-0.0097313598424679	0.0420175615790522	0.0154683156274443	-0.265520349944423	0.5142913510597886	0.0008419498734367	-0.4543805176938374	0.1540234219763146	0.1395264077222003	0.0943422798338163	0.1407413571033354	0.1175807866229321	-0.0218024384100127	0.07594632350390401	0.0632568693027106	-0.0934226242527939	0.0601098741001427	-0.0386278414078663	-0.0235437204725739
18	-2.230311250875354	5.990606564841649	2.325723139542692	0.0367153832880992	0.19043055410832502	0.9608448053680244	-0.2884745463404899	0.419939619674641	-0.0418135869818785	-0.1288977984900426	0.22163278808098	0.0306047723048512	0.0412613410115716	0.0004762904288978	-0.0874560999046521	-0.0296119271438356	-0.1691480895910615	0.0064836230278601	0.1367391080937463	0.0999610381622972
19	0.1531345557373125	-0.3431690371223433	-0.3480207782185292	0.0718389457030636	-0.0516664792540321	-0.3847625984714049	-0.0907487197235695	-0.0578463477655444	0.0581545586020809	-0.0233922444381667	-0.021426409910398996	0.0798012323520891	-0.0393564966943844	-0.0881656514749662	-0.0464788053192621	0.0800991650200736	0.0015924895569100002	0.0362666308476498	-0.0310168369378757	-0.0128642117113631
20	-0.4065595857139833	0.7603677587043824	0.1567377277373617	0.0132245228707004	0.3149363461080291	-0.5042949292406416	-0.0223092540984935	0.494060841997419	-0.1402194050288022	-0.16827023664254698	-0.0691101120610818	-0.1397407162066965	-0.1123917492497906	-0.0014157905809962	-0.101128124016501	-0.0543735064877564	0.0633128162347981	-0.0471524966787457	0.0523860965733729	0.0450612073908401
21	-1.0645229858363974	2.4601166330919937	0.8106377026614868	-0.0884167366395827	0.008065307902051998	-0.3760061857849236	-0.4333984189282415	0.3938589742289957	0.0155556757294278	-0.1402840415696443	-0.0592042256439073	0.1838834224457027	-0.1157956661234968	-0.1070449440527011	-0.1916275698078893	0.0967805968533267	0.0777333403077463	-0.0025771144739706	0.0159818937361476	-0.0020523726971522
22	0.6337151976934643	-3.0197425619525493	-0.9546818866622288	-0.1102190430807474	-0.2973310462297785	-0.3827688929812334	-0.0973975516516525	-0.1689181108797707	-0.0893187878760849	0.0887722093187094	-0.1485633847328623	0.0997107218449187	-0.1108453223462497	-0.0115247508549623	0.0250220886725715	0.0740862318311483	0.1505663764033273	-0.0400672543608748	-0.0664650615986826	-0.0954879116993048
23	-0.2654018931112051	2.438958774395611	0.5050351106046785	0.1358595808942909	0.3171226080617275	-0.2300651503534392	0.0227522438080371	0.2103511712549981	0.2025069514309926	-0.1519587232611018	0.0850465086416329	-0.0254852734605619	0.0746556083523087	-0.062329002036504995	-0.0949215264287265	-0.0164285049368285	-0.095034476123225	0.0742067497867599	0.0150333547444747	0.0721762733810397
24	-1.891876085221412	5.156119389945737	2.057552004449064	-0.0664168570004247	-0.2332628192811452	0.8854462248443064	-0.5478255949559641	0.0723363598935206	0.1468481958438765	-0.009489250034709998	0.1699448916347893	0.3404050760515887	0.0543987166238931	-0.081375779766692	-0.1044002301759211	0.1184289397286974	-0.1122787429424384	0.050819221703962004	0.0435278089462945	0.005802543136661999
25	0.5202232501536775	-0.7826314585179529	-0.3717783622658213	-0.0044163227683555	-0.2543491625741582	-0.0286467773849713	-0.0573380530140352	-0.3739702022057424	0.2044101821644803	0.0939985497543949	0.0046086813535089	0.1837477055437401	0.0651953200649932	-0.0633102287858235	0.017798558761202	0.0949660086653865	-0.0116751931039807	0.065339559042109	-0.0768753369392214	-0.0484205404871701
26	-0.5457456428423946	-0.3522996667785075	0.1857873895502589	-0.0411133563847353	-0.4708685398897232	0.6531034309431429	-0.2444074078335142	-0.3478905806249522	-0.1558779280252045	0.1741166235078026	0.0420000250830891	0.1787253354701906	-0.0534465825190911	-0.0269593676284023	0.069966057459899	0.1178225455192002	-0.0328711138937436	-0.0220734024380792	0.0079301611693087	-0.0558927210804607
27	-0.4354570953464195	1.1140260220482758	0.480369289160539	-0.0130715280650731	-0.0250745234621895	0.4176868410480608	-0.0242183711039871	-0.0392858874567821	-0.0392080640233556	0.0310613202452565	0.0664852022155151	0.005530461518568001	0.03592343793606399	0.0071162274575709	0.0131814835889928	0.0029917936643371	-0.0670129051255765	-0.0054008051084809	0.0360562832649583	0.0215924918820002
28	-1.6516837350973397	4.696036034835274	1.8208139758227333	-0.1298140629770011	-0.1171088842186067	0.4145145813240682	-0.5498994046399819	0.2599225326855552	0.1736369457480951	-0.0853525087091296	0.0843467387131169	0.3226890035328295	0.0175947069267452	-0.0827669880585454	-0.1611252459809183	0.1036155293215273	-0.0196890631530919	0.0382370804919911	0.0214038593833089	-0.0044408868973719
29	-0.876284743494759	2.777397982200843	1.0154734071626461	-0.0110542178580701	-0.0089517754277169	0.3820140624723787	-0.19580259968559102	0.0683571980502198	0.0976660564065882	-0.0361838035803242	0.0981580031107627	0.1197327007048495	0.051112165211068	-0.039910322662746	-0.0587542144060747	0.0382802525641812	-0.0746374575278396	0.0353772050657386	0.0269007780370152	0.0257822588999827
30	-1.121642452015741	3.5993495348983657	1.0728388800081579	-0.0030540875300161	0.1625234860205393	-0.3832764224060259	-0.3903237861289533	0.4660087092730279	0.1374953235716788	-0.2033194463715558	0.0076711823991977	0.1629631009932373	-0.0540575622341416	-0.1171594200622815	-0.2115775342758374	0.0710544458549343	0.0146432010881767	0.0393501700280838	0.0198176093113284	0.0294269148620885
31	-1.2687208230637754	3.7411598275250375	1.338517406008094	-0.0527599168977693	0.4575301913262328	-0.0665471532069135	-0.1350796610370878	0.7542493041428897	-0.0987265111135083	-0.2318269458888834	0.0179762700484574	-0.1219561984783705	-0.0451486808700625	0.0289559765346804	-0.1540984176659402	-0.0961295286590143	0.0059277353338261	-0.0549324480548813	0.1069281455794409	0.0816238670636417
32	-1.0240563501150468	3.4771401884257926	1.2495383005090996	-0.1278808000959833	-0.0020708955713835	-0.0036966519115872	-0.3953724016227803	0.2823530961481501	0.2117089577195496	-0.1127959984773443	0.0156164475221802	0.2438675768926469	0.0173309083763851	-0.0733533797042915	-0.16466542382898	0.0689598673903311	0.0313159173156332	0.0398172549946712	-0.0052723844465988	-0.0016322002884023
33	0.3303752783551785	-1.2729449877877872	-0.2561760588893924	-0.0688003113015521	-0.0188413473891127	0.1796892526615088	0.1579160474089883	-0.0757178824505617	-0.0712310707720658	0.0565474910296639	-0.0264890681839927	-0.0875371851212477	0.0149963187075222	0.0843318686679777	0.0778617940473731	-0.0645362279365522	0.0399117869064622	-0.035657190420378994	-0.0023967761020669	-0.0114295081939315
34	0.3995898966201903	-0.1723314737746964	-0.3942803260311679	0.2500096655903448	-0.2142587353769698	0.185078398094267	0.0334834955003334	-0.5511982004075409	0.197808520228103	0.1073158832157257	0.1413953367603571	0.1268752332971828	0.0999328487761212	-0.1182899977202753	0.060445724759914	0.1188517464256965	-0.187662490779923	0.1187740795677547	-0.0443227812437872	0.0031386294889240002
35	-0.8157283393014794	1.6285644880748964	0.5042313823766036	-0.0065495287554358	0.08769429187262799	-0.2106672870696507	-0.2258674157185771	0.2939047993532291	-0.0705177454441653	-0.1174916467392751	-0.0086562164421626	0.0451841378495129	-0.0911354302921973	-0.0665260097403059	-0.1124401366609637	0.0501162022302394	0.019067976058007	-0.009630483986394002	0.0348293259853716	0.0212859675241535
36	0.1699884180350183	-0.1223003571115769	-0.2625646825737349	0.0040941988024443	-0.0726113630668985	-0.4972154663577314	-0.1666724362378518	-0.0197942732942752	0.1365217831385858	-0.0409344662183985	-0.048735272890562994	0.1505524659213444	-0.030807895089169996	-0.0992706763066615	-0.0820308516008441	0.0977815865142601	0.0433570441277621	0.0441986074481741	-0.0546177356020296	-0.0313627704862796
37	-2.1723733086079315	5.7186380792387785	2.2024209305277536	-0.1582097577772258	0.3462427841767413	0.1778729833979137	-0.4318883157264509	0.8698220837617128	-0.0735512910916398	-0.2612954608404477	0.0403456911712996	0.0431313582181142	-0.0666931655296992	-0.0045305089595142	-0.2253600733281605	-0.0358752261818401	0.0255971552706321	-0.0531634012866073	0.1187314979702888	0.0695640782998164
38	-1.666256803427605	2.9939497263616794	1.533547224456899	-0.0910137571760329	-0.25783677357439	1.1168799921292034	-0.3355340066345732	0.0128652249953341	-0.1705174257523619	0.07678372662567301	0.1275940044387259	0.1387987448669556	-0.0147276260361658	0.0185129176004665	0.0113811407006448	0.0446725960746261	-0.0837640957065769	-0.0402073405862579	0.0878156099670693	0.0063580859335167
39	-1.574611799322445	6.011377495347752	1.9093265283341485	0.0547871398206313	0.4988783773651385	-0.0190885444683556	-0.2529930709044201	0.7177787334947249	0.1736219381211788	-0.2920749200454993	0.1302547042292764	0.0157416491782633	0.0507337632555562	-0.0552924240562778	-0.2167073155572176	-0.0422102435221778	-0.0980593110867582	0.043608451942866	0.0868072135539212	0.1060269287623017
40	0.1530772804703571	0.4132674644865527	-0.3005145085372365	0.2417324717761445	0.2894938008393494	-0.42112105623068896	0.1419951282344419	0.0984230948349158	0.0258348691741032	-0.113526907646079	0.0590562459890039	-0.1310506259170951	-0.0003974107622557	-0.0693051377161108	-0.0369621021183231	-0.0058958232111516	-0.1038923527728087	0.0481972039524975	0.0212100941177732	0.0662110090852914
41	-0.8168134691522422	3.1747526506551162	1.0016717036663907	0.0805356727441493	-0.0190508545299319	0.2582635907044746	-0.2418860422459895	0.0232324526452724	0.2130618843599878	-0.0539304815088644	0.1276008253783558	0.1795418552641147	0.0692709997978926	-0.0886139894257216	-0.0800895580072471	0.0704163939010495	-0.1121724931057954	0.0820571029304447	0.0073323924417906	0.026769549383639
42	-1.6780213798814565	5.2065792298887335	1.9683431548612027	-0.0282881124571199	-0.050570690860079	0.7018929443033665	-0.4297547775334259	0.1681062038522716	0.2140565098621011	-0.0781974595350919	0.1790412613701185	0.2640637244835283	0.0854664398087104	-0.0651582634505815	-0.11163332040231301	0.0698968278235977	-0.1131090459772646	0.0688142173161688	0.0367948423659385	0.0279811547217209
43	-0.4705558136607332	2.8546874686090904	0.9831125223542516	-0.0579041741896886	0.4396602092757125	0.0583490528533437	0.0923250207594422	0.4665420711750532	0.0893876397805612	-0.1558730867626074	0.0429367877149046	-0.1349349473539492	0.0914703445524226	0.0658887490071849	-0.0807514245778963	-0.133285442556837	-0.0253096452955447	-0.0101021498834952	0.0581321075378668	0.0771446596643259
44	-0.0953937945819573	-0.246003097530664	0.1208027415151171	0.0139200963417399	-0.3451449656698636	0.6481029994866098	-0.0533644256553477	-0.3954309191464237	-0.0051770451475208	0.1737382011544665	0.0662331728320078	0.1118468872010643	0.0423294651335536	0.004946147525181	0.09557190365977099	0.0491251375769674	-0.0713590677639505	0.0138045031717609	-0.0048027066912764	-0.0286107855373791
45	-1.1861786407109185	2.2098745365703123	0.9239965978311048	-0.2439910645995923	-0.024555129457538998	-0.3745286374301219	-0.5148992485155424	0.5246806217744827	-0.058432052536664	-0.1437878147206042	-0.1208742378965726	0.2045812613416103	-0.15274790863434	-0.0659621491540108	-0.2069494806650676	0.0862027304163999	0.1680983009488888	-0.0538976727770823	0.0154267465557936	-0.0340789526659854
46	0.4293686979362578	-1.0064980432621815	-0.1643215442635593	-0.1768062343270605	-0.0525952339150117	0.0559521703176556	0.0851806073822891	-0.062926163519667	0.0386681622834799	0.0528703801611928	-0.0681307538845119	0.002206303815433	0.0429786101345886	0.0700509699213407	0.0326875242130244	-0.041490477334007	0.0889155852335895	-0.0268834960481667	-0.0325727174474411	-0.0319952332310646
47	-0.3894582586509236	2.0078051776191743	0.5695529725863034	0.1110613060423422	0.0259676349112838	0.2733950870852767	-0.0473725028032547	-0.0867760607979062	0.1663894429070445	-0.0216450204773976	0.1273147842153601	0.0723825471056663	0.08911705754352803	-0.0537112784862561	-0.0188534403259999	0.0311711696236684	-0.1256253575889701	0.0743806209044286	0.0067507033166009	0.0374645652120102
48	-0.9932840495490404	4.203641259128249	1.4889158813385022	-0.0346276145144464	0.032429965740512	0.3789435617640759	-0.2782595939653769	0.1534468042434882	0.2919327638857166	-0.0756234078192884	0.1184184570316096	0.2077339102331769	0.1162512954147477	-0.0492093309214622	-0.1092908973704833	0.031198905258982997	-0.0786650013183034	0.0735727605105787	0.0087307207744909	0.0268017251036857
49	0.2177682866843995	0.2985292353375061	-0.2814462456890241	0.237951918628213	0.2675841128293001	-0.2408709525819945	0.1875462660011242	0.0232482271306124	0.0359707928840506	-0.0854798519188921	0.0876532097098756	-0.1391673273834706	0.0332725675860827	-0.0458733734272886	-0.0014128007254765	-0.0191852600156848	-0.1237832294159539	0.0507123518812044	0.0190290497050564	0.0631520944734882
50	-0.7609236172622759	1.5637215917540812	0.5745988237645864	-0.0817876258671977	-0.2024097028536605	-0.1005681521853317	-0.4255761099354619	0.0929518876445542	0.0579099726532972	-0.0323146770244039	-0.0222477897278086	0.2597735175085567	-0.0698572386387561	-0.1029172620499922	-0.1179004400837778	0.1337620656420675	0.0450076338234797	0.0156926151082487	-0.0164390573932075	-0.0406005729112762
51	-0.023245043478291	-0.618573333843402	0.1949493570399361	-0.22123744072397103	-0.5041627733999297	0.6496816690555912	-0.1874982645710637	-0.4331144806840897	0.0676682774238651	0.2038935360900245	-0.0057199788426681	0.2571873525436282	0.0549654351179434	0.0201101317064032	0.0717309930391361	0.0873661983028766	0.0450554030234571	-0.0021341344590199	-0.0551926267028987	-0.0890327300774041
52	-0.542835848971425	2.0957721881719085	0.8118041628679141	0.0889955872961543	-0.3277357122807388	0.9054599515419841	-0.1564506111877735	-0.4649665599977859	0.214107083633895	0.1368290837541408	0.1963980654839953	0.2340417511094643	0.1454428049978527	-0.0588664318481516	0.055839893600010994	0.0965116446433552	-0.1858170479655757	0.0976833232991947	-0.0106658606823703	-0.0007518206383597
53	-0.6590466791119739	2.8327037606253165	0.7013701363601098	0.2332027005855851	0.3091254858254962	0.1836992328838673	0.0467117085106636	0.1773898317999221	0.0211721468352352	-0.1108865743794212	0.1706020371513585	-0.1050932697868812	0.0594016044417669	-0.0488794952160349	-0.0420246297948035	-0.0227751609142111	-0.1995734715574341	0.0460213917464282	0.0772746996347171	0.0977375001117594
54	-0.0444225101342208	-0.6509299503575597	-0.2519302694659185	-0.0959681385626169	-0.2358634856619648	-0.3926231571087262	-0.2913661958892704	-0.0319983761393961	0.0154226420924225	0.0045870561260162	-0.093620219777232	0.2067340451932259	-0.0954698703965721	-0.0894877612140042	-0.0753718099848514	0.131621926654754	0.1029387379531713	0.0007657991702514	-0.05204068527127201	-0.0679522999013464
55	-1.1242731452391441	3.5224643157011815	0.9957824592389966	0.1002280694023585	-0.0149187459347843	-0.1242861281030785	-0.4261921710555079	0.1864252419245638	0.1667835209274702	-0.1239238800713667	0.0833372638000364	0.2395744073349223	-0.0268776037562528	-0.1627747570717794	-0.1657245310786899	0.1360158316749504	-0.0759696991649331	0.0782562854292012	0.0105666083057003	0.0206288928883226
56	-0.4407676097941815	1.113446694716762	0.6630533637545639	-0.1627089508042531	0.1768712188773332	0.3266510185606135	0.073625715761269	0.2666307286028346	-0.0984109414312351	-0.0359050467664402	-0.0097153178169911	-0.1182995926614266	0.0251810232593132	0.1058614879367428	-0.0030526505709669	-0.109438242273246	0.0384828499795342	-0.0649728104675982	0.055444382992969006	0.0328823197697621
57	-1.8395436999986687	6.00832763431876	2.0523457720577305	-0.0162593419572362	0.3960943088323322	0.055035622767053004	-0.3586247513779197	0.7266019740726694	0.1340274245956142	-0.2825312094833628	0.10478798634310901	0.0736131711341243	0.010613406311293002	-0.0529471251226432	-0.223902108296863	-0.0201566348916651	-0.0488026852455128	0.0289491180020656	0.0832889166610552	0.0867027142788771
58	-0.8594552737915768	2.166562769728616	0.5546224650496278	0.0111674419471114	0.0279715563355116	-0.4529668447500061	-0.3783029824146031	0.2999942771121954	0.0428711542061218	-0.1402235609471461	-0.0237451477169447	0.1680898037155151	-0.1009979441073059	-0.1373578928051599	-0.1768551406208303	0.1154189570836563	0.0257607644016808	0.0251183905063391	0.0082033103202942	0.0060587974865633
59	-0.1035325845818421	1.472532311661708	0.4842049553306508	0.0436568603254272	0.0514571647964779	0.4221320829376907	0.0875142819543007	-0.1302451562995109	0.1555455735652186	0.0197172534566558	0.1148298268741256	0.0079650621177775	0.1352693921477215	0.0082369605721067	0.025802817815622003	-0.0234043441256534	-0.1129898701462555	0.0519825589560566	0.0076126423154567	0.0372176669597272
60	0.2023963064172042	0.3927510268597783	-0.0453992580804548	0.1750246826483371	-0.2830504530274197	0.4954126424640007	0.0002999533148005	-0.6077324939868098	0.2331819861533924	0.140493239445955	0.1675006625215325	0.1754310955797849	0.143124078106095	-0.0941033746408988	0.0755080821093965	0.1158178247963682	-0.1916260887789024	0.1194931205354106	-0.0445831652939095	-0.0030015092816107
61	0.732503597076067	-1.0358682156538979	-0.4639077019157092	0.1012215899946842	-0.1912066056091498	0.2976866171410205	0.1587583213848713	-0.515728498571076	0.1836155379617192	0.1401373193904587	0.0846055201173623	0.0622621145182164	0.1324724659012209	-0.0161067947464553	0.1060909293973125	0.0343855286254242	-0.1061762044556845	0.0750758938561465	-0.054379090327625	-0.0159801240974585
62	-0.0421809792895948	-0.1811163821699078	0.2418854081472823	0.0065680117163383	-0.3278847894674935	1.0267314137489965	0.0602896537715724	-0.4858490062099749	-0.0247610020177274	0.22005635706483104	0.1282113487046255	0.0558568611266899	0.1107940413862614	0.0566043608263802	0.1580936258679656	0.0092333826628636	-0.1279277543730448	0.0051155901799557	0.0115579759785701	-0.0195231154195861
63	-0.2598021131868653	0.3609407380272116	0.3643560734447679	0.0130457298831458	0.1437357610237773	0.6152208072206358	0.2422302723270765	0.0568888793808169	-0.1921150181970483	0.0405028225960723	0.0650244550181626	-0.2256592118770635	0.0382881065785121	0.1234511662537831	0.0970246302802406	-0.1342519236542541	-0.0697679031103274	-0.0584104999621241	0.0832877922780437	0.0572517021971039
64	-0.3278203579714408	0.9541620409180248	0.6564382521461546	-0.118964378308071	-0.3455774315216313	0.8869048159163987	-0.1260474906683001	-0.3692679720602405	0.1053249481363553	0.1644567130007092	0.0971534533403024	0.19562578181421203	0.1194194325561452	0.0210859761029445	0.0704934738853516	0.0524820007367659	-0.0659001326057281	0.0226033822780675	-0.0155587983551397	-0.0376537378079147
65	-0.6473542248317931	1.4272993956581703	0.7271264355829734	0.0026763693069069	-0.3130444990657138	0.9003110338187383	-0.15079089848028102	-0.3441983275956864	0.0339527604014791	0.1377089970040396	0.1412876409308129	0.1639161733816108	0.0787025192355879	-0.0159561415128889	0.0641274616019077	0.0714318646215226	-0.1248689410978007	0.0323775395813937	0.0150027198488413	-0.0094529955553599
66	-0.2697502993391061	0.9180436945898309	0.1202027947894905	0.085735002934101	-0.1124345388268286	-0.1420595950095383	-0.2037051334527759	-0.0820127797659772	0.1006099189087394	-0.0150458821126705	0.034079760569282996	0.1573431278282624	-0.016321003404025	-0.1147096470548491	-0.063875381661946	0.1120192328815962	-0.0487890952669351	0.0562969543365727	-0.0185635527181013	-0.0059032010798623
67	-0.1252848754973465	0.8416285794294676	0.2921593522196812	-0.0133639853798394	0.0555401727877941	0.0926800269278894	0.0300770291847129	0.0470627044743269	0.0303145349328488	0.0003591485177474	0.0034661719989012	-0.0217429056568253	0.0315336346175487	0.0098915193795809	-0.0167666041239611	-0.0292852434619016	-0.0196732377959007	0.0005554240671463	0.0204671057514647	0.0276741440735204
68	-1.0909486810506233	2.350636087426934	0.9187859210259242	0.0758647534122831	-0.1360637965821532	0.6032160890256375	-0.2145685725292916	-0.0544244460728895	-0.0504726849257017	0.0257676500968172	0.1266639420761347	0.10064556831245401	-0.0033949360153486	-0.0509234828608193	-0.0104657585351749	0.0642728843019452	-0.1219575859804525	0.0204985692247559	0.0559041669852992	0.0289909184956114
69	-1.9850733099382512	3.7623307959230603	1.4807438197875595	-0.101493873509768	-0.1452388274054009	0.1259826152015711	-0.6587551652354602	0.3989046198035869	-0.108872095278595	-0.1180272855249191	0.0185316997852477	0.2733410930387701	-0.1561654509404417	-0.1220236535175866	-0.1888287580412922	0.1529493297210051	0.0306219975816722	-0.0210020744652484	0.0569392823987626	-0.0100544396510065
70	-0.0682397452959959	0.38134077306369796	-0.1094956034469787	0.1919078566477315	-0.0987785989286959	0.038223241475918	-0.0537664278363844	-0.2295901300002319	0.0619983985841527	0.0261387033128574	0.0897709583736593	0.0737612306519776	0.0123368412802881	-0.0982478557939936	0.0050079430697829	0.0886319597998582	-0.1218104740596277	0.0662719205058118	-0.0057795565784292	0.0136207166859948
71	-0.2702318259957708	0.251787327009097	0.0233053389045729	0.059518797436077006	-0.2086928646126493	0.0582445032975212	-0.185855876793968	-0.1660661761282634	-0.00041904022048800006	0.0450283645860853	0.0291757894649447	0.1391463946084769	-0.0354147675801094	-0.0853371855443939	-0.0163899828827423	0.1083941148963224	-0.0434750954977072	0.0272884830913949	-0.0084459612671317	-0.0193233842262186
72	0.215160482241843	-0.4572315284611969	-0.2076402990028908	-0.073013988101455	-0.2180482082329247	-0.1963259661989583	-0.1622712694896448	-0.1703725933151561	0.1266701673480841	0.0448192108241024	-0.0513226417496936	0.1877507288410679	-0.0027709024840166	-0.0669780130713492	-0.0372031594464251	0.0980401870525491	0.0511486202921594	0.0307339493184365	-0.0604231408350318	-0.0511149180454502
