label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-0.2466689510759672	0.4093312503003512	0.0300428192230233	-0.2499930695148176	-0.6670026073924707	-0.122161930586326	-0.2302595614964473	0.0042256348253859	0.043686266584416	-0.2539666158585339	-0.1026414600173453	-0.2052889220323098	-0.0300171655699173	0.033553334146427	0.1311571960339326	0.0897517566429199	0.0491125470436744	-0.0389095989654069	0.0202238946267957	0.0219316169555536
13	1.9499418592787623	1.1093551144791334	1.0462084144497152	-1.1546640592346529	0.1513678902510521	-0.3125664766849976	-0.3980781258287117	0.1045611033861465	0.3322501550681663	-0.2407602447919286	-0.288939036894041	-0.4789899281887719	0.0507908455567479	-0.1573977863016257	0.1445478596169824	-0.1197940056833286	0.1309831807917855	-0.0509026059972238	0.1132431264321122	-0.07493255878318
14	1.4312853575516875	0.7085398413895589	0.9472904341981828	-0.4435065621473953	0.0446615619674814	-0.3301065552718381	0.0131661554793276	-0.0646239118527818	0.2141158006843402	-0.2611416240040187	-0.0587037385065013	-0.3587629691830793	0.0386769739383207	-0.1201915241848518	0.0395324767180887	-0.0419851757693297	0.0885699989864002	0.0291780372603809	0.1057531170068733	-0.0255226154114599
15	-1.0119797546581548	-1.0769001685656014	-0.4925959167481841	0.8288052687306193	0.2719656272407703	0.5091902962056307	-0.0534708693519116	0.0952559034912759	-0.3307995474766543	0.2417738461296614	0.1148105585511945	0.2032065152479369	-0.0120447929553816	0.0482310726055878	0.0511643302493061	-0.0096684992020599	-0.0403739798805747	-0.0173360630901406	-0.0408560467925171	-0.0864413684405399
16	-1.186762775343074	0.8283782207583924	0.5023062385036778	-0.1364272630072121	-0.5596588333017457	-0.3713908299914643	-0.0607721638565345	-0.1891654969900247	0.152267209148716	-0.4207537865779241	-0.1387252706220536	-0.3408008459433832	0.023797755266419	-0.0637533241151182	0.1200677780546096	0.022968782677015	0.0427334844436888	0.0139255831516399	0.0944477480451184	0.0077457245942567
17	1.2555975121884977	-0.2289472544938296	0.6655084693016979	0.1162939941796235	0.294854886639449	0.1334398072303637	-0.0079307669559896	0.1571450730407962	-0.2779705887151633	0.0362809262249459	0.0174544032989715	0.0391408652628641	-0.0213483739466259	-0.0220177845295032	0.1211672162603537	0.0853860033096381	0.0065117476124086	0.0122941764161648	-0.0204032829618182	-0.065054016861374
18	-2.9205019804058416	1.3289991872609628	-0.2062251856457179	-0.8222194256777459	-1.3391995539145656	-0.3690198074722816	-0.5436983599083847	-0.2127086707228072	0.5006075182323757	-0.5905323283990986	-0.3451309751057871	-0.6262209108872185	-0.0168453816133294	0.0475996794779231	0.1815517930966962	0.0251668715451847	0.1039240622288284	-0.0996928407458497	0.086000125916866	0.0427049364768056
19	1.8045145055295109	0.0459567452284831	0.1499260805809993	-0.0601194779267858	0.1072524461521213	0.0588767297555311	0.0870356918780957	0.0633074150234245	-0.0378555581849038	0.113100199793635	0.0133519938369954	0.1156132061441559	-0.0169730835509121	-0.0754872926901178	-0.0715109538544435	0.009627615480826	-0.0193395587104957	0.0467808837249161	0.004992959685635	0.0310945387639899
20	-0.184657631956063	0.4238820488716612	-0.1657362215597945	0.0332024899450487	-0.1858010708753202	-0.2090338780258986	0.1624457656716388	-0.1735704260264216	0.2632355478532342	-0.0620282719061312	-0.0448271441727103	-0.058782395079115	0.0556180664410922	-0.0926768132573619	-0.1616261955109386	-0.075002207444171	-0.0109583266927178	0.0470862658202725	0.0732377252543	0.1075810994680678
21	1.4378463637210288	1.1620826676384597	0.1247960148315133	-0.2208452788369474	-0.7037643817645816	-0.3777476263074592	-0.050049154010362	-0.0937373230755119	0.1113760136455499	-0.1651056581191746	-0.1256460175825498	0.0242067559813003	-0.0401526957696363	-0.0166033766606864	0.0097712644010573	0.0732495902802376	-0.0004676032409448	0.0124353335018136	0.0848528143762207	0.1097190262071847
22	-0.2563353811503234	-0.5257059929189198	-0.5405420970414035	0.5127480256920197	0.3634167593872248	0.3685408375912483	0.1471509997823684	-0.0040190840121074	-0.1522308900875412	0.33276137138098	0.124359615995718	0.4038783355246975	-0.0298060555780188	0.0568905549332423	-0.1048400292948301	0.011858150804888	-0.1249687179136271	-0.0021336382362611	-0.1017969864958247	-0.0232085889177671
23	3.0101100786521573	0.5832394288929224	0.6275190295648675	-0.6510720728145217	-0.1266483528353237	-0.2679731750469306	0.0366802806686364	0.0150852027140566	0.1554985578695035	-0.2063847639312396	-0.0780590035677437	-0.2185937280557329	-0.002027061642447	-0.1350037393723827	0.0270253620705393	-0.0272872754074465	0.0838163522185944	0.0189866299692751	0.0840204917411203	0.0167460843262813
24	-0.0883965591979007	1.1823590172967189	0.3737175425500203	-0.5686203613496018	-1.0111987175915045	-0.3766702408147552	-0.4859121146022854	-0.0614080704426839	-0.0071658668527544	-0.3820562639516298	-0.2391277979029257	-0.3285171088676293	-0.0504627809059921	0.1217066045196699	0.3179135973525815	0.1490707471740932	0.0943324026355999	-0.084903984079714	0.0370300998543125	-0.0355941536789575
25	2.948150087068809	-0.0185419452105874	0.5453484435862342	0.0396594815021806	0.4153867687286769	0.0845426789719332	0.0802223862250064	0.1987694214064733	-0.2536543230915499	0.1193667327763569	0.0378093387776974	0.2047301298709414	-0.0335031699771877	-0.0427199906890019	0.0874315404677002	0.0684665356528832	-0.0486849530110451	0.0053867545745482	-0.0325827613741425	-0.0433507481789759
26	-2.1612102939092184	-0.3960283294623916	-0.3698870215587749	0.2896663564083074	-0.1666019037793211	0.1739307079681807	-0.1553159226474425	0.0578145116775443	-0.2042144029667248	0.0811127575979438	0.032058642159816	0.1726351969271632	-0.0480753907831469	0.1393899027676992	0.0084169700951378	0.0843072307659253	-0.0296693977731613	-0.0025401764381079	-0.0682576193861826	0.0174563894863454
27	-1.105217236908847	0.2278987564165487	0.2040145197146975	0.0635598737525744	-0.1178288064374518	-0.1247947615093728	0.0495698315476477	-0.075849003085831	-0.0117432601225309	-0.0471601661033297	-0.008421599095077	-0.0748786477613433	-0.0069295879861854	-0.0046858584718019	-0.0263082248112651	0.0750786853531605	0.0218676233870463	0.0510572270266237	0.0222877941691975	0.023946222384543
28	1.6887111780431607	1.296985749152437	0.6507904212167925	-0.4423494081609371	-0.8756327002457365	-0.4479170899120172	-0.2534295102411218	-0.1613959400312943	-0.0138721119947303	-0.3546389055949295	-0.103295429883775	-0.2200129939974716	-0.0943915877105915	0.1443970488218016	0.2479713900517892	0.1769552848890408	0.0867527125942487	-0.0660580696698536	0.0267109993074667	-0.0312551516516589
29	1.0253510120522435	0.4497183862926704	0.760017468198796	-0.0329754096728439	-0.3519677829146563	-0.2060651566657241	-0.0827900766535167	-0.0616190411479986	-0.0667682381651986	-0.1890711205267236	-0.0096341885822011	-0.2119467520680845	-0.0218494421192941	0.0152528799718459	0.1062039838817711	0.1007573931689114	0.0913017836916322	0.0189042995617935	0.0488151421642125	-0.0057956779203162
30	3.1951005842350004	1.1391628046488649	0.4643696745065992	-0.6559718560804696	-0.6246488225579284	-0.4947297201254215	0.0016139728359469	-0.122971034487304	0.0918935554076599	-0.2708108009012008	-0.0867577625529449	-0.1223593853529151	-0.0705607827086424	0.0047732401321381	0.0504695111997479	0.0591496077253975	0.0799159612842302	-0.0006223151599217	0.0722267776916223	0.0473596925834978
31	-2.18548712687526	1.6398615176629274	-0.051023285797418	-0.3641090029750816	-0.5813485115341563	-0.5578476439748811	-0.2341355286093201	-0.3067056200100883	0.6005938825215541	-0.29448887701642	-0.2550842519685695	-0.3726723706531122	0.1207325934883008	-0.064094199379427	0.0116660803729184	-0.092247692417782	0.011526165606073	-0.008393534762619	0.1422099647145396	0.0938601042874216
32	2.407380718473123	1.0923631662989148	0.9688326713031264	-0.1209811081657157	-0.581484901927336	-0.3747625911681109	-0.0451797714921843	-0.1097543237465926	-0.0919548992923871	-0.2914898802141888	-0.0173196998972909	-0.1782516014680686	-0.1080437536136864	0.0303985478716368	0.1328071677452567	0.1645065259323917	0.0367271791229366	0.0126428795213531	0.0295262519096742	-0.0245423467469697
33	-1.7212601036343829	-1.0037299572209153	-0.4361775326861447	0.5340220881127634	0.1906256723770868	0.2935872886711111	0.073257765820854	0.0098252774956928	-0.1208532437469235	0.0727673684771873	0.1413604171926261	0.0182047122241206	0.0038432841588953	-0.0025604630198041	-0.0829253492049232	-0.0552971480080886	-0.0030453165653015	0.0127079883422091	-0.0394200536791243	-0.0325577556189082
34	2.171082736599321	-0.1174018284036744	0.7698731789914804	-0.301333593469436	0.2999644195696377	0.1254034346634572	-0.0245533599574886	0.2017364336457032	-0.1499332560644759	0.1484962931260816	-0.0325186655461647	0.0836821408302448	-0.0514194763625041	-0.0349529441312812	0.0365126945679359	0.0916294059401285	0.0232354680251519	0.0080553766647955	-0.0504752354675085	-0.0161645618752982
35	0.3347008561984225	0.4288139778157674	-0.2366832636975278	-0.0639704319027951	-0.4267045814692887	-0.1868589724879975	-0.0221434785054063	-0.110146303214578	0.1124437361675489	-0.0960679799256503	-0.0472690307887421	-0.0761180501733872	-0.0110466215614198	-0.0563667603570343	-0.0640431722058305	-0.0094214886490408	0.0354626102466792	0.0480998501554155	0.0721728704980561	0.0863163098384063
36	3.2678269093789014	0.0444829273658091	0.25068117901243	-0.1370512658413292	-0.0685830159691748	0.0564769287728206	0.1669807825710021	-0.0119402867662568	-0.0699151121280322	0.1249561803722078	0.0996026062777275	0.1918459059178313	-0.0613753443097533	0.030769766425484	-0.0137333618119143	0.081445824908482	-0.0012396605573232	0.0194167389099632	-0.0226011266337489	0.0049735096625158
37	-1.7495342324682486	1.8071034401033024	0.5482950830520734	-0.3228189536329412	-0.9322080900364692	-0.7750108360161257	-0.2145190218998958	-0.4496526132911339	0.2980275420037867	-0.5038547937829653	-0.1236761430939383	-0.4314032712134636	-0.014323547118033	0.0340949795004595	0.0741966742212079	0.066628117988969	0.1270143856606069	0.0160196022651701	0.1142176876136258	0.0446747066073637
38	-3.2340677451055724	0.290778975631845	-0.3514362471051991	0.0220107596439506	-0.635432736192831	-0.2699127659611581	-0.3619975935611793	-0.0544328956974826	-0.0077588110370985	-0.2300812613956191	-0.0930186871641719	-0.1878137302511365	0.0473439993704818	0.1249623909234438	0.152222509761448	0.054250167663242	0.0723394975581646	-0.0414755291161514	0.0247649563323702	0.0440250770888426
39	0.8918650799893714	1.904335802473995	0.5245805116674516	-1.0769033854793486	-0.691886503598663	-0.7259593297601371	-0.3971490952561368	-0.2213279150868383	0.4884084881731909	-0.4690530969933967	-0.3251302564533193	-0.5524907890228102	0.046895330821095	-0.0704580799524907	0.1723594674233846	-0.0867275737161164	0.1551652683361162	-0.0608511799573823	0.1716119492933617	0.0101511871181235
40	1.4339430627908416	0.1411960249403982	0.3701666670999191	-0.5182818669082858	0.1515113804743532	-0.072278947349811	0.1619538795148944	-0.0751177385412483	0.2018043065836693	0.0228129098384868	-0.0222254169488994	-0.0285251303889526	0.0021100921525413	-0.1011088582520057	-0.1233669383937604	-0.0416772724163217	0.0517330865766331	0.0539218147814006	0.02296508921796	0.0495554388927803
41	2.7593566913650247	0.6704649940350784	0.8359098309525178	-0.5975668911976743	-0.3710659451768665	-0.2195083367111825	-0.1096549009128006	0.0398743181554743	-0.0388388526851843	-0.2625078663034402	-0.0462695092116918	-0.1811206696686535	-0.0927926110665617	0.0266358966535992	0.1204039147865931	0.1093547103775725	0.0919031315646522	-0.0399304843394942	0.0095335391196069	-0.0313327946717202
42	0.0018547642505192	1.2254139257079149	0.1714275009329637	-0.72679165351531	-1.0870258832825113	-0.2090039945108777	-0.5163057639020626	-0.122007857501834	0.1877627950818303	-0.4021087773370657	-0.2655592609844271	-0.4169017710180446	-0.0461130703006851	0.0386349092746071	0.3132156313779473	0.132364272847542	0.1270647705663986	-0.1494522987536137	0.031419616585433	-0.064120267405316
43	-0.6412794975930869	1.165664737004102	0.460253112529676	-0.3145186708665288	-0.1712003161240606	-0.4649831598248506	0.0243350988737776	-0.206350918956828	0.2962750229247368	-0.2716930334145294	-0.1261795742289294	-0.3182781952599163	0.0326352651374188	-0.099230426004433	0.0254673689044284	-0.0078252461785481	0.0248412095109778	0.0064716049008695	0.080337994458961	-0.0072376444618086
44	-1.0028441110016375	-0.4510293623210015	0.0176567965641475	0.1083770709546553	0.1064670935774452	0.081858221119413	-0.0635198848926132	0.1906093908369667	-0.2765179437368422	0.0154565356967879	-0.0011187134503858	0.0861090323500972	-0.041406559396918	0.0682584306883403	0.0452658716391613	0.0519916775665372	-0.0316893260308072	-0.0165252819990347	-0.0722815812657126	-0.0259165324342759
45	0.9981042962722668	0.8068719643205362	0.2440600035780087	0.1763782357489323	-0.6820597988005467	-0.3456664549309693	0.079021615726851	-0.2563351514908782	-0.0295648173127191	-0.1552749131888939	0.119512117936834	0.0568955429320912	-0.0735895209565915	0.1112658272524206	-0.0264112362487061	0.1159154098026325	0.0035399862308144	0.0820644265985057	0.0461596340039649	0.0652696697166824
46	0.0519406651560605	-0.6046236693484506	0.1423255946975115	0.5509629853022735	0.1598575826533709	0.2476766543766774	0.1838933896950007	0.0345514506308234	-0.2057719052611817	0.0234162245015345	0.1639568054616292	0.0894907074463187	-0.0184199381652749	-0.0281999297831522	-0.0318060695008473	0.0198873821000549	-0.0438793814671125	0.0586734207095713	-0.0007488965210431	-0.0456937189934713
47	1.7364771700487178	0.4370660663337273	0.6927876415573312	-0.296679280541987	-0.0413116934566415	-0.1200058041358159	-0.0903888028402322	0.072062394472228	-0.0046544137257735	-0.1511156432970238	-0.0966737949760113	-0.2289721222350965	-0.0347516556357558	-0.0633641983843368	0.0836316623406757	0.0345939598487084	0.0456627423424499	-0.0013194294185437	0.0288415315347604	-0.022423800802796
48	2.318934571963233	1.3683573382558574	1.1319745743016223	-0.7520507260354207	-0.4305861833695171	-0.4676165355254852	-0.1946716460197134	-0.016585231990579	0.0066776806393437	-0.4602377331058416	-0.1706721077392871	-0.2502572383230398	-0.0681341772958996	-0.0084029439393215	0.2980923956757756	0.114190185498671	0.0352075918147298	-0.0632508701146146	0.01463074589548	-0.0726660123690442
49	0.772193739737481	-0.0095216410136144	0.1599849557137386	-0.3566794111767629	0.0549858829162986	0.1104325521509303	0.0213576245343812	-0.0880341893501091	0.3174110635881862	0.0750841993137808	-0.068591723169028	-0.1117135672145063	0.0642127669867116	-0.0818717730301929	-0.0659700318108386	-0.0690638382355659	0.0357514718509325	0.0208522249056775	0.0315973662597118	0.0376182515846737
50	1.3077008825468048	0.9790597783812652	0.1591352499722465	-0.1923911306519141	-0.1894366784447969	-0.3020437598942069	-0.1575461995940616	-0.0114475320442577	-0.0368529362591605	-0.0278509763615702	-0.1063960448863855	0.1050296977331471	-0.0054755751947281	-0.0024752393880152	0.1144535116470465	0.063180075775992	-0.0001352677645685	-0.0285779757761386	0.0252866348692529	0.0253347024258777
51	-0.1480459249112696	-0.5718084296237144	0.0793526491499977	0.4884347054264124	-0.1259846206707959	0.3662110296170248	-0.0464454674894994	0.1297442342730572	-0.3804078917253303	0.007234876168346	0.1310128053615683	0.1836815210500419	-0.089085411983213	0.1154421946983985	0.1295636081740188	0.1459234233359709	-0.0608341498519753	-0.0054564381408617	-0.0673142698147881	-0.0801597573743359
52	0.8799428888620258	-0.0034379647531188	0.6494854781054422	-0.2372245245710944	-0.3183442491504505	0.0770271607986704	-0.2507937869990789	0.1825356838502375	-0.2385506046812345	-0.1488341131535796	-0.0910752616130204	-0.1292570278039653	-0.07674899323129	0.0475413417631231	0.2084276947018545	0.1537708296335848	0.0698109401130842	-0.0692817210780367	-0.0373200465965622	-0.0659590859269914
53	-1.087942154967834	1.0029727581303471	0.3234005293741522	-0.7034399486709528	-0.0969728982093524	-0.3666959456544265	-0.2548239488876678	-0.089193708425409	0.3979756309567526	-0.1290407163249035	-0.239958050167275	-0.3330105166532187	0.0789586510941667	-0.1197087982488765	0.0011651094862563	-0.0739896442094867	0.0872722582799151	0.0087296815567915	0.0897170608391201	0.0480647978963637
54	1.5721960153765882	0.2548150532808501	-0.1057742316259352	0.0878823134769146	0.0003694194658906	0.0558221872206104	0.0327449073874567	0.0025174231215711	-0.0809648847721882	0.134409073194072	0.0442275200946357	0.3082411784068732	-0.0293724676835766	-0.0008080562956963	-0.0052088667421047	0.0530509522833009	-0.0513933614623033	0.0100061217310424	-0.0113394451410377	0.0270745074758758
55	1.598356497761731	1.1439389576325028	0.3433849354483654	-0.6532805930614869	-0.6176102992493919	-0.3866258405602212	-0.2835452247947767	-0.0566651062015923	0.0604483360545487	-0.1594808730013413	-0.2285795097403759	-0.1627110871188705	-0.0646345034688242	-0.0233680034586274	0.1031691122401876	0.0653818938662123	0.0976195334619089	-0.0398811804589321	0.0473707523530224	0.0206843473313761
56	-2.3089233208816227	0.0384336342369081	-0.3857772439141389	0.3408190616823257	-0.2338162254812435	-0.1420918996404787	0.0941010303429948	-0.159423318719914	0.0666372014417849	-0.1127736831717871	-0.001204849947158	-0.1915987567612616	0.0175897310302987	-0.0037533516721109	-0.0602517199371747	-0.0183002299170221	0.0004298607508017	0.0472941528744069	0.0588849550298688	0.0188707764228785
57	0.6520600616779124	1.623386779867244	0.9489465074997628	-0.7166762127629709	-1.0641560006955906	-0.5929698571044435	-0.2568087449891079	-0.3577277887996685	0.3059728831734615	-0.5936096829206976	-0.2022602522468723	-0.4867804739181222	-0.0520251750014315	-0.0130079459334392	0.1810101591708255	0.067223700442618	0.1472220022230202	-0.0357769657722273	0.0990429917108437	-0.0007324092096535
58	1.536843721750355	1.1308353376081877	-0.0068357045455406	-0.4397002637999828	-0.5356147455120958	-0.2635239518091707	-0.0893949410698307	-0.0639497864739509	0.1637239028241289	-0.1011987950937161	-0.1690300950216382	-0.0263517485387519	-0.0339965616266258	-0.0924272948037879	-0.0143005784239338	0.035298526451019	0.0059143705994952	0.0221231605622857	0.0798420804204034	0.0834581400975875
59	1.247735876654013	0.1123929699136385	0.5054577389560694	-0.2035292196408054	0.0527241580000765	-0.0887403512801043	0.0047019910605559	0.1032992757997744	-0.033753475665406	-0.1580453277559059	-0.0257595998927659	-0.1726486799527966	0.024614228917005	-0.0970862726733326	0.1100120758535183	0.0246138731070141	0.0278416290808628	0.0151687310136207	0.0299420737485159	-0.0273757344255895
60	2.177093100944558	-0.1924904168314874	0.6796897312588166	-0.2137350716075204	0.2055160899886963	0.0959655502496253	-0.1260272213421959	0.2539516813435986	-0.2184018911727693	0.060231548317266	-0.0852998541119064	0.0158517996729969	-0.0020532409243324	-0.0594692147321323	0.1695317973292169	0.0704341686041203	0.0303142657695679	-0.0035459279067773	-0.0124677157397065	-0.0300456439372662
61	1.849171419650577	-0.70987844045202	0.490912800267238	0.1880176480724476	0.511722842035153	0.3406607519536448	0.0280223483250096	0.2628132820881271	-0.261699613257496	0.1558705671549168	0.0404563175815235	0.0070751653095817	-0.0247261247761517	-0.0256805704056348	0.0210271425858085	0.0012034360142551	-0.0122068179551806	0.0149366508150086	-0.0208351722429405	-0.0780679831226788
62	-2.2275861207270697	-0.7138140588842022	-0.3170387926148739	0.109467452424798	0.1264219597379423	0.2313804711294372	-0.2180474258624822	0.1725613826150382	-0.1563869315774812	0.052464542126737	-0.0253940493925828	-0.0340982496152495	0.0155451051563802	0.1245660110474008	0.0890963516289498	-0.0188173871292259	-0.0089826578489482	-0.0384459172580208	-0.0394500782930951	-0.0602299767884173
63	-4.282038631205076	-0.4484998748526246	-0.5791806640857092	0.144344282871755	0.080130207612396	-0.0984871083933058	-0.0435628888323739	-0.0087068113705593	0.0757652145916102	-0.0991836948032314	-0.0389458722038608	-0.182612004665094	0.0484223040303411	-0.0203922125118308	-0.0992114207466097	-0.1185189624633497	0.0155221992963961	0.0195391488269698	0.0137385912465675	0.0305282863478675
64	-0.2286605517427369	0.0536167494052287	0.7050488925922933	0.3006637587635418	-0.0534994482076776	0.1281817303671865	-0.142275027337381	0.0666926509165661	-0.2442518072247255	-0.0720294443142886	0.0202442371648937	-0.017855386337577	-0.0347445968108729	0.0858890456216456	0.1836490705543209	0.1532016956019996	0.0002175266299712	-0.02380924883682	-0.0203660919180526	-0.0813207672936076
65	-0.4773432425234587	-0.0695539477183173	0.5584519781623035	0.1044039324954456	-0.1414874059308826	-0.0379737112013492	-0.1599625269844963	0.067464892776312	-0.2161181596907353	-0.1144651733598522	0.0021531419601137	-0.0626113414105533	-0.0233881661486043	0.0798610346023696	0.1587480971500532	0.1184533547509469	0.0334767035962104	-0.0033014274883845	-0.0317546714136969	-0.0250727437246644
66	2.3762317644484057	0.4955029327021545	0.2717913137057884	-0.2939414612161772	-0.0711200999307352	-0.1712075523188349	-0.0139434767611463	0.0695031945527335	-0.0217609369091668	0.0404262412213072	-0.0901921370200434	0.0678678565165827	-0.0004901750296248	-0.0265300826155433	0.0568493368707206	0.045854290399435	-0.0095738125717987	0.0079262815121831	0.0153277979031304	0.0407246148300185
67	0.1076184466748524	0.071568279876671	-0.0108726081397409	0.0083798489704033	-0.0263309720178516	-0.3412706150920444	0.2298275645207989	0.0426289500136574	-0.1322855149520328	0.0176688881841816	0.0030303266495872	-0.0253047948175596	-0.0030668112024052	-0.0189180416091525	-0.0704221765457085	0.0483107992489357	0.0115050133302601	0.0522842217568234	0.0159633143732721	0.046202905128195
68	-1.6049872589859695	0.6381628458242656	-0.1885349050011887	-0.273607010995054	-0.511950980434415	-0.240091731122701	-0.3005689172108892	0.029996416160587	0.127981459512771	-0.1638037777065148	-0.2313365104762066	-0.1431249448013524	0.0125625797569442	-0.004801168037698	0.0885732783250018	0.0385538895853153	0.016278048707939	-0.0465731951003911	0.0238221913584052	0.0805576742616777
69	-1.5186323884112485	1.1383872765286494	-0.4863072091417588	-0.1761399289863098	-1.0560353635547528	-0.4449857422853056	-0.4292994652490303	-0.2256071960082852	0.1620793220269199	-0.1546046916876716	-0.154095790496678	-0.1030694590101417	-0.0159069118495089	0.0976665212421431	0.081982154187072	0.0738534804659031	0.0961921988564657	-0.0363740280076028	0.0641734099689922	0.106313245719951
70	0.9503304347634004	0.2988116232314242	0.7097877172156994	-0.1463564654786395	0.1165789291688434	0.0404232754245016	-0.0242759924065026	0.0859440934432617	-0.0569738198448899	-0.0076911974798038	-0.0764438146998999	0.0056223656353111	-0.0676019453358758	-0.0837725547814578	-0.0457881907998026	0.064355168694151	-0.0205282105471305	0.0365019844513338	-0.0240776676760348	0.0111402590084874
71	0.4732822242545214	0.185771604970909	0.0970652647896841	-0.034456830038342	-0.0813369524207246	0.0144110207151035	-0.0826072963007527	0.0949815879253151	-0.0503333169179761	0.051217197063622	-0.0517574271991366	0.0973409918348714	-0.0123948851898513	-0.0226160825185063	-0.0122459677651156	0.0395729959368871	-0.0309270175585301	0.0255658931314111	0.0010125076628063	0.0452427743284652
72	2.3994074886352807	-0.1661069784647531	0.1421798189700672	0.1541053158163972	0.033560311757358	0.1081405646934277	0.0543009209422535	0.1344174762092908	-0.2046836692787764	0.1347310045065381	0.0397541190446611	0.1990682449225364	-0.0195171808280826	0.0004820641463729	0.0299881695311484	0.0337383378996671	-0.0159642437207308	0.0220927516375157	0.0292001721132708	0.0036383259595981
