label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
16	-0.4574053204678527	-0.4921902682258996	0.5129121192852479	0.9697829187867282	0.197011974444176	-0.4395151749750255	0.0204293525650507	-0.2165662645500779	0.0503470297083038	0.5299809408853773	-0.1353204731289046	-0.3676346322503809	-0.6142184627812265	0.2462439742979703	0.4662015048413852	0.1683389955709479	0.2910326782278635	-0.3120534817007621	-0.2853200821863487	-0.6049868603744688	0.7675039510960091	-0.1697686212221352	-0.8402569795091317	-0.2845688907809891	-2.2658074689458623	-1.1128856637069968	0.2767635744794134	-0.7346414615549879	0.1356226160812874	0.1545262980489946	0.9757048981634602	-0.1439178735405559	0.0952345159400034	-0.120519246850166	-0.1080917605956937	-0.067853700222733	-1.071148462071482	-0.4345588670662026	0.5219156592569184	-0.0909849088851398	0.0792453845550381	0.0354299830601769	0.1436610315240178	-0.1005256018464477	0.0527362460437769	-0.0243363611871926	-0.6945252441140664	0.1346009024197151	-1.0811056811749291	-1.0606189254149827	-0.3406633900113736	-0.0277796130628028	-0.0699297540177685	0.0926018018091405	0.3844161632956522	-0.7944057160242166	-0.1025864418288398	0.3770454899042446	-0.3684756841429645	0.5457280739692228
17	-0.2994910294875574	-0.0361121681894338	-0.2123969290513185	0.4316681145452512	0.4144090556819686	-0.4291669992082456	-0.0660018495505738	-0.1803164060830111	0.0195126794247789	0.4036407699118138	-0.4497738053273805	-1.1958658372786817	-0.0783230806042284	0.044517834563841	0.0039139979256408	0.0314562231953197	0.137225187776161	-0.8441286620250383	-0.0708585486105082	-0.0485943357262972	0.1141883429287575	0.212317397133576	-1.109804647211749	-1.169098351196968	-1.89372805023251	-1.1836339442824764	-0.637798819992845	0.013846756854291	0.2152333828209685	0.0135752190319365	0.4620680568700297	-0.1886381738536464	-0.4907746658836982	0.0608765817815218	0.1206317464414585	-0.8485067207031907	-0.4986861476980686	-0.1095536686033645	0.2770640367351953	-0.3084876471357001	0.2274153942372674	-0.6307644858207679	0.0792097833796865	0.0659797979861775	0.0136329293237129	0.0146063625736925	-0.0831288448488206	-0.1447074973106837	-0.8570798325045608	-1.1520380271610864	-1.2430655347727964	0.1274024575038747	-0.0918060611121718	0.2126207650599052	0.7852831042437833	-1.1063451505762756	-0.9854094891361752	0.1870511302623307	-0.1824767866935855	0.1593097398398246
18	-1.69619434474024	-0.0642439750543235	0.9587584159597238	0.6349095698578531	0.1984321838689287	0.0184756120364002	-0.337605813894109	-0.2101426004350599	0.3325433371769547	-0.2030918138303277	-0.0877290101851406	0.2046199137746636	-0.7183208767981806	0.0411203868776548	0.7143594873353682	-0.1116826392656842	0.0211460217158665	-0.102724610935478	-0.2074808128251427	-0.625650704536572	0.9026705542649638	-0.5633784662068348	-0.5484739149379716	0.2880400321256453	-3.425125874726469	-0.5942703150991635	0.831148319381328	-1.1592217604528157	-0.3883588187917098	0.0362416093524616	0.1281066547256131	-0.2522460213520856	0.4277126183111359	-0.2956118017499737	0.0176130728200287	0.196041129557746	-2.164441612097764	-0.8362893658202903	0.2314068930038777	-0.3646508241544882	-0.166320706854591	-0.0819897917737348	0.0072202048566454	0.0657939400811828	0.070147454409882	-0.978683712372498	-0.7721515638338016	0.2569211166939752	-1.9732382852358104	-0.6882453745287043	0.1218639106706342	0.0305090472781355	-0.160791738990933	0.1270347455984324	0.2392561393390948	-0.4450085992380979	0.5773476882252657	0.3619862067235755	-0.5454420698686734	0.000177833988885
19	-1.258371218746138	-0.2708621298888276	-0.177720726230693	0.7096755029375525	0.7419851598308431	-0.2898580330781898	-0.0213462376590109	-0.0504221204257054	-0.0330968442837756	0.3517523934476347	-0.56419216451678	-1.1038303613837266	-0.0856185083588582	0.2449258446898019	0.0186941374819984	0.0078091394155941	0.3673638890219686	-0.7726873015110595	-0.0447734589449903	-0.3535912484556103	0.3369260088423942	-0.4007365164937035	-1.367327058500754	-1.1458998500192583	-2.9112199694205767	-1.339846126825108	-0.7184902662652684	-0.1124773919563757	0.3212828312156115	-0.1810371136052718	0.4700216254573532	-0.153215627551467	-0.5179976325617976	-0.2142457380681973	-0.0824099873352484	-0.7830780152039027	-1.0064507651251526	-0.5570055384977545	-0.5755016954399944	-0.3101183602750291	0.3849606314399258	-0.5471994332180052	0.3772111732038087	0.4036009462954013	0.1730990025501859	-0.353204338089739	-0.2774863256799411	-0.1698427232465047	-1.7028284721977531	-1.433513482899909	-1.2851049317391323	0.3656954343712271	0.4980772053678324	0.2984818301062419	0.8061882817208128	-1.236804388422615	-0.8846933165669608	0.0800652743678109	-0.0719674165126391	0.2262410196557096
20	-0.7749875513644615	-0.4474457625339993	0.363226302514007	1.172171349703676	0.6915345596229803	-0.3524958940997314	0.0022241580803644	0.0873107936072218	-0.0798809201852128	0.3156835735999788	-0.364596639932591	-0.693379284473068	0.0033167655901037	0.6554730831435595	0.2959217639870521	0.2171530601541941	0.3823496258664606	-0.5727186974043739	-0.0982329497829507	-0.5800392510170815	0.5551551645845136	0.0220959434878763	-1.5322421330052172	-0.7198950019455679	-2.572213538551844	-1.4073150559837888	-0.0212266488468606	-0.4196997965065479	0.2782713969261648	-0.1014956790041269	0.6870584222107994	-0.0381001067108859	-0.080797767021284	-0.1989976983021456	-0.3088825907210784	-0.459328139416814	-1.0269741161779096	-0.6099486896663262	-0.2859767642133282	-0.1758481361326901	0.0885544944717092	-0.3249519340774102	0.5048515452735342	0.4289659419060332	-0.0252274288772812	-0.2366021111296039	-0.5715167445062501	-0.1085734885360318	-1.259663783526	-1.543033038790218	-0.7559144275994671	0.2963644429544484	0.6692407619967261	0.4535664241610229	0.4304724397251916	-1.319244388315883	-0.5404914086034585	0.4671591003761798	-0.1022276658220745	0.4337621479078306
21	-1.537360494524607	-0.9887074418477706	-0.0384487217776721	0.6512970095481008	0.5665968416862307	-0.096523027588585	0.0523427134731389	-0.1849268707061001	0.0021293207324309	0.1175806406955304	-0.2153629157163712	-0.2292337698596798	-0.1454295404045437	0.0537312802525171	0.2950841096742311	-0.0147131969489107	0.262751574517322	-0.2062957594126366	-0.1376773392782781	-0.7053295736544608	0.8956761630849543	-1.1230541708591026	-1.7967904144276572	-0.5780948642432857	-3.177331597594517	-2.045743990765966	-0.6352512526992622	-0.6826101358560059	-0.0306801845232765	-0.1506775388729312	0.0570814399942269	0.0153310364877163	0.2704416017387248	-0.5345813595940242	-0.4916183792296031	-0.1921778228866004	-1.442966116513417	-0.4974658675431218	-0.4702345692435811	-0.3925041700871373	-0.086890191355889	-0.3212571168262721	0.3849317342091575	0.1193568397585851	0.1403674907037509	-0.3644873981403729	-0.60539601860818	0.1543953742527387	-2.2998089983309	-1.9542958860991344	-0.7918541761740954	0.3625880691383557	0.3963646417349684	0.0832177729139678	0.0449640768322492	-1.2704451848940632	-0.1541874267247456	0.1207402595059516	-0.4183079924676123	0.5981197428081216
22	-0.5122865121106444	-0.5575592439750625	-0.6671929789729804	0.910362350546224	0.9538324791717888	-0.8479371892841954	-0.0474252611052949	-0.0266956205286989	0.067242870108809	0.9399978910154034	-0.7572335642081902	-1.6310323863024734	0.3656586713723481	0.4275180216193777	0.0735513287306708	0.2354561107440548	0.53601878016061	-1.2384860780727525	0.0999164834164435	-0.5411709292233662	-0.0438918127307702	0.0203803047048148	-1.8155596230981272	-1.7526100682282106	-2.2155425877377297	-1.5991314855688754	-1.1183458977450298	-0.2593584949026088	0.2847483516223213	-0.0037315105704581	1.180419740372329	-0.4041167820070654	-1.0098496550880935	0.1463699356474429	-0.458369008234351	-1.3137043478039307	-0.7158240434711529	-0.0524950923316054	-0.1967678315969924	-0.0413587714474755	0.4803469801126617	-0.6486973672154113	0.3040741323023787	0.9196045897222632	-0.0448331157705287	-0.0329396848897192	-0.0221139272522803	-0.0789993544504306	-0.9243938026066878	-1.7938953477763744	-1.8522120200933627	0.3760098230348944	0.8907155598664006	0.6213391616818608	0.913197153361248	-1.6779743782339986	-1.477463018475674	0.2639162702396613	0.0318917852468692	-0.0445265616595556
23	-1.506048576683591	-0.1260445891262902	0.1296788721319008	0.5561554953267587	0.4340767535677753	0.0727300957905601	0.0985412449604142	-0.2120368370162321	-0.0016366059391854	0.5504410862358606	0.0760871488697843	-0.7121442538156035	-0.3603790721782454	0.2618293722804725	0.290029525054398	-0.0750214989743205	-0.014249877470095	-0.4486780692872167	-0.2213025103476493	-0.4923052347586447	0.3783971555797962	-0.6883477013910966	-0.8335065615531603	-0.7071202190915291	-3.3681961775444806	-0.8970767482417816	-0.1570441808947231	-0.4441727770100527	0.259124025912794	-0.1107375656576784	0.7683185299198296	-0.1191713630553136	-0.2276985210125108	-0.3420073707547798	0.4126018453871958	-0.3643708943480885	-1.4431148129378433	-0.7790186737917886	-0.385328472101481	-0.2940555607371831	0.0786850719763022	-0.2414300829392804	0.3231190528977563	0.1829044373928352	0.0355682766507775	-0.5360967701841979	-0.6649353598041463	0.053091914648457	-2.1132506003387657	-0.9383453457107708	-0.8001862599455407	0.1383304042711459	0.2306766334217218	0.0656527970547813	0.4441939459475864	-0.6733301849848496	-0.4158267909859241	0.1871340847690821	-0.2548321621762851	0.324651054188343
24	-1.7493788403007986	-0.4886465259045394	0.4197519285637558	0.1737176423112725	0.2380284973217024	-0.0405612786953184	-0.2527517309997003	-0.5604325548672899	0.1954156423111184	-0.1191458100354683	-0.1206629054264725	-0.1898600299037021	-0.8420233597772075	-0.3676359864059744	0.2201356977728745	-0.0347158830882656	0.0913626569840928	-0.2343054548932599	-0.4567356148843621	-0.5500021579444552	0.770421453224591	-0.8582551207784452	-1.08326300075148	-0.4747394453579057	-3.592555172708837	-1.155080122630051	0.1982228556859364	-1.3571787836779006	-0.1447374834134953	0.0719127063589967	-0.0216411879737958	-0.1019521005200215	0.1982099772538994	-0.4453230087994232	0.1118769918647408	-0.1203834187707026	-2.1341857932537387	-0.6280829740371741	0.4233659529452473	-0.5700992217134075	0.1218496015189567	-0.0352045857879915	0.0488383215320704	-0.1021306905504215	0.0405890793038298	-0.909213417231582	-0.6102562163855743	0.5402331620465339	-2.2495505089239765	-1.199279242119172	-0.5501495266248475	-0.0315414365254821	0.0143329018160529	0.0313630973658021	-0.1653285994603149	-0.7842149411242918	-0.0950094144626008	-0.0482057568495715	-0.3982607827506076	0.5033274405183005
25	-0.5479720363554301	-0.5467020469020947	-0.5821353704065311	0.6634078176627536	0.5835390202030347	-0.4024880908794038	0.1180960709762137	-0.0717465147521206	0.0383526724014861	0.5358940608871512	-0.2746672887939982	-1.1208242087638842	-0.0228153768975657	0.0477124369295105	0.0381160971783312	0.0401180837535968	0.1729441329172859	-0.767743252511931	0.0651383851230278	-0.2186660009117496	0.108293021255201	-0.5123108247774254	-1.3828738709494677	-1.4973651346005583	-2.1840495754426223	-1.6063070313107992	-1.0526128008090334	-0.0717008391133837	0.1160333726169656	-0.0427039764835177	0.6992140379447835	-0.2447515266021577	-0.5528213885583043	-0.13717320578838	0.0082282453763729	-1.072849953664649	-0.7609479288497238	-0.1610996376803395	-0.2246378352115874	-0.0017102173346567	0.1986802480489596	-0.2578466772315204	0.0088700596407664	0.3372066896437115	-0.0135141591546419	-0.1280166486920705	0.0122479902590211	-0.1697852146395539	-1.2383327357951996	-1.5090466215040017	-1.6768938128820432	0.220795134044712	0.2047937549111904	0.2002051236132114	0.2854058016556768	-1.2033353002909777	-1.0846060028858728	0.0637178729732206	-0.0099638373169098	0.0759315243339949
26	-0.6297702584272495	-0.165543836483756	-0.2134691577310334	0.5103069901551565	0.6916910153525573	-0.4225350533376726	-0.175272530392392	-0.1300983162777909	0.1630556574101518	0.6011999355291417	-0.7717444925271648	-1.0890982864541403	0.0936677097702786	0.0781290420460059	0.0316389867037953	0.0078642376228683	0.3930988290997921	-0.5982911358450893	0.1454586396330041	-0.3176703884314664	0.2074210282985258	0.0205935874284796	-1.4435497093807457	-1.1641874483627406	-2.3075592124411517	-1.086394349387198	-0.6181818497827014	-0.4026374320892918	-0.0597836136081511	-0.3010343889027007	0.9038005685682275	-0.3944187508530772	-0.3797729994616943	0.0673445823087596	-0.2369675361455734	-0.7238224138392768	-1.2791292986037386	0.3318670601507476	0.3201180746304715	-0.2173982796199311	0.3661260331133049	-0.4673726065024607	0.2103569591536864	0.4760670111458868	0.0583587882482854	-0.351331384648021	0.0444864936289688	0.0407266173608171	-0.8741658769081653	-1.3862256511018616	-1.3438256467855252	0.2788638633594846	0.5614471129607864	0.3316106336663393	0.7961755109738947	-1.4652572096051737	-0.9105508870026828	0.1401892527716119	-0.1245640998280245	0.1204998117084332
27	-0.5409932474990464	-0.1293305947696104	0.1692568445953997	0.5778125719848468	0.2080191068645712	-0.2831025293580815	0.021141290169652	-0.0748701110218962	-0.0291363007472434	0.6469429645119399	-0.6064312805148422	-0.7426051197257375	-0.2076538917143112	0.1855973831230459	0.111963522769056	0.0334600787174448	0.1977552726940807	-0.4951872010921094	0.1146233791062127	-0.2995953083062594	0.2514883561363871	0.2116685459428237	-1.0216476315575282	-0.8439626953350929	-2.2266523797342765	-0.9903391341107974	-0.1474787006843667	-0.2822889324416706	0.1447486793901958	-0.0512788243330971	0.783371194457142	-0.4235367576893376	-0.1500756786638883	0.1457028420376365	0.1163185922185814	-0.4817490363802093	-0.8674816795586524	-0.246925852534553	0.3221274456873635	-0.4097866648117723	0.1050634008663602	-0.4152215591442315	0.0969850924176958	0.0842729803850839	0.2027605744937783	0.0064745521469984	-0.1933957049946502	0.1807336707936074	-0.9923478491288632	-1.089378584619312	-0.8634508312536302	0.4092644103705067	0.0990136547733953	0.401295650484508	1.0079262525078492	-1.013791440146068	-0.6282595373220481	0.3504022016915666	-0.2986202704278658	0.243566063865741
28	-1.875299578351436	-0.649160555305347	0.3028074028150205	0.229016915233553	0.2017445972622438	-0.1506782424042968	-0.1730003836067846	-0.7488742742038792	0.1331945653413652	0.2293808393431688	0.0350468077920063	-0.1423331706968138	-0.6865875231033898	0.1693534707555295	0.3571282492657426	-0.0596152907549527	-0.0922486062846466	0.0352181298093807	-0.3815106244441946	-0.5409172380183527	0.6843422998759539	-1.236779204511664	-1.4102632247985614	-0.5065138664135063	-3.701292323359653	-1.5235770675856717	-0.0763643217506726	-1.0094012898114293	-0.2013731065640068	0.0021305285177716	0.1822556715749481	-0.2825288929242909	0.2048835183327164	-0.5558104207063408	-0.2257177301533262	-0.2780488964863927	-1.9007139999317748	-1.0414939350446133	0.3274615923517368	-0.4000419757694015	-0.2607407535417707	-0.0869019877438793	-0.0213840278910963	-0.0751300229849871	0.0313378754370218	-0.9048169011400976	-0.2640382678928996	0.6517148145061873	-2.405959523517818	-1.5266066422505762	-0.6915909581085258	0.0162658599568352	-0.0049213185793757	0.0728010058462758	-0.1249963659261389	-1.0592860525415753	-0.0322196801072287	0.0652084652587809	-0.2603158328519339	0.511675574338945
29	-1.217720180750797	-0.0860573839158638	0.3453915580062638	0.480386736974115	0.0966290414064962	-0.235402592543187	-0.0550455675856724	-0.3052938857153093	-0.0832374930536559	0.1802484631969507	-0.2398798849372601	-0.511381594922224	-0.5721394697708074	0.1717004222807059	0.3104198392198618	-0.095847980497433	0.1791856461288181	-0.3724015304450243	-0.0906249120819931	-0.2191199019620917	0.7083762039988273	-0.2767154613446552	-1.2868489652860355	-0.7786713924696502	-2.475605203335577	-1.0903169968844666	-0.1581892098381423	-0.7827579061912266	0.1203636740997639	-0.1647746252348744	0.5512233125654435	-0.0765175595748337	0.0606711475841219	-0.1494691171612958	0.0352655154373944	-0.3857916235557141	-1.552620696188702	-0.3480477086731238	-0.0041946441279673	-0.4249939329283488	0.0483711634602575	-0.3684277379505164	0.0177437924385672	0.0612568617128022	0.0397610513891213	-0.5133155895677932	-0.1767766436191621	0.4248956504638321	-1.240829424356134	-1.1924990285408985	-0.7783673816601011	0.1135703277387294	-0.1056314831994942	-0.0148040924523646	0.2002755568375837	-1.1439952284402783	-0.4626686520497942	0.1324041469483001	-0.191553930876494	0.5075805478048262
30	-2.155730090424965	-0.639085024957329	0.2434189286977757	0.4506774036841723	0.6937633217631275	0.1411880787438806	-0.0879173974123633	-0.5383864766690283	0.040255183309257	0.1030458034790759	-0.1717983771022393	-0.4338480379635925	-0.4350663234407073	0.3703878774275296	0.2133954894528738	0.022833338764626	-0.0486054209191521	-0.1755613057709304	-0.4115764870644633	-0.3600454373568167	0.8871295650213225	-1.195782540724309	-1.5616102571306525	-0.7229137960517507	-3.927665322229149	-1.5641220440184	-0.1311426524015659	-0.7199834456715636	0.0163781601882554	-0.1551735297134205	0.2518196448535854	-0.0813396800467347	0.1840195749354587	-0.7336876455897676	-0.1201878132553362	-0.2778086890882636	-1.7330175237944525	-1.3617451815988857	-0.3573081944094645	-0.3992791209277742	-0.1212006854367937	-0.1949595116047149	0.4901431834410272	0.1192670200285068	0.0862423563340472	-0.9640137902920396	-0.9285604097365144	0.3169097310895185	-2.644903038442664	-1.617458102303244	-0.793503033132301	0.1913107600167426	0.3898995364095832	0.1842757015444267	0.219164322023409	-1.125281456032396	-0.3028903190254899	0.1090785246198366	-0.3712840418592659	0.4796311736159334
31	-1.0619187581253038	-0.9610027122051694	0.4745884843717072	0.5883752709811676	0.4074811858024088	-0.2809471741441094	-0.0634945482544753	-0.1468307208390636	-0.0970179255879429	0.0122356460150303	0.0372104497632084	-0.127398459897174	-0.4508049208483133	0.3357413591834111	0.4433808130428189	0.2717733617832297	0.2539884735707435	-0.104018293087958	-0.0434124350910336	-1.0290320628402203	0.7406168521160128	-0.227414615870255	-0.526544037208903	0.2040570604394207	-2.421557944218874	-0.89590127676456	0.5519312032128545	-0.4711916919027841	0.1146033921023209	-0.0029286382972387	0.1989253978187939	-0.0443877952204734	0.2010064113280094	0.1203142688155515	-0.6514646402203428	0.0400007623803762	-1.1776859166214957	-0.6072606294998306	0.0273752810012062	-0.1138933150925838	0.0444278713549586	-0.1175476020062114	0.1958276578140612	0.2096852985941473	0.0410180617116159	-0.1889462018253912	-0.6623097449244446	0.2890017028910805	-1.1528495851111398	-0.916605085106308	-0.0325653715681357	0.1989436697604258	0.285635244704566	0.2706995233303575	-0.2097849299954718	-0.4454931583694717	0.2969522645113924	0.1522653905686641	-0.5280752469914068	0.441968515289949
32	-1.8182165021507768	-0.6669551227657962	0.1908917378582029	0.172858076422065	0.0126310442066078	0.0178410018204497	0.0660534753294663	-0.5324649890120403	0.0837544037803712	0.1185090291730421	-0.2721220878838477	-0.2787686948217505	-0.5808825066706509	0.2274810847869488	0.2639990632540259	0.0049939243023104	0.2502004724433896	-0.2473356201062195	-0.190400608040287	-0.4536512553007126	0.6370635204034414	-0.9264889434252938	-1.594802557236756	-0.7372066966130679	-3.619040067662601	-1.6047706067530758	-0.1779816489779362	-0.8319073792101336	0.1106576133185228	0.0052122638425953	0.181703140061459	-0.0628346907370981	0.2444122447965484	-0.42114646817149	-0.2007682971739799	-0.3610047143641846	-1.6696321938890808	-0.9968099188066794	-0.0424805285864965	-0.1474956160459093	-0.1499302926486924	-0.151611580653972	0.1417270889960161	-0.1059813779249747	0.0570269054846824	-0.7048296715318831	-0.4031128370789693	0.5454501529377422	-2.3493373023284825	-1.6561872477719244	-0.8174772841273314	0.0880265222322812	0.0050383981322366	0.0512793046291863	0.1811124210837931	-1.2222632846138508	-0.1932561536618751	0.3110061081235453	-0.1352891891977785	0.4549352935983556
33	-0.3835239236564629	0.0480948878999341	-0.084401880047386	1.239784662726283	0.6275612999229454	-0.8670061758912373	-0.0310520172589647	-0.0669085264016982	-0.0161617735960405	1.3837758698471208	-0.5513160848738743	-1.3485862853886066	-0.1534768288862507	0.4825365893829034	0.2884878131748596	0.5590920982067521	0.373517367918358	-1.1022275205410388	0.2579700825308949	-0.3878318541982803	0.1650374171994512	0.67512141601838	-1.0617891047169992	-1.1749160629003377	-1.8845830338144087	-0.8481841901295888	-0.4895459622811842	-0.1737186418376715	0.0902534298089873	-0.176775090338599	1.307479952171836	-0.3041837480305509	-1.0861503254731582	0.1190365532287938	-0.2872454741563017	-0.9803544395476392	-0.9135864402207196	0.0865573696785927	0.0773571586058355	-0.0443257727066003	0.4424765872683647	-0.5912427707637629	0.3561964054411015	0.2872882004124931	-0.2440794684479532	-0.0770462544335631	-0.0365830875815815	0.0548654464941846	-0.6518765541999911	-1.05027260213055	-1.177600640028579	0.1603270653251619	0.3602387209013846	0.3637884989783095	1.239728841719742	-1.3888238949660592	-1.10676809526756	0.4422824670670017	0.0640155673697094	-0.1276528575452632
34	-1.1097854090841022	-0.0787773528535356	-0.4529719982875095	0.5429925530804811	0.36359564516952	-0.2546733433730637	-0.0286185510087992	-0.1379164912910115	0.0968887552168002	0.3966096120415323	-0.1130080962051591	-1.1676314764338205	-0.0256016755718994	0.1536942777934373	0.0582748812183651	-0.1074375182275118	0.1709020425549826	-0.8354977791231546	0.0345686893953868	-0.1330399450193096	0.1482374358586511	-0.5305007042488689	-0.7392257625195437	-1.329886400981881	-2.888386005425252	-0.9468551358088426	-0.8449058590020777	-0.4215967988419664	0.2640683289795424	-0.2321802125884151	0.628300740018932	-0.0217196598034126	-0.5943954891266602	-0.2006413149958682	0.3357203180225432	-0.9430995189574224	-1.1011885782078925	-0.1292036199140918	-0.1258473835657096	-0.3707487282513118	0.2593920187136112	-0.6480222611574517	0.2154844369092807	0.2134211373367878	0.3967020807672746	-0.1569097812280362	-0.0137766521606823	-0.1374267992854598	-1.663484403484058	-0.9421701204804434	-1.4769941761088887	0.5557607526780853	0.4122158230720769	0.2227675186773208	0.5090543285028963	-0.5087065939394271	-0.922618433268241	0.0492267301436044	0.08290527504746	0.1830532672246935
35	-1.4502313553698398	-0.4480141576198844	0.294216271991323	0.4193197752781175	0.3561330059670232	-0.2356241025209481	0.1229042549351436	-0.0632445450433233	-0.0993371455798436	0.5713168920028686	-0.4876646884078019	-0.6384607311497599	-4.035322673912045e-05	0.1533757195754397	0.1422638183999107	0.0080532899080119	0.1531532723661328	-0.5206829313668235	-0.1629796990161317	-0.4517093553084856	0.7340735450102316	-0.3760461960417413	-1.6075862086412929	-0.7141825962156321	-3.2370455471699184	-1.431462521044477	-0.1168896365139109	-0.5049645851322191	-0.1202007843202501	-0.3094761264436518	0.6844268188273579	-0.3899668897086942	-0.0597335791639379	-0.0942943500618773	-0.1799274530817884	-0.2809266365256009	-1.683617626868251	-0.6052546963906703	-0.5496900157503443	-0.372120946849352	0.2048744166072549	-0.3791742155661752	0.1397216866182489	0.3413773337407551	0.0301859572770381	-0.5218453538636401	-0.4790262174289651	0.0700461463850257	-1.834437674729117	-1.6404705392971728	-0.7882121818647445	0.0036499996943654	0.3488066312402214	0.151051254306769	0.6134685131892161	-1.395419159773072	-0.4166558408367515	0.2610136282728312	-0.2583452056830037	0.1458684058510743
36	-1.5561368903360018	-0.5767409622846007	-0.32524330202391	0.4601966698822302	0.3841016897830966	-0.1613001809862586	0.0611304776600637	-0.2006285031248444	0.0719902728199175	0.739110914284851	-0.2504535002413688	-0.9903615029793702	-0.2008950639098423	0.6761969796721699	0.217777384168033	-0.1082157259381193	0.0121125216104497	-0.7698173740895203	-0.0039379089370142	-0.2600190634927095	0.4307465813954472	-0.6282738521384705	-1.6250791364927957	-1.3037176741211711	-3.3326160207572126	-1.5131054073480372	-0.7253410396168019	-0.4245075567871272	0.2588871769488707	-0.2247784175864922	0.8793471343630073	-0.3120747791079553	-0.426213820921238	-0.2676888237483557	-0.2162252691611605	-0.8652845837930376	-1.3648445124184585	-0.3949010360077071	-0.2718106167306393	-0.3019339314330955	0.3899262840751637	-0.5498225054930483	0.2980267456170239	0.5881210609177963	0.146206319837479	-0.5201808308159512	-0.1460837746913343	0.1565023888616388	-1.9975088278886304	-1.6880316078420985	-1.405227851651021	0.4876397751064515	0.6870807338168247	0.1417475662682532	0.4042821562007737	-1.3195449157547727	-0.9106350570908612	0.2316562948491605	-0.0533229764956513	0.1694154185794882
37	-1.663832915867306	-0.4176159749563846	0.8899217133882662	0.3395293716514671	-0.0345959722859405	-0.0680552522246751	-0.0962605277515625	-0.6713513032314682	-0.2497677147605744	0.1056278949975684	-0.3261277442704393	0.048292883189859	-0.7663965660451665	0.2512617937363783	0.4681535271585555	0.0544361782958149	0.1192342071901617	-0.2003983942198914	-0.2672118754498751	-0.8058286938168406	0.9120952004129834	-0.7097188577576293	-1.216171848953025	0.0364054443180039	-3.4439480912182203	-1.2364475891688005	0.6021106492954533	-1.130332209764652	-0.0746962939803178	-0.0115795421539784	0.0677801144826197	-0.2627776307486592	0.5104589151959325	-0.2558039402532127	-0.110494683519875	0.2576701174107931	-1.90027626032796	-1.0035618503104828	0.4506050430417024	-0.2041778893773975	-0.0479203110155573	-0.1506632565420452	-0.0406987154402336	-0.0605176869518881	0.0606497725710494	-0.874428211468261	-0.7188334393671403	0.7003414276399469	-2.102788477259608	-1.3384909730066183	-0.0713243352326635	0.0115846047439227	0.0523948699752325	0.1076169143071001	0.3263118215454721	-0.960480485805694	0.360226953001042	0.2098356108595733	-0.5642368324495199	0.7986089199721538
38	-0.4958165233889806	-0.0809420227561465	0.3618647506903938	0.6387868647317798	0.527629006898943	-0.2352204581039348	-0.2968337293306209	-0.1050554859251236	-0.0379307585596022	0.2798093520107616	-0.2652103690889353	-0.3728503135758072	-0.4200647182726421	-0.1555456968016295	0.344904794736967	0.0137532585844468	0.1241373451669429	-0.3224252967635816	0.1400485903361454	-0.4905060343372756	0.5711632761130123	-0.1004794400433003	-1.202754748938372	-0.4842954083673225	-2.290639314810769	-1.0335328787767433	-0.0212557586130259	-0.901329918112298	-0.3994416085906284	-0.1828782049607481	0.4121270265693011	-0.1909885595230536	0.0748155032640311	-0.1867930793109878	-0.0089920802851584	-0.1554778328200381	-1.4769121149221067	0.0681629080833849	0.7441423378398128	-0.3518411365063748	0.2891799765790451	-0.0948078037652363	0.030097653253905	0.079476070236651	-0.0762681199853266	-0.3344646427817396	-0.153034499979784	0.5105351720362967	-0.9023629314790916	-1.2427987529820164	-0.7529518296586428	-0.0234511105127455	-0.0059238354599655	0.0496893344461737	0.1841222245912885	-1.2203905976074236	-0.210671210509032	0.1957449912276687	-0.1640546173752683	0.2968750448455249
39	-1.904653763377259	-0.6536882333151985	0.7762264156684939	0.3763321487512803	0.3700745107265926	-0.0935008353728168	-0.0899003026365594	-0.5729656703012964	-0.0600666332455017	-0.0277833839312702	0.1060393984328751	-0.3190176658596804	-0.7592587211667748	0.1610177279401403	0.3651560521625072	-0.0350089669320143	-0.1805525742254288	0.0456144062228702	-0.6497843796335467	-0.795012880687055	0.5400019814090364	-1.0220772932822266	-0.2427832046245908	0.0680752746967736	-3.6724378329318896	-0.5758337844786832	0.785578830873565	-1.0907079074394506	-0.025732811750939	-0.0772391003251304	0.0867412719777731	-0.1232521301481569	0.0087210986532866	-0.6280387898445705	-0.3982059851792512	0.0274902135861485	-2.063818139164613	-1.304099315011423	-0.1846377968852874	-0.3594380052843518	-0.3141729703254262	0.1085865108919161	0.0690188146332189	0.0089500767438468	0.0309020462695301	-0.9528262509882786	-1.1578939450151151	0.4596078570533832	-2.3038902064419062	-0.5481490996534464	0.0224881244364865	0.0037768201899226	0.0228239569011821	0.0471710726693255	-0.0687664032331444	-0.2392313198532214	0.2365275159959865	0.1937541628983703	-0.4242533754272505	0.4952400678013361
