label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
41	-5.892052033408692	2.6957231355768982	-1.3746126889774106	-0.28575945809193	1.0029658260755794	-0.8948568322414806	-0.1605357403861481	1.6432250543362237	-2.6300408579230745	-0.3058882453565337	0.307247539554605	-0.3320738267081071	-1.3939295776898148	-0.5035648874500758	-0.2968900644403958	-0.1704342601128182	-0.3967684871244054	0.2076338340665284	0.3136096011080074	-1.220804224692292	0.1668172646882325	-0.8306402993847891	0.2462816336215596	0.16088897279538597	-0.0677360527470419	-0.2355320882478917	0.1001535646847177	-0.6665393278778823	-0.1288554876851	-0.2741560651202394	-0.0265488965368714	-0.6638383281195093	0.4082593817339824	-0.0014640430421198	0.2289848177388233	-0.4907853915533205	0.0734636448615064	-0.2043224454790823	-0.359421728818489	-0.0849213046421598	-0.0419464431014934	-0.0401950828870417	-0.2408366385550034	-0.1723436743477224	0.3699876108742784	0.0515857784474643	0.0623349228401092	-0.0089027635600141	-0.020727692257135	0.0866956511366366	0.1406001321701831	-0.0212749177859358	0.0100300542007853	0.0044653329741655	-0.0311967678879226	0.0748616027564044	0.0680472662697691	0.0126473938433593	0.0117602117033159	0.0314195438047612
42	-9.64460417433104	2.0190692409938698	0.2352535794615722	1.818543959539245	2.841519462150752	-0.1509366095923051	-0.4558670175294813	1.3800782682475718	-1.4432743918453663	-0.8886427550387079	0.2305676810052304	0.7141224550464315	0.4064380373078451	-0.8582110264001855	2.266488951479434	-0.0905891813676074	0.5702878087794195	0.6638606000020546	0.0808640869764538	0.2555451088101529	-0.3867221966508595	-0.7686908036656805	-0.1451370188582814	-0.8042194215805937	1.2679569846359355	0.387528842784379	-0.5367459888701588	0.0009823354899692	0.1969775050977058	-0.1420502361270776	-0.077501917880668	-0.6928796112985633	-0.0394282283270961	0.4098147653282669	-0.1350894903042197	0.3375934860037492	-0.1669564171380886	-0.1301353509857832	0.159164982445295	-0.0715022310306224	-0.1175654202113186	-0.057049961862773994	0.1530194843780054	-0.1144146863876905	0.5290470823229196	0.2480719907196127	-0.2547582591917705	-0.0015409253200738	0.16742974470013	0.2585921881648594	-0.0295904105505313	0.0983705297642311	0.0146167431856378	0.0007354368996879	-0.0193679433407452	-0.09541422087056	-0.1952981798729064	0.0447448402438052	0.1151510539635138	-0.0698358532580142
43	-3.3479874235281306	-2.188607492204888	1.2226239029184989	-2.2477069825667884	-0.1921278100815767	0.8032339971161323	-2.1152455798606042	-0.507324556971963	0.9861507625898684	-0.7872993488905695	0.6612983500865046	0.0495589073662363	0.8509612872970977	1.6323755167958518	0.6049048689262893	0.9863101713519898	0.8320716064855802	0.4657339993338953	0.3267459687297619	-0.9151293113646564	-0.4068391970386688	-1.4363252918393619	-0.4530040721454951	-0.6382810060787172	-0.3403850793209168	0.0605733154558297	-0.0094793372183859	0.2188691672389115	0.9399971417599886	-0.3930500266584952	-0.2522976399164414	0.1786644387890469	-0.010785010986858	-0.2416692051033812	-0.5503057220674384	-0.3748492647438831	0.2865393998796723	-0.2135702032308671	0.3315136469572576	-0.0652110546547377	-0.3805764138942518	0.1077796246296646	-0.1174599159585653	-0.53050890399827	-0.0986195077756523	0.0068489526470313	0.0342333284456472	-0.2151118815138956	-0.1659832967617439	-0.3654049544366083	-0.0381619280420287	-0.1831118572361689	-0.1166207465321577	-0.0569708425946645	-0.0499588604461624	0.1305314990651041	0.2337821132430305	0.0146408042897275	0.0608977501272877	-0.0668718449689537
44	1.9187547575388317	-0.1341999557840341	-1.5086567698519762	1.9766561480800584	-0.7525305324200613	-2.0951792272775696	-0.0453125435871084	0.3561178157620466	-0.1711777321603402	0.42428285286081296	1.0878397257276469	0.6531872072801296	-0.5747669873014067	0.1668481160008827	-0.07302004363970799	0.3631216208688354	-0.0734352939215402	-0.46198312157875104	0.050302226385945	0.1544644799595924	-0.8836165906256004	-0.4452929410294727	0.3741139301374027	0.5862394836359602	-0.2033590800392758	-0.35159425314670006	0.0166062287326097	0.4201732699559643	0.7800225002151245	0.0225040128710672	-0.3366923936558597	-0.1647127331782141	0.1339950365337785	0.026443246456229003	-0.0091509627877091	0.3199092057125563	-0.2538655711229677	-0.3318595917738824	-0.2322899761395886	-0.0730178774507172	-0.0199959545499708	-0.2849859147923519	0.0087600532391259	-0.4157847197049375	0.0496291012053062	-0.0748029398005139	-0.0765124335215179	0.0356492800001134	0.1197276699355151	-0.0970729856364955	0.0289642971486043	0.0576521630740788	0.0301913386281403	-0.0454614969877823	0.0953972326203009	-0.0406605079293405	0.0061443310162084	-0.026672038948067002	-0.0344620401559582	-0.0071430284255302
45	-3.5498490819321984	4.328174293264172	4.291704062722027	-1.0883937636975396	-1.9968783464235744	0.269488115453442	0.0400419577081949	0.3422378209842481	-0.5947223155400386	-0.470859976299975	-0.6015671362699778	-1.4852225233865517	-0.6796246456099608	0.5765765560195276	-1.7603914847392146	-0.7033905977919809	1.2401321074338705	-0.4178446955290255	0.8273738977454261	0.2116459015280871	-0.7144075551457101	0.0721400990090328	0.4418956728549001	0.2955772101717925	0.1139406803170629	-0.8018155942122589	0.2325131149266531	0.0030314852775208	0.0784296516888291	-0.7981820096027006	0.3955520551143252	-0.2271042987477677	-0.4827360992272129	0.1335900020318728	-0.2853559128773003	0.2759965710148019	0.06290123597115099	-0.3140507033000791	0.6201353560783747	-0.0057500577215551	-0.2677401763444913	0.0275259693896738	0.4337399041339982	0.006331134454624001	-0.1352805555224789	0.21577374037098396	-0.1304896412369648	0.0145136747678967	0.0701442999904524	0.0203167448749775	0.1914605613342352	0.0523028591352388	0.0059343677820814	0.0247966527709538	0.0321779425771545	-0.0619273451640145	0.0223553995185131	0.0536993889098923	-0.0587075898702752	-0.0029541566790018
46	4.056659446331807	-1.3526989176674	0.9702242304002691	0.5687715299277237	-1.2834433648047108	1.3921520629894732	-1.3671568920710202	-0.4285829073208094	-1.0621376318931983	0.4422559805905291	0.2021050591913744	-0.4177987468573278	0.2742533046483844	-0.6152581803048959	-0.4417629598463345	0.8170498993827632	0.8758198482307284	0.0487959534872599	-0.0240102122767636	0.7133717893547042	-0.1074548874476214	-0.2149033385842387	0.1368032666373315	-0.8117955793873051	0.0313887158573313	-0.7482804246688303	-0.1932139038223708	0.4874046716692745	0.8353338482537274	-0.2372747997518773	0.5702189414927463	-0.4076929116416777	-0.2214061899828416	-0.1337756446435228	0.2410526260726184	-0.6749057713738572	-0.0548990475463635	-0.1486604617062832	-0.3253731899892948	0.1531770229703375	-0.020595361437881	-0.1277956592808785	-0.0316454721248857	0.1240790562718893	-0.0090388660936826	0.0810720814137912	0.1057823722207261	-0.0029336715334848	0.0227542337055619	0.1142183629170246	0.0121409772576261	-0.0821066385895628	0.0594657692218067	0.1176221117481147	-0.0219884704269891	0.1235491122748337	-0.0772208386270363	0.1420028784278229	-0.0791009215656473	0.0468043242671119
47	-3.237974353815808	1.1001154156021684	-2.0476736193236564	-0.2508788463075256	-0.0732898973748811	0.0308672955078703	-0.7717276847324235	-0.3857586116503581	-2.5274046397261354	-0.1430929366197295	-0.7694398980868927	0.6548580600689651	0.4488506900977413	0.0551125935724873	-0.3515786532926176	-0.4237905713071044	-0.5486151479292064	0.2166146859634553	-0.0699758419565212	-0.7542213967377928	0.0290993683099119	0.276836958609389	-0.3090255837967252	-0.5010706822406791	0.0826825789215424	0.262782061080196	-0.1559181147211501	-0.7589474829003835	0.6492991058900551	-0.2121796271152488	-0.5735566753418666	0.4400636472015306	-0.1158964193038194	0.0752960746203382	-0.1544644081756293	0.4457032504464848	-0.0918590038534585	-0.1988397865677134	0.397397896332835	-0.1949987436788333	-0.1307312537228773	-0.1060696464021054	-0.0908810457140047	0.0298732882210854	0.4256599043247931	0.0857690640995863	0.1302165640813805	0.0025186435606333	0.0765977213780363	-0.117478011328059	-0.0564517309268165	-0.0516506628538127	0.0482634846019227	-0.0692044844152994	0.0947046134272176	0.1517896847820702	-0.0278200623395261	0.0287040751087647	0.0093971557666467	0.0217529346479036
48	-7.661688100692171	1.64676471252098	-0.0670612357263147	0.0644737607523958	1.1954075496013137	-1.6569065846289743	-3.590882805001638	-0.10446582667797501	-0.1025637592167959	-0.3954294926462536	0.7491410437073456	1.3969156385567	-1.7313027603075215	1.4467273454477445	-0.5875016407427203	0.1683278923363512	-0.3454391006489455	-0.8223356270714677	-0.4727170827605131	-0.182884870731133	0.5172306088488878	0.1171570527718598	0.7083217300989623	0.5281685607396409	0.837688134630984	-0.596630887032539	0.4316066374536894	0.3903870408045617	0.046031994447138	-0.4010568867766497	-0.311532865073553	-0.0230496501384559	0.0232776017143427	-0.5450265484668984	0.0619542919281847	-0.2672636426068667	-0.0295059489664154	-0.41205825518334205	0.2461156307802497	0.0495699524718614	-0.1922494320261451	0.1837270220383417	-0.337538689965989	0.0129806256133894	-0.2628306099949911	-0.0454887855278642	-0.0628279430881645	-0.0693234961863498	0.2721940122780161	0.0445969343168618	-0.1353083567990053	0.0284992621492425	-0.1522084371155666	-0.1948736240669308	0.0933680450405484	-0.2106031530571948	-0.1328488750088073	-0.0310616575256351	-0.1415340136515642	-0.0068165774077544
49	0.2359803886433912	0.8858233718745648	-2.6053644427160316	-2.179017204704314	1.0202534167061548	2.049457222714368	1.85393715731897	-0.2535349030054036	0.5864480482442576	-0.4692292348036863	0.8039525334057694	-0.0879567420093195	-0.1241445991031474	-0.6984079304832479	-0.2220135223938339	-0.6695081291187898	-0.0421828134297346	-0.1147393947261296	-0.2461766601278427	1.7331714072041489	-0.6554504283587618	0.7581360477026564	0.1891192602157504	-0.6157688775734427	0.153091764201374	-0.9612084059494344	-0.7602946552947135	-0.1151713617970052	-0.14688305925991	-0.4775598740617406	-0.0887292531337232	-0.3806630019562936	0.6665027006262828	0.6968773531461293	0.1947335496974437	-0.0410481175461205	-0.0944882884354891	0.1344031214691039	-0.2396236347916476	-0.0896847411421892	-0.4254170750174569	0.4384217465068485	0.1095794852658032	0.0733616741300737	-0.2299805574354743	-0.1351358664610526	-0.1264650858621902	-0.1424904813365812	0.1553922271350564	0.0518208320841533	-0.1689394027363641	0.0613132315666725	-0.0267670487388974	-0.2824811818538075	0.0191880806259876	0.045724181702137004	0.0203837783842686	0.0325052931642925	-0.0221861016399634	0.0354373645792316
50	-2.9564374937596773	4.834287646888561	0.9769703081702772	0.1193379977314011	-1.3225765388330373	-0.8554980413664296	-1.286415110274301	-0.6987872699954512	0.1162206893050004	0.1096670155973355	-1.08475485927637	-0.5139920688829139	0.6125420496477979	0.5515652845884198	1.106010374109823	0.708935236181348	-0.5897307406078357	0.0712802501691807	0.0187032299741567	-0.3262409162432891	0.8530508167342526	-0.3409065453950901	-0.6396350757334864	-0.1639961278506685	-0.6549253207061003	0.3356904387816907	0.0528224588540108	-0.5228659313899348	-0.1177164932350751	-0.1020765323282671	-0.0355401928696546	-0.3385950821983519	0.0004470678408246	0.2698546150277557	0.5174807986846995	-0.159738080882513	0.5626830865709457	-0.3966495459783424	0.3524647505980631	-0.1886334693829061	-0.3529839518952269	-0.0166564910069006	-0.1662462463234088	-0.0649517798893125	-0.0542871938765795	-0.1408742439803773	0.0646527880657095	0.1503730962619344	0.135257183983318	-0.0881363811998746	-0.0981364222920216	0.1338240249114889	-0.0862078846158808	0.0093845373953988	0.1619239328127598	-0.0521871028075962	-0.1528359218996486	0.0771225228053212	0.017224861535973	0.0096866755345876
51	2.491411576672009	0.0133668971370259	0.6200784015238829	3.8688683319084407	-1.4493633785202171	1.5721390998365803	-1.8216192240900804	0.2819228073610302	-0.4327493557862166	0.2182318930678831	0.0956625500153673	0.8021032809948604	-0.7575665534528269	-0.8204803811564925	-0.2890274141051819	0.0045249515269071	0.5049287760562645	-0.0764090222153256	0.3507092592698841	-0.349650022219975	-0.5332044817414311	0.5050871225955471	0.3437501522041329	0.7922141810313399	0.1653127535844678	-0.0573307016447792	0.2608816829077368	-0.4901565185289629	0.13889436576684802	0.1959999544926828	0.0251152646313469	0.0948343529443959	-0.2942547556118577	-0.1235064676599119	-0.0118605213805255	-0.1468429448382152	-0.21953853580142002	-0.0760355835662799	-0.5286501192067508	-0.0314129965064907	0.0311781085736877	-0.1559149454804112	-0.1491758501771425	-0.0875253779584903	-0.0397796251002728	0.1648381547114493	-0.0934872551635398	-0.0456784750977467	-0.0879043470363966	-0.0073251663087273	0.062644692066415	-0.0123365032975993	-0.1227418918504098	0.0959869712745976	-0.0608358556314328	0.006013156868078	-0.0652827247621627	0.0934316469720769	0.0430088485016469	-0.0200767668838512
52	-3.5006099124317016	0.8924454300000187	-2.9774166280817234	2.571031517597495	0.1770652430026607	-0.8948159004845232	-1.0164324092282988	1.3363533769769524	-1.0633140500084988	-0.4534492101204074	0.72074490766907	0.2341117358128736	0.1280745564791717	-1.7045997965407096	0.8213542774799555	0.2942965219862863	0.2905381119440702	-0.1125658015877968	0.0739509574637176	-0.2485944116937142	-0.8658392412928726	-0.2525940545242099	-0.5727482658069839	0.5596034481802564	-0.307980248534714	0.6357050741006388	0.278610650004128	-0.2594952543960742	-0.7301104079958411	-0.4012363813430839	0.5496820987858629	-0.6486167325885263	-0.2440883110208313	-0.5635476452048105	0.1721273263899828	-0.49205153083032704	0.3199309694376689	-0.0873981902697287	0.1431261809227811	-0.4020032546591353	0.3484232927057636	-0.1366712624558853	0.1253321363184593	0.0257069693533224	0.1445903381455187	0.0720244550642593	0.05801083082901699	0.2678548231811187	-0.0386058613146165	0.1194333688823005	0.2636125279859203	-0.0589136156961867	0.0919737352103726	0.2450418450541897	0.0911673866169978	-0.1508658800899921	-0.0637719519425965	0.0207372808200356	0.0866996863154647	0.0025127433114208
53	-4.4237323342158685	0.2424763092119549	-2.2559193560703017	-2.126439138523712	-0.5610722048002719	1.7986560835520642	1.4429529316705048	-0.418033894224728	0.7189015121007437	0.0980608898131177	-0.1919072473958315	-0.3884024372238829	0.2837848310351243	0.8378934341841917	1.4245286225206235	-0.5596405597509188	0.7340083610503619	-0.7845776201103074	-0.33170508202206606	0.1995944742068789	-0.4170724112066069	0.43264522816336604	-0.3997887873866645	-0.2303993014634308	-0.8059361086336098	0.8768272147444861	0.0413460525134212	0.1652198273164071	0.3588606598599537	-0.0952811044595736	-0.2828519543350458	-0.1775778098519924	-0.3883960172405372	0.0844468698161521	-0.4625689393974651	-0.1933203243395097	-0.0588277829408283	0.3648526896772783	-0.2999227530714877	0.3422478852568819	-0.1024748808195807	0.2151359616266714	0.1745697263874274	-0.0392772574632511	-0.1599184008301872	-0.1087702914827216	0.2357005513809269	-0.1016444898860799	-0.2199573665483466	-0.1645326279981796	-0.1344516823298818	0.0558105198772969	-0.11004488396721901	0.0705464306650748	0.0361281001358931	0.1894002988360481	0.10305458487097802	-0.0773218158966667	-0.0206707550920506	0.0360959931958728
54	1.4520994175917732	4.720432852504222	0.9648317920213394	0.0463628162641097	-1.3035511336037504	1.0199087272452194	-0.2704900144469279	-0.6336950541966949	0.3138000327159455	0.1670982230030308	-0.8889299150714554	0.1060182561484267	-0.4311212620037982	-0.0938756823454157	0.597419460805983	0.8340764316899227	-0.0534127510470147	0.5828983267042155	-0.8214582064793281	-0.0157294607648775	-0.0183268049736091	-0.5365185840806704	0.8425328033849748	-0.1789866482846583	0.1625811893333385	0.2183021722295892	0.0990148912305031	0.2785524661609371	-0.6602579401441849	-0.234343927385122	-0.2842120840163407	0.0971557199400947	0.2756745777568565	0.3640512387450759	0.4553845616514772	-0.4370466039407982	0.0472173781211405	-0.348997178457369	0.2245308654872207	-0.0932530402443672	0.5228003388617257	0.0574417680744477	0.0820037759428373	0.8572210292928899	0.301986887126015	0.0058394141022288	0.2340651653611748	0.1913867752377001	0.0879294665251743	-0.0672995061016004	0.0498851034681378	0.0101978314761997	-0.0134173168661814	-0.1004574912751424	0.0349162625171784	0.0880128657337458	0.0067804463999218	-0.09220688445675	0.0203952295906318	0.0438069752593199
55	-7.2020964280324105	5.648562155098269	-0.3550294107045285	-1.4723456865150557	0.813321743961313	-1.5603604945001095	1.0762352624861395	1.5656800703995544	-0.7559267278525328	0.0830391635172273	-0.759413679714591	0.513570539970187	0.8184397193963757	0.9300140196376196	-0.1866795758725885	1.2546476197733143	0.8003544989340551	-0.0785158853087454	-0.6925736776532095	-0.0771836629357403	-0.2329007563160036	0.2010513444743728	-0.4563930791139145	0.8490964915712957	0.2185997721515946	-0.1183480542859958	-0.2054560366248275	-0.3502283478456806	-0.3225453460118231	-0.5560358725791175	0.0054386174139642	0.1297843636905575	-0.1604982530305315	-0.1592208249945972	-0.2847741594826217	-0.2268647872734145	-0.1699379042532915	-0.0093119753669197	0.3400068951651896	-0.3544647991258261	-0.0795782580148017	-0.1534985627041124	-0.0763774027675555	-0.2024846646103073	0.1053518252866687	0.045629801202283	0.4905766103720764	-0.0420588692152808	-0.1541142793470249	-0.064189967979801	-0.1346840349174227	0.0772574582446771	0.1489049057788142	-0.03532939652825701	0.2048540453806293	-0.0868674803203034	0.1865408752640931	0.0510845437156001	0.0432270429219581	-0.0269045567344116
56	0.6989749000410411	-3.2514147071095065	2.1931157767088725	-0.3140706776422101	-1.48435852799856	1.41811285613994	-0.4384529495454661	-0.38496278451357296	-0.3509240321960629	-0.7082263697071838	-1.130584791683133	0.5197042914957266	1.4563111177653794	0.537409234539218	-0.415406000997276	1.005110723626937	0.3268385493641857	0.9776553914352046	-0.571150940457325	0.0877323478924021	-1.6237158581323414	-0.1311812371997919	0.0796127063639491	0.2801892450087266	-0.0402163372783003	0.1739204017636598	-0.2171776289403508	0.4251848131244672	0.4436155843066587	-0.8333331850364446	0.5453376731759335	0.1862134273962205	0.2111116644992389	0.0572483340671499	0.1904991834367294	0.5817166444870415	-0.4377380929811684	-0.0856526401453585	-0.4925846872178737	-0.4770037144015964	-0.0568402958552433	-0.4149042030160541	-0.2686111808751631	-0.14514998244705898	-0.2226481903073645	0.0386458806879419	-0.0800439055886799	0.2250124560285346	-0.0953501334552546	0.2552237399138297	0.000911578725885	-0.0158215055672514	0.0364409522701806	-0.1422289162657689	-0.1185909925784837	-0.0598736547554133	0.0512378676945097	0.0302397573716837	0.0843104539738816	-0.0118242758927423
57	-10.893523667571943	1.99393858517875	2.0504245095679208	-1.975218662256952	2.499381642727109	-0.8943440717731315	-0.4932290403716422	0.2978946513345829	-0.5509810392214989	-1.0617934177712642	0.4874539821451255	-0.3155468553883294	-0.1330903350622456	0.0545080802795432	-1.5871159765964011	0.8273870289338533	0.6721506945835395	-1.2896782923417969	-0.8384751099937692	-0.0871108413335084	0.7096754065224935	1.4739842842135462	0.3711912332236735	0.3075432948573128	-0.2046999656881143	0.2134660683975372	0.3671589786205048	-0.0369215187223015	-0.682666447215718	-0.2537242407823978	0.4190569319042843	0.1040460766972959	-0.18914364097493802	0.0948293454693489	-0.017151723340608	-0.2085687726032476	0.059940595592303005	-0.1052199414675753	0.0976655104088437	-0.1567027995775186	0.0525461809769071	0.1709037676288915	0.28007107020720096	-0.011815843711251002	0.0209288383161756	-0.0580103264728395	-0.2656941669280406	0.0593826607830259	0.0860069336025487	0.3358972506132764	-0.0855133320370524	0.2942697325339794	0.0174595833175897	-0.0449742533307433	0.2492493712213408	-0.0810449062680843	0.1182437841762493	0.0647539190067987	-0.0230949116221413	-0.1058608653393994
58	-4.301294953741868	5.551030820140368	0.9014450554569164	-2.2621341510043846	-1.3947753718340463	-0.11393316191533198	1.0089985522071936	-0.2256092910268614	-1.6606708358105158	1.2688470476090317	-0.2949927742981081	1.8634453809678184	0.4497729279360339	0.0268782351566103	0.7639074513383164	0.6605041387075806	-0.2538679838251497	0.2149216501207253	0.3471689893541071	-0.2663401025852866	-0.2561101934575094	-0.622351982831584	0.409232598861489	0.6627399537280249	0.4487490642827725	-0.26093194530158	0.1799737292537634	-0.0607492486355321	-0.9049765060751648	0.0351121827624353	-0.3415932566410339	-0.8606568267238816	-0.0633910024439134	-0.0284325970158462	0.2447725749620605	-0.2252993261608849	-0.1105744829669803	0.1123236164606767	0.5369448198151728	0.1107676208516933	0.4027791833807417	-0.2901404410012311	0.0125329255467846	0.2716938628819162	-0.1028346682215729	-0.0441930341739447	0.1607228689095762	-0.0784705367730518	0.0328703953625493	0.1284492697597156	0.0184391159795189	0.0102017360688397	-0.1083856622214968	-0.0538966179479548	0.0864186042959083	0.1484646041170398	-0.0009485505104068	-0.0696702021679321	0.0501661578888288	0.0396058872918257
59	-1.4961429526321086	-1.1199217705292035	-1.9297007681161318	0.2111207836939183	-1.176952140041987	0.9265215724286596	-2.139736759437278	-0.5361053396349856	-0.6426793984451417	-0.4797485025953837	-0.8158911730307621	0.228841198905113	-0.42320758384471996	-0.4623448676483117	1.0820998547060543	0.3067261385798492	0.2110785359622937	0.3264636300997409	0.9721102903442228	0.3294314908552668	-0.1911607963487704	0.4404739861208917	1.4771312071606597	-0.0762674325115947	0.1296364716837543	0.4931202173419276	-0.5893646027479781	0.2859236727029329	0.7123165126106819	-0.1512514109378933	0.0836836987464803	0.7482103834447452	-0.4845825724392724	-0.8653327446174031	-0.0012244491272095	-0.8963108673442934	-0.325504558854841	0.0016170487101426	0.1435574977235405	0.8162300183633008	-0.5930137343235847	-0.6746140532352558	-0.0105863447362831	0.0118844273949634	-0.554915513382288	-0.0143645046076995	0.0247550994247028	-0.1126320667133669	0.5777483560942985	-0.3219688859946586	-0.0778743461155541	0.1176071311953919	-0.2093174775018809	-0.0892613277976555	0.0301448174711827	0.0337383995916548	-0.0584109710467573	-0.0903519782378565	0.1756467742601993	0.1315794564188582
60	-0.7034816990871291	1.7265523920254642	-4.395982899375425	1.1836159109652096	-1.5802468666289788	0.9903539835144034	-1.7225658746923096	0.2796432577808863	0.6080364470851322	-0.4521196282681884	-0.6968747380679502	0.2430692139137257	0.6983837241716203	-0.6718928339464322	-0.0780467458372906	0.5505214152302281	-0.1630801167552149	-0.0132307247021103	-0.5373303610161425	1.0406925700224947	0.2651557037136554	0.5226514194227363	1.0035162043900148	-0.3224095097938743	-0.6179210378582517	0.0528000141803488	-0.1399543527482084	0.10527036297402902	-0.1043975189273767	-0.036555679079914	-0.1385138500248599	-0.1665099552067209	-0.4217725808407432	-0.5574419426849535	0.3718966939532568	-0.294376589152033	0.167465068352402	-0.2350404167189467	0.2887515767341013	0.1101983772219533	0.1753601672784611	-0.1620497748484363	0.2315001509151713	-0.363370250904904	0.4585898785556586	0.2773565382882859	0.2396957031757377	-0.1693226482151889	0.0799400439815828	0.1379826266066463	-0.0727628523280728	0.0452987472514804	-0.1164648852773602	0.1000410054094372	0.0765165676595062	0.0065615436336971	0.002123593795816	0.1067120467857333	0.0062041728222199	-0.0606263038669383
61	3.0626548233937085	-0.1203215727151116	-3.2593831191415417	1.181915137222235	-0.2674000074890579	0.8413296216072053	-0.1880968097955537	0.0044002541640464	-2.401976300998056	1.4066505953759516	-0.0843504045893241	-0.1463784070098548	0.8225817091711022	0.2532503976264852	-1.1244985911578464	0.7315997790333925	-0.37562529461577204	1.0356449245939647	-0.3735382976232865	-0.0224625840436846	-0.3646207870727805	-0.806019676178941	0.0822610544847422	-0.0079906912299961	0.0684126002280737	0.1021317369840088	-0.2402278383121422	0.3060955272280916	0.4819027461421472	-0.0963660743274657	-0.1140570140023089	0.1754959494013617	-0.1419203952496184	-0.4053052929946891	-0.2364127256325402	0.1016994946106124	0.1845029311415346	0.6705540966678086	-0.5451660225688513	-0.4174840860659732	0.2212059865815152	0.1745640805092782	0.1977148431098733	-0.4283718613644473	-0.24848021462456	0.2073243262182622	0.360837887257164	0.0732122191366123	-0.09260506315158801	0.0484551048415721	-0.1250664474737359	0.0801192367310352	0.0084769946306818	-0.0449223927518167	-0.0070183392280377	0.0095836422267601	-0.0533142458923299	0.0076328004700172	0.0109880703259683	0.0406722949980123
62	2.410914150840176	-2.808280653674732	-1.634359204454256	3.32558404689735	-0.1579992062814702	1.085476135892608	0.7523083692380315	0.6016367557275595	1.053069801735097	1.2921542193388984	0.0919602885636038	-0.0893664366818314	-0.6150367101819885	0.8101103893427992	-1.2820361621102112	0.5787688323991118	-0.2948290916832449	0.4378099944403123	-0.0859793415402864	0.0795206275034105	-0.7165391109955286	0.4017664790051754	-0.0099904008119185	0.6746600135524949	0.0181004455562805	0.0107983380226547	0.2174095425841301	-0.1041745405121151	-0.4229365522129457	0.0654487314850774	-0.6804339633460609	-0.263376115059898	-0.1132842878543902	0.3368581624736776	0.0649068377951106	-0.0098146062540193	-0.1067127332164572	-0.043514001197469995	0.2864743662426217	0.3473611130229054	0.24449896772805102	-0.1567645322650114	-0.2042756965973766	-0.3135403899661369	0.0294907284740023	-0.0415303126189163	0.0150118992769338	-0.0408895795015193	-0.2095793403593508	0.0398027862923817	-0.046879989722412994	0.0254696747410532	-0.0730260015885455	-0.0877801545101942	0.1453633756796568	-0.0118631802634551	0.1014404784213463	0.0652072611703211	-0.0022121528308869	0.0151054200611432
63	2.521006647283316	-4.551472705653387	-0.0873041221530298	0.0222396875921208	-0.6624677579728084	-0.5515980922510553	1.3441303442358514	-0.4988399009161284	0.8076735091312713	0.019814008420512	-0.7068356046863075	0.4164244352723498	0.2256966021711006	0.5781842814585351	-0.2298975858619364	0.6443687111091843	0.2725666372510801	-0.6832722838805301	-0.1508014502392233	-0.3653421999599269	-0.9777291011988424	0.3085624775014509	0.9504231099076228	-0.21439198186062802	0.1260927338955894	-0.3155027348532767	-0.1267336074917637	-0.2795970799304655	0.1589863842019221	-0.1786382521908183	-0.1000008910493784	0.4518824090115423	-0.4603224191660686	0.5307515525732489	0.1854177167515601	-0.2536969407538046	0.0134149640607025	0.2263125846012334	-0.0576892086323514	-0.3184728299330792	0.2863208903441542	0.0867594911184938	0.1953227409978237	-0.0726273721949449	0.1236193531891857	0.1511249755581565	0.2266560852110862	-0.13233791823049101	0.3026029460382192	0.0981956501189752	-0.0295290415922185	-0.0404949497904805	0.2460850794878651	-0.0360476340624445	-0.0113025690965021	-0.1082438648474921	-0.0482624311550116	-0.0792319638168279	-0.0573823825754251	0.0346587442927106
64	-0.5287060272384123	-1.058359001506823	-0.660430162414138	3.73800968794209	-1.6920566057911444	1.8852243398949948	-2.507273683326225	-0.3436120222492201	-0.4586709001747706	-0.4449719023289652	0.9748010457510772	-0.9179152036882458	0.7964395961144394	-1.115275864396836	0.8692913329662284	-0.0286345318209876	-0.1054982900420649	0.0055112609003191	-0.0965077927092075	-1.1150849176355766	0.3411807657458864	-0.0481303618096155	-1.0397798537934515	1.0354392675865152	-0.2415579802104324	-0.1865513197272036	-0.4805647930246636	-0.4303247282037281	0.2121096191096777	-0.1993057078692862	-0.0095435716600119	-0.0272015794712298	-0.2652965880371572	0.4602869028702475	0.3325127423243881	0.1383707487580883	-0.4826557499131547	-0.3888049684631622	0.91815112333002	0.2047301221312417	-0.0817613740841735	-0.1098655879908823	-0.4985036844989979	0.1665330091112619	-0.3987453761797271	0.2209009256686329	0.2637564781199962	-0.00524609273959	0.0477639790824863	-0.1354871555335932	-0.1578958286338668	-0.0185856636508063	0.0363845439744623	0.3216273549914366	-0.0427361153530629	0.10549045618439801	-0.0863430250491669	0.0403873478480486	-0.0837056790641388	-0.0313002216746751
