label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.375267977411128	-1.1706467343342233	-0.4138791293381771	0.0244749029737512	0.05430838902689	0.2607657944822407	-0.1208210405206891	-0.1951306478637452	3.5059288845528527	2.979069321034057	-0.5367214997980528	-1.1764235613682337	-1.5201370849542457	-2.093120521702477	-1.338713226721224	-0.443166069392867	0.4827756023909004	-4.2908659722161575	0.5060597613996882	-0.5589467807870365	-1.1778326147789464	-0.3740188371789021	-0.4401841043164956	4.878107654895072	-1.5025525623216716	0.3814432207560139	-5.045547930749792	1.016828416041958	-1.6483374997538942	1.3842891297530828	0.0577124772077494	-1.7274679840502871	1.015438493291291	1.1561600446647726	2.046439357560184	-0.7629487146100815	0.6256185258244567	1.85387046948773	-2.427862219115323	0.8705260235120971	0.5141721536131696	2.962002220008917	-0.6680755708258808	-0.0170639879537963	0.984443491682077	0.3130509033123547	-2.2350063403952114	-2.3482596432324727	-0.1271984135583697	1.7124055154338265	0.8635692165280172	-0.4668552511554473	1.0350093985548523	-2.8568663039327022	1.257251363391806	-0.020129449044778	2.974989565600443	-1.441468480810174	-2.080753487578673	2.7050915129369697
12	-1.6207781799269414	0.036308468781468	1.0892064196713522	0.1667399695097635	0.1805641940264672	0.1878505564416507	0.4500306982101678	0.3248442500013016	2.6079019630357627	2.4046164532257475	-1.1380091539258284	-1.709454337625501	0.0832216030187176	-0.1263560295318599	-0.0186497777843654	2.282910573185107	0.3749454175404321	-5.137166392758499	0.3693683007494042	-0.3925906748785477	-2.0650041719762973	-1.6022078968569184	0.349378180550387	3.8618470123454793	0.5330046791174432	0.8112255601149269	-2.796781768227976	1.1267838975968152	-0.8825459006052856	1.2353289243076966	0.0936431971501585	-0.6267229266679664	0.6412807620409544	-1.005298880200069	1.3218271578027854	-0.3507170229770145	-0.2688316356577065	-0.6260068913686618	-2.188446017723547	-1.5471610151073565	2.107860173636535	2.786907512945892	-1.736472063813502	1.9657881450956276	1.7611674114075475	1.1836009615544651	-0.4071657958799481	-2.98356137241946	-0.4538819556311995	0.0102393230918202	-0.0199851442850789	-0.2607759083586591	2.338056339146389	-1.085220436556127	1.438610367408084	-0.3070594960097974	2.82665701529337	-1.8736423041364956	-1.1272213922805907	2.413197639478523
13	-1.1764850480869722	-0.3680250663334155	-0.8408816670382847	0.5638443089829708	0.7203774270251979	0.681075258688279	0.7532537044170001	-0.5452085486828815	2.5102614710851627	1.9145475333650837	0.497302624693987	-0.4361786563071332	-0.8940229422473909	-2.456120122978078	-1.069125922845312	-0.165502082650461	0.5019969628867785	-2.034836324155928	-0.7667920341660879	-0.0766943172098888	0.3973753616557194	0.9354147607992228	-0.37599165534293	1.4550746575320357	-2.840183747787514	-0.2762819990663242	-2.833163503741654	-0.015479572328731	-0.1544979234208416	0.5452707425464798	-1.334328359436061	-1.7775422772193372	1.1765353033006714	-0.0644162859315473	1.511205843580366	-0.2439798179085677	1.0682821489079104	1.3021037174138643	-0.8025291077470058	-0.015390127929308	1.7132912998710037	1.0789713163190815	-0.4354796329019903	0.933827782661376	0.3203730077560309	-0.5281513323991716	-1.0775544809642392	-0.4133686611687888	0.3601101591031859	0.9974674331170426	0.3480184800817365	-1.377850360624957	1.1031367196719275	-1.8365436751450364	0.7074202559334406	0.4650286176863573	2.3900439309241577	0.1960507325474658	-2.7316993116695847	0.072448227958445
14	-0.3563126212458991	-1.0874329747987117	-0.6685077379116676	0.1793514781688261	0.3203076175767272	0.4064118766879839	0.4050436089968627	-0.160947474331385	1.3293266485209991	1.3332298074218023	0.1264592143791805	0.0644976244056318	-1.480090619508267	-1.846831194882744	-2.040158066778741	-1.4947898696949808	-0.0549087104929466	-1.4100965316727114	-1.3366668749120856	0.1897405464474393	0.291361014282836	-0.2148982993072263	-0.3034969123854963	1.8675499079431903	-2.697764596504281	-1.0903500465489795	-4.073588006349986	0.376442319319235	-0.5826037669388495	1.0392757685041274	0.0806528924211538	-0.6793569374823356	0.5855309004558755	-0.0208833006423607	0.8640822035264635	0.3200039891253608	0.7368993324950872	1.1666670297064206	-0.0750275120602554	-0.1899015848644474	1.663321459658072	1.0010916819802174	0.0724317649705668	0.1527850898296354	0.3382056223959409	-0.6260809701009649	-0.8933182199944478	-0.5742306534970503	0.7521008628537538	0.8973232005201259	0.7492319204516616	-0.8700303766602957	0.4164702514833802	-2.0698290217849067	1.6045086928876304	0.4662087034536351	2.266982513106244	-0.9066240518023704	-1.5433026730061248	0.955100321292646
15	-2.2957348564435325	0.4258412657727721	-0.4221030403313585	0.3391657794694542	0.8443845531670897	0.9221760944024754	-0.0180135892856725	-0.1375330579702936	1.5439430375493073	1.9669999727994243	-0.0481458802045224	-0.4133874431217568	-0.4214141453809539	-1.1703625099399764	-1.7446474339771258	-0.0565804368725795	-0.5698573083014465	-1.7674298399216797	-0.3060298211573431	-0.4230356762721806	-0.1211820774051575	-0.5042442172291044	0.0945602744161415	3.0788556215161664	-1.816415432637705	-0.8562303504383422	-2.6714209466567795	1.1346981937635277	-1.6294989037029284	-0.2920240360950554	0.1123578711834193	-0.3856422140573334	-0.3826058215389616	-0.5246614600498571	1.9608313368379284	-0.2643050353944288	0.6861127014608384	1.5080649334597236	-0.6458257947107695	-1.1113001631937625	1.9917756397226305	1.9335210753190784	-2.0013135354067257	1.8742445602739983	0.7241025650925716	-0.1597787099699033	-2.955375299431566	-1.283983354646237	0.2756879670935279	1.151826420660299	0.1972326874812202	-1.7270403898859326	1.7123026440009048	-0.5886069831536251	1.3522504340989698	-0.0349995624777454	1.492986336217144	-0.6641957520969752	-0.315152240321813	1.3539739994844138
16	-2.5922141875532976	1.0306185170200135	-0.8087871838931672	0.8881607456170209	-0.5845801414131712	0.2902809093428141	1.1111603209421377	-1.04742751103767	2.4170307392917274	1.576509316549342	-1.2083280546669513	0.0179038596876317	-0.4252133623332073	-1.4105189961044338	-1.2874051381938223	-0.4482319807163147	-0.6737511229120549	-2.1395940819898387	0.2530058764781699	-0.6351759271295033	-0.4910087478494578	0.512731940090855	0.9379870040945076	1.7145484234058852	-2.556154591015897	-0.0158266152248307	-2.90491175456434	1.322725695159404	-2.2607127255803814	2.3576856113149565	0.9113505109436844	-0.7114226073048058	0.2531738578964473	-1.0359754021691947	1.7504350493770766	-0.3379113633080936	0.090325148214335	0.4425625663291592	-0.1966727946710995	-1.3301589558692604	2.127199536865856	1.6188442035117228	-2.379810091669297	2.355124077299827	0.0982543232245596	0.420603832662386	-2.2652302252226653	-1.8519349406256904	-0.173118254029124	0.072608773796754	-0.1031859394798246	-2.940142897765045	2.2951045927189173	-0.5526399009543548	1.1278575279827794	-1.570768152817705	2.827419237959942	0.5252433394422535	0.0731886211448449	-0.026382754021526
17	-3.4039612509578494	-1.24875034897406	0.4726364904185463	1.111859516838601	0.5366933222232294	-0.1053235012484271	0.634852704060326	-0.2384473392768195	1.6732044056631723	1.9304660605728257	0.315630777059001	-0.2190896539153184	-1.7305334248979354	-2.1296371669235383	0.2208092515999107	0.4783250830503575	1.0796433621861223	-2.827852245860368	-0.3439090809574749	0.0289551267771179	0.2209301722789391	-0.8224096425457943	-1.0819798840739043	2.4965437874416505	-1.6019381882581514	-0.1341664077192619	-2.499958409940692	0.3154761767023819	-1.020076179334746	0.4635384645557123	-0.407050573298875	-1.4818684950822578	0.2496381183242115	0.589739274619143	1.2584275278384045	-0.4305893298377882	0.5514441028111086	2.7009365210023266	-1.3568117309545134	-0.2852326378226797	-0.2535181411039491	0.1008901693528887	-1.9950194211529209	0.1892830955527671	0.5292406393368574	0.07110148051223	-1.008771284193548	-0.9665772915785124	1.3316132172512467	2.5602858036451304	-0.109185211267839	-1.3363935423094633	1.0353818680362878	-0.8754322277879996	0.9448447560941462	1.257570825279046	2.2295253927838377	-2.550080127305522	-2.369987409656123	1.459792882600862
18	-2.2241498227864955	-1.3015112792850636	1.338806940967095	-0.1665569230278314	-1.1117811873003516	-0.3550369762320963	-0.02185451483944	-0.3241738726986658	0.4592654687165813	3.0323281824673805	0.6228606907287023	-2.2821401752421706	-1.2243649072777103	-2.038311347465076	-0.3202071115122291	1.0695107163961206	0.9047242772117864	-2.1124178769484363	1.3011735236312632	0.0954552167295135	-1.1223016435816813	-2.51442023735407	-0.9916393622241612	2.2293302940769766	-0.0999103009427573	-0.01927875775019	-1.019435100619785	0.454034399017535	-1.2504207451471967	0.5071603752834255	-0.2822519611971727	-1.5441723608816256	1.1365100081952466	0.3899099649477762	2.581910820065353	0.7371672864320049	2.957286877451633	2.7814831838901344	-1.3073082079922345	-2.3091171102948147	2.722464307909517	0.5803289505752072	-1.4357244926145252	1.40333742755366	2.757008002471604	0.7912996959245254	-1.7012122147641278	-0.911688492752092	1.0076369790398432	1.9258237583457976	-0.690190832894416	0.2588991221542747	-0.0808557784305827	0.1346425904419401	-0.13964689855072	-0.0948363142903098	0.1080207577330831	-2.3597049153333143	-2.288457621392081	2.713692855153963
19	-2.0135373107931427	-0.9670486057631604	-0.2724914111216461	0.2288274165559196	-0.1385054183719645	1.0275785316370558	-0.2517548861649876	0.0566584879689789	1.620180183072807	2.1001573028177773	-0.4585068843643274	-0.5389524882291608	-1.6293633012919493	-1.9888651022414088	-0.966018668997602	0.0470369864574334	1.2490973778981536	-3.0578987408630582	-0.068019504009702	-0.0386034394911347	-0.0466869576805146	-1.3361506294349603	-0.2106486399856862	3.3490236971830867	-1.5000858356870015	-0.5785355054009585	-3.075648282993698	0.9885969528639924	-1.5384346044660475	0.7457548308684949	-0.0232311314595098	-1.1686236558483123	0.7536282004149679	0.4931528903708126	1.3938550700528212	-0.2513140174825173	0.1082778653675067	2.462372215726111	-1.6333472128844893	-0.5493045293218777	1.883103118672438	2.4166568140306564	-0.3527616282212333	0.6154190936673496	1.2918221044127347	0.0181976905616461	-1.144502357877975	-1.1694923475637875	0.1671046315278928	1.0873198090492782	-0.3106242645854822	-0.3060690886494699	0.5338586992199561	-1.1505709564811248	1.1162380337468911	-0.3272681616473164	1.4941009532084029	-1.5089514672828552	-1.9860863375199111	2.128526799658657
20	-3.3676176954453503	0.1598680251642651	-0.1823257842725221	1.0577459158056846	-0.3213829863720129	0.7106530043440334	1.1987442898832157	0.162849474082042	1.7056727271199534	2.8889555462903163	-0.9432743723828552	-0.4888742904266387	-1.1761911499462063	-1.3045211006530772	-1.2155000514397036	-0.8776778215418767	-0.5208531179484895	-2.028855078302729	0.3832470899412366	-0.9186782550758378	-0.3927431376402084	-0.1268011689562507	1.155675970004156	1.56807714106895	-2.340163647329649	0.317269754905936	-3.798210595986537	1.6076788154886137	-1.8113682284619268	1.377793609381932	0.4953565293055895	-0.8265776409087309	-0.1102635582485085	-0.4084245760589317	1.5278874085661998	0.1299889230187901	0.5810324686613506	0.8292808879855125	-0.0867528998589182	-1.0156900252754597	2.5783134369733447	2.0456208314984603	-2.50366891840749	1.8911472830902625	0.7870840697955737	0.821015109440919	-2.156349264145814	-1.4027199665604004	0.3792319911729551	0.7370654424465584	0.6708088398917529	-2.436528622138939	1.7165398445397393	-1.728777445872178	1.7728242097353206	-0.493524348986651	2.938048278817268	-0.9722043367198068	-0.2984532013840208	0.1729519468944156
21	-0.1851795774818629	-0.2985396710052879	0.4584309068982529	-0.0306944840076084	-0.086981249891816	1.0995071965970338	-0.1497394874011053	-0.3878308919809418	1.982942559949171	1.2464003430829358	-0.8364717742185808	-1.6073185387240307	-0.1133878622775763	-0.2569677738402469	-0.2164673844090354	0.0502062117399138	-1.1017445116246374	-3.8121879845158095	0.0307231605946225	-0.6908474562356588	-1.581206973643652	-1.2474967162591106	-0.5121564803872458	3.6258506657732967	0.1615204868447222	0.1838931243886289	-2.8515023804546105	0.2252175024056315	-0.8621616312057687	0.9190326910843992	-0.0046026463673638	-0.5713863054934758	0.6203084612868992	-0.5358414525486938	1.7001589062289582	-0.0287084589382238	0.3529201971450044	0.2013724840601871	-1.21458350538355	-1.290397743803941	1.798345577841852	2.0651394366955453	-1.269122782160589	1.6488849981528924	1.2779725607063397	0.994356693422451	-0.9310610036090976	-2.759797318895852	-0.1071648919092149	-0.4631956921304141	-0.2757407291245461	-0.7612347822058858	1.9701132624147133	-0.8500899442154752	0.5490422118010638	-0.3168832081893619	1.882955399144569	-0.9943680881578788	-0.8835532455035939	2.6775963185655947
22	-2.926735821167074	-0.5512867812165553	-0.3383832947238666	0.8427345948691081	-0.3513141627278955	1.2970100535338278	0.276146643871061	-1.3014040938951026	2.368381585696555	2.5208061180395163	0.0524533988567665	-1.5656658320109782	-0.9379490292560492	-1.612231597127438	-0.2453099717336324	0.3543181727631649	0.4651205691380983	-3.354824579371447	0.4974559398669593	-0.1047730562789135	-0.905669412074326	-0.3724078514856495	-1.338878229875884	3.2885897353902136	-1.6416314711415447	0.4786097230194531	-3.201517523364849	0.667636484776569	0.1680010455765828	1.5307287797785674	-0.1470329849576568	-0.1309467690660404	0.5368256069676671	-0.1237763848522333	1.1473240598230294	-0.6191930716684118	1.49237356991737	1.4276507310504023	-1.9539591472707536	-0.5880901088729478	0.9684968000636064	1.511849194018569	-1.4775953342389654	0.9970570905213902	0.3942004839601114	0.3675163661633962	-1.225514733464526	-1.9551090643406512	0.5379952498637577	0.6204720607643841	0.1376717425141391	-1.5941685964619787	1.3499209689285567	-1.6782841247577176	1.8940156725769488	-0.9504756345189928	2.728673895345607	-1.6191818345654436	-1.596569795717792	2.206911949457416
23	-1.3432438571149363	-0.5206863876929035	0.396907602864094	0.2998240845918092	-1.0715477878759772	0.244626677109094	-0.3907588101568453	0.1675922062943347	1.2491564032642564	2.0963027020204192	-0.916001870242548	-1.3933459218272048	-0.5522706004089684	-1.562901146161455	-0.5008610714456077	0.7881948994120971	0.2880404289942624	-3.25075364576256	0.55405415171515	-0.778799015674517	-0.9925935831600814	-1.8546991713351697	0.880984767901656	3.188553866436981	0.4138663826280879	-0.5577629873138761	-1.7775190845622522	1.081571193613163	-0.906477561220316	0.1643010963246012	0.0264315437565332	-0.7690223248015835	0.1890539321777977	-0.6036589548695036	2.3500624830746224	0.1136057709919501	0.7078440754175674	1.1885272136256648	-1.8788066104710548	-1.7825734909748865	2.512975093088277	2.7891982751396007	-1.0664290668667284	2.049948325849162	1.922074057030468	0.7324791155690566	-2.105336198381736	-1.8866840953460648	-0.036533617242906	-0.0944444734072145	-0.0035952746001661	-0.0068901216292989	1.0545306704938784	0.2444159615307586	0.7590215059286445	-0.1383029581192131	0.9567769001679932	-1.39032201144775	-1.4484348479765512	2.2027634492843564
