label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	-2.044214523761606	-0.1040124821979454	1.928965846421232	0.197288180573298	1.7193375602941845	-0.6861802054379997	-0.41935900773538703	0.3637135914370811	-0.33258237632478005	0.0685302876331571	0.0501680088287421	0.4703340330953535	-0.1296477530951985	-0.2242794621364332	-0.1593345428531057	-0.0086223761856757	0.0246731828423408	-0.054774943192695	0.0692959580155467	0.17909217750571102
19	1.0332829292865142	-0.1352025823969911	-0.2918237676003868	0.1077877332508806	-0.1788893486944765	0.4306556673617865	0.0491361807752571	-0.0631334240325262	0.051305245513292	-0.1335196411605154	0.0713503625146264	-0.1166347724251515	0.0764794525122357	0.0777005645240341	-0.0863591191703834	-0.0491223532973511	0.0253211577139762	0.0037860356215449	-0.0081031458203888	0.0188041547764553
20	0.2085535969312237	0.0435322141436642	-0.1037090358712242	-0.1291214779265119	0.2143985311991514	0.1985643122763148	0.1471234642364538	0.1403298084106255	-0.1422643681642033	-0.1433593030163911	0.0741675464254537	0.0241480857975255	0.0083405595262854	-0.0012959854349755	-0.1322888519425947	-0.0747692957391287	-0.0158184436913075	0.010627384967308	-0.0034677895230077	0.0829625985119411
21	-0.1167635229438702	-0.268186413654802	0.6624251581429934	0.2638871916750746	0.7674322399686674	-0.1454212087364366	-0.0034259782734627	0.0003278686248605	-0.0717415232682611	-0.1441598317478027	0.1543705882806563	0.0450289103744198	-0.1126706403191809	0.0176643919381683	-0.2263069033299125	-0.1109107327873001	0.0405569428092813	0.0060730714785766	-0.0076865591432511	0.0889628717235122
22	0.3582389979197209	0.118194690408821	-1.5557594578806615	-0.2494493004512746	-0.9958339474595318	0.3241588492604783	0.3030257161225282	-0.15555171899807502	0.0442546688224989	-0.09965790894863799	-0.0210605487763178	-0.2448235163930316	0.0476982127077603	0.22697141698654	0.0075019322460856	-0.0149154180814011	0.0023138382527664	-0.0084650470633774	-0.0091307037966471	-0.0884068548615026
23	0.7207342567308825	-0.1895823056604697	1.0466342052478133	0.1019764176502999	0.6406824177330933	0.1152092602887854	-0.2026530255130053	0.1789668103786137	-0.0469936608209408	-0.1211714250781652	0.0844701931873488	0.0912056816102894	0.0076213245534931	-0.0752737542537579	-0.1450515590748751	-0.0630480772381717	0.0115910116229201	0.0405014737410971	0.0005343168357828	0.0773493048184439
24	-1.0780004478608354	-0.5423692222512885	2.0386626384082933	0.4974003680657263	1.3782757472296912	-0.651307778714327	-0.49669787814585104	0.0724627039615681	-0.0907439069699064	0.1048814299399445	0.0821405697652169	0.3154308830190617	-0.2072060958329254	-0.0881971166078328	-0.1345017080239421	-0.0385426880799473	0.0594986709278048	-0.03504682086936	0.0390056975076725	0.07581449306620099
25	1.1400574288504828	-0.4387946527264802	-0.15652166170818999	0.2319666718507754	-0.3761203221446244	0.1497500642592796	-0.0432810251724048	-0.2136499535079888	0.2465414927139219	0.0010866228880502	0.0463189284967985	-0.1666488897897447	-0.0231350482197121	0.1062572864256372	0.0288604134817066	-0.0029933266174466	0.0070248909870569	0.0422945376941576	-0.0345366656622536	-0.0912105567379822
26	-0.7944280354107809	0.15063350787696303	-0.6200434723239102	0.3046751839754928	-0.2046031988383026	-0.0275641694611225	0.0406505930993521	-0.2027706117674185	0.0840095995712219	0.0692402456496723	-0.0161664840874312	-0.0352536337132819	0.0635264592908512	0.0406460995533601	0.0564158963836695	0.0562428148274487	0.041901381921757005	-0.0728613044302075	0.0140290730719117	-0.0116354738024211
27	-0.1837787638775895	0.09022981003744197	0.0575894893505808	0.2780608366230471	0.2967164859204195	0.0698586964296751	0.0065701575870192	-0.0963866505983741	0.0355989470241007	0.0403885896154366	0.043612213469738	0.0107199413482847	0.0434267729169731	-0.1191429594807794	0.0456734302546414	-0.0024614694700892	0.0265705216925782	-0.0419415810891934	-0.0109971480136977	0.05394791363111099
28	-0.8635439442823325	-0.5606463977060594	1.7794426600661957	0.3492062228445048	1.2911232147400136	-0.5903178916601388	-0.4150556569851727	0.1059813415158167	-0.1048442739974145	0.0095804109498255	0.114705407162358	0.26500321722038	-0.2412526635304402	-0.0505215265521597	-0.17675612528643803	-0.0848536803400355	0.0483292115130345	-0.0045724945716819	0.0202532513229104	0.0634882842229805
29	0.1645487847645797	-0.4389392734478424	1.0813946362451126	0.3817428566130214	0.7131110018313783	-0.1135221941908785	-0.2746852456784371	-0.0249472195018505	0.0166137066228514	0.0739380566882334	0.0772797204083892	0.1159829678472645	-0.0833895593920641	-0.0841826661069099	-0.0314962335747442	-0.0441430360557167	0.0283010179789052	-0.0159297294170684	0.0015992108447281	0.0437108116654696
30	0.0264498530508857	-0.3508029804061616	1.1850189158128452	0.20402752416049	1.0585320369178004	-0.06657491698833701	-0.21398589961922898	0.2000420684608797	-0.1449378265440236	-0.1871145605073948	0.1625997543303034	0.168913767552352	-0.1005274725874192	-0.0245421353795316	-0.2783246259211883	-0.1295882632219674	0.0320291294279905	0.0196220280678453	0.0079466733607922	0.11903747767887199
31	-0.8989585656308748	0.1931799205239832	1.3894647063126848	-0.1948734323643497	0.9972657739932168	-0.4631611685688301	-0.0243230625492597	0.2762553246074049	-0.2618938647704637	-0.1203461679874358	0.0522970107391971	0.268743609007286	-0.1550953154645431	-0.1476908956503446	-0.1627647300864663	-0.0780791164626888	0.0236468977829892	0.0185652875870586	0.0116300906163347	0.1444298363650852
32	0.1497382049933348	-0.7873950400632433	1.2494644892071096	0.3397480219729935	1.0102311773424288	-0.2544454529783395	-0.2902040421605348	0.0250354407921818	-0.0483037545453207	0.0101898245644361	0.1544750503945896	0.1176548860155145	-0.2164932492713646	-0.0145238459981831	-0.1491443813855074	-0.12091768691238199	0.014457576895883001	0.0138082376447327	-0.0074405332744430005	0.0372382310344303
33	-0.0197636887013087	0.031590116082798	-0.9095158411903448	-0.1378623873959508	-0.4882746148419554	0.1693219751715103	0.0968365892900208	-0.0333279764670465	0.0091144279561	0.0751197826748397	-0.0466817841913501	-0.074353326576734	0.0386571740049792	0.0453364672245356	0.1059626305347251	0.0207598828728212	-0.0414849416483067	-0.0165960610948599	-0.0040774783391429	-0.0586790276000098
34	1.1477940972401073	-0.0850124907476696	0.3646317251596506	0.2820749462606118	-0.2691928616548766	0.2507477841388357	-0.1478055876490756	-0.1279233130506223	0.2228705707825996	-0.05062699927740099	-0.0011653894274858	-0.0935107607366783	0.1227796826426737	0.0483518180449383	-0.0146672870487519	0.0545702892481655	0.0505573805399044	0.0224611865610394	0.0014405965256231	-0.0266493780359989
35	-0.1250815076637801	-0.0442155311964307	-0.0183140714034607	0.1912982450827547	0.513748829951947	0.2183170556551975	-0.0042026583720435	0.0745364292666263	-0.0812240120732169	-0.1415236455742078	0.1310295745522542	0.0669669401539285	0.0179959460260739	-0.0510681335386144	-0.1262768051741847	-0.0840483821598951	0.0231074291497045	-0.0249510976625713	-0.0060406616547555	0.10313144190711301
36	0.5986230510335465	0.0021804573108676	-0.0950004411441591	-0.0152229554258599	-0.1081772999971574	0.1922355801867892	0.0405096146530443	-0.0353007382134191	0.0176775689788767	-0.1906794282472834	0.053402194785444	-0.1128859065092526	0.0223104071823019	0.1052368886723817	-0.1340765382193133	-0.060666511361857	0.0457561985973336	0.0188157573198342	-0.0045164487572893	0.0020256805367076
37	-1.2231194460206791	-0.2489658735714007	1.7277815133232255	0.1883605580701689	1.7004993675960534	-0.4257744445357019	-0.2615098754965283	0.2747472283848598	-0.3059275986393889	-0.0480093156025673	0.1616054554950908	0.3772300085277377	-0.2211733432522977	-0.2120629221279013	-0.1921780306208173	-0.1509804494113172	0.031157656832185	-0.033745588462977	0.0127117520298815	0.1862106730119149
38	-1.5083955689307986	-0.1388497735870212	0.7410921234813349	0.4592133518469065	0.7390709415022917	-0.4952320324285547	-0.2192398339943282	-0.0452412091127419	0.0048678539518726	0.1640428778080072	0.025804650029571	0.2467894783064133	-0.1027988045491887	-0.123708504140095	0.036661205341631004	0.0396420904740859	0.0268953510147347	-0.0608192845706758	0.0161251958337281	0.0560997009708768
39	-0.4839010684211556	-0.1266074468968834	2.66462403907079	-0.0254218840463433	1.5865722664403148	-0.4760323819272006	-0.425505307483752	0.4462224753190343	-0.2722086175681997	-0.1617709221641733	0.0966902542498512	0.427681425526606	-0.1867315416663593	-0.1832972592830841	-0.2677368398902197	-0.1174153635348982	0.044588754791679994	0.0435370060273693	0.0279266999048974	0.1711156794410729
40	0.6608502329871706	0.3937871184995198	0.1102104512353631	-0.1086259528126223	0.0324424039194883	0.4310758358764414	0.0331465854271581	0.1622518479659352	-0.0653186132889677	-0.2283461056024852	0.0256238715698778	-0.0068363192588668	0.1776083910334402	-0.0337969541738596	-0.1277794326416647	-0.0207329197349695	0.0348281908162437	0.0107374155310006	0.0128448510102274	0.0912739850123988
41	0.3690869581968813	-0.5643738077796234	1.3219541563258508	0.3351520475408465	0.8175973172473859	-0.0834538127464407	-0.3782897153017477	0.0933795441523051	-0.0303076296309757	0.0057503088857442	0.0846464179384315	0.1414621642884061	-0.0647238707404323	-0.026858014044886004	-0.1371259357975447	-0.045964389833175995	0.02329852982305	0.005984187352649999	0.0227692243758503	0.0515498315519799
42	-0.856008211145243	-0.6007768649372364	2.1252350561453186	0.2556195794174985	1.3639396697932318	-0.5673704003157855	-0.5563798002660183	0.2142282489367692	-0.1872715537526682	0.0773992114384502	0.0661336201632891	0.3405828463308319	-0.2097114315928456	-0.0704379407210298	-0.1586615863064249	-0.0533678419062365	0.0425011296654287	-0.0231147536186332	0.0542100226716515	0.0714802691512978
43	-0.1541089863979652	-0.0802303002155844	1.125973713388033	-0.0930654845440009	0.7622036174024053	-0.2905850357953205	-0.0847650177694798	0.1744640488442844	-0.1047161953957388	-0.0180723004959529	0.0548310415496223	0.1564027914760118	-0.1398259218184561	-0.1566524777757073	-0.0472769230792029	-0.0620537183755454	-0.0152194770709429	0.0427456314006557	-0.0190220570027364	0.0633944186027998
44	0.0456649067437666	-0.2784257122525247	-0.2293771285499689	0.2735967142297852	-0.2284645616967381	-0.0592165955278677	-0.050635008111384	-0.1702874918559819	0.1482213920315541	0.1438606432922284	-0.0221459978944011	-0.0522080094095739	0.008513434180584001	0.0616593028103744	0.0696735195396139	0.070094943662645	-0.0144424896819577	-0.0114544224121792	0.0024459962978388	-0.0601953172143862
45	-0.6146941195497102	-0.0971961335257456	0.1956346464502967	0.1817377364232606	0.7362575555866935	-0.1057890696262839	0.0653401192943805	-0.0258063454957377	-0.1499594740941114	-0.1418587217238206	0.14950206520546	0.0385844228102916	-0.1235829188562818	-0.0057509947192275	-0.18054134378870998	-0.1499516608677147	0.0544539997576993	-0.0385531225688827	-0.008960297844364999	0.0975642482053022
46	0.3207190351510059	-0.07923196693656799	-0.6665934072978527	0.0128612222722174	-0.3276014593781762	0.1101052376346958	0.1421068348661477	-0.1901959468763609	0.049088667623135	0.1103672831090322	-0.0115043900675613	-0.1773127430275051	-0.0070683233643759	0.0333607453262983	0.1095639327347721	-0.0250621378715172	-0.0167039711524748	-0.0207071801929265	-0.0218815634177116	-0.0667208272341909
47	0.6969306469814142	-0.5531777780660501	0.7608532423265162	0.3015275331464714	0.4799908089066846	0.1079476802872664	-0.2813857579684652	0.0432506810999636	0.0478396357406402	0.0322859330159064	0.0805183374968146	0.0852917235278809	-0.0229420317987174	-0.0487878471509177	-0.0390959444783868	-0.0194883388192886	-0.0024573089983596	0.0121164139050039	0.0015312437382633	0.0299821656851265
48	-0.1366514236395938	-0.8016770695663765	1.8709638618312456	0.2638723407794024	1.131512296846367	-0.5766136305527696	-0.4187252364236848	0.1352465634985025	-0.0335656718889202	0.0566160759784497	0.1031567462398995	0.2114817346747072	-0.2524708319190936	-0.0345505653243627	-0.1461665548525584	-0.0561184424731273	-0.0049582912012312	0.0549785115287797	0.0054942532129053	0.0143199474375311
49	0.3744019488013883	0.5333753364984769	0.3480874216251153	-0.2452760500515604	-0.0958931580473498	0.22826699254156602	-0.0026958464949456	0.1780863344094937	-0.0829162628310658	-0.1856203505021387	-0.0473963341611854	0.0215235263051583	0.1577509646397935	-0.0207158539335168	-0.0896811084803985	0.0145802462884736	0.0464262962095808	0.0110587118035695	0.0295585157726878	0.0625444067444702
50	0.2166339566846989	-0.4279580563385925	0.4794949364332189	0.2811841214104172	0.3454924188451745	-0.07593495345381199	-0.0967846333688295	-0.0657284679484428	0.0732701810409947	-0.1037219098939409	0.1284490658039482	0.0413664628020674	-0.1290073156916684	0.0580646815074057	-0.1252789470830688	-0.0744609023266434	0.0375656577255813	0.0200600564646796	-0.0206621782205429	0.0185869931046147
51	-0.3731986318341982	-0.2358675547823557	-0.5676420346973082	0.2895300350331507	-0.2297392598097891	-0.1724479439475741	0.0142895027911907	-0.3282221627906581	0.1221833259576528	0.2049710377596447	-0.0212701981892552	-0.1612100640762095	-0.0455321005387471	0.0747692315350672	0.1296117854996149	0.0238548039615101	0.0172720661746335	-0.0558107189092202	-0.003638209668907	-0.0998585631215239
52	0.13796094030958803	-0.5363771940228484	1.1571786605239995	0.4848568299004273	0.4104958291635476	-0.27411287921641503	-0.4002243568346925	-0.1094733223350627	0.13009750361476102	0.199116043150382	-0.0076715341977399995	0.0646501836554039	-0.0436274410995061	0.0074322550426069	0.0157052569898162	0.0549510106141677	0.025682435601722998	-0.0129375196085789	0.0273210288239944	-0.0434275703278849
53	0.0788527107401499	0.3178227226939295	1.3496942168681345	0.0411417416504483	0.6263880550021971	0.0078548944903367	-0.1794425619387011	0.2140625988298459	-0.0709118982941704	-0.1392061116963684	0.0226503823551159	0.2115280468607698	0.0599690273281411	-0.1687024079386896	-0.1001275268560211	-0.0056060134429687	0.056230726400876	0.0108396583849657	0.0170928546592276	0.1335419927345472
54	0.2799052483911644	-0.0167780763893055	-0.589653762874499	0.0859746465858218	-0.2412053969223994	0.1913251532390759	0.1362935919852846	-0.1404969963025785	0.0571994159633303	-0.1493464525244075	0.0752455970850494	-0.1399670336197054	0.0013753892971649	0.1229201946077187	-0.0831863144462644	-0.0631104505815385	0.0448899700833864	-0.006466896467954999	-0.0172133200363499	-0.0122117025752119
55	0.2351559615163587	-0.3696940975494667	1.5069011767328582	0.2705416214382884	0.9087219152331436	-0.055568881594517	-0.3332286513266925	0.1723321077637104	-0.0713716284674635	-0.1669549639948371	0.1320631547913631	0.1934132103610368	-0.0809500055436844	0.0046478921478586	-0.2587945943084482	-0.0941299347606752	0.0566487437587166	0.0180729366905492	0.0192018047403747	0.094383754382571
56	-0.7215160800845338	0.0958014892384242	-0.2430595968434035	0.0410237164277582	0.3652978046026038	-0.0699565143612381	0.0885932643885846	0.0014299265595155	-0.079674103439499	0.0857921156025486	0.0326494582230523	0.044744065171942	-0.0339762944805087	-0.1407411113614765	0.0760105902126699	-0.0290724191206509	-0.0257951347782841	-0.0364058662415193	-0.018391754021518998	0.0416093648781697
57	-0.9831513756849892	-0.2896273503031446	2.454267382917313	0.0429639687456958	1.7189863008740611	-0.6028333636185862	-0.4317869612124636	0.41140835190003605	-0.3301814194725689	-0.0730391907334667	0.1068443426015916	0.3929640421689826	-0.2215481821476866	-0.1263961374147832	-0.2830544593395533	-0.125939432087527	0.030975339546813998	0.0137696068630645	0.0429948086659031	0.1418738992348416
58	0.4888052956085348	-0.2986754357867696	0.4468672141631034	0.2582655035392076	0.6710067060831979	0.2491380911591752	-0.0424464657678362	0.0450803473341776	-0.0892485836037152	-0.1940848328907149	0.1761293394471962	0.031323888361965	-0.0189284807534008	0.0064010293639061	-0.2277935943756388	-0.12537498043189	0.046647688084580995	-0.0112199880069216	-0.0008544223524002	0.1178419900400218
59	0.4321341238401579	-0.3693310001008946	0.5854126320158191	0.2666007697416285	0.3177150045930451	-0.0495927386312971	-0.1885666634759576	-0.0367092162287783	0.1074300435449835	0.0966199503400356	0.0381278321261433	0.0341054816866237	-0.0326138865311878	-0.0798576615540665	0.0494049744583178	0.0115503988301844	-0.0116309056714135	0.0194520985841209	-0.0150557294652491	-0.0083789399216488
60	0.7684693641018242	-0.2243189301901109	0.6213841410416744	0.4168760005097984	-0.1122326262588939	0.0024951965485475	-0.2353896765570374	-0.1676549187696996	0.2835697192246352	0.0481899472460015	-0.0001499939225976	-0.0418576481520803	0.0479065355115558	0.0143614779504944	0.0446048652777803	0.0699347693176412	0.0405089245378749	0.0272755750734381	-0.0092075976942683	-0.057096841627999
61	1.322069607015785	-0.3029321064119661	-0.13844047993730899	0.185752808743768	-0.5072749697209462	0.3284034448259793	-0.1123043859510882	-0.1760867181647731	0.1918388470180059	0.1156011244220604	-0.038831167754778004	-0.1464390106806294	0.0893393711372399	0.0566594806416006	0.1153052075859959	0.0420613908606801	-0.0018819820177389	0.0021796605994678	-0.0038206046173654	-0.0818609544671853
62	-0.6932898963449807	0.2685088107221202	-0.0471603145001061	0.1355537453138617	-0.2895066177221344	-0.2305331420199907	-0.0633289520207047	-0.1389233006836672	0.1030770070369082	0.1809778504096726	-0.1240280166105314	0.0104968425186516	0.0600893273915756	-0.0258628705334164	0.1587173903975069	0.1163196957418775	0.0199384748903878	-0.0427163723975285	0.0208309493341402	-0.0521951672061569
63	-0.7604270769624883	0.2706911553615616	-0.3916464425037054	-0.018927104980521997	0.0082855988410269	-0.0391078369027145	0.0816358451034783	0.0577212646104055	-0.0259304769384981	0.1064027932219009	-0.0439214278607561	0.0870064025881001	0.0560836076295174	-0.1215385976379307	0.1127862156468053	0.0654501141441529	-0.047099901920979	-0.0237378326830493	-0.0018156791602581	0.0281642203356348
64	-0.1146492918893609	-0.3457488314405416	0.5291540073148665	0.3944734759017099	0.1240510586609363	-0.3114327824752254	-0.1839882775039183	-0.2685927500273253	0.1512689784517031	0.2530011422389782	-0.0258974797816642	-0.0315510256718122	-0.0836435890388671	-0.0192394979973871	0.1406450382910165	0.0370269825014917	0.0298292305564087	-0.0366116088374967	-0.0006684137219096	-0.0724656285384979
65	-0.4546922147411281	-0.2408477916727655	0.5577296584253107	0.4395007224711448	0.2558619138922534	-0.3035109662256369	-0.2202451012643346	-0.1494380442956848	0.15469378805970802	0.16098435957704701	-0.0002250511995012	0.0739478760470426	-0.047224039280818995	-0.0431482891843672	0.0771529219754747	0.0611008791956873	0.0251647774578418	-0.0219367284150922	0.0021510448295018	-0.0274773206940511
66	0.5664441057533337	-0.2258285296080583	0.401110527567549	0.2347225523086912	0.1549343560452877	0.0736591550631462	-0.0807505333123637	-0.0350291877607439	0.1037339118091258	-0.1280976782839195	0.0868809800648381	-0.0038591778067445	-0.0132380147370243	0.0463247059017562	-0.1170784532037886	-0.028646312493304	0.0346477594449915	0.0320921543982397	-0.0125194503474583	0.0204791911045302
67	0.49902369786041706	-0.2645672309631817	0.0641602705056264	0.2636224157909433	0.2088886336101987	0.0938102438922475	0.0337208858021692	-0.0857367514510492	0.1208263446996869	0.0024314209396348	0.0864790813622095	-0.0187996320953415	-0.029125072295234998	-0.0624542159312091	-0.0022299098458426	-0.0200259254708417	-0.0256027718498397	0.0281064178141188	-0.0424000056304694	0.0225641562347153
68	-0.693487352159561	-0.1828404397599906	0.7064769598621583	0.3517150149043854	0.5781310511301588	-0.3051960066323547	-0.1634291519023139	0.0187759921595287	0.0373238248447784	0.026826674427697	0.0559610027599302	0.161091965657341	-0.0510278320104898	-0.0531145762073045	-0.0645080989817684	0.0353474781900493	0.0167482375629495	-0.0049541513856851	0.0101101772489527	0.0517206593230031
69	-1.4017962147901564	0.0212394415667272	0.9926563928315192	0.2987792606587149	1.0233350876006881	-0.3571388242668055	-0.1751627001444445	0.1094627688282251	-0.1276959171938261	-0.1729879655118716	0.1335745358014384	0.2759072601502623	-0.1352152756526361	-0.052104969541437	-0.2189290656339804	-0.0885579330079183	0.0865310153588155	-0.0380715363392818	0.014951186336120002	0.1347322107621005
70	0.9485746748434344	-0.2603146751369201	0.1100914645209224	0.2745444291405547	0.0270791871743661	0.3583164805699557	-0.0954858636320268	-0.0465620570469327	0.0709624464756654	-0.0301981126013246	0.0595617780340174	-0.060162613310174	0.1009999515548085	0.0399380198490468	-0.0608867294563728	-0.0051208949126267	0.0193980899788951	-0.0079959200346205	0.0091273227564005	0.0202226186513571
71	0.3415655991839766	-0.0665337105026159	-0.033282498026095	0.2550640201407757	-0.0185116480171418	0.1465781082533206	0.0009876317896465	-0.1121146997043946	0.0730415449994993	-0.0530889050254047	0.045516699283888004	-0.0618804531648943	0.0543521221624386	0.0529572319178606	-0.0610955178191448	-0.0065823083826537	0.0402167053296419	-0.0155931099928742	0.0030977895183236	0.0171424386922466
72	0.7173333272301172	-0.1142007772591442	-0.0938488273696203	0.1790304519432295	-0.2367097393551174	0.1118731555091648	0.0509599226601202	-0.2038895537358253	0.1332181767245711	-0.0465597889280942	0.0341924470705145	-0.1575851871978487	-0.0045455735326209	0.0934018847226888	-0.026620445422152	-0.039171782601657004	0.0386925432745033	0.0091040861580328	-0.021013120069663004	-0.0419188776779337
