label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	3.1510256010587687	-2.23359567516939	0.5665189756584204	1.9107925603119567	-3.086508729580964	-1.3918209283767529	-0.0971563171910832	-0.8234164473849845	-0.7056266861990608	-0.2670084883110735	0.0991506921800454	-1.4007086852729482	0.1636669974662593	0.4834891003875368	1.015407521640583	0.5593609798099015	0.2026446882822434	-0.320130882669646	0.1620219936890841	-0.0152665047059175
27	-4.1813012341141835	3.028651875340806	0.0021885597718365	1.7034916074002289	-0.35384103014150003	0.0643942543983863	2.0152096086209452	0.0865358082518059	0.480360754723101	-0.0286833401980319	1.4869959230613992	0.3215745999129934	1.0248033655583	0.4351782696267319	0.5329498903695721	-0.3581900324838338	-0.1593693310702568	0.1541482595700984	0.4661743461945171	0.16937759961798002
28	3.618601312596311	4.535233930654673	-3.6070273475517083	2.931029009155299	-2.1966963871909733	-1.0104689708639758	1.3267065107700902	-1.647527158793864	-1.642954860270926	-0.9412392359602919	0.7141564469041936	0.8833596019229558	0.4933886374387922	-0.2965048086225261	0.5399031891189451	0.0108882312850715	0.8295378396480033	0.0740151012348762	-0.2981567492704755	-0.2026310541436951
29	1.395381260349566	3.8786758597374975	-4.370604469057492	0.0487573822115883	-2.611829647271233	-1.1452221106583385	1.9799987466697884	-0.8670926029176659	-0.3232539546322606	0.4784908617241901	0.8583707864874971	0.8619219059756785	-0.0492339221181753	-0.4530037573714269	-0.9183829288925696	-0.4620363381466683	0.5110256160442739	0.0604176276732624	0.0548017979785875	0.2825361419232299
30	5.404362724714466	0.2539034276164607	-2.512632905885796	-1.574334446103482	-1.7452847044382738	-1.0082021513897181	0.529591283514633	1.2390198668587682	0.2478690023505763	-0.17641535851599202	-0.45482450970263705	-0.7334165100503386	0.4987102942218845	0.6508403578732673	0.8045623291248737	0.3659726626624957	0.2571461794077998	0.0661225732272172	-0.0804064492994101	-0.1280147507831559
31	-2.6755244057063625	-4.618458907158871	-0.8951088547364543	1.4311028286072935	0.8763392873968163	2.6026284604451777	0.5977127085601479	-1.4774040202421868	-0.4444743317315307	-0.6382536716147906	-0.9414209035039224	0.4110592461372183	-0.0245546337976834	-0.6753947750155442	-0.7557973454211685	0.7226869156154683	-0.1066044000980226	0.4765564124450905	0.0967475296220001	-0.1124225653262565
32	5.162194933214335	3.9982490118885363	-3.0263097025222736	3.2099030378613977	-1.240654355771306	0.2440651566444276	2.246584050648269	-0.5955376428721828	-2.25962548553753	-0.6884626132482263	-1.3165264441367954	0.2435673975405569	0.1307485159105018	0.1980617454928894	0.0177735611975825	-0.5412786751024871	0.7822063873824256	0.4138171224736191	-0.0950674634536845	0.7047140683939146
33	1.9186562260506927	-1.8811614061103301	1.3625243909556188	-2.0605348512892157	-1.0671360117452986	1.4353822182162541	1.909138298702856	-0.2500467328351683	0.4786827392417692	0.2029575104888619	0.0788799869818664	-1.7591015594826076	0.2482893690921711	0.4224555871225701	-0.38557077894376596	-0.4489270339968714	0.3376924165888213	-0.2196852185128164	0.3849470242504722	0.2802309007680312
34	0.1318667384014449	1.6492948342491331	-4.787919325580157	-0.9976670329662859	-2.1963050966161117	-0.0572600563029053	-2.0689417224459388	-0.0192030436565322	-0.0852972124262549	-0.0688355558983349	-0.5149053719865303	1.189064481267612	-0.6292748834789835	-0.7580728743621921	-0.90900441976941	0.4625271508720692	-0.0938541383912414	-0.0919691020792661	-0.533969493126758	-0.6409448095926189
35	2.597208455228578	2.541313509545539	-5.482674828171643	-2.7962342096739907	-1.2445995673000896	-0.0229048977015655	-0.0807470651418578	1.3088200932001075	-0.3142617059481161	0.3421378589627832	-0.3575799661094702	-0.4510912550741418	0.6428044011240365	0.2996800866059457	-0.1414188939685205	0.1395193906183705	0.1121750337063027	-0.17425067414729997	-0.0903446603351909	0.4769581152144466
36	2.2538171367098845	-0.9503840087536944	-3.9692046073097713	-0.0215621945607424	-2.6126226037784632	0.23217230173859302	-0.9103588801812325	-0.1662558869790094	0.2667151915687498	-0.7031293919186825	-0.23653244728287698	-0.2699076392981882	-0.2596400782336149	0.1647005139771307	0.5143016353832123	0.0430630099223341	0.1807288832613296	-0.2427049923749726	-0.0671713708970749	-0.0247489298354546
37	6.276421869933014	1.0156398791905374	-1.4210458332394127	-2.6855620004061653	-1.5196132098311326	1.058716877012546	0.5541115401345769	2.2948141286253487	-0.9838776927573534	0.262145648082591	-1.0534431790866998	0.8269877254169001	0.8377706500179277	-0.2909515221967071	0.112056655215312	0.0509785754738585	0.2581126683369548	0.2817800147125724	-0.3584074469492648	-0.2170785284193863
38	0.1927888782590474	-6.773814589585951	-0.6553016110089602	1.8586640170943904	-2.16129617750178	0.4415342146127474	-0.9378034145636224	0.8347159591658264	-0.8021860114076347	1.2934040173051682	1.0130501493635	1.104117375301731	0.3073622368020009	-0.3929369128115214	-0.2042873259428612	-0.2784951636950739	-0.0491947205065037	0.1523895571965483	-0.1010463507578478	-0.1118467219013874
39	5.656726398022691	-2.277643155066269	-1.131181773430329	-2.502946058010519	-1.782615322056377	0.6385022731187102	1.279946193560927	1.2430807304365934	0.2168123533735979	1.034356269283404	1.2533139125634165	-0.4371646845940719	1.6009097651109925	0.1170056186625598	0.5170721106176258	-0.3037510204806404	-0.0719585057666889	-0.234052621008638	0.2037162087794293	0.1599816602595671
40	-1.4056133157397075	-1.0645442899924014	-4.090616517348339	-1.0268784019664552	-0.2151338143632246	-0.0398692568130099	-1.2865227218215065	0.3377014423401205	0.4363849372256219	-0.3199700315817995	-0.1323495458594169	0.4414144862662835	0.0327396096959708	-0.0752728956697448	-0.1643430739008097	0.5046093744048248	-0.0966402619503958	0.0488397122933883	-0.1449127543727293	-0.24454911898987397
41	2.2905687233276555	1.7291861819843175	-5.9534557732515845	-0.2625982868557774	-1.2010320496627331	-1.7142407556714443	-0.8457908439945152	0.2064424972381533	-0.9873789610870922	0.7238198681945076	-0.8087694738355832	0.4509739408415582	-0.0899934479540208	-0.23646459550569102	-1.3183852214783054	0.0201829709333827	0.206314563139776	0.0748337011198772	-0.3846837890130636	-0.325925319139885
42	-3.8071051924258574	6.274152039786912	-1.3110807653881744	-2.037285689966167	-3.107521573349272	-0.9788131131271568	1.7714818616796988	-0.5713592411395472	-0.41642148876006496	0.1257774714571238	1.4721471921394231	-1.2175949280178266	0.5177919864797621	0.1103545165627506	0.8268031922227762	-0.317496337061713	0.0183361085997924	-0.394488523045934	-0.0527923405454018	0.1680114856074075
43	-3.757876860871907	0.7127871479244021	-3.0188134118606818	1.259901313264039	-0.6602389872587162	0.7632814773474013	1.9513634336119765	1.5365730532902453	1.0865595254039206	-0.1990067591036708	1.051009353535938	0.4524989097189204	0.4477851213140423	0.4261773037995551	0.1939261872949272	-0.5365835086777908	0.3999685019954762	0.4773208482994051	0.0321521922817353	-0.0889426827432346
44	5.953166632285992	-4.401062727637758	0.4120501202967246	2.565204625656436	-0.9790259680166188	0.379475832118469	0.6638054281194021	0.2238400538882241	0.6463146563311994	1.5879316166498936	2.068418075897092	-0.7060744337464856	0.0845605573479465	-0.4833983356952631	0.44577690196121705	-0.1279010771053217	-0.0490821734472262	-0.4110470979142326	0.0177833479397371	0.0976852936381709
45	-4.3108801369201935	-1.2317290086419843	-3.6716806862283717	0.0101395206788725	-1.7316510370723082	0.1014711101086933	0.9988023802279384	0.6935649803538708	0.3860822510889647	-0.9272378946135578	-0.069015779207569	1.1745543903911098	0.1737220569087382	0.3187763023211649	0.5489151243482907	-0.1270024606048396	-0.3264592866565343	-0.0002176151222363	-0.009980047906037	-0.0977208098024471
46	0.7435924775453162	3.2897528277863866	-1.496456299175575	0.545775595881151	3.5260862400168436	-3.5481932226464274	0.6656982393394015	-0.5672967823738309	-1.8813095062713998	0.6237817845013756	0.1069062723218853	0.4773899077937121	-0.9267525896777636	0.3601224645521161	-0.7566690773203107	-1.7196216777433593	0.4772185323723392	-0.019287355945018996	-0.2979175620958685	0.0238832906611916
47	2.717997566608062	2.9955919224900747	-5.288077265345583	0.9598598738695006	-0.1266267139890162	-0.0551057283433001	2.416341222871032	-0.2594608713915236	-0.9713917281487808	-0.6984340123203796	0.9164379576061732	2.1770019674988865	-0.5230297909102634	-0.855024661452916	0.4088426341178922	-0.9443915071363922	0.26613302864324107	-0.2508754698478888	-0.5152625383729088	-0.0469718871468893
48	-2.1535166835766337	3.8510497115030304	-4.243978893550695	-0.4495651894725729	-1.4927119459432143	-1.7986710408836868	0.0709548293320869	0.9180124925235263	-1.4873979909983923	1.4309495860747643	0.4316341688202446	0.2857346104461994	1.1331234934174728	-0.1306529584124371	-1.2919755829652897	-0.1115749800565355	0.3124319590528466	-0.1570113541990223	-0.2328540147878932	-0.3280651782011015
49	3.404982177281201	0.4206252840642008	-0.9731352302754936	0.535804069117503	-1.7723240107462148	-0.8710459866738955	0.6830473056322212	-0.5608748861328228	1.1346752780844689	-1.0559820859787794	-0.5646956008670411	0.6726785271156087	0.0219995943784296	0.2767734727808599	0.4007788994731667	0.6577352445847486	-0.2415887911553809	0.1451487707855201	0.3306082386910915	-0.4530899437829569
50	3.6796353354408167	-0.9335308725587907	-2.5708927503536048	-2.551585447322236	-2.410820132067351	0.1795701542357863	0.8017586503166738	-0.0552184776365973	-0.0462070021838165	0.2796262472089847	1.0458234599027696	-1.5602450513174078	0.46671325273773107	0.4702405084534005	0.9442061896748724	-0.6603137299049466	0.1273058073993085	-0.3762329329633593	0.2100201773069265	0.3840818923130014
51	6.608343608661518	6.076996490764878	-2.244628403842858	-0.7098081502431843	-0.0537374822322798	3.4514572669559516	2.1870240271603216	-0.3544388261096967	-2.1600599157704465	-1.010189294398081	-0.4549201938670616	-0.2457891752568338	-0.2298048768612931	-0.5751519908425389	0.9990087677857779	-0.3571534689864934	0.5283084888980079	0.3623673588781515	-0.4365957874233146	0.4677288799305783
52	2.7833382087539844	2.2175039814013817	-4.202637015140087	0.1797508283207647	-3.077256065524652	-1.5511238376089662	-1.7089104610619588	-1.0279826413724058	-1.4846098434732404	0.1427962740363679	0.0076828164886703	2.3998806648239728	-0.7029762602494843	-0.8553735079927949	-1.312729001078481	-0.5039623562937274	-0.0203788464708103	0.4670920619715404	-0.4414354702743068	-0.4987651935224813
53	-4.971045293425412	0.6189877572869307	-2.2215504162870388	-2.963412847542035	-0.4979869658906439	-0.4547192583126223	-0.9014303621566072	0.8445897902650894	0.9639995353527376	1.1600757681309557	0.4140182737050101	-0.4230296672202721	0.3633471053427696	-0.2593576338264471	-0.6217084028334413	0.947249063215092	-0.2238601368809916	0.2233741955199861	-0.1687191810000037	0.1624299801270003
54	-0.7458663388877551	-2.7092765644563315	-0.8924399184143128	0.3095407385811497	-3.3837238256925284	1.5877779743637317	-0.0587870942866937	-1.0306043471376705	-0.2479737087728573	-0.7299533868163155	-0.3699230240814951	-0.5177167759612283	-0.0552870745251171	0.2046415462707427	0.0521247969773169	0.2951039043011709	0.0503278340893715	0.1117450876178396	0.2346888679223084	0.1726808367551831
55	-4.767920576255417	-2.9065451175253934	-2.88650733144407	0.1848300337153552	-2.4189143087059484	1.4098068241233253	0.3276413975965857	0.0675156712200144	-0.9808408617636282	-0.8064534353441704	0.3113600541982134	1.3506047269292991	0.5860824914871555	0.30750069647120504	1.0973435192050542	0.375727154646678	-0.6366881653328611	0.3015035854591468	0.2044406936310139	0.2169331169379615
56	4.091485966621157	4.942782974920308	-2.693873730409519	1.8061109796729649	-0.3173475479104199	1.0718636057767834	1.0670476845449235	-1.6374104774386131	-2.3766181408021474	-1.5131947356557265	0.1893558256723037	0.8642487276326326	-0.6255777956502145	-0.2917248650776829	0.6250148337933082	-1.1307726778308949	0.1207734627844794	0.0834934478152598	-0.1747597139850611	0.6038953165449774
57	5.7159263538525344	2.0651896964051666	-2.391437971389736	1.4175661361048113	-2.6665102777933507	-2.141266000437309	1.4275374148672588	0.0955008953305696	-2.393847839640681	1.1255236459554898	-0.8682812551119784	1.7041206528102941	0.3204584616150411	-0.5050612594320223	-1.301230629282845	-0.3014256806174815	0.8113429068492359	0.3272095281547771	-0.2884709203335767	-0.6190352365630121
58	3.458912639570371	1.0936238632129758	-2.7048858732404155	-2.8498399102324212	-2.8524833295557324	-0.8926076474133215	-0.1886657120508141	1.118402295524978	-0.8876408420938162	-0.1769649623071205	-1.0976428426427995	0.29530903665821506	0.2326020000757806	0.2284100879773836	0.1470413611904247	-0.0420116768391709	0.1688281666738178	0.0683842101244374	-0.2304756213311378	-0.1775638101435861
59	-0.9398494046798976	-4.101789144684211	1.065228531892496	-1.4775969736454742	-1.7223408158954332	2.081677853503137	0.6711118239632645	-0.6921345835107116	0.1942465484658271	0.4890383984878501	1.4632984940326417	1.0206280360538336	0.285003155003133	-1.0630724641715017	-0.6787534026541381	-0.4880064097216818	0.2947174094879927	-0.082322350456534	-0.1804333383782257	-0.2916333480308752
60	0.8110931990160704	5.625957667995465	-2.716315013457462	-0.3084392894416266	-3.7822000568494	1.1362894227365632	2.3856165472726145	-0.6774903786670721	-2.279535610914877	-0.0413801151021746	0.1277908934576278	0.7507514547215569	-0.5667418564900745	-0.8498161544693057	-0.6208434172885263	-1.6547648677372466	0.684349386515605	0.0203096779857632	-0.4759976538186841	0.3391183871795808
61	0.648933978433639	-2.545025604874194	-0.7287421937294931	-0.3400715960661089	-3.9530298133027673	2.5359536400598723	-1.0169608480676162	0.7862836970307252	-1.022666255538887	0.8358734390218996	2.19012612582664	0.4645105018380219	1.0476139967504792	-0.3101921513096857	0.829748723037344	-0.1648414820994235	-0.3604036094084768	-0.4661726640796231	-0.1004845427000127	0.5831231551087432
62	3.974339795956773	-4.488955858443005	1.8960475630025209	-0.5510682076110016	0.2188943378836745	3.2814829593082524	0.7202790615595509	0.0478219902475305	1.6772199185294596	2.046855038902476	0.7979732489121669	0.3445077882250634	0.3761972766798122	-1.4028343501987914	-1.563318647136317	0.7300735993350562	0.0583533387405368	0.0631789968348095	0.0090377851836649	-0.3017314123435719
63	0.0074889664352286	2.814248850754052	3.553770688578075	3.653282586152114	-0.4843759233051097	0.3723181145283933	-0.4856851260911208	-0.5323234518762878	-0.7121615921472788	-0.4063695121353237	1.2987910414507935	1.2469938577658666	-0.0856031041904246	-0.2173962103428623	0.6568241045772502	-0.4163327796771029	-0.2298181193805439	-0.3652631918602878	0.1966669931229923	0.2847949610641711
64	-1.7428969518102808	6.346030043322141	-1.8874904986817835	2.0719778488006897	-2.19835646132237	0.8404761296444109	0.6373824143540174	-0.6907042086949091	-1.9213489668830341	-0.1297404297195394	1.571412974544148	1.0567318131361616	-0.2896885806341652	-0.2528301071646448	-0.1552141103325725	-2.2004780711993748	0.2401831786865664	0.030752071497448	-0.2949861629028198	0.3246431874013025
65	-3.566670294560794	4.720544683937863	-2.3273749972587985	-1.964087173903208	-1.4955904947678258	0.0345264994728071	1.7783495638976374	1.5792785852242548	-0.4383055472437256	0.7274539488136651	1.095473041389627	0.5374980369701502	0.5477728857710437	0.1128410382140392	-0.3772249150269113	-1.4710408272236366	-0.1270590192492284	-0.019959416487801997	-0.1655823003292518	0.0031927910104299
66	-2.967162209944445	2.8566106950298464	-2.7432296121313136	-0.0576704452122425	-1.3216060411240962	-0.736457565671611	2.238508304525648	1.5115681442402162	1.747443923739798	-0.1586101161141466	1.2826808205940765	0.8088365954794495	0.46823072911164	0.0814223306950727	1.1377577600369404	0.1823197061445958	0.0883171629044405	-0.3479060291794424	-0.1923410260966669	-0.1245706934363122
67	0.3402703878409521	-4.630996758130934	-0.4800157797017605	-1.981461452023992	-0.6127725435381928	1.9508849855907504	0.8412499354624741	-0.0405726411758444	-0.2488548627571489	0.8959201674311434	1.4230705082292363	1.3342511425106856	0.9150843194920716	-1.0180974328639751	-0.3530306576127772	-0.1277253359539765	-0.1135152021413339	-0.3377454035240013	-0.0248425832399874	-0.0139753332124081
68	-0.2265694504814992	-6.198761707374598	0.9993870611587374	0.6952104005180444	-1.8881654164914368	0.9026536918121972	0.38496743053012394	-2.5355073302112587	-1.1097757524636125	-0.3484361846910349	0.3077052302418178	1.1036220214598784	0.6966934648145665	-0.7942679724393573	-0.3963022443605128	1.0424631148489525	-0.0487528647641233	0.2358840938358555	0.2632900773188247	-0.3640550571527692
69	-5.692192800918902	2.2616806858946816	-3.6928410373535576	-2.3275354230533094	-1.4279481391918951	-1.2462984972922873	1.417878172921717	0.3910970061722696	0.4113628590538418	0.24596920545149498	-0.2036822267267136	0.3196564888298082	-0.0229779556955543	-0.2910070236059712	-0.5185846635583254	0.3008146841304429	-0.2653527290066377	-0.0933719181027483	-0.2053798638570967	-0.2139872412047276
70	1.7770848776815913	2.7968792733726393	-2.611560077049672	-2.4769766457266784	-3.0855266893876676	-0.6603025175896886	-0.6232864898896837	-0.3596632794717664	-0.557760818772568	-0.0562354033546905	-0.6864049515488669	-0.2683665666852614	0.011459336737610001	-0.4542753989306123	-0.8886939686818388	0.7089404825569288	0.296197766294823	-0.0755117917651921	-0.30539440710346	-0.5314033181866096
71	1.8714962720249448	-0.1743621939217305	-0.2125415618895744	-0.9943269841240884	-4.495825071480586	-0.630540585912954	0.3755126414305811	0.0262745152022474	0.321378962736226	-0.4886273545868884	-0.8638417699311997	-1.1696019117936296	-0.6026964735810753	0.7754326547096821	0.4327777361365539	0.2657104843234092	-0.146924395918814	-0.1323571671627106	0.165277706941783	0.0789487981284393
72	-1.5684258957779666	-0.6294067934536187	-3.656470229382714	-4.397976697357542	-1.3258498041194793	2.1357080570799516	0.6042472277041666	0.8276153622704316	-0.363076835557127	-0.4269122367693181	-0.9684277951805179	0.7197362651078348	0.0383676558308975	-0.0507064702333155	-0.4214477370655879	-0.36250403029499	-0.3965992730681917	-0.0564371018238083	0.0089329013471264	0.0306084335794762
73	1.2441489300178217	3.2320826723669995	-2.91377490351269	-1.2141042986100836	-2.546443602627833	-0.812945866282043	1.0691608338687102	0.7838093934311607	-1.01078520320997	-0.0338114844785688	-0.4510696869361449	1.6902666771678034	0.9882255211298142	-0.3190658053116701	-0.1988004501605937	0.08008570346609199	0.0725431030616747	-0.1426454819222633	-0.2577856900292126	-0.5633768189799939
