label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	64.03437886365698	30.82064192192556	17.701207402255754	-85.20684789644501	-7.18556259888347	2.2463258166168187	8.79609033598305	14.185759831830303	0.583923058733439	0.7959217927174936	11.516127581938374	0.6662356957465745	8.588051268175125	-0.4022517614254307	0.1858482090825854	-0.8964674916643289	0.7915378310365856	0.7701494160825437	404.14333995677737	364.64497987500016	10.107912549138872	10.088901217130118	0.998119163386472	13.28561291727994	1.3143775089755585	1.3168542967515706
61	75.83690200378072	47.358794812854455	15.955270321361061	-71.84369044245688	8.109451089096215	0.4168644336481037	8.519477284021159	14.15652654880516	0.291881703564527	0.8139295751772573	13.540072490000975	0.7943856505585418	8.224425922182085	0.6670900699082533	-0.1516641343002927	-0.7293756432708349	0.8094994058183252	0.7905209590501638	435.91442027206045	437.46150937500016	13.200706441065547	9.503953980811492	0.7199579827974981	12.874363960751829	0.9752784078813758	1.354632396868209
62	42.07582913475365	46.916149259658134	15.913045028187742	-105.32909935244459	11.201878758507881	3.4454021285224665	9.290476058385526	15.103188659083767	0.47466943356205893	0.9104953370384382	13.293285190365884	0.8827618650639286	6.245460545520062	0.7888986275662527	0.4235689250759947	-0.4452283921023559	0.8097180413511086	0.7582296981669226	428.73005112666993	366.523831575	14.880845346139948	10.392680333820447	0.6983931417925985	10.8918390555122	0.7319368491614298	1.04802983500487
63	16.154920214929827	24.892212234727783	14.459167570682757	-133.54947196283265	-7.838190457971993	3.0614556063946954	8.109682779608349	13.304912318090908	0.721089347740528	0.9028288446381963	9.218203170353343	0.784101844215758	5.72111349250783	-0.929303745123062	-0.2682545241049477	-0.25383864874656	0.8323269188677125	0.7607642682862221	315.9636359311692	260.19890820000006	13.992824705585036	8.874253714582919	0.6342003063213452	8.015323735264118	0.5728167045546504	0.9032110184197986
64	47.5089295701741	26.467913400092435	16.743165459867512	-102.13280892566088	-9.710308274648757	2.5497509470838176	9.155512680131745	15.22514266293888	0.5961144658000734	0.8684472206257579	12.224258830039965	0.7865794715559788	7.548346051664746	-0.2033379148233892	0.8627998202498225	0.4628500432884824	0.7800863852084668	0.7396402055616689	416.8161412694304	357.85288687500014	12.527191275859892	12.121228901536472	0.9675935039719784	12.375025462354238	0.9878531579701444	1.0209381872811258
65	59.82436020081311	28.000346271713692	18.076651626216577	-89.65506911023728	-9.56958982582233	2.837109428259806	8.354278881202678	14.058356610658029	0.6580240882306592	0.8986438447361882	10.585898647255462	0.8127752214393467	6.167105423453728	-0.6371550753559337	0.5925644847368584	0.4928496133474348	0.8263405532137256	0.7525426269222608	329.05331882050336	286.39698119999997	10.995472412121556	9.444140107216821	0.8589117186820889	12.376171676191072	1.1255697993064322	1.310460405678831
66	77.30917699406169	33.5854218148998	16.272970510830692	-71.87728115350414	-5.7310772151989635	-0.2257697704815044	7.4566836279315165	13.862416289654751	0.8026099633357223	0.8668443152877161	8.268989377838622	0.5489811603456083	6.9115084531056645	-0.7342720420695128	0.2134350125097401	0.6444300300808729	0.8486225487202925	0.7742311783635061	304.54138355890467	261.43383420000004	10.56537136420542	7.504654906666522	0.7103067793803874	11.910547473023787	1.1273193399879642	1.5870879635575823
67	68.39944171003586	47.696925444374216	17.68535647407005	-79.0249639388584	9.102347039538143	2.8390152634429184	8.00611385643672	14.477486906832526	0.7843060035005219	0.8229802290951539	8.981458714296814	0.4018867874471856	8.224226211671393	-0.2099862590411261	-0.8165685215672478	0.5377003074198415	0.8365039076452805	0.7605024243932587	384.50426620388833	373.30710367500006	9.148352258021204	10.961613599241216	1.1982063315970544	12.546309539918745	1.3714283387938235	1.1445677615189085
68	53.782766835744454	48.21682191378664	15.592487523037526	-93.61968725651809	11.290910935637989	2.1306251735253783	8.8421593324348	15.267630136299191	0.7401333404996173	0.9286006368148744	10.2668726806705	0.833959592884645	5.665522289851433	-0.4355174047704583	-0.7182868490693152	0.5425758864860101	0.8230111544492236	0.743247590795259	335.90897475470496	270.41792085000003	12.6368846713529	9.936952739945788	0.7863451316029095	10.484121717648238	0.8296444883615298	1.0550640615913238
69	92.26328838526912	36.531841359773374	16.859050527097942	-56.69396018682021	-4.411522124267093	-0.8388474206793937	8.078790324900709	14.1817244217994	0.8248974178738904	0.9268997205445944	8.016679947791905	0.7477929918432993	5.322529993244219	-0.5985112589527478	0.3949625738066321	0.6969855365779389	0.8681790259802822	0.7319353328196727	279.2942163115166	237.42554962500003	10.029075903716326	7.1317539257314335	0.7111077824317518	12.998420012021661	1.2960735502265996	1.8226119615713663
70	101.28551049976372	38.80429544570142	16.670699161964592	-47.52483448383173	-3.0869424797407983	-1.7178458852836922	8.112767329423367	14.438777339838872	0.7460952789788873	0.9148608460432942	9.613903892530224	0.795154726253741	5.8299347467725475	-0.750422444231426	0.303725301819845	-0.5870409663968748	0.8637087722091745	0.7985809780302486	321.05900647374295	317.34951930000005	10.762226305964935	7.850019921148187	0.7294048366923239	12.520856023428125	1.1634076135797733	1.5950094584724004
71	103.15327578686122	42.35233327567405	16.495809047493697	-45.29887674593847	0.2499887908188101	-1.8509173225549471	7.778930502521968	14.437751149677405	0.7162670448170919	0.919479923448481	10.075042212038317	0.8262022123758921	5.676013615632026	-0.7914631993124754	0.0884576188410354	-0.6047819886562719	0.8579372875363485	0.7936014001044217	311.06789589661986	293.2177421250001	11.261151964222442	5.671485966004944	0.5036328418285889	12.02499094191617	1.067829559544219	2.1202540240766394
72	85.92225467732582	41.09740615152803	16.162985446326598	-62.52903378174864	0.8289963585876999	-0.6761233527654882	7.8269059989301155	13.017862298962289	0.6181005658140951	0.8545832325024317	10.233328972035423	0.7507185532847642	6.76036400932266	-0.4515211627864979	0.4025431530838985	-0.7962962071121537	0.8915090665781482	0.8065701174228773	359.60828697805033	368.808444675	9.190454193358434	8.635908524563634	0.9396606895450772	12.623915426125116	1.3735899402281886	1.4617935553877344
73	98.5844190332137	35.986568669393456	17.923176871235377	-50.40416992051594	-5.686920841771967	-0.3935650733572111	7.114027404127017	12.047441008189272	0.5344582170891015	0.8211130497071515	10.18243566396223	0.7375372250342503	6.8762647842382645	-0.39177647554430606	0.3405001094384277	-0.8547343848719907	0.8267575285047715	0.7940887399015477	287.2768043727896	246.39199447500005	8.898873964078767	7.147760490737722	0.8032207804706979	11.960707394338383	1.3440697601313412	1.6733503325744368
74	100.79491895604394	45.94194790031398	17.878174671310834	-47.12140125281254	3.961939046950007	-0.045939613370268	7.365649809332713	13.699381293867154	0.8223405931114267	0.8536013978142485	7.794887150476629	0.4022728193011048	7.136373842858601	0.4538817165029174	-0.618276805889852	0.6416581478661421	0.8701750883145739	0.7614397307105258	294.22820163444845	269.70783839999996	9.809222562657189	8.035473916198157	0.8191754101684335	12.101440442731109	1.2336798727352951	1.5060020813877142
75	87.55887087364893	49.24675214046349	16.47760584320574	-59.98320288735928	8.721137323111948	-0.0263582653460483	7.324547604369114	12.074575249059448	0.7035579839630829	0.8217525031377086	8.580650274081618	0.5974883724772184	6.8806310308500125	-0.2525948083208955	-0.7757279197416547	0.5783096552389686	0.8327404277581606	0.7762832816592521	282.1477165274026	233.61051037500005	9.934792366205073	8.949845733222002	0.9008588607917424	10.98588039624827	1.1057986912357278	1.227493827683361
76	87.19139664828073	32.94979321675859	18.424322380002348	-61.978812370996714	-7.543675627433839	0.9681341752719076	10.0174162574602	18.753245528146504	0.8611076430125294	0.8996144523260128	9.534575453526207	0.5121406566905444	8.189262052864796	0.8850035507750867	-0.1395815225100932	-0.4441685644991693	0.8386811367444703	0.7293405997806814	470.2221093042085	469.768055625	17.15306664763721	9.02502010709367	0.5261461575640087	12.489109807679247	0.7280977835761858	1.3838317986530357
77	89.94731700124174	43.783090619826154	17.773870809188747	-58.11045178079542	2.961129603572581	0.7163996644343258	7.885869444714909	13.591038467348287	0.8091130833318054	0.8982379989524899	7.986814181217393	0.6638042738196471	5.973388923271169	0.2554962243237607	0.089675389333605	-0.9626421993161159	0.8672232793359572	0.7592048907666105	279.4518660226809	255.73553280000004	7.90831964242355	8.226514159857976	1.0402354143258823	12.74628397659321	1.6117562962701693	1.5494149440342375
78	79.36085346384189	51.406461603196256	16.482201800756574	-67.86306977631129	11.720319931925815	0.8593375227939128	7.059854617192876	12.817786398903644	0.5726563058443167	0.841191299846044	10.507964341176443	0.751616290397213	6.9310595881150405	-0.9351722234489492	0.1065060463967343	-0.33780079125201196	0.8182628795842051	0.7959670902201259	316.29159678007744	269.904103425	12.088859111918024	7.5640162560301665	0.6257014153281877	10.437917120988525	0.8634327709798613	1.3799437716262488
79	86.31501160267811	36.675577852480224	15.70244135805343	-62.666626888088224	-3.5670492350929703	-1.4342629449805235	8.254877258855176	15.498796485099437	0.8778667347374634	0.918385846006116	7.4224510824171865	0.5633318283396953	6.132657319875174	-0.7285756499647262	0.1929449369230252	0.6572288593741501	0.8400545561191199	0.7041270382276063	290.79506042975214	236.81690752500003	11.737127138331616	7.192127665145061	0.6127672964925719	13.433799311033725	1.1445560018823553	1.867847726916396
80	55.78550579796266	42.47879730050934	17.12234528862479	-92.13934430984443	5.282828943040244	3.124551793928924	7.091944142834903	12.352274804750627	0.4168783753440931	0.8875262987382216	11.227751826958118	0.8620022252225349	5.691397832841773	0.0339186016505489	0.1809831435829722	-0.9829011294127687	0.8393397114035486	0.8126255741518803	281.9226404535666	259.77550500000007	11.277016138234556	8.087946391402957	0.7172062442990477	11.874447772966167	1.0529778114536898	1.4681659840856578
81	93.65639311100401	47.79317041062273	17.411253122398	-54.026047024633534	6.577015918417762	0.2554429969534806	7.516798461073566	12.372453644351172	0.6333597517133569	0.8162605519015617	9.574516002942556	0.6653864311420726	7.147367521102791	-0.1474302824403514	-0.7245792559394503	0.6732378581762845	0.8318192094949142	0.7896497611781024	282.99394162505763	251.60514637500003	9.698115240862727	9.70022842204508	1.0002178960684494	11.359175363301768	1.1712765915010181	1.1710214305352344
82	98.963271812455	50.442121395023285	17.472305967802473	-48.47351663947335	8.646154710779289	-0.0123279862028753	6.465729874377142	10.619704362952307	0.5375546524000661	0.7944099391163901	8.954841740938011	0.6936575318186954	6.450216879436728	0.3250038949941894	-0.3742192359136956	0.8685231325133348	0.8464832122466442	0.7912499851136877	252.70592934305972	217.38887527500003	8.82330658928938	6.577645140643394	0.7454852751720091	10.718660709927873	1.21481222503809	1.6295589805684505
83	62.53394676519938	51.079809452724035	17.545367091887094	-84.47237494041016	13.0812769896982	3.440149209304823	8.872612618060856	15.15428927494708	0.7864189103246361	0.9618015534354292	9.360706442770685	0.8964340669566407	4.148450963745462	-0.8500592478963523	-0.3344585807700035	0.4068620562490472	0.8168083553586036	0.7362733907953014	252.02405189818646	178.74671760000004	13.58460851268508	5.206430313799711	0.3832595034989807	8.968032474765087	0.6601612749009945	1.722491598705393
84	50.574033201400525	49.66067418176283	16.87513700715482	-96.52934391621487	12.969831808695496	3.7862197590778055	7.266112680713509	13.77357339268743	0.8375038224280485	0.9517264702473592	7.526313905858094	0.8273200177486366	4.227762978290369	0.9512759693013176	0.2659361474289703	-0.1560512599131319	0.8249493687920021	0.7030222435756956	235.4609909299233	144.86123025000003	11.452315162605188	7.9361607404492185	0.6929743573913216	8.277727430099366	0.7227994787576505	1.0430392857227857
85	96.04024985744302	43.675486382052824	17.488315763805524	-52.11278839770786	2.237344093687712	-0.1327879620409668	7.084940409137465	12.316004214571327	0.7949755977260482	0.828975130329452	7.471398149029459	0.387338660103549	6.888162165393786	-0.4695711880236703	-0.0519866856251234	-0.8813627425162431	0.9111840691594636	0.8070228256789997	288.7325562250834	293.91238799999996	8.333639621063064	6.741986319880273	0.8090086236558722	12.038524073573376	1.4445697943484752	1.7856049393151483
86	105.44696881486769	47.094694465166064	18.152824784315	-42.3641862580124	4.600323135937781	-0.1307715914747493	7.1269838878297636	12.061223633073265	0.6284903732554638	0.7970922111328786	9.381429165024322	0.6303034859706289	7.283261614788821	-0.0276027737530413	-0.7206022813697605	0.6927989888602863	0.8572197789457305	0.7943013014893698	303.0682548255008	271.96598880000005	8.287030156363635	9.054102871045696	1.0925630413077505	11.147261141201058	1.3451454780384795	1.2311833982855571
87	42.40823509983486	23.13714419756793	15.135261222038732	-107.6874382474627	-12.370216444213225	1.2202979674240328	3.7470173725766176	6.480576881076517	0.6631100979481811	0.9213376152674464	4.850853560899958	0.8545465376216695	2.5194112482232205	-0.9686946115406092	0.2471645455873203	0.0232473004196509	0.8433599233395497	0.7876955493795804	66.99171665550394	29.378007450000005	6.2906299079751875	3.2060041021252754	0.5096475470700861	5.046154830709997	0.802170037743365	1.5739701728281874
88	77.15500378056	29.89861918536471	17.423015485218404	-72.3389419261232	-9.452369668662026	0.711107093810879	10.80929998077108	20.164626447825945	0.8424856388465827	0.9339062451491836	10.863063416018568	0.7480477223827965	7.209217057893418	0.9315600144043212	-0.0263371738356562	-0.3626324486823699	0.7855349437765855	0.7152665578761586	440.38000711773867	394.89846165000006	18.16650213670804	8.932529674273722	0.4917033343597973	11.010172324119768	0.6060700205942304	1.2325928628963636
89	59.42983031136015	35.654254440450394	18.282611870275414	-89.18447948893484	-1.9491515324520496	3.5355715507239416	8.27432624904737	13.619606701338535	0.3375493162878	0.8102785679040683	12.820242633893736	0.7825515310805401	7.981701251595839	0.0596928455538031	-0.4491106600106983	-0.8914798815758238	0.775720230051239	0.8197489459052943	355.2496967350204	333.7299306000001	13.12105425935954	9.195486795580333	0.7008192035347302	12.061198051393378	0.9192247675364851	1.3116432353739451
90	110.4053395158236	45.98128683517999	16.683929490478643	-37.701248338431114	3.0792778706658552	-2.1122359999335	5.976245301057053	9.232176775465287	0.128099796357519	0.4920550882805248	9.30886992167565	0.479034677869426	8.103967633303709	-0.1979439400109589	-0.4067234861047909	0.8918487553748696	0.8359856308513316	0.8586649007414116	246.74135494447205	227.09186527500003	9.262722056928297	8.151840926466974	0.8800696897052622	8.983745421448681	0.9698817870421852	1.1020511198005254
91	20.25420663762781	33.046801372359624	15.11314038892635	-128.53555825322812	-0.2217632448791215	3.822940633298433	7.946081140889745	14.437236357501641	0.8076472802579113	0.9158494833022938	8.513145934380294	0.7323476225783767	5.796864555061713	-0.9879255307264097	0.1064440938932077	-0.1125735342529306	0.8361669688746947	0.7630525552457094	299.00317769544176	241.99698105000004	14.717307682321177	8.820336392777596	0.599317251712609	5.968824255856662	0.4055649568994588	0.6767116343481127
92	106.12046802721089	36.3313149659864	20.012504638218925	-42.726247594350134	-6.2773677985007605	1.0125132002403334	6.944466323465677	11.733781948417082	0.4495804322110602	0.751121282344037	10.481081662642593	0.6736317547176983	7.746223201733887	0.3144020068401545	0.8774964453823931	0.3621482658196063	0.8253402498651998	0.8044523801626156	337.88686414784337	320.9263942500001	8.978762651592284	10.357910848063637	1.1536011419376115	10.962409156604217	1.2209264886470916	1.0583610264084855
93	109.79379128106964	39.480105287776524	17.199412429297215	-38.979905195845625	-3.3423861346353196	-1.932393124208006	6.4323817293622145	10.12423222795804	0.1957996006880575	0.6501627518823577	9.928266874705931	0.63221635326302	7.692340719432366	-0.1993891079669463	0.4380135806912606	0.8765774847406053	0.8691917616676914	0.8724495263588071	288.84428080336016	306.44247645000013	9.700207422980585	8.834114678593822	0.910713997482681	10.033614763330867	1.0343711557714133	1.1357804520744543
94	72.0065848130353	52.28562993524128	18.295884687695843	-74.89522595936357	13.235492597003939	3.3892942755554487	7.505186302276535	13.443053077013552	0.7701358590988017	0.9293382041569921	8.575053265065282	0.8154420213135709	4.963573197385879	0.9275268840065056	0.2445262138124382	-0.2826673136458052	0.833695481601592	0.7929972175616831	245.86290301208481	190.01541735000004	12.653166127288413	6.700873551498994	0.5295807771817342	8.477190151956343	0.6699659252615071	1.2650873183631386
95	24.92261053661264	27.454333705981004	15.925775572945778	-124.46019580265846	-6.314336116408951	3.868131422616735	6.103959579225849	10.396334135569552	0.6904838345302537	0.8475601769440704	7.520165672865765	0.679504899148837	5.517327242808562	0.5979438783866698	-0.491201141040417	-0.6333913145445711	0.8262364614892526	0.7987539730895783	215.01299888057383	142.02531090000005	9.293965159294773	7.975335465139418	0.8581197936989671	7.797717480065713	0.8390086842823291	0.9777290891586841
96	54.529671333153416	25.79422446363514	18.911266192146808	-95.07079056993571	-11.262750476969511	4.020516877717011	7.3158470844617165	13.010371477856328	0.816554779744957	0.8830440168309621	7.510470534623831	0.5823330415187671	6.105639452038032	0.9184493120911998	-0.3432056382260856	-0.196623373506374	0.8003855902571497	0.7069156205442196	279.85312733744485	196.1150697	12.30649657743338	8.772078856703548	0.712800657889025	9.89923687668628	0.804391145310898	1.1284938312109871
97	102.11696112691456	32.02600441371491	19.04855972181448	-47.247209882322814	-10.063433509034232	0.1642427950427953	7.862856475857233	15.055685016905544	0.7947662752775969	0.9206682571798468	9.137530380281893	0.7657289094550852	5.876925661954041	0.942700468762674	-0.3298209495411616	0.0503385283694443	0.8005757522664312	0.7870283942339461	268.42074040674913	217.838741175	14.34291881308391	6.35783297370957	0.4432733013805963	9.29720850561447	0.6482089612843212	1.4623234904187612
98	85.50373636423593	52.468997746608935	19.091581660694267	-61.44156226056902	11.951561107804	2.9530484343822367	6.947342865689679	12.619380327892936	0.7531145660277989	0.9064149487275296	8.302156435323642	0.7666748677738524	5.330279570941713	-0.9494895004726384	-0.0423483638437937	0.3109281340952815	0.8403973635267392	0.789184274857225	245.11477600841042	200.61813915	12.312442501182561	6.535323351515046	0.5307901621378013	8.460374995849286	0.6871402644143679	1.2945610401798964
99	70.25676295936088	26.62038268843349	18.862587009378263	-79.40955689627764	-12.08351064597028	2.5788405414952025	5.573645123575554	10.213491459758234	0.7038231016762242	0.8657218596492358	7.2554118778733345	0.7096117489884095	5.112111752191552	-0.8718450326760089	0.0919841664059351	-0.481066681582475	0.8783749640591325	0.8171224069463111	200.4133295674149	158.721069375	9.694541500687748	5.9039292135450365	0.608995197258808	7.161222733770059	0.7386860671298411	1.212958772835638
100	114.49435175161629	49.1988636295294	19.34582769508345	-33.07161419920786	5.65957201022483	0.3509110590080668	6.3909233716172995	11.283173239917392	0.5840054280598053	0.7499267017840868	9.159113080142092	0.5795564432865074	7.4640552645999465	-0.4535086173821615	-0.6272748363644775	0.6331320664948494	0.8550085552232921	0.8339825551865654	282.3136955571972	264.00512655000006	10.675469807579077	9.487602233162107	0.8887292460352763	8.898996340708372	0.8335929472996595	0.9379605217431676
101	114.7513738447425	43.18748282371851	18.581521376528656	-33.544615189396424	-0.2782348736101312	-0.7917363804814936	7.235734902545253	11.804241161494415	0.6502810834036764	0.7425971230937412	8.967607602862074	0.4720159033818673	7.905753485944139	-0.8313101012577668	0.0280787515197832	0.5550991796606187	0.8524841072223903	0.8477807467985123	291.1661660397324	290.86256182500006	11.002016393910056	8.332965772405222	0.7574035044174056	9.35604156268775	0.8503933486107692	1.1227745100874484
102	105.95705368074086	51.40642724846962	18.86089075498352	-41.323681892467754	8.775622622931433	0.7840007534391913	6.457462877603526	12.479321224608851	0.7456617842781397	0.9139229078749341	8.315279012634289	0.7930594419980809	5.0652044260146445	-0.6594891207850041	-0.3418963483342292	0.6694632077731695	0.8704956377258032	0.7827886369008161	249.22985854116345	210.74232712500003	11.375334193493018	6.0193975062462695	0.529162256146243	8.80126464431401	0.7737148196796326	1.4621504287066978
103	94.79388324399908	30.189496387788395	19.235323933814964	-54.68577360496332	-11.132990764381983	0.9118585393739028	6.756548477192253	12.458588176591938	0.7595864168592853	0.8995742043413619	8.103145390795035	0.7409765937291717	5.441512142385073	-0.5430805849666785	0.5082770683179285	0.6683695834299928	0.8568814084556939	0.7829972652255329	253.83121212338924	208.17765045000004	11.252322790157416	8.322511114043742	0.7396260549265059	9.172153628530213	0.8151342437983774	1.1020896821696942
104	111.90531065919271	33.76874675947518	20.26336270998513	-37.258869780826146	-9.441713497845155	0.5780180895507412	6.237907780516329	11.470244325036283	0.6755769459847041	0.8087431866536025	8.45689057294256	0.6030076426701391	6.746361060652363	0.7960808563022511	0.3092374201377658	-0.5202186926818504	0.8504183517092921	0.8093820835804036	277.1306344806289	250.59956377500004	11.764834223671087	7.272218527519442	0.6181318316315576	9.067869232207887	0.7707604765023505	1.2469192445047357
105	120.4741105886832	45.846516023414075	19.973134250226053	-27.4663781512122	1.6652176558822314	0.2255082120466331	6.844384252377049	11.20884338514088	0.6849849342076321	0.8255993643304579	8.16628390759248	0.6325920872364797	6.324665636068881	-0.7733492508283477	-0.2423525276859418	0.5858294876220111	0.876879023539502	0.8488980544807094	245.089200594364	231.69196462500003	9.188287253985642	7.102940254600815	0.7730429032374605	8.386011155489943	0.9126849132684992	1.1806394049362925
106	92.05942141783686	51.300562790588465	19.525095395200307	-55.041649631743326	10.077114104445258	2.712740920019295	7.042302034381487	11.930537824940902	0.705456992581764	0.8750311577890293	8.455801248198444	0.7304335645341361	5.775174876935522	-0.8312528814837402	-0.4143834531150586	0.3705468942110013	0.8273610419331114	0.7869839491934921	228.67752005725131	187.82342370000003	10.82314329738574	8.483642875806815	0.78384279341991	7.249263067998473	0.669792764339495	0.8544988484453442
107	85.05521180931744	28.87795160707837	20.868993770314194	-64.33594403490716	-11.529543914657088	3.3506501317867325	7.455308381551823	13.033635234214096	0.7771636464507706	0.88992487946728	8.202047770722482	0.6889734831239547	5.944733886823148	0.7703148362503277	0.1168507610500208	-0.6268659766606111	0.8442159690643388	0.7787899985751033	266.17584731189424	219.82564890000003	11.649916655894115	6.901120775115441	0.5923751198360645	9.541060335899845	0.8189809951191945	1.3825378002807438
108	117.2337004584604	40.09061532285894	20.639552948301727	-31.25339416498725	-3.752747103502466	0.8410828584733547	7.920190157234062	14.229286309983209	0.7313561641209494	0.8985492768410569	9.704312352715696	0.7654357595406014	6.244844495966219	-0.9329590956160688	0.0831288744372418	0.3502526461599462	0.8481582971878735	0.7764655589469582	337.11971849652383	313.1353343250001	13.668276516553691	7.499683471019711	0.5486926944985948	8.267258206702198	0.6048500845508721	1.1023476175559344
109	122.73662592096451	50.12342286552935	20.56518704936764	-24.70414376467833	5.630846151336678	0.8621290660886727	5.909346951774522	11.146231237471344	0.4968577003270925	0.8537944824531222	9.673056438841463	0.8000769179443691	5.8028416886507515	0.9850977586773502	0.1128563122896526	-0.1297915968976481	0.8414120535043301	0.8241675580222975	251.33480696563169	223.88326290000003	11.18461274511918	7.864547835087457	0.7031578128191736	8.176502916226536	0.7310492640699299	1.0396659906812824
110	125.48163532384402	43.633838507538115	20.529270613998147	-22.7043152574892	-1.0919153792992118	0.1866772944967936	6.968691028919299	12.455597317641447	0.6834153698218954	0.8111367984667341	9.09295656523965	0.5984761750105287	7.284736718041188	-0.2434245638649259	-0.9683815703678268	-0.0546041745575578	0.82728592595396	0.7940473504661479	299.4150487309528	261.82636425000004	9.226933370072928	12.846194546306537	1.3922496273759266	8.00826452374637	0.8679226566998688	0.6233958620881123
111	78.05838532887213	27.444347761636525	20.342346787514288	-71.46747547895005	-12.18402918000247	3.3833017426489667	7.2248123165863225	12.156283757015956	0.7270273067221756	0.8943261635982124	8.346608313752334	0.7585358912725412	5.4389109091384995	-0.1504170916292947	0.9007680811254072	0.4074206211907251	0.7926680057652938	0.7532881955344186	225.2697475889616	156.202702425	9.56402752631223	10.638193449411814	1.112313135877576	6.839193923265174	0.7150955917315603	0.6428905392431377
112	119.06972897569662	36.30080163468454	21.32235933379756	-29.795151011179062	-7.751864568353739	1.1248071506049646	6.4460383863739095	11.711661736640014	0.7643488180604936	0.8661534259761999	7.5517144004583585	0.6318549347247732	5.853233145287888	-0.8876538396788355	0.1233833936865913	0.4436746545226576	0.8540237883857835	0.8042227916531361	231.48718090466903	193.17991522500003	11.279624827616244	7.050460911002992	0.6250616504319485	7.305222431830352	0.6476476428493221	1.0361340235827383
113	128.78891149387442	40.06077888796794	21.053779819013773	-19.778640505251513	-5.0187905634383005	0.1910531728777185	6.138625710839371	11.113613253016048	0.6873966807194117	0.8268748069038342	8.071619248456116	0.6327753268657237	6.250140905174072	-0.7600727019365335	-0.6457894623218778	0.0724255350336959	0.8397844971288526	0.8160568644331422	230.1021611180138	194.22078142500004	9.293255309893595	8.504499798085964	0.9151260257567742	7.390483227388143	0.7952523610881793	0.8690085722679957
114	136.43699698172722	41.85802876876224	21.69855068522949	-11.952074669096492	-4.079786305590252	0.2378126587007658	6.997961764246173	12.937544955828947	0.8052325148162826	0.8058281992882744	7.671436134801778	0.0522443453267732	7.6609594973937885	-0.8887589435173041	-0.1247151962733775	0.4410823734139671	0.8217359293991082	0.7666618591232004	272.1132303089496	243.29806380000002	12.342116722215565	7.496352975171957	0.6073798477111038	7.481219117270973	0.6061536514076981	0.9979811705837348
115	131.50817181792416	46.969388099886636	20.215278608766848	-16.395212200249702	1.6091788647923737	-0.4788545789036496	8.378214727894406	15.731290301970295	0.8324968896693171	0.9226074178012328	8.715602333521284	0.7178044933168123	6.068192101616559	0.9638266709202012	0.0227795044508867	-0.2655545943866419	0.8281083406304984	0.7676934502860435	314.57334586279086	280.11650040000006	14.678493024160732	8.633200247570505	0.5881530367838373	8.15350861602484	0.555473140369669	0.9444364062236764
116	136.17874274026096	49.06980035330214	21.41785880311154	-11.436526725655144	3.121493842695981	0.4136168606165231	7.7538025772145724	14.686644455281561	0.8495567964249575	0.9321904161803654	7.7471631821805	0.7274134218992057	5.316099275331919	0.9267019497885683	0.0141800979485638	-0.3755295209171106	0.8449807281749765	0.7231203846747529	266.5471075537946	213.46798522500004	14.120324942698204	8.467905941120483	0.5996962517140473	7.305960314458746	0.5174073786621142	0.8627824122349679
117	143.68787349354116	45.852702605181506	20.960187991628786	-4.393830361654523	-0.8233237256100994	-0.9224472994374232	8.460102883259847	16.259753351726133	0.8661936413473246	0.9325725653305867	8.125136806737157	0.6914897314534927	5.869487429705683	0.9558154330939816	0.2109246701082649	-0.2047624023083438	0.8475735547840181	0.7501303427606029	297.2616935377606	275.02022542500004	15.814659915110795	8.286632543236223	0.5239842391627026	6.248313279023255	0.3950962785518414	0.7540232110476892
118	94.22655529145443	34.505950424448216	22.002478777589136	-54.537165074868575	-6.9831179242840316	3.9724554258584113	7.057154397204857	12.641978749716554	0.8749280880520477	0.9062203123946928	6.12191447420334	0.4875240763090576	5.345101952156893	-0.8708308139798941	0.4780931944854601	0.1143704105518689	0.8696277744680699	0.7498905685324532	229.49194399140183	175.34846587500004	11.973767561545742	9.088171344929114	0.7590068287375276	5.790097239386501	0.4835651944657454	0.6371025610798124
