label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	0.577028430959161	-0.25112981963799696	0.2226676800310212	0.1883759082898593	-0.0309834755145405	-0.4547842908591108	-0.1675725550673454	-0.1069900550014414	-0.1029564559294639	-0.0175972458245976	-0.0008918486519079	0.0082810742746747	-0.0729512368785084	-0.0169939176511748	-0.0429938986640609	-0.0403607277799226	-0.0402225033277827	-0.020062320307501998	-0.0135921635388976	-0.0318020519726211
26	-0.2156175589737582	-0.6643792194185745	-0.14084617938108301	0.0593566247617151	0.0754020097289018	-0.2800276696248144	-0.0706765490080231	-0.1887125674768528	0.0518740591057939	0.0269574972051522	0.0080491765734746	-0.06884567433625	-0.0604671697456779	-0.00101553832533	-0.0488839239417716	0.0437142760988159	0.0270688672663681	-0.0205802496728744	0.0481606187428081	0.0161691934189557
27	0.124274797667466	0.0765187912469032	-0.1564079444753509	-0.0304596730171473	0.0023654189325864	0.2124928986351064	-0.0296894174640363	-0.0092398833594035	0.0210044578411677	-0.010127526403480998	-0.0683395943048965	-0.0272151280979408	-0.0004220406716547	-0.0578590491431951	0.0518965865639156	0.008196765870203	0.0141353113377289	-0.0169637345213656	-0.0116042027276104	0.0193745601356226
28	0.3872840704838054	1.8298271536827928	-0.3492839105451276	-0.1595901776789403	-0.0268930938029275	1.3692398632834415	0.2713004188178499	0.120968335155353	0.1379070600311782	-0.1806581522506035	0.1574853146379127	0.0090635114536827	-0.0605531799427978	-0.1098624009183741	0.1191503205797083	-0.0418624532688666	0.1373440675314265	0.0111508726543174	0.0125476091355903	0.0074740395823628
29	0.2871565320154727	1.0159429508503988	-0.1721922249857147	-0.0781332007420048	0.0265628893351983	0.7514288349652585	0.0814474284484678	0.0640548430715242	0.0726711144693962	-0.0843219391820726	0.03502366930354	-0.0113909336792591	-0.0116551567210404	-0.1077946422361951	0.1008945210998561	-0.0349424103692304	0.0537926830698736	-0.0149889175962156	-0.0067873509876944	0.0122693108255844
30	0.4432749916837064	1.610645732982534	-0.2430121905695396	0.0308949256704643	-0.3425151650183367	0.946632512832208	0.0584124147404275	0.1814591737533252	-0.0204244354577346	-0.20297811503857002	0.1092838628845975	0.13412090024873802	-0.0598003798938845	-0.0087781880892899	0.0741484837616336	-0.0658631449783141	0.1110086520145851	0.0231142551706533	-0.0557584047046047	0.0039498188525886
31	-0.0107999412512406	1.1383145694662018	-0.4035501350371018	-0.1861828211463217	-0.20374662146273498	1.053156012390644	0.1988650261057667	0.2212179328532999	0.0577333084076025	-0.1097501950919203	-0.0023504345058307	0.0646210615231413	0.0281006285797128	-0.0087477771252141	0.105536649786684	0.0074831916654599	0.0984142520401594	0.034765415387364995	-0.0379226152063332	0.0314573988414525
32	0.5399192187264271	1.3726090007857892	-0.2615849282781678	-0.0599627203571753	-0.1835316601213744	0.9540605054436412	0.1548325551800401	0.1167170441611163	0.0277379437109978	-0.1678983280518286	0.0950348935945405	0.0579395262689815	-0.0725081825347263	-0.0466860112381732	0.0733024238898574	-0.0388507963780403	0.1042219822228372	0.0220531754260459	-0.0219158585718961	-0.004450014354189
33	-0.3197059409926145	-1.0819369484224377	0.147861395192845	-0.0044843429373582	0.1203670046033282	-0.6522503831756921	0.0145578356593619	-0.0946985140376408	-0.0137641466251483	0.1052810658642665	-0.0292153137193147	-0.0461176775543935	0.0162644660357637	0.0750402723929667	-0.0912232705560636	0.0534297098851888	-0.0504814887220733	0.012211815652817	0.0378018342873271	-0.0112781468527559
34	0.5356947315683079	0.3768164751794151	0.3595755216444971	0.2353752129336881	0.0704337593764179	-0.2750026107285037	-0.2895243217000892	-0.0565812907523666	-0.0768729407140807	-0.0201463496464924	0.0090947155036935	0.0115607704648235	-0.0122292481546429	-0.1158109158259615	0.0394170577519928	-0.1095113627631684	-0.0711416159089495	-0.0666787763822751	-0.0354486080464124	-0.0176650477482181
35	0.3234876843524797	0.4582028833764192	-0.2153549718185725	0.0655323905466727	-0.2509979549795339	0.3572723227559063	-0.0107962415420947	0.0474029250184879	-0.0436575854869507	-0.1184717839839402	0.0121446461118312	0.0721562467774145	-0.0636117225918011	0.0216742352079969	0.0144535189503781	-0.0083260839060373	0.0726658772874414	0.0142343566089156	-0.0321987813794339	0.0105667297539589
36	0.6043868159325344	0.0884690504915953	0.1591416985787894	0.231294128321934	-0.2478069130684436	-0.2774900444205855	-0.1315472550636472	-0.0121529611365358	-0.1516257942843941	-0.0959895032751949	0.0455544814480343	0.1001425973944267	-0.0912987485198279	0.0591148805434255	-0.0608913660648008	-0.0481065005586053	0.0044130313584107	0.0106189643902126	-0.0383255265348576	-0.0310162634979328
37	0.1397482903357308	1.8674153373291056	-0.6227448233403571	-0.2769275731768358	-0.1879806170198437	1.7021569056942225	0.35369073296927506	0.2453959999683808	0.1429363394566781	-0.1926879222376267	0.0731194298131277	0.0480937631399641	-0.0135843387817198	-0.0599002966956649	0.1532148829101517	0.0048029423757305	0.1756746986531281	0.0407852992877942	-0.0170259606122625	0.0387678894912947
38	-0.5122324255666659	0.5578386615498224	-0.5052407878227492	-0.2400904505765258	0.1899956877643709	0.8763957482469888	0.1769477389581158	-0.0381648081133271	0.2424174274506215	-0.0071975498936878	0.0361854309137018	-0.1148441833688147	0.0072710814233663	-0.1135917576556801	0.0996755164648487	0.0486499664335603	0.1016536559778207	-0.0199563535360332	0.0602381153311617	0.0525156073225426
39	0.4164995509531217	2.601446712025409	-0.2380518201090224	-0.2163522427738271	-0.0710481229108779	1.7535076910046052	0.2941422859760201	0.3413533302734367	0.1088040607912121	-0.202982042444649	0.1200114000078937	0.077850202070862	0.044366423232983	-0.1368703969913309	0.2085438963861608	-0.0927306739071717	0.1087812391224166	0.012516732703608998	-0.0450295056927175	0.0161106876817882
40	0.4124109283748209	0.4452048987790591	0.27357014892862497	0.1959161178160961	-0.1495146281788623	-0.1343421365353381	-0.2077389787857101	0.0970684851000939	-0.1355630331262333	-0.0550161481094966	-0.0216334483443938	0.1023164908469945	0.0225822498324424	-0.0128126708751806	0.029137707344403997	-0.0872612368819501	-0.0477348296347002	-0.0215601946080418	-0.0723659708324589	-0.0089974356896656
41	0.348473918043198	1.5208470086064318	-0.0095933263620147	-0.022037735964701	0.0271429893566234	0.8175572041139845	0.0549121395724343	0.1130551476299861	0.0597544681928092	-0.1139441674290166	0.1088880070196942	0.0270190903279676	-0.0022742138681452	-0.1215529480727521	0.1122338323312333	-0.0883672789272423	0.0430647118875715	-0.0219810072451188	-0.0169541059485791	-0.0002379534710427
42	0.2965417492766048	2.1717440451255614	-0.1801827969836022	-0.2201926456331742	0.2101700871143763	1.5132356425160909	0.3188723308396267	0.1506387996149396	0.2025176337337464	-0.1490701175152827	0.1875585457862006	-0.0365518389693124	0.001040912364453	-0.1888721191586397	0.169887789272201	-0.0750404315429428	0.1028516824161243	-0.0139893634610555	0.0307731018736419	0.0074918469801213
43	0.1961233976995614	0.8958479406472988	-0.1313411032712836	-0.1859155235884875	-0.0518667623523091	0.7394383042073333	0.167068410901426	0.2027964053344185	0.0238877731965685	-0.0450204163118152	-0.0427236001227521	0.0284202940838816	0.0601573852711496	-0.0473298764795572	0.1051968602806475	-0.0137883571619432	0.0197019365840555	0.0207145592789807	-0.0399896966583692	0.0066408325973938
44	-0.3883049749477731	-0.4259608291585173	-0.0109662648222547	0.0119289004071759	0.1261107330768869	-0.2832774208438726	-0.0896067095804294	-0.1230161134360818	0.060977238163556	0.0752282822317135	0.0058621997468726	-0.0631686386904041	0.0028292039653861	-0.0218982823391786	-0.0195414215107935	0.0166930154067703	-0.0176589753410193	-0.0258532526917209	0.0330342806666519	0.0088458855998487
45	0.3704195991293804	0.4205923653745416	-0.5007123938462293	0.0281926663845394	-0.4552143814012377	0.5602925422191624	0.1082467368944744	0.0423308940337609	-0.0458879449030265	-0.1829788618451701	0.0452126148058729	0.1044051861532569	-0.1414980227789398	0.10380370528292099	-0.0312506853946703	0.0409681552189294	0.1537399070719011	0.0591664211699443	-0.0234879495571809	0.0099183619164016
46	0.0731831482010444	-0.9926919235714302	0.0203957062056113	0.0147245224722332	-0.0235253484104444	-0.5155027799283329	-0.0011568233048706	-0.0863513343992799	-0.0616973512020348	0.0535832100529104	-0.0757559773823365	-0.023100959171361003	-0.029366741891587004	0.0719703801030209	-0.0791662276772251	0.0572885269789004	-0.0260604679486439	0.0206863619768755	0.0108780535864517	-0.0129729268751273
47	0.3653648117703179	0.9577662327736609	0.0792721994241444	-0.002991160916314	0.0785343594397051	0.4643813435934265	-0.0067521157261644	0.0679216010765199	0.0252033727607513	-0.0566374396935041	0.0346860179833349	0.0007701012226969	0.0144679971389086	-0.1171219536594038	0.0929810622275149	-0.0718289011363384	-0.0021828116883109	-0.0297402201316785	-0.0193607540754159	-0.0027985798925807
48	0.4296254115433379	1.8603464765705824	-0.1113586240791539	-0.15399179899952403	0.0506364096155756	1.1770259464127764	0.1981460782494123	0.164767033475393	0.1034853468105352	-0.1252213210603843	0.1167610385066526	0.0094691921299556	0.0011120341917529	-0.1434984061561743	0.143867612948501	-0.0779417906915437	0.0637241744427023	-0.00459086174191	-0.0113275289537467	-0.0056883471192256
49	0.3585370479281224	0.358111399735984	0.3332955702117471	0.1453545536664756	-0.0041924317754002	-0.1426609187102181	-0.1485432462411968	0.0775471761935363	-0.0970163295085116	-0.025569821794715	-0.0150380832822057	0.0584671152848288	0.0408171785029492	-0.0386505927852298	0.0337437143089491	-0.0812388523110823	-0.0623941686652759	-0.0276418559313431	-0.0486200106486639	-0.0110563702408312
50	0.4530370682085947	0.5489259653144498	-0.1953955443553455	0.1062418484799508	-0.2312909335918038	0.3182862034432482	-0.0224623553259532	-0.0249449043570492	-0.0307218078997244	-0.1350586487087272	0.0774682171335711	0.0571044535254691	-0.1177262335226421	0.0067047259616641	-0.0078093270051604	-0.0217252089875486	0.0845488340279261	0.0093653711273669	-0.0130407945779913	-0.0053620163163589
51	0.1174056065972336	-0.8330512224433421	-0.0557163132834597	-0.0056843502196108	0.1461002356801743	-0.3332769686641816	0.0432735300278068	-0.19697083845867702	0.0326199106085925	0.0396389734419565	-0.0065821337908938	-0.0989801131980834	-0.0778693047406305	-0.0028180735685599	-0.066695443445052	0.0565503129431192	0.0066391806083683	-0.0026045913448042	0.0597611428965877	-0.0108727487851275
52	0.1069557111453773	0.9522087775456192	0.0464150781221335	-0.052487458072784	0.2849192341645717	0.5106280831414624	0.0037674171430349	-0.0270617223771097	0.1315822766856323	-0.0131928987203394	0.0776443333437443	-0.0817836444175901	0.0157274890933299	-0.1843612155613479	0.1086470787216872	-0.0671247452101636	0.0002494493690206	-0.0571279166423312	0.0264198855875455	0.0049948199644007
53	0.2988467080998615	1.3068375682730449	0.0161657667566442	-0.0176199576647219	0.0275017754834313	0.7236398712964917	-0.0412035805734746	0.1613092937625326	0.0252499276366368	-0.0762983931206644	-0.0111423541191925	0.0308290183516752	0.0646988346610421	-0.1422841540248298	0.15398016026635503	-0.0873297425936888	0.0023599036904824	-0.0396076773094198	-0.0519093366893795	0.0209334032242852
54	0.5496530348454932	-0.4421051846802118	-0.0054769728459429	0.2410946288778459	-0.2776803323733031	-0.421505090730826	-0.1284785372117881	-0.1107525180927326	-0.1412955411430436	-0.0913958074481452	0.0250165471612976	0.0706815894754003	-0.1420872446439317	0.0916611376287446	-0.1039345905893947	0.0014661973816249	0.0353323188375047	0.0173186902363617	-0.0150042468320763	-0.0224030591752266
55	0.512749956204134	1.7636918466799023	-0.1256115192385083	0.0770671162008033	-0.2023559626984944	0.9139106350914228	0.0044388728219302	0.1257947128885787	0.0091565313208593	-0.1976937154178339	0.1469897292846158	0.0985858700446228	-0.0637602977117159	-0.074777934606724	0.0914797168204557	-0.0989931395525943	0.0936304822787513	-0.0081188741880336	-0.0395696144134127	0.0005742044493871
56	-0.2087316680956803	-0.3218835546291779	-0.2701449365667913	-0.1789022404842128	-0.0147442575293702	0.21169351345048998	0.1411883489375023	0.0355399556212856	0.0448953705053202	0.0342245417546056	-0.0927398653373416	-0.034518312936204	0.0281204424930758	0.0244974854564043	0.0162994023698092	0.0738243550098989	0.0254686389286563	0.0269433664605862	0.0057658724007899	0.020597316808064
57	0.36565324977085406	2.5293405333425554	-0.302504585189561	-0.2283023404262322	-0.0942621958228885	1.7602767263057952	0.3336586329333109	0.3168612333452877	0.1220359034639301	-0.2103018987429653	0.1468206148226203	0.0750041305987485	0.0188205151136977	-0.1127498585674103	0.1851816581984981	-0.0762556276168426	0.1301754834780482	0.0238975771786668	-0.031032247027357997	0.0136218871973285
58	0.6132795594139328	0.9488014247675703	-0.2294195769480143	0.1586707555811495	-0.4101946036541237	0.5079118509153543	-0.0771420653049314	0.0768080757588548	-0.0902991162316136	-0.1952475744069504	0.053073296556943005	0.1329068974208475	-0.1073287743588693	0.0200269574003247	0.0238524536803471	-0.0484814221239804	0.0983274153230809	0.0141265076920303	-0.0611399427710491	0.003511537492138
59	0.25685586236069297	0.5319156761292425	0.0532764368497772	-0.0619877162235922	0.1421616279807127	0.3214011677828651	0.0006624207783693	0.0409153944452529	0.0363204448891582	0.0014670114774131	-0.0332642645348239	-0.0396856452031298	0.0383769587957748	-0.1196397871602128	0.0911466933840792	-0.039824365637023	-0.0257213648875149	-0.0304638010586343	-0.0129606352627745	0.0019374647690307
60	0.5197287461465125	0.4656646932468866	0.2493228188483851	0.1319588731498053	0.1817647556191776	-0.0350292859834057	-0.2010005662460046	-0.0756094545764144	-0.0068397508500133	-0.0088626372000521	0.0021481170536869	-0.0448097637628394	-0.0099608794266498	-0.1651012346009446	0.0711824319374717	-0.0912526609860937	-0.0555582690777495	-0.0712083638172244	-0.0130657783731981	-0.0109583974932884
61	0.2256867732147784	-0.4326812417017598	0.3509222333868215	0.1183532559712626	0.1972750407663324	-0.5528680060050496	-0.1492803199350807	-0.1055540204122181	-0.0429536116581987	0.0635859151838051	-0.0217172276326373	-0.0486055146028655	0.0074072065692179	-0.0566054880120309	-0.0190129819497513	-0.0375824899954461	-0.0872255157810915	-0.0408825458195186	0.0085002003715492	-0.0214212353782967
62	-0.4184538156972777	-0.5945693669683998	0.0580563819219453	-0.095208819967489	0.3772250017898835	-0.2291778546378308	0.0200995074767061	-0.1364186746344871	0.1226257279859298	0.1235395272245677	-0.0233443355696451	-0.1425155506285706	0.0469321327962781	-0.0782125431572476	0.0077327242197445	0.0332708724520944	-0.0437625776462733	-0.0380077083827323	0.0653470289446938	0.0128703999975023
63	-0.7718181437710311	-0.5649371444456536	-0.1260763792887582	-0.1714390772237546	0.15251518106554401	-0.0801079132905659	0.0375596592877816	0.0022656549660749	0.0958373828755838	0.1306730426058792	-0.091617381133198	-0.070981573057263	0.1034060084359547	0.0020336910593162	0.0213169756241715	0.0640522163799932	-0.027729437950221	-0.0043352467361585	0.021693557822371003	0.0335303775813456
64	0.1874801542920288	-0.0085012528887301	-0.0700209412406432	-0.0992202097658897	0.26301262610673104	0.2024016995263104	0.07946789792666499	-0.1058266806231359	0.0998891013965125	0.0235609139782717	-0.0106030019701033	-0.1203661338626334	-0.0210754673571569	-0.1168958647408257	0.0430476775867739	0.0136411262011724	0.0039859309445075	-0.0285292826202827	0.0457851330000205	0.002094492361418
65	-0.0053064653763354	0.3275417796358927	-0.0966371433266742	-0.0790155759645918	0.2348618647132607	0.3359202758633186	0.0237636317174818	-0.0740176656911873	0.1222166985934079	0.0127631701470616	0.0149659578201571	-0.098737062919301	0.00012540405254899998	-0.132492023575286	0.0708622158601597	-0.0089778029057199	0.0130836657160092	-0.0408340431478052	0.0353541748466118	0.014957823296623998
66	0.4488111905571081	0.5466001222190653	0.0055294101738202	0.1688256328041186	-0.186686955722203	0.1006626556133539	-0.1534629127712219	-0.0014712066567658	-0.0692326895043213	-0.0969715108071362	0.0383928852638331	0.0677811888011836	-0.0660303758639633	-0.0242687620485217	0.0149752319135736	-0.05997295827318	0.0243527089696913	-0.0159499593607519	-0.0390446074049356	-0.006681784714189001
67	-0.2135641878254282	0.0604050184224789	-0.2087695991484497	-0.0106471249889106	-0.1878596183160765	0.0795893291602519	-0.1080093186254905	0.0323278195089915	-0.0090073081350084	0.0108737308326084	-0.06292842483500799	0.0341798184642542	0.0130649390813182	0.0138462760319038	0.0260978047217297	0.0110919858440607	0.0131951833750437	0.0014602107039007	-0.0382620240314288	0.0190103678756992
68	-0.1367823431779968	0.8062848757894658	-0.2579754610196988	-0.0573354330920071	0.0183425878576356	0.6180989792865484	-0.0150680694194439	0.015215194720257	0.1085914031199686	-0.0439662374094955	0.0311181870261856	-0.0222893767087316	0.0020934875955137	-0.0998960376373435	0.0942395302861441	-0.0215908872057572	0.0564993691582174	-0.0292257586304308	4.831163089146623e-05	0.0312813417737481
69	0.179449514362785	1.2380903920415345	-0.5530645005421307	-0.033551249920956004	-0.254126108780345	1.0811219680293391	0.141020898336166	0.0472781563088365	0.0891754660324344	-0.2021399967066682	0.1274772787674344	0.0527243478647096	-0.1136545425907156	-0.0174874356291957	0.0558278519030757	0.0006319504575242	0.1804360069832844	0.0197850067450843	0.0038895835625633	0.0302917853840816
70	0.4090070492111903	0.3564061146589579	0.16472598985286901	0.1931228208678053	-0.0589570007698573	-0.1028324642018157	-0.2113217130972257	-0.0198033764771298	-0.0721248890413397	-0.0527514346554448	0.0096563026933147	0.0409261380933354	-0.027235098672409003	-0.0567687174123893	0.0245946586546286	-0.0738407827372633	-0.021951209102051998	-0.0385409225643844	-0.036538285468731	-0.0055644209160847
71	0.2270463886120739	0.037774385832217004	-0.0501884110729173	0.16018223040562	-0.1383122579650082	-0.0989841069411208	-0.1678016261690444	-0.065411590241545	-0.0493495854196477	-0.0546824747228204	0.0052928605140065	0.0329124598717193	-0.0630023399609579	-0.0069046013184818	-0.0096389926700719	-0.0233923327308587	0.021641307810721003	-0.0193084051811631	-0.0195964242503786	0.0050401931161182
72	0.4161208538377139	-0.3156859088321352	0.0096309690744147	0.1708900477393483	-0.18822794572777302	-0.3322707972925357	-0.1284220491567963	-0.0858653186922541	-0.1030330641257259	-0.0494110095688916	-0.0018875755348289	0.0423534980810892	-0.0947876022714528	0.0461691894860401	-0.062706679290931	-0.0049951923401769	0.0108519230956135	0.0048295533263908	-0.017499957610806	-0.017338282485785998
