label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
53	0.9675662754303278	5.710063673920834	-2.946397362218512	-0.1660818540632901	0.3054496980432098	2.953060365936266	0.1940566698646813	-0.9802648836655908	-0.9608385440624015	-1.3745150031851254	-1.977709124694193	2.057359395670794	0.9595784358416336	0.7064593343648393	-1.0900031069531109	-0.3689088212360741	-0.7066379178857342	-0.3485720207547602	0.8805902583499985	0.325825004661578
54	0.3661394029610275	0.2290620046253748	2.8171538558578213	-0.6899871552723701	-0.952907671949314	-1.957318386685441	0.0715456888168142	0.22986460985924803	0.2880674083700767	-1.0855332460256921	0.1054084937835926	-0.6634573142607929	0.5029448695597643	1.2439780539840892	0.9009146453105374	0.6144202725211318	0.4782775763422952	0.0676649450997983	-0.2814305202043372	-0.3323019916032697
55	1.133882291622238	-0.2675287471147862	1.875855740421521	-1.716864214845803	-0.9213275562045156	-0.9404582484817549	0.0387941845664117	1.9998251734716384	-0.5725175620861154	-0.2814107466058695	-0.9518622877516127	-0.3307572650133148	0.7666031199039074	1.09321438597773	0.2798479555955475	-0.5660576815697436	-0.2910801256540355	0.0856491187940433	-0.0726753488804932	-0.6622234102664242
56	0.5624281834690723	4.682126243198684	1.7350157265396149	-1.8919127763270684	1.9673326409969447	-0.5335027764004403	0.2039332429908485	-0.5962630402800966	0.4714555844349238	-0.9064597108862756	-1.192561983973597	-0.4370741725424099	-0.8003703644349522	0.3259804921097557	0.1500642503110804	-0.2276340831001473	-0.4255304086998509	-0.3676731665791928	0.0330989163466077	-0.36159349893596704
57	-1.925422237789204	-2.4045574154953915	-0.1326408570190658	-0.4139446868528692	0.7785189242561734	2.1544050632592	-0.6950022465891812	-0.2335392249202326	-0.8787945860454829	-1.2584243590538102	-0.1904331077457575	1.415082434532568	0.0610401984369757	0.2951327837275055	0.9532205676644504	-0.5306715624724934	1.0564079536157982	-0.4871539631171957	-0.3394118358489053	0.3670597193526641
58	1.9597937373729468	2.0191723691545516	0.9306253676181092	-2.714483888484797	-0.7763793022974412	-1.0457245224508798	0.1267637736937055	1.094994986345085	-0.6090447336898008	0.5719215929747271	0.0986839762307278	-0.0067285361201288	1.1421954226735898	-0.49074879351098605	-0.7462650329885234	0.7404552531832511	0.4638622761104348	-0.2911527253612413	0.2785866563611754	0.3548462449436551
59	-0.2157833301048281	5.518707310458644	1.1425600113057577	-1.7700291840296318	0.0880756658497908	3.1362339514716195	0.004222606810965	-1.4724899062376946	1.2938087403457843	0.4529121213806475	-1.0865597597930898	0.3152782668294802	-0.0166968989273585	-0.017506077234292	-0.0933667865928547	-0.4702939744382615	-0.8495395573688692	-0.5599674244081834	-0.3192407999834494	-0.0920096915263284
60	3.5776494190250028	-0.1688092913438461	-1.7898232287476894	-0.2437324628982763	3.9236726615369455	-0.9033431879290365	1.0999880306956191	0.988663611092885	0.65245688670915	-0.5744578873059056	-1.1446877828669455	0.2626106250103281	0.1158803176609828	-0.7076316888176148	0.1735742729908673	-0.6055778365583588	-0.4962204919218268	-0.5012908836716699	-0.3121178365371571	-0.1678975123790633
61	-1.0490121768122844	3.4276156589191284	2.459235816260378	-2.6562407878925467	-0.2284844055847252	-0.6894568038778965	0.0510143490887622	-0.3447354631325159	-0.4986020578888878	-0.5430215277473259	0.6263545563799833	-0.0294211682540821	0.4517259819119295	-0.0607461320320947	0.0437021308515441	-0.7848908668120824	-0.5861304595937876	-0.3276499685693517	-0.2129248939831236	-0.2939573282860939
62	-3.643569393901591	1.6343099724275822	2.418809452915	-1.0434897901580311	-3.0216351062161584	-3.12627465422229	-0.8812576548138558	0.7575924504313174	0.1092677877219832	0.599739069624958	-0.4503769307004288	0.250368345900682	0.8211318544373916	-0.8693882962878922	-0.4636027288876312	-0.3843771906972098	-0.0819894790679728	-0.4659383458130308	0.5968720276031916	0.0945308480690167
63	-0.2303020793966982	-2.814001263262357	-0.6766330689122135	-0.7099452530028364	0.0994057720162664	-0.3835543774815635	-0.1038173875719982	0.8842226962919955	-0.5809991225203412	-0.3696512238653555	-0.0302826235556918	-0.8219823075536186	-0.3725183251836677	0.698639683621489	-0.2191977331612718	-0.2957121804899874	-0.2864491578043465	0.3027835711131408	0.2269704587830836	-0.4512231811440939
64	-0.4290051534609642	3.61413504591348	1.9894152306253008	-1.3302728694322892	0.1010837679506884	1.3932707893963068	0.4365005914897737	-0.6992853241102641	1.9779215989951693	0.3447071840463265	-1.2563543011123526	-0.7986092160526541	-0.0306349417447735	-0.4748351339751064	0.987143567741535	-0.1781705961107658	-0.7688929298069221	-0.0421798605000505	-0.1030625154877982	-0.4287492693408798
65	-1.4432178885566824	5.406991159278212	-0.10997510542839699	-0.9996646384730076	-1.696086754428182	0.5036035522862106	-0.1834213402621797	0.4313352420131652	-0.6459981820919292	0.8429456629642209	-0.2955697145430311	0.982168234121552	2.3765798908499445	0.0875824235497926	-0.9511274804504471	-0.0907607812229703	0.699798415111479	-0.6162996465585608	0.9504670895038044	0.8378245345810316
66	-1.4426473987262665	-4.041766258486011	4.072996183640019	-2.6076221240675754	-0.5394066462606859	-1.2193659417153784	-0.0351895627532647	0.3253313472949907	0.8427710971371858	-0.8173106386628441	-0.4501613100628494	-0.1332582569371931	0.2021302127264006	-0.129778572428614	-0.7993672862652892	0.5297391729573437	-0.3327420550238232	0.2737276342164085	0.5928024225483859	0.11772904319216
67	-1.4899739869596769	2.028200014063044	2.7118359142970485	-0.3507939589199372	-0.5331624444093229	-1.3234254968075172	0.0908852125105271	-1.0911273668816508	0.4113783781319653	-1.7044666732922324	0.5869568654255489	-0.3843933052103703	0.3508752455546384	0.7765231944957367	0.9944558422138152	-0.7635463472151773	-0.0050433155773549	-0.6080257372106972	-0.2046158755700049	-0.3050704574698171
68	2.0570225707040697	1.927427486595816	1.4587133920453468	-1.4736779711284922	0.6803885524329067	-0.8142220758039906	-0.1098024903127181	0.5005967038855377	-0.8061434717488001	-0.1932089357729312	-0.4469022568544998	0.9155155242331678	0.1291661518241744	0.3622806216576879	0.4201196331784744	0.1582689981637716	0.3115634516884694	-0.2918809283095436	-0.3040994550901481	0.1764328522217975
69	-1.8794670703576424	3.1124598400781154	3.2796219021376634	-2.7291222955609773	-1.6738508359688729	-1.0358542982888863	-0.1220801384101596	-1.2520640767901845	0.6070421720989327	-0.0279961612126109	0.2655164387582938	-0.6058667500354569	-0.3243612325222373	-0.6979986923353831	-0.6361219045104198	-0.5596037383365964	-1.3641280016237771	-0.1670176583771814	0.1708174190643325	-0.5518065214343009
70	1.5766783313884776	1.1328169660183482	0.8402099312564744	0.059380579202226	-2.4020350419842758	-0.8165945828519741	-0.2059656704516128	1.6764552550256397	0.4843326087937494	0.8386865630869507	-0.8363717709787506	-0.8353249243973269	-0.0899802375611089	0.218265144359903	0.8379292644395926	-0.3412073100963103	0.140438400940953	0.3060229618597978	0.1251531352176775	-0.5591518889368421
71	-2.4434883875035966	-1.3120914575327391	-0.163569339711568	-1.6278488665713486	-2.9934354276084236	0.7609203467629895	-0.8716516148037932	1.7107162174055401	-0.4430305184463718	-0.4873930877878878	0.2953473057358808	-0.1424456645497722	0.5777327471495737	-1.3278782436483223	-0.1348280805853774	-0.3591543000661641	-0.4520394647043043	0.3965649571516165	-0.2332972197500269	-0.4428759298849873
72	-3.9505129551294913	-2.785832405442952	1.8606494876435988	-2.62448306557834	-0.2806734780279591	1.573123057757285	-0.3816017035601055	-0.077780203719215	1.0681802532352456	1.2041520188556538	-0.925367248130829	0.0379142286979676	0.1986365045934468	-0.2888706402434284	-1.1785313404875473	0.3396614973069613	-0.9575568853267651	0.1595221988234192	0.3951072139242959	-0.0502543590013357
