label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.961673151765692	-0.2657432739068966	1.8582000986204996	1.4937187346902376	5.082005970350076	4.533769105705162	-0.5382253241039515	-0.0589048433030219	-0.7848388920820577	0.872267695207255	0.798632393055094	1.393851700263621	1.5343597045405075	-0.5613700072045006	1.511105269607911	0.582447375726683	1.6831999316477133	0.4172089555326146	-0.3725018346941502	-0.1652530130040722	0.0581861079446379	-0.7095136214019162	-0.1031026969377967	1.9217804495652788	-0.4026601654626123	1.8736215018686628	0.5399363963925202	-0.4245146843399547	-0.5843044241516545	1.121523906114858	0.6460895211774547	0.1923774196205269	0.6520216258469149	0.9608196924631568	-0.0431785489540797	0.0303571150408549	-0.5134304295949433	0.711271421312691	-0.1751344145658122	0.2067227949939617	0.4805419378905409	0.6701661957200407	-0.2216536215190162	0.3264301130565708	0.4442960413882035	0.2363401650568005	-0.2155918676683919	0.2322659240010157	0.0653614662480844	0.0925099107181654	-0.1268896756083988	0.2774847313876962	-0.058870134784815	0.2343851058463368	-0.1346788129384263	-0.3679878131858472	0.3314528982508322	0.1359376077139027	0.0334144911321685	-0.2148598967153956
25	2.7991399551457032	4.354618293450046	1.9826903293366491	-0.0606197789837961	1.7815720382954308	-1.1000828442233883	-0.2315803854202147	2.956127131440845	1.8332740347761	0.7934755423537319	-0.7771378693202243	-0.2851023350572542	1.2849708690693546	0.576889514053173	-0.1974825424393695	-0.5645877414298649	-0.2758816954959895	0.5345488329375654	-0.3430002388671109	-0.2271207953024015	0.2250914213230199	-2.1203407308569275	0.1698016426679011	-0.6051359446219766	0.3798133262184641	-0.0587616604985135	0.4838688723927846	-0.8835340680105447	-0.4790215187987283	-0.07491785116489	-0.2922146652330613	-0.3606786432224632	-0.2297770226917569	-0.4207741800638767	0.3521183323942903	-0.14294178879276	0.6192224134141756	-0.9100042597958892	0.0894839951894009	-0.1919420387713263	0.2981179962901413	-0.2640099808499904	0.5881899284554353	-0.3547794894807461	0.4235349644559635	0.5368540561211925	0.2253014551165831	0.4138006416437586	-0.0196961981341701	0.1696626543966862	0.1422043415166979	-0.2678533644687429	0.101873564531163	-0.067279650506934	0.0898922821362536	0.1227500616181891	0.3131169139497617	-0.0376378649953786	-0.1082729840833604	0.1283465555477776
26	6.545101654186005	2.676255393511911	0.0501977435469218	-0.2632346418015286	-1.935203873075704	-0.39574293724104	2.098553806779848	1.9190640233647127	-0.7035696128961166	-0.4818005215911994	0.288834117319469	-0.1148011236665486	-0.0443932036786518	0.1967435135078246	-0.6373446621203116	0.1092677001163643	-0.134656725466159	0.0538191159491728	0.2810240123600234	-0.1472983529263739	0.0353149499955003	-0.4324940698984942	1.0572966665854162	0.6955022298410252	0.2923923780204571	-0.1442446710887432	-0.347790931017267	0.2796233597817825	-0.1515717437510053	0.0899918147932403	0.5941905698704318	-0.0251781388881289	-0.0124625214578098	0.1663092547285017	0.2218495934389081	-0.2472792881321167	-0.0524536633413538	0.3837917066447602	-0.10497193278062	-0.0293058604590656	0.2724230957093634	0.0894661850954537	-0.1879885014986591	-0.2679105299734979	-0.1033486283118949	-0.0928118797064673	0.2322157725514144	0.1104120174146973	0.0402573922287928	-0.2791752314500668	-0.2338311118511596	0.0885888676628449	-0.1894387602945871	-0.143364280838295	0.1015772840596846	-0.1594420822729213	0.1038832717110841	0.0941506008524153	0.1822167608648778	0.2581308843664497
27	2.0989853163216976	3.563739514046721	-1.3170426323587496	-3.280313052158387	1.3969928802326077	1.5889678532424418	0.0318224906958816	1.1119421041317237	0.5993896255110941	-1.1691873875658343	-1.6268208851525516	1.028487486169623	0.4554402998142211	0.151184688452113	-2.15936763015055	-0.5813834178038148	0.0134716084993344	-0.739748372735746	-0.1243464532742956	-0.95454087933178	0.8018400349985102	-0.2283608301067244	-0.7144013221379769	0.0492612341732962	0.2016261416161466	0.8730280366912557	0.4964431857202038	-0.1043340301099204	0.5820143787762994	1.02472764208043	-0.5155996025345349	-0.113017333267633	-0.3107909892241884	0.3545585361012486	0.4813153236460519	0.4567901759189949	-0.1601626521643423	0.456212908738606	-0.0619949564852865	-0.2943044870122525	0.28752914703288	-0.1661192559890381	0.5448105525051741	0.0095763937586267	0.6834433344025697	0.2974351664987921	0.6141572271537236	0.7142915186474011	0.4132584201862775	0.2358088063053273	-0.0830184598040452	0.1558787124970544	-0.1300919129519053	0.085027706059226	-0.1863129748552298	-0.2575197266029758	-0.1099588765919805	0.1978842062303325	0.1130087503017692	-0.041545889602757
28	0.5359556645435812	-1.4184929574352394	3.579910490790502	-2.917121918899372	-0.57955392620805	-3.327311785373265	0.8295765935097081	-0.2436583578951218	-0.0064340354495781	1.564514966664617	0.3920384768991078	-0.2321591392977147	0.9123557205450108	-0.6294188436931719	-0.0151812645760768	0.4680411624642428	-0.3055450329777923	0.8655586512308627	0.0742976373275013	-0.185538033397981	0.0954804400412769	1.2727473391223647	0.4931687897109832	0.6594803672383059	-0.2204021096048171	-0.1352558843304905	0.2743484830566637	-0.2224221168861575	-0.4010501112949601	-0.2967558101125756	-0.0488928884477322	0.4165322285106088	0.4838600032261385	-0.2461055351587703	-0.8597552248293941	-0.0982382359547836	-0.108103047616469	0.1553937059008609	0.4244202879572869	0.0790772638022231	-0.1387262466354352	0.0867159114003304	0.0472133300017453	0.1010400876834657	0.0841002209067241	-0.050677549407357	0.0169635725510389	-0.2726196012552644	0.1973689068040365	0.3576936890741503	0.0874973559343834	-0.0528057760710569	0.3949654382742349	-0.0385803900204559	0.3154946312619851	-0.1508754784358542	0.0220081778161491	0.0382883949359612	-0.0492093658473968	0.1677755777946589
29	3.497847025992687	2.324131966040838	3.4266516026282794	-2.144276297757267	0.4232943249043626	0.5014037393214542	-1.3607564795447094	-0.0018245436794948	-1.771962823988048	0.1908584787062071	0.1606146039332799	0.09074031199673	-1.4428046442279312	-0.94864017115686	1.2326885760744903	-1.9627896684014048	-1.1423657282796378	0.9244299262323264	0.0310459177604018	-0.0863003021679236	0.2590834909360866	0.9395442016769272	0.1462669564523941	-0.8398212405410778	-0.187701999242565	0.1168432012243392	0.666422889117183	0.7508698080522112	-0.106118332238001	0.006577737324632	0.4046256646835919	-0.6936426747942747	-0.600039462315535	-0.3046412320886096	-0.0201203822855485	0.1092410503843269	0.1452594476302804	0.3399465283530795	0.2305779118241766	-0.187436238881676	-0.6018551500396412	0.4181926696273754	0.0947254468273385	0.1005634693578903	0.2430579717800667	-0.1044289373565779	-0.6661264963033292	-0.2091181831446968	-0.066282995440882	-0.5162124681020166	0.0155013204620237	0.3655264784659012	0.1941136475603459	-0.0804560488137975	0.0156471595387388	0.0501065025928049	0.1639442235611803	-0.0520253374587052	0.0916360169499995	0.0584232439403592
30	-0.64545971997449	2.3217639923160465	2.8770841998907994	-0.299442294302706	-1.43641410225393	2.7825442393798387	0.1557844782616345	-1.8354233113321332	-0.3136777254822694	1.6963026924690168	-0.7689278984251634	-1.4003090630482136	-0.0813070715047455	0.8925324115811112	0.5436140539831739	0.4300488438198239	0.9203296113239948	0.1918869601496286	0.474806170493755	-0.08248655549018	1.3925496213074	0.4664632520140315	0.2630711050915463	1.295998523292072	-1.2409925878656962	-0.6085161775496188	-0.3410144560840036	0.2841748982811534	-0.2860098872745669	0.1684777239752005	0.1615482147785259	0.2815198612902698	0.2836174879454853	0.2977070617457801	0.6430887479443168	-0.7906165350630973	0.2729419292292873	0.591957566710756	-0.5386994317882914	0.4652913090610455	0.037114867193886	-0.4816639163633388	0.066188105361949	-0.0119700688552553	-0.2750002328287806	-0.1509934239640068	0.2815449405926916	0.1446318735983082	-0.2358152384590683	0.0458979299430275	0.1640698400823061	0.176314417529967	0.5837980963151945	0.057387139569059	-0.0451861333047215	0.3204381759149305	-0.6462696115718755	-0.1053136523339147	0.397145255856979	-0.0332877626877704
31	1.3763083461024683	0.4029905820741765	4.058512406643781	-1.822924582912988	2.011585211200595	-1.1181397657876893	-0.7162858210325254	1.5299337291841226	1.7566713576657682	0.6765543959740115	0.6755032707917936	-0.6082231780723341	-1.0837258141268014	1.0759830272396698	-1.1635052696472663	0.5979818880598794	-0.1529102046710175	1.3238163532909473	0.3023903781494343	0.992145075322578	0.0513168336764813	-0.5983549003448483	-0.0654435341690258	-0.2445141553864889	0.293704645759563	-0.5834934274300375	-0.6293026181926994	-0.582917290306095	-0.0266807015313365	0.5177986234726563	0.2708250490561779	-0.0565453420531914	-0.2821811611093083	-0.1200360187841122	0.0536579529407907	0.1352183290345114	0.0338124975896052	-0.384383526566014	-0.307738871712249	-0.3424738828712666	-0.3414591461527068	-0.2048695516599268	0.3372110987450104	-0.1103556427580447	0.0030569549332512	0.1714616631591163	-0.0352261835900843	-0.1121149953044041	0.080662964298628	0.2092368744837558	-0.0076729027472525	-0.2079252700326339	-0.3665752872985536	-0.4861314517623396	0.0257707367963392	-0.0684884645479976	-0.1335331029387509	0.1473663178417336	0.0577276297801502	0.0035008864624384
32	0.8527819255113558	0.2005596321851951	3.5833671231465023	-0.6867798408034668	-2.125668247074903	-2.5676079274316512	1.3555881093924609	-2.1219978366657597	1.4454950918993288	-0.1014571458092013	1.1704569553007185	-1.0460487140586108	0.505455185383393	0.2321870654021787	0.0160495023888333	0.0505083584675292	0.0501524673987368	0.5972925826869713	-1.4013573626334337	-0.910235669409916	0.1442747130300218	0.2382564600000215	0.3612141088447702	0.5423769364895391	0.2512558270238023	0.0746481163893963	-0.221587667387191	0.2014618564304916	-0.3517652070403266	0.1160299647772743	0.1017121382465816	0.1775615486133349	0.6581608808588713	-0.2588733418376947	0.0600479216087758	-0.1702103132912295	0.1650746386225524	0.258952487208951	-0.0797750319563244	-0.0232246789532737	0.2280688916927541	-0.3601941526510482	0.0888952289629397	-0.030095722409079	0.3077948383137806	-0.0794228537161758	0.4325089950279467	0.0222801585713848	0.0525045425442845	-0.0971736304177107	-0.3621215510181759	-0.1736780106166022	0.3347178603706777	0.036489380679458	0.2019803145831833	0.0430256222609877	-0.0165171342540878	-0.1210478414740775	0.123112137845111	0.1286825037422616
33	5.690110785291549	-1.891824376513391	0.8317114523858614	0.7129470465350578	-0.5543570854151382	-2.43705146817076	-1.533634340823364	-0.1402453068796002	-0.1095209320710873	-0.7572672267337796	0.0279270439075064	0.5381200459600733	-0.3650965051922332	-0.2162781485322999	-0.4985879704841084	0.2094586262090502	0.4708640856606376	-0.7853836407297607	-0.0574844844683534	0.5058394919440923	-0.0064242750442832	0.6586516178731914	0.0880653819309534	-0.2077475486748601	-0.0025269540107909	0.1538288522470779	-0.2461295901817466	-0.1606772577050524	-0.9830988933273296	-0.1765263859927474	-0.3347431161473886	0.0737991166439276	0.2428927038689746	-0.2328446997941249	0.4830558797514288	-0.0696256371859263	-0.2014064710769643	0.3052000361918878	0.0066170091519163	-0.0618763006833953	0.124278030915624	0.0771183927292495	-0.1814196905658474	-0.3265442838485842	-0.166216645129797	0.0996893751163608	-0.258512942187147	-0.0846540464839935	0.0675925697411642	0.0949450364864097	-0.0852071438118313	0.2169753568075139	-0.1056335396297958	0.1202498168066746	0.0102388792306342	0.0148423136699083	-0.1939405586289753	-0.1116976582694693	0.0164977495223661	-0.1273053829890643
34	1.8886840462174617	-2.549756361688284	5.588043230285432	0.1915179441273155	0.4569693442241119	2.3708152471590744	0.7664464161932635	0.6986453259578687	-1.8178304247765835	1.1330695171763945	-0.1131006745222698	0.0258320677502289	-0.0968356024585655	0.256996487550884	-0.4519205939492619	0.644680258213454	-0.7866150371707976	0.2618159965338439	1.3652101143078748	0.5181029246407404	1.276053317793003	0.2434649801772534	-1.0346377264153443	0.1524125095567972	0.2977101804031415	0.4498840288403573	0.0458162882001786	-0.9767951048683892	-0.4366644977342613	0.98263499122344	-0.0121265290291957	-0.2163110845658416	0.6008385013330899	0.4648406094692742	0.6060144617536712	-0.0303307029446487	0.170880889669544	-0.499577717791272	0.2187444921611256	-0.1843741722791911	-0.369993472909311	0.1723408541046524	-0.2436798083126098	0.0094290612485963	0.4545177973561239	-0.1546434868766139	0.727060110209238	-0.5332217118253681	-0.5878575670546029	-0.0542963324475694	0.4446215925655701	0.130730306653251	-0.1642466273799544	0.6638624624179928	0.4987623053694852	-0.0700305571103034	-0.9572432677663488	-0.2554552016762401	-0.3536028773841965	0.2951340268886595
35	1.589433184413883	-1.052473227115272	1.197880234194977	-0.6916582895674503	-1.8589078235346244	2.107080264839833	-2.460717404692437	-1.3838629688533268	0.4003487823464653	-0.5690268537714668	1.3683510703651454	-0.3747641672672696	-1.8362836148324488	-0.8030601103942149	0.1435408691809395	-0.8302840047078568	-0.9796240961121648	0.1676603740910891	-0.6808740834922715	0.4396343967584437	-0.3316295252771988	-0.2340677596430895	-1.5158335716686335	0.4670987894847808	0.0938142615789001	0.1734690969641346	0.4012800798302205	0.3656270836463087	-0.5489502891548679	-0.3305474574411203	-0.5162915164173644	-0.3652040092358701	0.1908833785406431	0.0254567136358276	-0.1234595393514501	0.3975439963367477	-0.0001175969414929	0.0038141733370522	-0.1356233286854379	0.0063505065368985	-0.1414998918974583	-0.3762002467774674	-0.5871854791153387	-0.0591615953113687	-0.1432988401593402	-0.0965507892348252	-0.0797879549617177	-0.0997661567338376	-0.2647884859764458	-0.0028577637743602	-0.003623042696738	-0.1237230804100798	-0.3790445499449711	0.0104329615324752	-0.3803822139700932	0.0422004054072632	-0.107795152341872	0.0153765202625187	-0.169541290346912	-0.028617626373755
36	1.400222953233627	-0.8551222549478464	-3.0856468096276357	-0.2161181089150513	1.6307814518740469	3.4737742477526066	-1.5965722058192593	-1.301716912367884	1.2701052023875652	1.1283194453116268	0.8681431536860085	0.8037917848527679	0.3476361929151891	0.2497219173173784	-0.5368635911396706	0.2271562734780412	-0.5632230508340919	-0.0753116366248553	0.4537668123710902	0.7891744612120011	-0.0457649804746742	-0.8879635414482664	-1.5094624115145503	0.4663131860186535	0.5298359533145808	0.4427683144933171	-0.3547513068834533	1.0621718039253003	-0.1182734383389579	-0.2103628267501332	-0.3033990122600195	-0.5845273318060458	-0.2897713523478099	0.3569144851465629	0.2368562054250409	-0.2520616078793893	-0.056476481578217	0.2144663836879293	-0.2385932801561226	0.0065947276440062	-0.2658474438673626	0.0840554050445898	-0.2868652128156819	0.4245401314927074	0.1342996377329303	0.1436867852202289	-0.2313002825860949	-0.341768702432788	0.4260548006133582	-0.0057825228543627	0.0045310052846827	-0.1417507678587765	-0.0255706181293873	0.1506855348029547	0.1400398182995139	0.0811966159232522	0.1312999435123181	0.3785514978935686	0.2359389354119725	-0.0421857981648949
37	1.491079411694214	3.2125951753858457	3.37058864459152	0.4404840570937555	-0.4620053096040891	-1.98413230541466	-0.5230761850078396	2.902753407239437	3.6188798475770447	1.4657819827812204	0.3263639488060289	-0.0220910931817505	1.360880407138555	-0.5209860831225738	0.4215643850283885	-0.3422046701417051	-0.0907520991606151	1.107860224559408	-1.3372370051109903	0.8245160754285322	0.07367865624192	-1.0787908703302178	0.0970086541054177	-0.507718095551287	0.3813717616863316	0.0675321966928945	-0.0660865451523821	-0.3126151446921481	0.0459937048812862	-0.0021982944993952	0.3378535498156595	-0.3409927955314035	-0.3129954078037537	0.4245958540761185	0.4130342518485491	-0.0478474643533949	0.1158518671406162	0.0666088862100781	-0.003318955603783	0.1199598854600656	0.0365682569726643	0.2621990042121006	0.2291900453174128	-0.0174965684042435	0.0143501335235492	0.150028716503147	-0.367133598784688	-0.0267375586622662	-0.5244015113776656	0.1849870625883794	0.3238138532465951	0.3147902432177299	-0.1876943540827806	0.0001493202633838	0.0992235403360623	0.1127355157074508	0.2131884708015088	-0.2886359267616616	-0.0202968606857574	0.0856292434521392
38	4.800521002604551	2.139719608656714	1.7300011490438405	-0.2351165369094897	0.7140207576611878	-2.3079958362057056	0.3982460480552456	-0.3498822079164723	0.5524552012746453	-0.2500514428126826	-1.635744318077202	1.3171553505836602	-0.3087212068050929	0.0275678796515929	0.6509168854977797	0.6345120440187898	0.7799690904204628	0.5206884198674611	0.6130652100603073	0.6094143037918228	-0.2134121098495061	-0.1488313959689645	0.0144755353526048	-0.31107259394482	0.33153070116159	-0.0785193797922563	0.1089446829332366	-0.2185091182909743	-0.0054500442627317	0.1597285200347038	0.3612908519504671	-0.1725633641488728	0.1256075548251651	0.6335352046567824	0.0136331882210554	-0.1676942731158992	0.0481507081603377	0.0239320228912573	-0.1132526713128675	0.0400428704503652	0.3950238154610656	-0.1143695584142104	-0.1575202865102365	-0.1052065976437225	0.1522499451732124	0.0249763559085832	0.209278271146018	0.0985677853451896	0.0038046145744395	-0.1766380847011982	-0.1418718004277286	0.1126628047749241	-0.0874608101023809	-0.1823128924462791	0.0610852991812566	0.0176937698823589	-0.1843790334033047	0.2978473286236451	0.1107171971031582	-0.1796240371380164
39	1.6523321973949172	3.630007066991139	1.5591657147545828	2.4659842016393285	0.6571752756271017	0.4561671762515401	-0.1247920639587183	-1.4002606969918507	-1.5451235527848337	0.5653658138598828	-0.5793290296364576	-0.1480788299913885	2.617486947158341	-1.5767375378652548	1.0705693872873945	0.3018340941123736	-0.24027709865183	-0.298950338657522	-1.2600668895932976	-0.1534103452797026	1.423364498185425	-0.430401671004295	-0.8825686282038526	-0.1596119432989128	-0.321758994162255	-0.2054003091941166	0.0269638783012711	0.2463722457569135	-0.5717721471859483	-0.3852830813521467	0.3548596449459265	-0.4552699737176272	-0.1565343827275596	0.2865739308516866	0.4210058161524083	-0.2154969113144553	-0.16342411309311	-0.0321678155237149	0.5432699063652182	0.1370476149007366	0.4482984913753877	0.3762781669411699	0.5438215157495369	-0.112383694169742	-0.0154750225420015	-0.0938540648145414	0.1125007563533991	-0.5140816214171362	-0.3232500454905816	0.323014903958998	-0.2535929064154151	-0.0989450459422313	0.0637531517060447	0.038314349279901	-0.1522477878898264	0.3245899555021765	-0.0728190822914682	-0.0490746505130547	-0.0609508602890816	-0.1358916730839674
40	-0.5553165842580436	4.04247925464052	3.32966810385042	-2.0135440771735422	-1.5180327825992876	1.0080234837708937	-0.2168554445282201	-1.8788346942007388	0.2836779695877786	-0.1453362643620855	-0.6567825017749077	-0.2510396351918789	1.6624774834110323	0.8682840651529699	-1.290819434424841	-1.17317613237004	0.2721339662165648	-0.1886092786237896	-0.1946097737329732	0.4878926961910124	0.7799776428172692	-0.6406732683306064	0.3592649129109829	0.6496487359382697	-0.4082212153715302	0.1722913863758073	-0.2698794564537321	0.1032239265031709	0.4175513938658369	0.3639458964265145	-0.0699863229273113	0.2123807119019219	0.3291491634810508	0.4878195393180315	0.7342477624152598	-0.0090419127225413	-0.0010180758739163	-0.1081092687295025	-0.3084849712888118	-0.3543846878310255	-0.215805891589239	0.0093565943464147	0.283745339146204	0.0829897582557849	-0.0615032747780841	-0.0366821073608125	0.407878392187348	0.3911437038805864	-0.166724021963816	-0.0279275919208805	-0.1720351482528194	0.086395220583777	0.2780209830518396	-0.2619599202712149	-0.0339036675515529	0.1074392113119776	-0.237003617642289	-0.1312295777442265	-0.1635457324082287	-0.4626431258064064
41	5.370394260483824	-1.0150611877710936	-0.0552157844440233	-0.1793292175710142	-0.4225527447020014	1.9689076843741329	-0.4995460454773169	1.4000661572160775	-1.6640454434589549	-1.084989060674614	-0.4069845714286081	-1.0328120513100687	0.1444254603514433	-0.6294645537262694	-0.8629086819796723	1.1751586538279513	-0.1526428206692981	0.9201774272624174	0.3106992342077477	-0.2866212563282366	0.0141573191647084	0.0490276922395614	-0.4293419857265983	0.2702776495120786	-0.6171240602398421	0.3628166985387923	-0.3841120848533974	0.4207876281729649	-0.0091190131463924	0.0154999679652223	0.244218314314814	0.2026676536306397	-0.6134917085218048	0.0286215741289329	-0.2505844861620481	-0.4553075585362141	-0.2286410692434053	-0.151379475596539	-0.1492972181316804	-0.2102811269732095	0.0332230362778438	-0.039904572677309	-0.2627865605773936	-0.2032881895628472	0.2750546513057934	-0.0341899307750351	0.0981295686581483	-0.3620756314093653	0.0347247489987522	0.196265405291488	0.3106451698983957	-0.2049363870971007	-0.4419015853861128	-0.1977729895166371	-0.2052747806039549	-0.0132486283026709	0.3573610299886444	0.1872303269833307	-0.2086537263517199	0.4987918201194441
42	3.888904130569144	-0.280874947322361	1.9478056748658577	0.926604236015651	-1.534018558251935	-0.5737271746712634	0.3711559854993345	0.3289046339252395	0.2989448352216669	-1.2549417228306563	0.0992062352689836	0.810879827042841	-1.828374367548872	-0.6474523965912174	-0.6255049103068104	-0.8164525815244085	0.3546931721389207	-0.2836232063859599	0.9268010906621792	0.8593810927254403	0.203264994968342	1.1409622633447791	0.722744528507743	-0.5222837849742314	0.4066342635752902	0.1696861285676776	0.0876517964225947	0.5979639644572049	-0.2604072156043444	0.0008976350945548	0.166236211755675	0.2094896396684323	0.0815991969404332	0.213326483490815	-0.193815030310618	-0.1453429734343137	0.0681428206910935	-0.2091049579102722	0.036957260016118	-0.029168760091042	-0.0296615056438492	-0.2314492626043741	-0.2121076038682486	-0.2368272249800237	-0.2714250382082537	-0.0026153370981996	-0.1879414671556586	0.0566293437741237	-0.1929420372927003	-0.090319151714557	-0.1113499837930576	-0.3380552860294293	0.1400453975665084	-0.1162150243356777	0.1061907350207667	-0.1935184912680862	-0.0832526784097842	-0.3063746153195498	-0.1227851590272598	-0.0592202122507989
43	3.799037472630229	1.1419048803489555	-1.077461405860181	0.9266670246864778	1.4202427541619194	3.59491614989462	-0.0073013741589645	0.1047530853144518	0.6793426973139075	0.2461117879787268	-0.7251999291577063	-0.2933714879171784	-1.939015862100238	-0.6353228011378194	-2.281730971944341	1.5214186619670147	-0.4050236092405901	0.4202124786317836	-0.7472375729729321	0.4143196139702153	-0.4898709927593405	0.1895201753463926	0.1009081289955115	-0.0922071579815769	-0.2261671713921406	0.0245193117006707	0.022041105199181	0.3985245470689439	-0.5843903893371872	0.2900891975424345	-0.3324247353912939	-0.0162813276835597	0.1090403844122508	-0.3247781428149391	0.3447085825878824	-0.1377930781740206	0.5479689654419181	0.1555832613020663	-0.2403780243194067	0.3471531202353399	0.2707650078276254	-0.1344923252965041	-0.466889381803644	-0.226606128037851	-0.3700326845518472	0.0244860296608778	-0.3988204008196942	-0.0748179056561409	0.2864083068055049	0.0951120307411753	-0.1101525482940316	0.0798247526129967	-0.1357928754691201	0.0027887788368397	0.1428277677514892	0.1812780748515134	-0.0097029680268917	0.3089027678964905	-0.0891133329501925	0.0526793588934419
44	0.827495160510027	-1.1490333665691863	3.0357476290311136	-1.1500917698117936	1.4735893042698496	1.507684045279263	0.2544841088002303	-0.5901714965270004	0.4977388728431757	0.562748120937714	-0.0184083635047818	-0.5599640955291344	-0.8452272543154554	-0.6599134513609483	-1.4837020584018863	-0.5473093739600916	0.772539097004561	0.6324696685069116	0.3888946569514719	0.3519596284287077	0.5617903688487553	-0.2594658002316153	1.087176808165374	0.1300216377285875	-0.0171387525398216	0.1244993189999735	-0.584697311358803	-0.4079613972804265	0.2248645183603647	0.2207436057309972	0.3655348411228202	-0.1458109141550476	0.1964938685335093	-0.0445233428325131	-0.1335312470557205	0.1745950925041623	0.2696703999340414	-0.0737369283150163	-0.3206856515907084	0.4739733531450911	-0.3263608657597963	-0.3937214507439446	-0.1073407544972293	0.0600085511177945	-0.265691436627868	0.6941291803287798	0.3699617166115564	-0.1472844722045898	0.2855862328841081	0.0865189026560315	0.0408646736074967	0.4990148947080273	-0.1760340665310243	-0.0679785250824924	-0.0483175862027288	-0.0699509560161048	0.0026031202965091	-0.2196425104696243	-0.2395567426087654	-0.1240339012627453
45	-2.3455922898905808	5.396956597356188	2.4504903093079697	1.6766491203402951	-0.9906493569022256	-2.02281411640408	-0.0218899616774562	-1.15448285300818	1.3223089720811847	1.037625514403689	1.89389635961935	-0.7316409835137259	1.185637540588394	-0.7759918863546825	0.160853278977262	0.2447623731297428	1.353533125522853	-0.795113582298598	0.445807543630672	-0.8403742664961059	0.7315896590981308	-0.1618956534757825	-0.3672985440580211	-0.333449408009147	-0.0016888240494213	-0.0413333933829255	0.1251321405061612	0.2392244863889254	-0.054383584151977	0.1067599024575818	0.1618965596858899	0.4158362860775355	0.5577049881287416	0.5395754057425629	0.521040189678011	0.0126136363038713	0.2957030367950486	0.2870936489301681	0.8017118955826263	-0.0344617254785635	0.1136669833769419	0.1629000323098075	-0.1583335076860493	0.3486685402291745	-0.0905232021225801	0.3324390060085775	-0.1265726758763605	0.1905566952848859	0.1365153468104434	0.3130264423022521	0.3964666530474787	-0.1903496413773228	0.0151232723488814	0.1907199398189254	0.039052114314991	0.0234882914109265	-0.0927771248257924	-0.1020422165119818	-0.0402152150358574	-0.1336026208698999
46	0.626627969791406	2.1721029433954087	2.3979204519437185	-0.7959886236856598	0.3712113597036247	4.570707828921939	0.3311227299463092	-1.5686890970978926	0.2515044542571064	-0.0406480831392982	-0.5987047318144909	-0.1656256766902364	0.0159139348505041	-0.4993314013343136	-0.9055156753869196	-2.475341370641117	0.2244340402197977	-0.1644586557783753	0.6396185083490701	0.1099814825085054	0.007880807995619	0.1160486783541158	0.0126093502734344	0.3754137404980615	-0.3026319430641587	-0.1463681588184326	0.8671513425640878	0.2507990313112663	-0.2664042570556917	0.1359677509143165	-0.2596263943652447	-0.0131975342212543	0.4256893679730062	-0.1294627598692351	0.3305383326096816	0.0016463052008979	-0.45807406862616	0.38912002618779	0.234473245576809	-0.0498526015393127	-0.3915345377330927	0.0153065048562782	-0.2255621514965495	0.0188706241825102	0.0602652163997891	0.0491904702142465	-0.1951143346899305	-0.2434582064265472	-0.2468132047484851	0.2133086392574342	0.1041467802942157	0.0825936823851823	-0.3092913360607053	0.140330033492746	-0.0958971599006215	-0.1090994638081791	0.0142784303923424	-0.0931952995628796	0.0641989650508159	-0.1042080393580181
47	4.715851536954305	-1.13277055199372	3.5107459435851567	0.636826538431147	0.3820489438138029	-2.0098262120216863	-0.9867448946946497	1.1163525108699937	0.8505526692544548	0.1133465625270042	-1.1800022497545024	1.4576602796407845	-0.0217574697693237	0.0486001032231195	-1.178721920681193	1.1873900022170951	0.2931505132800769	0.3570129213956419	0.5901220708391585	0.1006763797964701	-0.3863164952035846	-0.2700836598046727	0.7562202365234753	-0.5701614792264543	0.1484131088523415	-0.632328153973368	-0.4998456932098334	-0.4148040049953789	-0.0461768426363594	0.3663174533722576	0.3700559259002842	0.1736803197362862	0.508122124896851	-0.1650653061262212	0.135923785951912	0.1337094694271013	0.0771513317757522	0.0349473465575539	0.2955483756618322	-0.1432977365682599	0.1829471012036934	0.0174770145052009	0.233850548069411	-0.1116574811244943	-0.1179580815236022	-0.2085219784678244	0.1228351095956275	-0.2492042884882551	0.0677078354074331	0.137308816177841	0.0758660351954195	0.1109045304782287	0.1548760646331005	-0.0914524590043072	0.1181423864643142	-0.1318708360633936	0.062897482915866	0.1404348680539165	-0.0284564778263552	-0.0075544214041324
