label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43	0.1215324383483173	-1.599712958231768	0.4013293016084731	0.2873124656171115	-0.0537447025333126	-1.3763316277659172	-0.1610453895314819	-0.2207209362187225	-0.166765255949552	0.0565636350989881	0.0408419953143657	0.0225217143545708	-0.0996730355434742	0.1680792072543589	-0.2198476305750617	0.0244734023549785	-0.0654076105090013	0.0186083999960369	0.0322604494551701	-0.0514672247981213
44	0.5372722414838657	-1.233881094624392	0.0482305024781623	0.2506731242757242	-0.3529783389200112	-0.8368099498403321	-0.0492851299259096	-0.1258412794039026	-0.2125088777645865	-0.0706257733856065	0.0021364761733271	0.092326560889646	-0.1618643844824034	0.21419420759063798	-0.1995664923218852	0.0547500367712849	0.0275783712116577	0.059980636618885995	-0.004078608420068	-0.0381540500342135
45	-0.1262945213812365	0.8718702453969467	-0.1745483730036329	-0.1672137851438618	0.1313195191820385	0.7621344814899511	0.1090954275656916	0.1048907135206241	0.1208229824738153	-0.0209642871943929	-0.0069072085062851	-0.0378057481796532	0.0667396905175508	-0.11439839035339501	0.1268323776251592	-0.0161710634392982	0.0306601655678314	-0.0204084588668736	-0.0008950539191185	0.0314637180049869
46	1.0523730736096524	-1.866745577094864	0.5648408409795307	0.4868722752884925	-0.3980818879533296	-1.7057898520919783	-0.1326873753347201	-0.1797658689044465	-0.3950063524447916	-0.0765909783086582	0.0538388708939903	0.1561633427186047	-0.2163541826349041	0.3164388179921223	-0.3324199674268811	0.0168361331604578	-0.0470384053435678	0.0775957495054754	-0.0098293360238768	-0.0981811063395092
47	0.3578702083258452	1.6645561200357013	-0.2759758643078299	-0.0639834469948279	-0.1599404230665794	1.103033882373044	0.1298247290269061	0.1458775683894319	0.0617035224277118	-0.1708827313309852	0.1143701870944866	0.0628237883941127	-0.044286546248156	-0.0722432862066961	0.1052904424417838	-0.0564049179145842	0.10933663398726699	0.0086950274265939	-0.0248532845688894	0.0087131926137105
48	1.0631130447405273	-0.4322682880100256	0.8343105219970947	0.4269302437925434	0.0140604963991359	-1.1059768025255394	-0.272046681209275	-0.0852664849951371	-0.2655342007343378	-0.0361126635456943	0.0486989598460845	0.0785029001226628	-0.0669113694177056	0.0255963885114635	-0.1114815306351114	-0.1183532096905575	-0.130625763058846	-0.0274894203679781	-0.033222035138168	-0.0763061304694073
49	0.2151468518889593	0.4091125274913793	-0.1367242932973431	0.0701475188822294	-0.1957571790698579	0.247694196348417	-0.0364627500196674	0.0363510259933682	-0.0351816547853309	-0.0895375159942416	0.0207768165226359	0.0618154334908639	-0.0458435513354409	0.0140703666711397	0.011698793024533999	-0.0165949424984891	0.0510895209089889	0.0065325349666064	-0.0272413702972818	0.0073235541034613
50	0.8231644102683581	1.8089660111820691	0.1098586384815128	0.0871697208978119	-0.1533364318494837	0.7865358020590854	-0.0158868038013701	0.1826967076101615	-0.0533111482041482	-0.1784542567458699	0.1006470849959723	0.1085393564566016	-0.0258141756158606	-0.0999092656852194	0.1103803965685139	-0.1316164316773527	0.0322252436091454	-0.0129367405152146	-0.0662851721134743	-0.0188740744449494
51	-0.1923591734098619	0.8493184724902053	-0.4397991523648805	-0.1835411145348346	-0.0377589256296144	0.923933183379826	0.1292296361611476	0.0971785535907228	0.1268024896193632	-0.058356332330358994	-0.0116373879020286	-0.0153625852730318	0.0227613085990694	-0.0711671322491058	0.1135827055576012	0.0186037214883721	0.0888894143734087	-0.0001085136772593	-0.0049934493105155	0.0441072751725707
52	0.5933459632844771	0.9401334642135885	-0.1701871156721913	0.0445118213264766	-0.1407384840962287	0.5759580129531208	0.1021940869588047	-0.0122816728094759	0.0133508404140869	-0.1617426386039137	0.1466479136307356	0.0364185565863703	-0.1331460095673528	-0.0241218672747818	0.0047763052174946	-0.0346239284292327	0.1013393147437552	0.0154090777681065	0.0095854863074709	-0.0192254433944883
53	0.4986532656042088	2.242920294361856	-0.093492957360252	-0.3241671811965335	0.1898452400813814	1.6436264527435525	0.3644180351647837	0.3263217648514449	0.1370490201542712	-0.1219578997079322	0.0390948760516003	-0.0086985053481594	0.1024773700284694	-0.2011234966554467	0.2370856383060786	-0.0778757728226154	0.0463665923077588	-0.0024137121798132	-0.0266047182278554	0.0114070825237641
54	0.3856166649706192	-1.28655812605452	0.7706306936436885	0.3013598122613922	0.1294469211678219	-1.4389067215655378	-0.1662975151771347	-0.1537310827582839	-0.1954506142625732	0.0776324428420703	0.0440553610728905	0.0167998335962799	-0.0363455597900934	0.1021030816190727	-0.1807038041021587	-0.0384780364903721	-0.1411639462388159	-0.0032887432295545	0.0198187240610489	-0.0725030499002432
55	0.7324262873793086	-0.1415476022124608	0.4907869274761586	0.2734886143805586	0.0021723436696711	-0.6735790040452742	-0.2647237286439882	-0.0786272845530067	-0.1602063848907092	-0.0051030839022172	0.0003914320582768	0.0336674712146843	-0.043675050798172	-0.0359211128201303	-0.0374607687621967	-0.0908548913902523	-0.0965791525604446	-0.0367614493236672	-0.0361995806135311	-0.047575554349899005
56	0.1765410857475156	-0.6061838813425925	-0.0459207683359879	0.17954442965012601	-0.2476328828610638	-0.4724470018573946	-0.1283627653841176	-0.10040156459736099	-0.1064352916607503	-0.036576789514532006	0.0032881605603941	0.0559249718441582	-0.0989538932933265	0.1036714750497262	-0.1004786436446116	0.0213012640364772	0.0228479709359651	0.0185205729915496	-0.0104182489976524	-0.0119640454960473
57	-0.4252692446758278	-0.683481940021223	0.1596205237675036	0.1064885849805379	-0.074630451865764	-0.6670190543996976	-0.16094664602823	-0.0410580206668333	-0.0619696159786755	0.0793509319275511	-0.0129062204762898	0.0348929702388855	0.0251996728980142	0.0901512716510458	-0.0762522826441764	0.0076172844533416	-0.0524882783737218	0.0026697385776352	-0.0089971325943461	-0.0060796218006606
58	0.3824687796501169	-1.3974069034099508	-0.0630944263961565	0.3474820989074297	-0.531731987327044	-1.0381117024686646	-0.1692323669020863	-0.1937407064810075	-0.2360664126710155	-0.0815869338329033	0.0349837969074065	0.1281935561045993	-0.2179324441908339	0.2685355876251515	-0.2486740359793184	0.0618056393413117	0.0543064350409196	0.0650560332947547	-0.0093990276673891	-0.038370314177612004
59	-0.0260875657587903	1.4188010974637633	-0.4071132007040023	-0.185214834655408	-0.257138254660968	1.150931568126579	0.1283568561898259	0.2745314495411071	0.0465863112564302	-0.1065757692944833	-0.0320067799926193	0.0875077527442582	0.0586693529726999	-0.0341410102386428	0.1461086452809818	-0.0159658422712028	0.08432386057527701	0.0250211611758786	-0.068448173079098	0.0371348769495367
60	0.4374829037398109	1.0101473191590022	-0.0618736813289384	-0.0966915421747867	-0.0209912479842962	0.7145318792128877	0.1099634451210958	0.1587063026429465	0.010101040154236	-0.0810804115581634	-0.0157835929211895	0.0256316978813222	0.0278751420817692	-0.0817616295247277	0.1076545221116239	-0.0412456779598974	0.0225774883398863	0.0010152731156412	-0.0368827250690308	0.0038110044667181
61	-0.0821616403146085	-0.5521472989789296	0.239958177486345	0.0800792240269932	-0.0047979519462167	-0.5603281878286754	-0.0895094315737235	-0.0191761600871196	-0.0748614093976614	0.0596021536227444	-0.02219861298308	0.0204635855589716	0.0221273856325999	0.0577488837152098	-0.0587041735393989	-0.0034451885639555	-0.0626665517348245	0.0036663144654482	-0.0086100692641861	-0.0179775910707479
62	-0.1175960555074295	0.5971690213373027	-0.2035257390421877	-0.14187898108903602	0.1504762270159806	0.6087296809030919	0.0437121299067712	0.0368230788308302	0.1216584858695083	0.0020941356406635	-0.0371681010001305	-0.0650714092020716	0.0507126528857508	-0.1295461988614648	0.1194212997389402	-0.0058751354687327	0.0225047889076651	-0.0330334949748387	0.0038232676682645	0.0342984561570872
63	-0.245876056284042	-1.3785100117099995	0.0446172014712102	-0.0197378117889273	-0.0539396538295109	-0.7359647996011136	0.0768949214790967	-0.077921964350995	-0.0669555018089582	0.0880763825502358	-0.0473093250299558	-0.0073777441431106	-0.0202416741211035	0.1646289112441467	-0.1433628751395744	0.0922696153184853	-0.0271336920774076	0.0531651369264179	0.0286812845830662	-0.0215100615932524
64	0.6511565804220598	0.2080144175905124	0.2245320508842046	0.2038101715093561	-0.0579425611522829	-0.2109508282394901	-0.1874492453208923	-0.0396051320618211	-0.1048350706041418	-0.0567021090076292	0.0031982782604073	0.03664542937437101	-0.0520480723090547	-0.0481529828139513	0.0029513750378226	-0.0710825538469891	-0.032073941709682995	-0.0302643331635005	-0.0348440857962568	-0.0218305894556491
65	-0.1440531123917634	-0.1907073492419686	-0.0403744410445634	-0.0132367949516566	0.0725394432030529	-0.0864741446529312	-0.0653368053172164	-0.0586117254218274	0.0345043989023291	0.0457360830772319	-0.0342251203546615	-0.0439004693648844	0.0109138655795055	-0.038347064798255	0.0146488151692633	0.0084915799326298	-0.0150374029357355	-0.0207678262849275	0.0078462820831911	0.009567991815608
66	0.1765148354635398	0.7404228042710523	-0.3813676974214949	-0.1546879391346258	-0.1623594551502181	0.7751116712762873	0.2117412822946761	0.0825407110078181	0.057200558360267	-0.0971478067790035	0.0421645606365716	0.0211081874364387	-0.0535501985391206	0.0032289700098909998	0.0396150272690686	0.0254723628216024	0.101398189141756	0.0405463535375357	-0.0016396060568221	0.0042582675506851
67	-0.2418959372088598	-1.2275979452195924	0.6123331018140172	0.156440388293241	0.1357913114304656	-1.2612458375389044	-0.1438370024465984	-0.0822343949079299	-0.1210170490355857	0.1479954964392299	0.0012420104973515	0.0057663854241735	0.0484817996634443	0.1054394569807383	-0.1384070411471701	-0.0109623944159657	-0.14450831543548098	0.0008210589735514	0.0135872945294113	-0.0465639686759273
68	0.36549959216291705	-1.3245114036380865	0.1658567660216953	0.358275594006515	-0.3774148436460961	-1.1531080411440977	-0.2013309466000476	-0.1753261408452085	-0.23326359916504302	-0.0436181928330416	0.0352172688262734	0.1098917073986989	-0.1649852077221974	0.2238551651896549	-0.2260535223264489	0.0276735410911283	0.000887455798537	0.0427441452618676	-0.0089713885486952	-0.0441560681742399
69	0.3826232843533886	1.3736683879673988	-0.1276235048550957	-0.1781117232924431	0.0830233056322428	1.0142940084718846	0.2025435520929825	0.1516816877272093	0.0895539206909868	-0.08898564539810701	0.0394222977091368	-0.0127462843061033	0.0230316811129599	-0.1286960523668031	0.1356138192166945	-0.0445710803854191	0.0464136123734557	-0.0029957071514227	-0.0105864745646148	0.0040741703731323
70	-0.3599525480702717	-1.689598455333324	0.4183799351569257	0.1530239679277302	0.0495001087175602	-1.3643243116675263	-0.1366723188921211	-0.1485013918085405	-0.1175416322251841	0.1505764982315267	-0.0219164871731047	-0.0037647469690427	0.006035638361036	0.1559702948155908	-0.1800290234652533	0.040194904319471	-0.1095985099890728	0.0160020804300229	0.0269385905757147	-0.036936230126269995
71	0.1103065858890597	-1.0885695287117607	0.4022417987381796	0.2815622320948762	-0.0597755895789348	-1.1583221342689374	-0.2302083388326524	-0.1682164015197535	-0.1504999689745563	0.05196909505704599	0.0345045518303676	0.0342586780961475	-0.0667065586003516	0.1090067157962292	-0.1578925229078291	-0.0141180768459522	-0.0755126924320435	-0.0017763630259082	0.006731772638712	-0.044047318638688
72	-0.6715798898363967	0.3998092650579908	-0.5200383377990826	-0.272228673704658	0.0197188467001997	0.7749798445256745	0.1786542890633262	0.0612908557077498	0.1811726151661995	0.0150970741554861	-0.0198343801007486	-0.0531257384826942	0.0477825457542806	-0.0325729950199979	0.0834539629794724	0.0667710747524829	0.0855613723087347	0.0118129556314126	0.0233025897766325	0.051178609323050996
