label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.49212590965599606	-4.152947829402811	1.849003759474992	-1.1769138060984607	0.4930338439825503	-0.1385210617532328	2.275884718322488	-1.6938711620265159	-1.4347614647908689	2.682599280021164	1.8740286311617096	0.7864284379495503	3.873181240894339	-1.7863133672314833	1.4080298328865315	1.900440153823119	1.8871630034736964	-1.9691857416399323	0.6794094765836358	-1.9407101817056536	1.9472660560621409	2.5193302924984518	1.1869686092807576	0.3643931021280813	0.4474887961862812	-0.1969559115434584	-0.2348276985780726	-0.0411571651254707	0.3101810304233581	0.1828159663744619	3.0449139192792933	1.5947624322243592	0.3492233631455756	4.030211688535105	0.1712930004764432	2.222940023829094	-0.4240724590635465	-3.280179209647207	-0.1694692573026814	0.0600797191998685	2.821018779321	-0.6139471478464746	0.992039932417125	1.8526770171419005	-1.1278793367015498	-0.6978278107815559	-0.7109565327776064	0.2704632124693995	2.9825572397480733	0.4990365910490199	-2.5949968620484762	0.8222030873004713	-0.5051618363239375	-1.9018720988150768	1.7617629574741978	2.613546956466577	0.1178713538697335	2.228897235916085	-1.0973082481987415	1.3388661367088783
25	0.8929783865938488	-6.654896268525738	1.7416141457719168	-0.3343466112974775	-0.1271628669214781	-0.0913819309217276	3.292305438506424	-2.8317216539459773	0.2000221066386749	3.241671672278585	1.4422222629092278	-0.1562513434108032	6.457385111401049	-2.488727970462888	2.6517682259507684	2.1500681435405817	1.8798227677041897	-0.2521925591577898	0.5516269737398921	-3.419233470385399	3.7605458466336077	2.5685136045747434	-0.0791394031299619	1.6517496001320895	0.1279662685921607	-0.8186186113451386	1.1047098635024841	-0.1388838096389992	-0.0758795791341131	1.4508325593130618	5.682148293156007	1.4101552528360215	1.9448608439434023	6.028632077597799	-1.3651185998175628	2.2674029122474293	-0.7232606248692743	-4.782251813596081	1.4569557468884409	0.8403222183317771	2.714778189772706	-0.0216344316006918	0.275003857408568	0.4576212266556498	-0.0353624568891994	-0.2679740566233635	-2.856826816987636	0.1746511387435843	5.182859295652837	-0.2872565560963813	-1.1996224861045182	-0.4211089611569552	-1.2330573872965327	-0.7112125271384908	1.3971276067727656	2.9734564174406564	-0.0071389339585197	2.790156467456189	-3.2836385265511043	1.7700830216799714
26	-2.8538948159784825	-4.11916900526689	2.5179944250801016	-1.913558647790452	-1.0224995325904358	0.2402073953177814	-0.6311058589185128	-0.3853442362000314	-1.0549851160677663	0.9016834625611264	0.5409836545630484	0.2073710040105782	0.7665405444332727	0.5686944786614117	0.5782726416086327	1.8719070847766144	0.2000448518057047	-1.5082416313612597	-1.9189845207746743	-2.931059864809044	3.803857854753037	0.3115923640433495	-0.6138738187555122	1.1772834321496903	-0.2046687699531046	-1.3573125982627243	-0.1819322250966051	-2.7384718267940378	-1.0018945700989421	1.5753932449671884	1.7143270412196476	2.2878119731763653	-0.6199985575073906	1.271866853170576	0.3918688473209799	2.007192682623904	-2.5832216526612286	-3.837307558628562	-0.4815545446506294	-0.7193549193418063	1.4648334587279963	-0.2008299408894399	-1.10154772361596	0.4057544274650588	-1.9745445416599403	-2.196165642780921	-2.454864326142188	0.9727179859764084	0.9337945747810495	2.032527762910135	-2.9499193197045286	-0.6941691355678672	-2.3641826057356083	-2.7249340184604085	-0.5853853314950541	0.5276179778455381	0.173346349736216	-0.8848860732893984	-0.8232644893477152	0.5026694126456148
27	-1.0250439549764978	-5.369844147094357	2.2023439471683472	-2.3686951513622416	-0.9551863118717518	0.4761518900821115	1.9794307075200115	-3.5330492644795246	-0.5242680550559751	1.0178493260016046	0.0131595849518317	-0.1010840261266695	4.207928826060563	-2.9887042632000385	0.1593600379433876	1.4635427170568325	-0.0419335134692415	-0.9291181750727032	-0.9864514819761054	-3.2034107265305938	4.1563536186023775	0.5784380107910037	-0.7242063798437037	1.9862668199428564	0.1696968544938397	-1.7742425287971049	0.2964680310462089	-2.6013647470428407	-0.37970822760347606	2.5234494140369716	3.670763184137839	-0.4426611224400345	-0.5605983585734403	3.1742372711376734	-0.9279559650865916	1.9589010765438089	-1.3405215860578874	-4.8258502549066415	-0.8386335822030742	-0.8029840331861098	0.5318077112667261	0.1990470977130677	-0.3608958500558654	-0.43619071754572397	-0.1405281452982532	-1.9734193039176544	-2.4070267875164144	0.7849078435872563	3.8415528631796536	-1.419044086447467	-1.7447896577064954	-1.1315414562669557	-2.408715751116327	-0.5323182878196961	-0.8157487276909614	1.7926441402159812	1.0660740661048784	1.2718320695384338	-2.4537362080513008	0.2710337907885718
28	-0.4617905658972936	-4.206987944806516	1.519180424240472	-1.9059674993989384	0.7276311031196634	-0.1145741921986883	-1.002985533884073	-0.759302090738144	-1.6497740930269522	0.3105086521821332	1.2265129413627676	0.3371942105406619	0.7548451423729339	-0.6248343554122002	0.0414560918450831	0.0481621781072907	1.214232827129912	-1.5598186065718935	0.4333918675051054	-1.2704618175811098	3.4178789916971746	0.5734841205897601	0.9550311331496149	1.7686502255667862	-0.1744934480252458	-0.9425126523602384	-0.9243099009641615	-1.4132241580264244	2.4627347807663362	1.60521980367049	0.9822995251183544	0.8393444915988627	-0.3253610197065181	1.0246810157903872	1.385364236749357	1.615451564487835	-0.8144124785689177	-4.054927120411273	-2.063421426214136	-1.0587678246629342	3.1357213495921634	0.6121659495450801	-0.9789520594312248	1.1159230163485852	-2.7591776653509723	-0.4105709664480308	-0.6310016214541865	-0.3632886483479751	0.38917589149994297	0.2462298970739267	-2.341930790445438	-0.3597100501899408	-2.1101219644116167	-3.547372183853062	-1.2406494387736235	3.8620887397017785	1.5496348769129624	-0.5775454121475456	-0.5323710986194015	0.1365194465380941
29	-2.2811581666299645	-3.238710510061978	1.9986265303316968	-1.9376310957466647	-0.5644406356230616	0.2490574970594345	-0.2723889673432345	-0.6350439368849883	-0.7012373907588967	0.5014645173393647	0.4499913221537541	0.7756105572758567	0.2007654460833006	-0.6433324134680198	-0.31090215122748605	1.141478058664717	0.4637580945094108	-2.4879869780427564	-2.175096968859617	-1.2586996635340877	3.444824377981888	0.1141636374403989	1.125745510939357	1.4229206509298915	-0.3681641236686039	-0.1367786183398855	0.2304402303657842	-2.2185599977247823	0.3806714032781138	2.5842124497820698	0.5301285212982827	1.0560662023262406	-0.4628136024682753	0.0516914013214897	0.9561811595135395	0.7879492375261908	-2.142581618463496	-2.527192951978805	-0.5061026320066235	-0.1300962143756843	-0.2136953526675711	-0.0184930008223471	-0.3729011809613185	-0.5109450252739216	-1.8567984417341503	-1.9169878226585952	-1.3377050653250735	0.8513976973344238	-0.2525394217898626	1.0560118205802935	-2.4063095884272534	-0.9381629782040872	-0.6256823489704961	-2.9197548590323548	0.2319416991404432	0.8204272628181117	2.2160078948595605	-0.3465529411240493	-0.3637238675531273	-0.0380990489888681
30	-1.3948232025685303	-3.0315667758179607	1.3622061151228793	-0.5757214412389686	-0.3324850693800083	-0.0622213921232137	0.1604812483544133	0.0526116304322212	-0.5854493795739586	-0.0502540563293388	0.2322051656601496	-0.4125160173028441	1.6832631904826092	-1.0286492914635084	0.0199018920463657	0.2161699047074017	0.0768692874702892	-1.6019170506528582	-0.6973466368181267	-0.5401307962926944	3.7693315708456785	-0.9935704524932863	0.1151704041464971	1.8818807046481536	0.3869006959284569	0.1913351907250133	-0.6035120765400939	-0.4188370328408561	1.686753421768695	3.0708089957985054	0.7519749440550578	-0.1963499334064855	0.3377620811374611	0.7872804714212305	-0.1572912090711023	1.3539183137093649	-1.232003357903868	-2.328537874934336	-0.4520699519307795	-0.3498280570681311	2.2468178454238985	-0.2381676208678272	-0.1239014541336072	0.8084487011748944	-2.731910828269448	-0.6571232925765793	-0.770993498452422	0.0895662914271364	0.7945421410769997	-0.0349801066309322	-2.881185988536398	-0.4042584685350756	-0.9262744558928199	-3.5557478534308733	-1.5246832934474075	1.630663424976297	2.32872039610052	-0.042883199402055004	0.2208603304684535	-0.2944256147749027
31	-0.2282208425090726	-4.706122564372383	0.7663892915733728	0.0899014612834046	0.1383272814040956	-0.0454340469758486	-0.2536145827373925	-1.8841167097630285	-1.2802599503955134	-0.8084118528423972	1.8173075179799405	0.1989434186447651	0.3258274194414934	-1.10898993992344	-0.0718728039794173	-0.8617673384085196	1.5995104681081989	-1.3687291925623148	0.2855901559874185	-1.7309096123638124	2.5278170229173496	1.274565822505163	1.2045707679033415	1.1420074456184728	0.3886410882013176	-0.2681617474519848	-0.4066017892444145	0.0746524870772935	0.8332946931016589	0.6727457841219504	-0.2669459258999613	0.0700112763730695	-0.1344931885332122	-0.862126008037218	-0.1357276696509114	1.6303520568534031	-0.4268487579517783	-4.137592053765465	-0.3870125019036603	1.4747437076699024	2.715281433865416	0.1860980246535192	0.6488055885725474	1.2226295526451356	-2.9506832788754416	-0.2493211798488657	-1.7346245110253864	0.0822388555252695	0.2126084927857765	-0.4157455635709948	-2.6337117660076363	-0.0598801598455089	-0.9857312548788196	-3.3083384235433324	1.5329314928322582	3.4851189947392487	0.2627826115978675	0.3376455704928776	-1.4338115876533728	0.0873186536005279
32	0.0732343331598857	-4.3869762848073535	2.245162992639278	-0.8137678009862777	1.2288566842769253	-1.5592068120478215	-0.1152468270107613	-0.4196280173228284	-1.4209514159160592	-0.08135709226005901	0.4729136980495134	0.2385665557947472	1.2788372703078674	-0.0215720810234731	-0.1567196920220692	-0.36204969350054295	0.9732297761058764	-1.9057213707749936	0.4054970429969406	-1.0531017983676734	4.614197506734542	-0.13719172372410002	0.6505266182839223	2.6071615918268254	-0.2622350906761839	-0.3350338240427262	-0.7191636304113318	0.0433179734043047	2.169974273515828	2.8640441125619502	1.3231660199210635	0.8165651721147301	0.1935037859499566	0.9088484238614308	1.083437137582784	1.5064686901067859	-1.3188626886857482	-3.665536278925408	-1.042595810777134	-1.2903035531562153	3.283617403060658	-0.9539326108113269	-1.5644818475799176	1.9284980721978038	-3.4124805341137976	-0.1274468985299268	-0.7093535857609582	-0.0082463932758372	0.6959967321769289	0.1533652645065892	-2.847124249241848	-1.5711171660926746	-0.6886452633750002	-3.8625431104426546	-1.2538500960914387	3.3180888126710935	1.8542376690359899	-0.6688921520220964	-0.9988582498487851	0.1281315409698378
33	-2.4892752944901684	-4.5050620728842095	1.7166409023897469	-2.464135822849705	-0.6123234491953022	-1.1634048387315763	-0.2444900811653585	-0.8034958314565741	-0.4057542680200816	1.1464728203663743	1.003313473308495	-0.1040489331716973	1.242419049806954	-0.7532957936760596	0.2125497956873556	0.4144883068892009	1.8833436320361443	-0.8795495596043446	-1.6175552452272957	-2.6281022023971947	2.6516833473468857	0.5813354973820632	0.6994480328240233	0.4626153524432768	-0.450424860113374	-0.3158361888429217	-0.6401602908267081	-1.8408883052382141	-0.2250866914770668	1.1281697954340428	0.9043973711574504	1.8571314150700209	-0.5383900608216601	0.98448539011309	0.7304979426146155	1.2398442362095805	-2.464291792243862	-3.652083391478194	-0.0618517593110452	-0.1755221229506256	1.5396941739699948	-1.5483851238565318	-1.89238981605284	1.2146907750280052	-3.275957721545473	-2.199040207167233	-2.2491512377401404	0.4639314982027456	0.9354186676773532	1.0237090794458412	-1.1273894496140011	-2.317944424335204	-0.7276078705941407	-3.0323988898908225	0.4145142105108781	1.4276889292835042	1.0117563597657724	-0.5667770616591243	-0.9829857558288084	0.3171013910318552
34	0.39966456714466897	-2.9404529169391584	1.0848157611308338	-0.5801711452693938	-0.1543384342952096	0.2124417645645628	-0.2807796983605692	-0.8566254317275406	-0.17713883141885797	0.4648599751799345	-0.1960313932913489	-0.1104092306684062	0.5585703587093294	1.312684995338289	0.5536693430424384	-0.3150766569309789	0.8947200021099286	-1.0316455311600694	0.620037669949888	-0.6032634861195827	2.1992545331404445	0.9959335595200396	-0.3069726450851053	0.2615266922834465	0.1803691048388676	0.0197294210108689	-0.876481586932234	-0.5201691684336298	0.0442474827202858	0.2972406265920053	0.4938182746132034	-0.5131988171601078	0.2986688625629514	1.5357718344425881	-0.3994767742898729	2.1502867399459844	-1.080196886121235	-2.5109017162708147	-1.3025988531230552	-0.7677524942000624	1.6912154573934668	-0.1155152478608768	-0.2931734360333164	0.2280109356939168	-3.3585979438619513	-0.5865463469970091	-0.6854166417543063	-0.35365264492816406	0.0163321627132266	0.5216266326164072	-0.700619533850241	-1.3396222428294715	-0.264703829599866	-3.6593482827864836	0.9046029199478198	2.272452616162168	0.3840388685449256	1.0361199305705	-0.0833909613708874	1.0011778941939222
35	-1.4669172959625585	-3.0515235810175962	1.3070643388686034	-3.0562419587607663	-0.531918657649932	-0.7868713656122198	1.295255692937802	-0.9887156738143652	-0.8663968667510429	0.5549526847205374	0.0006509824139242	0.3801698895419316	2.2845077731787984	-1.1370457486197676	-0.2281188580692114	0.20251845213292602	-0.2042960634471011	-1.615514069388588	-1.1352852804776052	-1.0021193409532168	3.4245408971918088	0.3469128891835868	0.8746732544506778	1.1591599978774214	-0.2590346225533722	0.0109389178587986	0.042588833623457	-1.9272959882689475	0.2801661835883366	1.9253633483089945	1.0022927685100216	-0.3082026401456954	0.3430887327701089	1.6028485464514275	0.3783612434393173	1.3012853709954495	-1.9912375118089645	-2.693473748182047	-0.6224433561019393	-1.6075038998231936	0.7682458035518618	-0.5847323613886386	-1.9808342073739444	0.6355749529296784	-3.2786921865394696	-2.2394193701789256	-0.7834624060848109	-0.1102215631986653	1.3532685857957754	-0.5947096338618761	-2.7073434511363597	-1.4627173948005634	0.0765096091506838	-3.2743145803718807	-0.2632631947416106	1.9122697930838919	1.3212675985071698	-0.0795495896744679	0.4183437412301147	0.0980720712526015
36	-2.610708840390392	-2.95874802864941	0.5491128882901313	-2.7333358284975935	0.6107627412169743	-0.7698102094478783	0.3739159350338998	-0.9416355538055988	-0.2581076432028522	0.0080313264405968	0.0306769283927206	-0.0044454257027343	2.67821595613443	-0.7962930888598294	0.861307564260331	-0.5685496261863074	0.3661069732585735	-0.7223814127281032	-1.4343318228327135	-1.88051164012027	1.7225215977871118	0.0277531758917362	-0.0432803425404422	-0.1869589840399568	0.2440530799112505	-0.2449109376581739	0.0942213128131743	-1.9750587744491281	-0.105978236107711	0.510306973437884	1.6762205137985942	-0.5172689174111056	0.1998868652941581	1.7897369585593037	-0.4417068787867109	0.3763027544400508	-1.6470908723992044	-3.4314232601715235	0.4682939859302595	-1.17686764264241	2.8161473151763987	-1.695885867588181	-1.5825468792029134	2.7777557936587103	-1.5881290620539308	-1.956179442252156	-1.9654815262813576	0.3002016732650554	1.8942665177874352	0.7223947442878625	-1.0022486988913046	-1.4117594947415415	-0.3366871332640009	-1.2721657782250553	-0.5772021008719292	2.248188817974049	0.3085838532640821	-0.0287225954653415	0.1344929807320567	-0.5777402176616311
37	-1.1978912708389928	-4.541358714486044	2.3847029967531075	-0.5566286059873864	0.10789841041275	-1.0714547786047541	-0.2194011719218684	-1.0471848567393445	-1.5687446773990776	-0.7886151208596821	1.2632915574193415	0.3612163167107587	0.2647917975057599	0.1172940003121847	0.1055365072175599	0.8087783585561308	1.5172069752566784	-1.9796446543646782	-0.0447409843957373	-2.1834104075049083	4.132152221921337	1.3379731437121245	0.8385049886511853	2.201431071301883	0.2180979685224304	-0.3890701031401503	0.0402984309607377	-0.2330595006435425	0.5778470048263205	1.8051586039131005	0.3878316092207083	0.2272725932216439	-0.8158752589693388	-0.6121355920579212	0.1666168583252164	1.8678685483513304	-1.4678303252959122	-3.874190345414095	0.0183481846109601	0.8795190593511908	3.0939523056947564	-1.4038239315658854	-0.4384396415710592	2.074931451174725	-1.6872281592026894	-1.20732908560443	-1.7400994449282146	0.2641373842916241	1.0367445406606413	1.1055634022474752	-3.5185497269004142	-0.0485119377862179	-1.1503908612990532	-2.3509552523709503	1.3750365416453638	3.2940360949686367	0.6277891496642387	-0.177635137001166	-1.1758952902614432	0.8282692391274612
38	0.1801268837175094	-6.8728463386569345	2.431445855658241	-1.5483887427676777	-0.4517464616303672	-0.6390137762791352	3.671071296905589	-4.280937108206759	-2.7481327190463283	2.1292575205117794	0.7084621697347475	-0.6980633269844511	6.39292719239114	-3.94646311844589	-0.7151502187131766	3.1628881417615498	0.3162605587569613	-2.4518193639156958	-0.4910741909689404	-4.006143547174867	4.0382265192417615	1.2288962159124983	-0.7020983571187536	1.9392882300181264	0.9009269301173126	-2.33460220953758	-0.8609946987246655	-1.135755783629386	-0.8060470841448022	2.0544911320732404	5.6103404804334245	0.0881917492612689	-1.6070400553247521	4.810273808016137	-2.0811134557432918	1.9104917122506648	0.1013532702254922	-6.203498846268421	-0.7498742981891829	0.5202935521768648	0.7846390829243609	0.276646533792409	0.1576330661109342	-0.2702182597622631	-2.8322494485774046	-0.8452197904703205	-3.0272674890012987	1.2222025269921295	5.719090783314494	-1.8136108543890603	-4.3088740660242975	0.2157158866953112	-2.6920554550488007	-3.9648801911811167	0.7510631516990669	1.4214502171354342	0.5490737851105765	2.204719296496172	-4.1473064401163064	0.5789754766069273
39	-0.0399171447546842	-5.114734013432521	4.083580785222457	-0.7384295325109909	-0.5278826732601343	-0.25909500519892	1.6408328193281616	-2.2994795287662364	-1.4004206962722534	1.7366526885946008	0.7927293863329665	-0.3501183564931598	3.493926857231603	-2.5739328317511583	0.3117690927549574	1.9602313122976949	1.9588035113297018	-1.5750221515953524	-0.2777622115785503	-3.335990552746372	5.331662200773266	1.4231311215958329	-0.7426406707657796	2.8449827145547566	0.6369703959242674	-0.7149559366770181	0.1732914932553677	-0.5019975991718226	-0.689275228491621	3.3455451072400217	2.8056627890049763	1.0174504502193642	-0.9718309901550376	2.0812863442630287	-1.1007376081119618	3.319294987939972	-0.5250902224258125	-4.29733737989583	0.455022885429174	1.1187835600650002	2.0028656097801423	-0.5465517173343933	0.8579992307659491	1.0800466654449536	-0.995255998584625	-0.9124989987578588	-1.9985515612482467	2.1090853861212318	3.0691167119920917	-0.0351758412456537	-3.3923897247418524	0.5054406423558921	-1.1654427211327207	-1.936995505205952	0.4193232610435053	2.4123339365239422	1.6014773163020437	0.7647696396388738	-2.3918925290375266	1.9846141363170016
40	0.8052489563093657	-4.452693174192379	2.728715765056914	-0.2706071357790502	0.0146842317601076	-0.30265517504703005	4.965574126640627	-2.0616116300608978	-3.0879562062062496	3.3236796668562065	1.886588413906644	0.014525604478389	7.753221348734927	-1.874106025215156	-0.8343377628827214	4.088001625190614	1.345077547807227	-2.5347453098138937	0.2433557523786751	-1.4174692187414175	5.192840852855596	1.9603106890816973	1.2801332377950208	3.0814523204051967	1.5417826028558466	-0.5705359456802251	-1.0721135972038491	-0.3606995965249	1.5444270163660077	3.3629257941373805	6.8667626865880145	1.1057900751967942	-1.6141071036582528	6.080795037794959	-0.2909628468755312	2.6640160279456406	0.443644308425605	-3.708738805928333	-1.2677909857391167	1.1331431228492512	2.2298792682645687	-0.5504713797590085	0.8926105007092628	1.3988838662295942	-2.544985579201382	-0.4839002279484754	-0.9176570698112456	0.6671192827986598	6.837203592207826	-0.5358945100802315	-4.255364555302819	1.3453475153567598	-1.5988140330252731	-3.5087860827630606	1.0206718367725918	3.039771742884831	2.5347914291964853	3.4041106752344783	-1.970827544343972	0.7403785993870158
41	-2.2039705292441103	-2.6959252965061493	0.6506185709058068	-3.0599319714893927	-0.9067252678595196	0.4051557834853232	0.0869015269534989	-0.0391666425782495	-0.5382838173152487	0.5524838777429065	0.1488290160831544	-0.3283468006396161	0.8532060934588519	-0.6493802893542067	-0.1207617762190366	0.9398176386363959	1.3987855683195398	-1.1937653086246331	-2.108531532585036	-0.2231132190868552	3.1046506619495053	0.3183976374765493	-0.1749174994341815	0.9943505881361876	-0.3782663578202885	-0.2584114095303835	0.2164363476737227	-2.5801305121236933	-0.5114467788405745	1.3625221569821648	0.8122709675665809	1.7131336253859486	-0.4273780874710701	0.7923466775829251	0.2883548036413077	1.9001009775977065	-2.8751435438303052	-2.615921770817561	0.0684556745514066	-1.0246239556125567	0.9841130514955054	-0.2179307776999618	-1.2053125967979357	0.5089571303414666	-2.4766924196073137	-2.7724210999335646	-1.5818112556491914	0.155654155495496	1.0586218864203172	0.9384635222879444	-1.7061874413477396	-1.5085921627870282	-0.4091606033027468	-2.17581760699189	-0.4851348755674252	-0.0858319674370386	0.1155071865568966	0.2122247092537771	0.0312359618533726	0.1217181638736171
42	-1.5187634565408308	-4.327060076631758	2.257646493070082	-2.8230757843665244	-0.2810576697760716	-0.7552201841117071	-0.080640533028546	-0.4064080506086878	-0.5459130461308366	0.3824390022334123	0.547227737702618	0.0797528911547714	0.7089202325943207	-0.7096210442979147	0.09087044047977301	0.4719162829993659	1.2967053692085506	-1.2784609704438608	-1.2395988443559809	-2.5612918566564686	2.9301626221325687	0.6522420495566557	0.3197675102479849	0.5751905251112182	-0.5549785169850088	-0.0643223041569882	-0.4391860883906258	-2.0842026769974225	-0.0969735986771622	1.402148112384018	0.836677876090163	1.142608098062595	-0.53684083726969	0.2621448447636556	0.2480881566976857	1.8562176185867312	-2.3766256588237518	-3.0543306738209037	0.0203523288990865	-1.1624085315385069	1.229103312997596	-1.0033835275343923	-1.8780420883273647	0.8628056638570585	-3.1431894071238284	-2.0538214470272758	-1.5488825717970904	0.2269347396896286	1.1881954655354952	0.8184376676035348	-1.9236632423621305	-2.399139210097493	0.0154209245925562	-2.9723505452779593	-0.3299437657691544	1.6807420784864449	0.3595644465372665	-0.0115779235478747	-1.1562779242530392	0.4374670489485779
43	-2.516387355074061	-3.292386119281299	1.3658447701638363	-3.117300403344194	-0.4757390791507783	0.0662632921176423	0.0266252483936528	-0.2739351031637604	0.0586086449286482	0.4244531123858133	0.0031350386386335	0.0956541684546122	1.3474893670181016	-1.4333537151411522	0.0534468047995929	1.0295951703514563	0.5452003278472299	-0.6413055571454818	-1.6415002694938103	-1.8389876255412323	2.7304208210423084	0.6308162998710203	-0.2179574014593785	0.5173676970559313	0.2084840587122802	0.0195992718147444	0.0806881368496628	-2.5193881099213864	-0.5164382841046815	1.1258155553882758	0.7235386821868115	0.6802115569906417	-1.0235880951619798	0.017213708160176998	-0.2563928184065984	0.615129506572615	-1.948669567865969	-2.5757567827301275	0.0469536997127102	-1.3845150697046216	0.7607404860170037	-0.4939196034078002	-1.4680632336868786	0.7431386623097542	-1.2934760219707289	-2.6710077845765525	-1.0346888930752578	0.40253022342955397	1.6390994595660504	0.7281675469416844	-1.8972187176679018	-1.1648044969936309	-0.8596493197439994	-1.5422931580610395	-0.6910190530796592	0.6431391356992551	0.5355064203316906	-0.0454270384244855	-0.1537241217378731	-0.2196132596075051
44	-0.3587700738474861	-3.7647079185458714	0.2528556686433756	-0.8709303468023641	1.238674479396428	-0.7823589283563724	0.4805718466919109	-2.127012333205827	-2.4787132539656875	1.7030184933556285	0.7600575367331097	-1.0802373812765242	1.3055189716797893	-2.596931032701332	0.4019898332621849	0.2100280202896241	1.5784817098366717	-2.3345600569182823	-0.4754052249772709	-0.7937220157269189	2.106751515646309	1.07403718946015	0.7208448651437465	0.7798530485864168	1.5522785477995216	-0.5611830535844483	-1.4440877873333549	-0.9150966050063041	1.2979577975707284	0.8521009377091526	0.5643668583563461	1.3799624391336551	-0.7218805934402374	1.7913523864697132	-0.0614548560283104	1.4963284562251378	0.0015871117697461	-3.8612026811525415	-1.6650783475802151	-0.2806472339474259	3.040960621251393	-1.6753437330977847	0.3526500838979354	2.3785776129232405	-3.9031690798864935	-0.1220220980326116	-0.7178621685181543	0.0312266773548062	0.2431879088118962	-0.4055233953272887	-4.346117229502455	0.8510461119485488	-0.9506608296856311	-4.3997790076835726	-0.0505404399436728	3.006236476982361	0.4482939082520967	1.4761060057430804	-0.8196550167794321	-0.9773742697605858
45	0.1352051103815563	-4.285064434126319	3.4588961645616085	0.17842021213362	0.5459324197963917	-0.1542443859994596	0.0398699437667204	-2.649308314227867	-1.8916140466718367	-1.8216886759538504	0.5405116605724545	0.9167815354855304	0.9072891671824356	-1.989447988340896	-0.5337020919922464	-1.3867590931212317	0.5393506910132961	-1.8523781275101832	0.3667766589074892	-1.1439066654080658	5.817634602613758	-0.8633641294691878	1.3395150630669803	2.8816581345333576	0.8745235001879914	0.3421940356658755	-0.6943034600317282	0.3439563794981195	2.2542844133018107	4.080066938488701	0.6444188602535323	-0.0623782288767145	-0.2981551195434651	-0.6635710309374979	-0.8851944722913789	1.5399913497600104	0.1803440932612114	-3.551864080848773	-0.2036870307749954	1.8446611687925785	4.0639325317005035	-0.2161430251256019	0.9955937356361284	3.120326825910891	-2.5001459065299465	-0.023906351165329	-0.9252992706720652	1.2476234470565768	1.0178671886793893	-1.2064208611204148	-3.3199992688656272	1.4738536704109069	0.0434743057637792	-2.7739597295679057	0.8645580472664971	4.389929721548157	2.7581078311723544	0.5751674321844709	-1.5701286580844207	1.55263054907208
46	-1.9581006290071816	-2.711700348568769	2.7592629199761705	-1.8546456245982776	-0.1351658773644333	0.6577355582748747	0.9766453132892808	-0.0764053163433429	-0.3877483647571655	-0.0402426252254331	-0.5980835372828075	0.0056234413187032	2.4943626627364304	-0.9351117016724696	0.4704943606562968	0.7466530306867015	0.1700068998894681	-0.6446115717065779	-2.1340135513134517	-1.9416579166786423	3.6024900649336815	-0.5418386840796319	-0.1709703862043594	0.9675331376173668	0.0784690068573761	-0.1305593146317895	1.420816799908309	-2.525817841964664	0.2407011605571527	2.5369013847884707	1.5506139356871	-0.9376087701480766	-0.4177580688848461	1.1468729172572731	-1.0746712075978584	0.3424402346026509	-2.239599682852572	-1.9189139652225329	0.3560302269063133	-1.4390799951780808	0.4230586477600395	-0.1480511336745656	-0.4313151895222402	0.7442048448068417	-1.6067224697042797	-1.7050521434058281	-1.7044035405498696	0.7835851397806431	1.9847397740644208	-0.0160778419252005	-2.211936425018124	-0.3445297354040639	-0.2326511730053043	-1.6367485977922258	-1.5936930951027015	0.6438978960375588	1.150144942092313	0.3114599529897283	-0.05035849053472401	0.4455035894972707
47	-1.8054088759584053	-4.6203140055874785	1.8512263446408082	-1.4194151124029055	-0.9067547542256018	-0.7997950397221916	-0.0325954179211838	-1.2604102184757404	-0.7753525217941211	0.6576701513335057	1.8059987227562468	0.0340504708850391	0.4171558554941379	-0.727485735374376	0.0962984350049468	0.3827159190143581	1.6465269350719347	-1.4314993185202065	-0.20094861973292	-2.8247044560370145	3.1067568747983247	1.0153488227777494	0.2528553957806003	1.178655740659286	-0.5278910772537857	-0.9376249634844512	0.0153986133525791	-0.5088835314398175	-0.3858593490605613	0.4955551340783142	-0.1799984030987853	1.412830502790581	-0.3159649612761478	0.5395193531428468	0.462981081873567	1.96213285042712	-2.741097282383663	-3.7254075396757513	-0.2532038967106051	0.5486158913243822	1.733444394652555	-0.5679696608907765	-1.1390621485979353	1.0474883756382418	-2.759735763136743	-1.0175128913382556	-2.3782629803281505	-0.1080830149106093	0.1845164097990275	0.1913192960597902	-2.3518588613929103	-1.383719176304443	-1.3435152764644456	-3.1456712084634324	1.3644044317364727	1.7250002880527084	-0.0837293396036935	-0.24821464617973	-1.2488357534149004	0.0767590104564583
