label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-6.190527806468621	-0.9596291427671344	-1.8873952085211063	-0.6090853351052079	-0.9195826750893978	-2.1714928745389104	-0.2354164577067283	0.5619987275387643	0.0899019698629177	0.7535951933726641	0.4644390148296667	0.3805968672876982	-0.4272518837094914	0.9912580091994164	-1.0203437145587673	-0.1061457614498061	-0.1230167089432108	-0.0644361433964382	-0.0402214416673825	-0.1010911001796777
12	-5.724368393699362	0.0180193694481228	-2.9898104110940915	-0.8250771727137103	0.2591698223392704	-0.6925108340086839	0.874748170850312	-1.0543203098493663	0.6481116799241096	-0.0005215168109773	-0.759110188114649	-1.249253174318456	0.5162255899123984	0.7140936173178076	-0.0118535546021876	-0.0689834659613911	-0.5022231814949756	0.0345279056804452	0.3263281615092648	0.2510550494199699
13	-2.009718218905084	-6.231932437409327	3.1563266475607845	1.0602587208951617	-1.5390716730595173	0.015046432880676	0.4314011640603379	-0.8855922714907081	-0.2262345812668376	-1.3866146484053137	0.0879944476286115	-0.6304039476668173	1.9562760512018151	0.0291374331354461	0.2814260954925833	-0.1639440510353683	-0.06672767176524201	0.3025172602737174	0.6641683440494129	-0.0010225892178872
14	-2.8229902929933326	-0.2725665661509563	1.1709991971404703	3.4390906856338983	-1.2631800676238	-1.73961749168926	-1.8388770069001603	0.7100899993564092	-0.5770534797845213	-0.4632530688098628	0.8554524055486058	0.5006153498791814	-0.4917979228683933	1.0147335747457618	-0.7372969643349636	0.4081018311172258	0.3354233930133332	0.5020613355847419	0.1110351831128806	-0.3306054527116457
15	-1.7095659958319032	-0.9262384187925288	0.9422663540187728	1.71539825658577	0.2107853921295408	0.6152876654443125	0.7771805762506201	-0.3375261387113752	-0.6665028916359899	0.5385846981306661	0.1507149975507732	1.0112238219415488	-0.6634556861997574	-0.8595751184325167	0.1596658005108819	-0.9984382516811682	-0.0129313612769437	-0.5177795417180311	-0.0907998184512326	0.2680586211948754
16	-6.799186777692831	-3.204258303306432	2.010052778203895	1.1424495025119743	0.0397302287711163	-0.5254044600460768	-2.126132160200152	0.3785099850790558	-1.4872937616549111	-2.9631606570979443	0.5221461169483151	-1.4691847702070966	-0.0555526304665008	0.7118626297166557	0.0017364977967515	0.1292146944033531	-0.1437490865238573	0.0282189337362803	0.14494436088801702	0.0294206688884224
17	1.0868964852246197	2.7065310839268304	3.183856319549057	1.0384153020421696	-0.7174575910096621	-0.4655810160935454	-0.3652745223476419	0.4393012946581009	0.1965092331491678	-1.4041763448611173	0.32013455948638897	0.5044891551719619	1.147784140691492	0.2294878532285551	0.7091049787775097	-0.3861186524077721	0.2382093989685472	0.0287790187199947	-0.33304913042355894	0.1243728925363609
18	-2.7416906606687714	-6.181600505625142	0.1382906914458204	2.4799051928878932	-3.4362703540738933	1.0130892224988726	-1.0876317882982018	-1.2579926879352463	-0.5530747246996168	-0.4189820959371284	0.2555392120131204	-0.6218620784099258	-0.8297233542701647	-0.2368258866741754	0.9343526934905021	0.2728816166646525	0.0035374300604196	0.28066974649491905	0.4993911296555513	0.3059678457195987
19	-1.7646898323923508	-3.8215659168320495	1.6361935410504558	0.3543704546365429	-1.349536218322168	-1.6356471241811767	0.1060137995570524	0.7263894066393384	0.4844151235411611	0.3851773289884972	-0.49336328223729903	-0.0021519325820644	1.5463566703532194	-0.3800683720577851	-0.4090297410668571	0.6819450087202678	0.2424313433434803	0.2544601640404205	0.3338849039071103	0.0364127918190448
20	-1.2390147570519416	0.2627115763751856	2.7725323925412395	-0.1658776380134607	-1.3376261771154925	-3.9928903641063167	-2.4785781709438925	2.8181536058690355	1.3141401694809889	0.2440859711463046	-0.1236102905556554	0.3929423569185815	0.4562545962454329	-0.3163933289661678	-0.8231036993575005	-0.3073205092634917	0.1319927535220173	0.6668222334541519	-0.8655315085225457	0.003086813818165
21	-3.0707991633999696	2.6628359085086366	2.625189107194756	0.6691501311050008	0.9247001979596804	-0.7010267798262797	0.2109944400801477	-0.5351496985733171	-0.5479415457415624	-0.5333377719692864	0.3684998577212272	-0.0834120145461003	0.1112142361443915	0.7713020865087188	-1.0247801278599775	0.4436242036129515	0.1344128003161528	0.1525660121112226	-0.4598808764810886	0.0026679437277903
22	-2.259198261146897	2.3440065664330807	-0.6985854241426181	0.4968158000284486	-0.5040458000746924	-1.6554850431671015	-1.4127440237590625	0.6392978041644142	-0.0939169039448164	0.0202514633339061	-0.8720204340342709	-0.1435454836636243	-0.1345127517615693	0.6635501809913933	-0.2792128155449171	0.2881647786111937	-0.2386989116852185	-0.0137716003456842	0.5016658502243789	0.0789341873377691
23	-3.3306700796950905	2.9036972044872167	-0.1903692008176818	-2.3288453062029952	0.5787541672233445	-0.3311124777031518	0.6229718543202889	-0.3341973498114576	-1.0598814767477518	0.1690797227419265	-0.0450132696120936	-0.2284343750421591	-0.2351264058925579	0.5251349209131249	0.024451519824697003	0.4337887962676711	0.6342476842339664	-0.1373020420049753	0.46384340484240205	-0.3077395246178471
24	-2.811457247834651	1.8325581311682595	0.8798098187751819	-1.2051897502844664	-2.584646994948009	-2.64577327503464	-2.0250246645369843	2.9150632381273525	-0.5338398739478767	-0.6586840588313267	0.2178018064011143	1.0925209096810438	1.2338856017704884	0.4598477411755119	-0.6572278905766504	0.0230764052338744	0.4749777161368917	0.6029829401743927	0.3124659910797032	-0.8483462490320668
25	-4.324093159659503	-1.805896993221373	2.48262668425767	0.3896595678273424	-2.8253589718220304	-0.3465279405023738	-1.7500515987575884	0.7779801537114963	-0.6353101234893903	-1.8208803611532365	-0.263988664529217	-1.7396021915381006	0.2784035075068445	-0.5482059508744044	-0.2044288161357252	0.2141216669350626	-0.5331206016586869	0.3953416275097192	0.2689405274606518	0.1600115567949473
26	-6.492729052971997	-0.8121360532327447	-0.3024793868806135	-0.0083917817780925	1.0037946303479863	-1.2482583837083476	-0.1431102611736374	-0.9026028530823602	0.6418290092154488	-0.0820395366750015	-0.1769858428509626	-1.3349746147399326	0.3711464874183683	0.7117677668816214	0.5210783659627074	0.3413276000118553	-0.0624352654366078	0.13856878679412102	0.4281762586763999	0.0079863571682214
27	-3.1615808259363347	-2.0784060475654083	-2.7994297380731696	2.4423564008594862	-0.9357164909398924	-1.2731389062886942	-1.7339330221921705	0.702791357596027	-0.9384965558013474	-0.9267832876029696	0.3194895741170124	-0.3020608698958682	-0.41341735814300395	0.7140014963977421	-0.6045429958009665	0.1892390194246242	-0.2773203253259411	-0.2841050923740018	0.4686111940945192	0.0991698585241107
28	0.564081928304399	1.2394656404831328	3.9629178540565873	3.0626846475612117	-1.0742608888207066	0.7687595727335319	0.5613498641038479	-1.1001445755811579	0.2038481868302919	-0.074670523911916	0.1399650462711806	-0.4366608258536484	0.2152046132639107	-0.4296447393094098	0.6850191289618328	0.7996648080604926	0.3172236208476071	0.3994472357575243	-0.1087615930167782	0.16595670610083998
29	-4.591424971767617	-1.4341306549204584	2.075499994711968	1.6951125365782236	0.2177775719079804	-1.8909018344843755	-1.5522740886769295	0.1411068765210146	0.5313003863700447	0.4155023851525852	-0.7327535040587262	1.0364481403104442	-0.17589734750858801	0.8058945295321074	-0.3006588890882833	-0.1910850199656223	0.0951674137130964	0.4688689160029471	-0.3950168049181233	0.1114549049633386
30	-0.4685202365005074	-2.3895352456139736	1.9323629594273823	1.134376116330289	1.6377177812540502	-1.7380997891102696	-0.3572383737820868	1.979803672422694	0.5225297382119254	1.1712981610943023	-0.0891383952311796	0.2189607681752559	-0.2954587751562627	-1.5804810626129573	0.2564938775593424	-0.4019021744374061	0.1488119292499952	-0.1405514657805431	-0.0176084966829943	-0.0455535485452638
31	-0.8658640598243195	1.4234247005565241	3.9934892294379645	1.5251104968957256	-2.499362258193824	-0.974147080200276	-0.8736672608136775	0.6000554385759251	0.1798400384820939	-0.7984377661101372	-0.66927768516838	-0.447586745653636	0.3637402173094131	-0.30072801807158095	0.0876259750951673	-0.8235838086894948	-0.3915855740025293	0.3025899629232251	-0.5878224581124787	0.4893033522165084
32	0.1016612785004213	-0.0647340171357481	4.700205567005193	0.8873786943533926	0.7613703609851186	0.4466432774972508	1.9863489641610688	-1.2543636815467494	0.6925069826063885	0.49299157618327505	0.6527109842068074	-0.7985810518204629	0.4866955988193524	-1.1035313172135446	-0.5269474776352299	0.1952364767800726	-0.0673241737694383	0.0721945673887989	-0.3780102393533457	0.1937668337960905
33	-5.110584722154259	3.446048881018371	1.9975800279655112	-0.9204210151733268	0.2024026220676269	0.5057933563323536	0.8052977861942612	-1.0510379572875763	-1.1140007404521737	-0.2431613185839547	-0.5814379411872165	0.3044686762716608	-0.4094250171450468	0.4867290866776876	-0.2156174857551969	-0.4393320853494417	0.1792250446703931	-0.0520702917138995	0.0831770534849933	0.064065648859485
34	-0.3000928020241509	2.7461563480650786	3.586054259628585	0.4510899086835547	0.6671835819295815	-2.527623067613601	-1.6051565220972766	1.0553979400052214	0.4141330414662252	0.4333606558928549	-0.5893455278745227	0.3699938249001491	0.3173387836190642	0.6638174247403725	0.9083539287144538	0.4571075791981916	0.6853589459899474	0.3258552959522982	0.3889284820810079	-0.18772208204537
35	-1.3622334543216197	1.114540161673763	0.4395906710625461	-0.3183480926108881	2.295549152469018	-1.4118410050659316	0.4272572379529347	0.6773780853111653	0.5493580049987616	0.3518857972539206	-0.3883559029669162	1.3650163497024028	0.7022065798762434	0.1614360913244183	-0.6789093975196474	-0.9549791813887346	-0.2416611956012062	-0.2734474909470028	-0.5889282933366982	0.1558242111905294
36	-1.365899952338244	1.6455894520718997	-2.8190916566211905	-0.781531863039822	-1.0830534404149432	-0.9536141209482284	-0.3004948903586726	2.4545605780894384	-0.3312072678680953	-0.7936273637666356	0.948516018649192	1.4413703163888076	1.1988457134931207	-0.1917962036131726	-0.3617421538542418	-0.1335871536857237	0.0672393580721226	-0.3078344356479403	-0.2823098476564443	-0.1540150108817868
37	-2.5990544235633286	-1.0434523966172402	4.42250994091114	0.1104436315569241	-1.8554821194322064	0.4916369175228636	-0.7759112001930841	0.4143217582887928	0.0180314852635308	-2.4513355910443373	0.0276059715543598	-2.0784042146903388	1.1701644300487608	-1.0474189547937771	0.2759043480988898	-0.2294089227565648	-0.5419096809517037	0.445959510962677	-0.2233283756502952	0.36099530123665996
38	-5.6504679800900615	-0.0982359285042232	2.631128920628625	0.8482768115934842	-0.6464368704345596	0.0273723394303884	-0.4092595638830492	-0.6066828018990869	-0.6842644989287696	-0.6811725269503557	0.9500675594839496	-0.2239255873635315	-1.1218910009565874	0.3083104995972725	-0.1254600684006108	-0.3328967135917745	0.2270722910033533	0.0914657237981055	-0.3722271266050985	0.0244673460319266
39	-3.373632459439024	-3.5232992230994244	2.3357077805320783	-1.2714861953231118	-0.3479895671127195	-0.4372210261462337	-0.4805751941843983	1.2577669584118212	-1.245310544086188	0.2037213722298927	-0.005186441668089001	0.080096586432683	0.0272646283386741	-0.5092083916490644	-0.3923910133634338	1.5616955803221906	0.4775298564699823	0.4740551494184901	0.6777107737834047	-0.6317842074779931
40	-0.8587252230570406	-3.9419570079354602	2.638985217777985	2.3775652583358298	1.3146552470067263	-0.850409517249763	-0.0838855290307574	1.1253545518716273	-0.8200544693312186	-0.0766309362511814	0.3019739500433455	-0.1039855294679377	0.0537572748994144	-0.8827701931058343	-0.4685179567569451	0.6604438977215933	0.3089863977812619	-0.2842513556575452	0.1146260305780426	0.1232748334596505
41	-4.397444229486522	2.2056176087155497	-1.5774417838163444	-0.0943443463355269	1.5184830768131548	-2.02158088337242	-0.5334036922364955	0.9151448222867344	-0.4329606607388787	0.1148190669555544	-1.40387297892193	-0.6356344361538381	0.2034460438391292	0.8857089948275672	-0.1900724786995633	0.6120780845196333	-0.2928281240790078	0.1735800571173131	0.0316816677556932	0.0038988778450996
42	-3.4789171511010344	1.3628479926794808	1.526781950124071	-0.9453275676144609	1.2703523391379647	-0.9984403582353254	0.2439943726387259	-1.201062040942304	0.4053021651807316	0.0276014992912931	-0.0725409309710817	-0.0897394136000002	-0.4531737023419744	1.0909208680311089	0.1450797580344192	-0.7197503503841315	0.2192057352069205	-0.4301375866795565	-0.1503181496481165	0.334322735215443
43	-3.7599773164532753	0.5140409768338546	-1.7664102535266373	-1.3789320963098621	-0.3207243863700668	-2.339227857109905	-1.2475919203040942	1.853835533745929	0.4676669845646972	0.0591521215887167	0.1518076957307438	0.2373931802527344	-0.2554783125141995	0.3516680343309026	0.1419659795990133	-0.4459019971543477	-0.5056376978777906	-0.1615525125842081	-0.4250939702029317	-0.0400680311296279
44	0.0363965011726628	1.588954860668331	1.740709992773968	0.9879854605331015	-1.050095430391586	-1.7094068481799498	-0.5540767562747089	0.9456721962204746	0.5796397932291089	0.4658055411760917	-0.2663246427937392	0.11378777742054598	-0.0883365773573565	-0.1222802462102237	0.0201403308358356	-0.16780445775902697	0.2018987377748835	-0.1795518336906452	-0.204572126356096	0.2845621561017464
45	0.5688378825791376	-5.340573738678064	4.645877966427242	-0.6458566303378515	-1.5408000090176015	0.7565858598898805	1.7937626737174261	-0.1778312571513183	-0.7002249040510661	0.1678051367553086	-0.2277187284425662	-0.3031804496257226	1.0113435481724729	-1.2545181713020241	-0.3550636624623999	0.046226632376435	-0.2505626002291763	-0.1625859062048673	0.7485457081061657	0.0879836304291861
46	-1.2126211524215629	-1.8669874055275275	0.1637412286908912	0.6189424602983653	0.9203691534588678	-2.8212349318389447	-1.1555323546954508	1.8507622088943947	0.6614061449910262	0.4278095857649757	0.5339476366885573	0.3989432560907318	0.0719627651892658	-0.0708874699259318	-0.6641382341794158	0.2763852801048972	0.2611219945196097	-0.362634594436894	0.1234389207509334	-0.0025123329455563
47	-4.2534054683213345	3.3258691157904257	4.374087382757337	-0.1037666353763899	-0.4553058141573132	0.0750463373897352	-0.5560369244762793	-0.3547921988507347	-1.3073076174851015	-1.5321034004614058	0.0688995531159423	-0.3818801676002064	-0.4625762577232031	0.5018731677392232	0.3346060084236333	-0.2776600828827972	-0.013331389164793	0.0475916605912376	-0.1242273224388004	0.0050597645874348
48	-3.458970364825175	-0.1830719211908263	1.4188056538664562	-0.3433976338632103	-0.1687778272697215	-1.1259428827578877	-0.2979846921904379	1.1996311234055559	0.0668765352149729	-0.2557891024904715	0.7673865923540129	1.1290215881256636	0.3095532320365244	-0.1432631212791051	-0.5623866590597091	-0.5769842621577995	0.166675210613733	-0.2946384992140307	-0.6849449756869195	0.1612106176826722
49	-2.6752945973974653	2.5751113046935754	2.4688216277912103	-0.5389109174783666	0.3803505179273578	-0.4359731388302252	-0.8951425242595814	-0.8825678179548824	0.0850895429424549	-0.3970942615447657	-0.7119921958367269	-0.0217893603594436	-0.0192693795370111	0.7474553638496069	1.2408402751466658	-0.0344611923073095	0.4386893703360577	0.1342637124436871	0.3408451235866909	0.062281968664021
50	-3.0780617456889217	-3.4077769131294207	2.220042103318785	1.1050737636708892	-2.013381271166029	-0.4846994890739546	-1.2294089176340588	-0.3469744420621197	-0.1080725719609145	-0.7005646213895995	-0.6414071964861475	-1.4273306485007848	-0.0496840055677587	-0.1451952683651818	0.3655553992682767	0.4864320329240982	0.0787970864037574	0.5359510603072872	0.2109582071547127	0.2428130877842904
51	-5.644420377995628	1.6619129023647266	-2.79278482997335	-2.381832260948104	2.199302912499764	-2.309844754793329	0.7132065272276851	0.2000018119801154	1.7500558786366187	0.5679971576233418	-0.6780845578670186	-1.3200583375841577	1.4112946101197643	0.16194241755431799	0.3696001352995877	-0.5067181079880513	-0.254242060219368	0.0378829737645498	-0.0705902140281669	0.1880830386873282
52	-5.027429839219272	-2.6601475249090885	-1.4840185859307131	2.8567307644467683	0.9440232245943464	-0.8214969477524123	-0.0228859835080843	-1.0137427981855396	0.1811132589932991	-0.7011176388110096	0.6124016515173504	-0.8584916530653892	0.3613705807420828	0.8276225735996903	-0.3505777174443709	-0.0713097729751695	-0.1525717290110784	-0.2553311105887628	0.514801462345913	0.0936237864418623
53	-2.9675878466434944	-6.920245668705416	-2.6435871363511483	2.7815729217855907	-0.6369876705841158	0.0235789944636648	0.0015971612856535	-0.8710975778508683	-1.0428865408103332	-0.7706371389010267	0.4080674511193417	-1.9431472259238536	-0.4787929412282778	0.0051921362076505	-1.457232361323805	-0.5615225874801079	-0.7897437375586513	-0.5122578637563782	1.0716686956838384	0.4008428875783676
54	0.0577130111461188	-0.2550696386641814	2.6780334889847515	-2.3579968714107142	0.0835188531184449	0.2116245604181719	1.2618216952758186	-0.0492916585204952	1.2114604190059943	0.0016615637925523	1.7374740091240373	-0.0928625197082695	0.5606648548349789	-1.170940768146938	-0.0015389098071105	-0.5666360830645002	0.1752657359653155	-0.2723513020014143	-0.6810152095876011	0.0026708783699587
55	-0.7037555149964141	0.2990873358496241	1.8421453751450043	-1.301767995559869	-0.2189244080836871	-2.0236259922290687	0.44158332953641205	0.4043794313154727	1.2315168324020322	-0.7257042457243659	1.4064461935679995	-0.0991853881326108	1.5880231148074628	0.46961849944841205	-0.702091023217009	-0.74697440139779	-0.4487210090338813	-0.086532821426857	-0.304320899262672	-0.216546946908545
56	-0.1031965452171213	-4.8295128714404205	2.217279699842993	1.0562753102885818	2.1367071236305577	-0.0625028716470454	0.5056987054828159	-1.7882193449007282	0.2741931502433377	-0.020230804206758	1.0606004289909643	-0.3507974301747829	-0.0064873273441108	0.3057502086704176	0.5671283196036674	-0.0776310929693698	0.2594001653271014	-0.0057342186781779	0.18292104010822102	-0.2033195344596605
57	1.1275686640411942	2.6753012557096345	-2.159163274881146	2.315472608458789	-0.2108221314321774	-0.1849717669195856	0.3686601304007677	0.7563379506168353	-0.0554766957036005	-0.6183840595943837	2.0941640012047116	-0.5121403788536014	0.2476479236069409	-0.8458003780136458	-0.9370619530136012	0.9392879039339678	0.0630694719163507	-0.3353153823770076	-0.040346579754301004	-0.0848548765129186
58	-2.0003512804651726	-2.2333442178189453	2.987252842033775	-0.500698555493317	0.2380800726796863	-1.8019861379563664	-1.4503512952592796	1.6282904027008946	0.0538317626390418	-0.7173495400588445	-0.8102661227878319	-0.5945592091226573	0.5192528340311711	-0.2905621732624404	0.0691753816171667	0.0255668676176869	-0.082773200490265	0.2728972455156653	0.039204989677846996	0.0757736740149295
59	0.0951656763257582	-5.994516589824894	1.7243743158544966	3.3425506968611547	-1.4726390055407244	0.588626515503246	0.3840784505391728	-1.4920407203009027	-0.9219983337097379	-0.2808238429301684	-0.0665210232940315	0.1425895729177657	0.1274613043348829	0.4103601000015544	-0.3111690691042783	-0.0864400692931682	-0.0898599151294725	0.1598845548710665	-0.1740063995145053	0.43969089337425205
60	-3.8159098694022564	0.5899570748364272	-1.7826026011799427	0.5279167154482973	3.958349650836084	-0.8228124272458581	0.7809851312366849	-1.369570520559627	0.7249338025666847	-0.8015580996513381	-0.0941462887869218	-1.0910566104384165	1.4582277213122732	1.186517108405866	0.9366109179999168	0.3951749231624121	0.1019861947275486	-0.1250407842025891	0.5229304294036066	-0.0080953654164832
61	1.4129127763789904	-3.7110142669982937	2.6148641643211112	0.0685087637919696	0.3842511584753083	-1.4614176070877152	0.6021295527875896	-0.43434057808849497	0.7324443803840412	0.8720882334203137	0.1181306665714049	-0.3786591568077568	0.2758722447300101	0.2466151932474645	-1.252487651829644	0.7152127665939235	-0.0472346090144235	0.0565283287752438	0.2221861891411745	0.0175267266348577
62	5.110435150143479	-1.3982223080549647	2.1826870684405995	-3.3280802915994467	-1.3219592612563105	-0.6311851052505668	-1.3624920377072822	0.6946693619185673	-0.691633748102245	-0.5457735690419983	-1.0248140601007678	-0.1257672392342677	0.9560241124345517	0.4911326338713806	-0.3806211530170822	0.0694971719757776	-0.4145749401562668	0.5643559156955791	0.6927090944986478	-0.44905820686920295
63	-0.2494845460327481	3.077094070599806	-1.2313789871342784	-0.4290129653555912	-0.2068113201737809	-1.4004391883200291	-0.2904197480198238	0.0365485296887868	0.976392807034006	0.3590466696968482	0.5127969819578996	0.1526511969427453	0.0157884058759485	0.2224693895465428	-0.1055451712126194	-0.7617481015421067	-0.0935259177317704	-0.0013618307240823	-0.0684018981660923	-0.1527026188719857
64	1.0768074862933354	-3.8420435761306018	2.384060766602313	1.6203720502265302	-0.7596683204348054	0.9685744051418892	1.482299676986278	-1.4427745831672922	-0.5468534428482319	-0.4202556621218749	-0.4472695574834678	0.3173415943107738	1.4966735513359346	0.2837535624432128	0.9198426825887712	0.2328228730254355	0.3079695562264184	0.2072023318559817	-0.1947881987547948	0.2364136951028208
65	0.9310026721135274	-5.831411837293082	0.466879824320386	-0.26115840053849304	-1.2450640890031366	-0.7383237029494945	-1.1431827497389175	1.9334905831251028	-0.9434823795484316	-0.5462096401764962	-0.7906328455101655	-0.3543217889167387	0.7839505468710222	-0.9073236199602626	-1.3820271906730648	-0.7544195495752796	-1.3258069551838605	0.3282829983950821	1.111917389161741	-0.3598183512738884
66	2.94554387509548	4.0561204708904866	4.130648937241875	-0.1987699868398973	-0.1123616685270469	-0.8757275557289939	-0.3124118984771957	-0.7923134786592989	0.967419166814135	-0.0312245632351351	-0.6661881539655409	-1.2033536657391777	0.10004776449295599	-0.5973251233863799	0.4112625190049312	-0.7058575386798674	-0.3157982041313858	0.0117478481116004	0.7121239642400301	0.1806198447157627
67	2.0589161949085537	-1.7951682233365136	1.7479732317229155	-1.816021654786644	0.1080175594943	0.5018746125536415	2.1275202320054785	-1.116737482526748	0.7785600605840375	0.9549914795297132	1.6504119141616391	-0.1207906830324514	0.2350757510237926	-0.42143994499569	-0.6880151754307642	0.5526282265152388	-0.0126670254144685	-0.3485760653322598	0.1216784786828188	-0.2196073580504491
68	-2.0896283250068115	-2.0604162986570524	1.4858647047596485	0.0376532533498643	1.4132417951516525	-1.0000932888818117	0.1236178026486118	0.6988643157277252	0.1419739226991931	-0.7298422497511334	1.0669891491816852	-0.4653324132110938	0.3700356728050913	-0.1038380910122036	-0.1034587926037788	0.1646534870046582	0.2244635260765199	-0.6912894517981234	-0.1392899470298712	0.2642183805672666
69	3.2217339886633867	-3.0770494008549103	4.380713471388184	-0.4786030048857999	-0.8873886508200002	-0.588713736713097	-0.2194360103014627	-1.3611302789292736	-0.4367016542359541	1.0152270650173774	-1.4328821461551635	-0.152238102852193	-0.3328683805234504	0.35179407160218895	-0.5276904777421274	0.2448243472817503	0.0729210853000352	0.8113729160459899	0.017149318241584	0.0557566321215134
70	-1.0519455144863321	-1.0284102867226177	1.2657794341852329	-2.3204226225230205	-2.025054010351564	-0.2871856873447145	-0.0439004631398649	0.7989664207900695	-0.3265919970527418	-1.1369394290761508	1.1801131464243415	1.3658352150217734	1.4137548776478503	0.7222538215010594	0.4686741617523635	0.0823326881741603	0.0141721492459587	0.3425239080385405	-0.3292712150840007	-0.5720119692702919
71	2.042468297244318	0.9221975112026048	-0.6144465269338439	-0.029183613705479	-3.4649824187736584	-1.6527645552963939	-0.8477461486890921	1.0291766010360242	0.9015288428384872	-0.1048323259394126	-0.4668978807288672	-0.7581640133097096	1.0970049348032127	0.3967129467546968	-0.2903564393728048	0.8694902722362831	-0.3203749802245454	0.6167163300328941	0.0482149614379938	-0.1169490588014539
72	4.347300189050715	2.5324014229463114	1.8819848500230483	2.742872707730667	-1.0593785214254898	-0.9693006866890572	-1.2747832236776322	-0.4917686550118425	-0.0098264448728895	-0.6633213413790673	-1.494546621006192	0.0871757163589368	0.4032040429661698	0.3816186717251462	-0.0727771426415211	-1.3873075469003258	-0.2084482352127985	0.4108543117514538	0.0490522660472922	0.3198865872628951
