label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	-3.455673358856368	6.2546108573059325	-3.0484940337554702	2.1281259398314742	0.1033348793369129	-1.1396500744066884	-1.3835078656499198	-2.973268814363175	0.407232050759117	1.014108714999831	1.3520890188128645	1.3520317068891377	0.9408144486546801	0.6595838036015191	0.4913460216541812	-0.6323001755628879	-1.2866711404763662	0.2545248489789364	0.3719466775651217	-0.3891908674006776
74	-0.9243958506215852	-0.2895732133996809	-0.0588387107761081	0.3859911938141962	0.3351847154619719	0.2579621066283535	0.7484443289500627	-0.1979443628425169	-0.4565303255263418	-0.615186115995185	-0.9253621558915622	0.4356951801630738	0.5132252845117876	2.866584164247255	1.4439010632923028	0.0842251437665863	0.0597167593727115	-1.3650625316371108	-0.8770421682908284	0.1099478856540086
75	-1.0326451453793228	0.9300093962928964	-1.4011348525462657	-0.2374204325536827	-1.523051239736605	2.047886098900334	1.6376351701847849	0.7077981899998124	0.9178911662387498	-1.0771151240834844	0.3894656275353323	-0.1440377344095511	-1.6139426724978585	0.7412072815964623	0.595749703179028	0.8611907459249079	0.0199342634109288	0.9044099254449264	-0.4511404827288247	-0.0780650626947655
76	-1.794532476306356	2.5084119988856006	-1.6504012917681308	-0.5363468050051972	-0.4355823277018125	-1.3583474135210396	-0.9509087146801845	1.0130325558595064	-0.2642892419446412	0.47295632418082	1.7660845330912769	0.0257385079005717	0.7881470075792767	-0.1595887952312948	-0.0568710155646859	0.0017888828750397	0.0926815134479786	0.3136384585305072	3.57025158454205e-05	0.1324728617518929
77	-2.182611959082672	7.235559446166854	-0.6319854025169631	-1.9683189203794167	-2.728924567801774	0.6848076076111441	0.4902297900071265	0.0374789541608507	1.2036504132983528	0.6154906400005353	1.4773968897602738	-0.5286566888801278	0.2110017177663317	-0.8472501642626362	-0.5949419882499292	-0.3706720364187094	0.1616572865465256	-0.2340120857482333	0.4376238298784722	1.1527592302714085
78	-0.8987366262364448	6.06188419787686	1.6199508386113923	-1.2856958022788714	-2.401685984113404	1.8510180112144765	0.6659542925059464	-0.2246630243720641	0.1167015439519013	-0.622121662645569	1.8628049799280573	-0.7046656781051056	-0.8653945211409353	-1.1397498843371865	0.3574303438017762	0.7970141021149871	0.1532330764784851	-0.7694339325663212	-0.4858121846383617	1.1189911156399028
79	-2.934366736681418	0.4596933311824496	-1.4990092218697058	-2.174988589548431	0.5110406636317283	-1.985473509087683	-0.1278496834739912	-0.4010557244020463	1.9057192334184163	0.1139819413020364	0.8445328477380865	0.2224570396521474	-0.1778360393470027	-0.6517874950693154	0.2259348030687142	0.1702640916159081	-0.2509260287032753	0.037077519765861995	-0.7394769713581439	0.3942291859784314
80	-0.8967272437440161	2.3917710668202528	-1.2318147554807013	0.36586553398262894	-1.0644708499482425	0.5541244945329293	0.1212938049741288	0.3084089353504252	0.8070928093983415	-0.124738272910345	0.6974584439760105	1.533732439398244	1.3257163595407633	-1.0654193240298813	1.1472912657543128	-0.06629415074985401	-0.21410755681244198	-0.5518678510489099	-0.5982324119460489	0.1949445840707492
81	-4.367916149498248	1.7011363834343105	-1.425300575377537	-3.967999865148585	-1.7503016051460352	-1.2470560640342747	2.04424036187558	0.1609614221608045	0.1901306813462377	-1.3070344028884109	2.4059153250718235	1.5427188657687654	-0.5245231568114368	-0.2336392169117546	0.5402909701836351	0.5964733254268131	1.8083363603044416	1.220054093197075	0.9130529220312302	-0.4071993414463848
82	-4.074923178431221	-0.1184771982119433	-3.5107682232569744	-2.349967796934741	0.6313524214095642	-1.603062584412127	-0.9054542125248084	0.8680631493860743	-0.5817620606609741	0.4789176655382065	0.1249875462218745	1.3484727513150312	1.3625637275599929	-0.5252790306681097	-0.4786634932087175	-0.2444906965401901	0.7783871104539899	0.9143447215696882	-0.5909360632283285	0.4107277270410395
83	-2.4210894610991613	-0.7306745513771122	0.6681527002755067	-1.4608147792798667	-0.9000277122901263	-0.8392072155467201	0.2986173602513161	-1.073172361118532	-1.898929278571144	0.9565939081098208	-0.0947112813025479	0.4775350481589521	0.565905922134851	-1.354030505386358	-0.0606284612437283	-0.4108264843855179	0.273116378354782	0.1154482493006288	-0.6090530771435516	0.5593781718886759
84	-2.6474242309029887	-3.0595785053231603	2.8288228187347246	-1.4136587799254672	2.027868710083496	-3.2987343752341327	1.3660451178621016	-1.2895623204454203	1.7554913290556493	-1.4352019589721658	0.4973521383509461	-0.6667870015310567	1.2616816918993232	-0.1739397023803799	-0.6073251323389474	0.5937811926108036	-1.0590981065633531	0.6462673271442557	0.1735625191853954	-0.0316383272721696
85	-2.381433373028224	3.7566318182363685	0.2095129917205588	-1.2769802135479609	-0.0416042574359503	-2.896865720716972	-0.3372673255781703	-0.1990058563370134	-0.2016493551107994	-0.5503408029318951	0.7359735657077587	0.3292275205284179	0.3620903730033504	-3.2903608778680096	0.653149390952837	0.4924263307753279	0.9459539710432654	-0.27866817608676897	-0.5768654530288434	0.2203300155151565
86	-1.6610151632539456	2.37740188525907	-1.058931886725701	-1.7527386317938891	0.0828954399607906	-0.6370742917263437	-0.664807731408266	-1.1649612257324036	0.9261666070615155	-0.3340232542207055	0.5457112937951663	-0.0544918733778366	-0.4371189063670984	-0.4465805099993055	-0.2766677272336503	-0.7077584852972274	0.5527050214218512	-0.5526735651534245	-0.2199137805031163	0.1018217689407796
87	-3.2017560436163657	4.810514153826236	-3.1932059909302906	-2.694520167011793	-2.1283482008929897	0.0458887239995763	-0.2748576678790754	0.7938156436388009	1.0645955637585305	0.2219528770933149	1.1536072123121048	0.0478803926064976	0.2653003553435215	-1.07691353122014	0.120353303852263	1.2832796822037698	-0.135543450715789	0.8611878339060299	0.4656558892522621	1.279303781411848
88	-2.02099906438248	1.9050061372781468	2.841056911083916	-2.3884969683252018	-1.6864901027623176	1.5306151304466111	-0.0303921877152985	-0.5930141082462059	1.7585426236620438	-0.3735686438476816	0.3514956012724067	-0.7945331908961737	-0.2866589111965182	-1.6549382029540518	0.9775928436270526	0.203197888798718	-0.3421475252564007	-0.8193691111242247	-0.4949257182016361	0.3824545224567678
89	-2.0696164166847253	0.8230083805518094	-0.8102427782759966	-1.5327208102551224	-0.6166344907151858	-0.1169024501076913	0.7094009357878565	0.8736380854151149	1.5899192040549741	-1.6172954410577591	1.7167162305974737	1.1724848421765537	-1.4154271488331989	-0.5453560391982541	0.6462725715344798	0.1537529207813947	-0.4588268432004139	-0.5391573829028692	-0.722943920699671	0.1314724854977276
90	-2.8287021517271502	-0.3461940683567932	0.9296431437561959	-0.7337719149647269	1.02252723730563	-2.0803099813068795	-0.7219966568973384	-0.2549417813288299	0.8985533714110925	0.1190799815919174	-0.7349940631026084	-2.0210527147981407	0.6607098327007637	0.3831010681218704	0.7219961176313899	1.143639398575755	-0.1311924761680709	-0.1726473732648387	0.5361854824900095	-0.5817707480485835
91	-1.7684586322515037	3.0535856130232863	-1.4285993211146886	-2.2445928669941164	-2.679582206682342	0.9647141627088934	1.7175581851963369	0.8023833286155455	1.7089258204865254	-0.48903962691144304	1.1447037898334016	0.0092515188009172	-0.4820732878154943	-0.4063119362804127	0.30771592887326693	0.0805765279379311	0.0365078090932145	0.4194675400290842	1.0822188491567497	0.0311603011709226
92	-2.0670926407136587	1.3411100390448518	-1.3465892473200272	-1.0825944459788162	-0.9111883692484686	-0.7965914866645385	-1.3894180468746131	1.1669626520350111	0.1731922685306257	-2.017668517742166	-0.7089522108471759	-0.1306442290357425	-0.0848477453399031	-0.9999722243077954	0.8449613156730584	-0.3135276307560589	0.3605824741019495	0.5053958504745761	0.42457698711444103	0.46703309607991494
93	-3.3312376433395894	-0.4313811338349753	0.9960654057251316	-1.3679232086994464	-0.1480756435200682	-1.0138502018887259	0.3586469615789578	-1.2987715808328977	-2.1701627221872033	1.411609768965116	-0.9058048653385848	0.7079858021476306	-0.8159550420308251	-0.2061533159747016	0.2149250772397083	-0.2686361713729697	-0.3775588985365002	0.4362564246215836	0.0552673230408609	-0.0014592183160396
94	-3.2734756335483186	-1.0374167553564275	-2.075373830585132	-3.0768215447107434	-0.7501778032345144	1.861643570999396	0.2053915324869036	2.1753501941476703	2.312714142621617	-1.3223532538694152	1.1646600571747319	0.9735632986696574	-0.3559762867730505	-0.0749421017482312	-0.5132449827441349	-0.2047575394358972	-0.1148270008200739	0.6869766342813537	-0.8679904442900788	0.1157883907723538
95	-2.6897470867864697	1.3219689744789962	-2.476759764482112	-2.9039709073921744	-1.1025105406237248	-0.1061019823601979	-0.6956019285571586	1.1725080697688697	-0.0606146946237761	1.9724079789179447	0.8848809596941586	0.5906049073640728	1.138641315181356	-0.3199291797694989	-0.1974871205435923	0.519118173282494	0.7212088849601683	0.1342802054727156	0.5696277474012833	0.5263941623307868
