label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.1444334158860664	-0.2162653996676664	-0.1213377618996447	0.3284033502024805	-0.3919331498942791	0.0264325506170047	-0.2107943196828241	-0.1580444808945519	0.2002667932243627	0.1889151603638594	-0.0687791421713785	-0.0349771805429335	0.0868709937555079	0.0619559915121099	0.1312005811112704	0.1155669574330214	0.0056374370310987	-0.0276655892374207	0.0219239322898339	-0.0901683286359674
12	-0.2621372405430402	0.0575042325591048	-0.3957584490144657	0.3658649052702659	-0.4468763759774612	-0.0838426058038201	0.0105272323307428	-0.2917314619340155	0.2152558344019313	0.0020265925925635	-0.0170375244931409	-0.1207812968576122	0.0418773061755748	0.1551435071506893	-0.002378241307226	0.057823103402108	0.0662464877594181	-0.0288683951827993	0.0046811554355475	-0.0693467030883753
13	-0.6386731010867331	-0.2352942329368168	2.0459040699428224	0.1795443450009585	1.311779990022289	-0.4808104669228365	-0.4297553299719869	0.2372953849227665	-0.1625674352518544	0.0664982383935033	0.0385366443441476	0.2904708751085807	-0.1149096749171468	-0.1800664673444956	-0.1015738937999859	-0.0285855108775628	0.0268427187377615	-0.0021843327729375	0.0359094777057902	0.0932356251347674
14	0.4444544090093442	-0.3018138991031183	-0.2828851506022156	0.2091821159500045	0.0286881368314583	0.1798648043203079	0.0141757092602709	-0.1227325090728568	0.0471385258494886	-0.0436812272323528	0.0835998220724793	-0.0925556351924162	-0.0202756052465087	0.069203086637504	-0.0557429015330348	-0.0624157896240122	0.0160481985867386	-0.0105942220091356	-0.0143938590579012	-0.0040901935584593
15	1.4626895529732196	0.3128653457535174	-0.7469110049184102	-0.5218877249604088	-1.0583207643749886	0.4974235724035453	0.2352001388747305	-0.055042437853217004	0.017321421473176998	-0.2465590005084904	-0.0480460299042337	-0.2697684299430138	0.0869422021375141	0.2052852859403372	-0.0443788215249857	-0.0495510129186276	0.0500009284632911	0.0341321791964351	-0.0048909581655647	-0.0698689661525599
16	-1.0620011421069209	-0.4233487750995931	1.0348616882398405	0.3920123570107893	0.7057612381276543	-0.6234720740711834	-0.2970458362859305	-0.1069959480556457	0.0047685099537769	0.1301518142886692	0.0303638297850615	0.13001242256777198	-0.1842963922900905	0.0127959271300229	-0.0448304029174812	-0.0045421908506932	0.0540574789754103	-0.0363637863124484	0.0249859640141314	-0.0109555483820448
17	0.3500704230381196	0.0840513679063963	-0.4291208992587331	0.0510970040296858	-0.2453678944151341	0.1474446960389041	0.0826935586501676	-0.11676999337774399	0.0801437472153191	-0.0393162160942776	0.0084042765726226	-0.1233063788840018	0.0399229709773465	0.0217526251563793	0.0271750977687293	-0.0194030072463716	0.0158027333938796	0.0016342501065283	-0.0201445938119146	-0.0256845534286041
18	-1.1074838587801896	-0.13983457973621	1.9618744086403737	0.1986972538663041	1.4797382961644743	-0.5342345822719772	-0.3629022615419863	0.2995277591069778	-0.2097533736443123	0.0056438303832551	0.0773114323867977	0.3560123461456904	-0.1362694434007104	-0.1864041946170326	-0.1632382300917941	-0.0535079437288202	0.020039142140597998	-0.0020898354248638	0.030484367565605	0.1326037423734647
19	0.7956956602453654	0.1974652721992296	-0.4548242895958646	0.0205927064205491	-0.5688515192693109	0.3456987488293283	0.0765026105730299	-0.12313920858782901	0.1104630082564587	-0.0689085183824256	-0.0284602304217378	-0.1636518144451234	0.1453374310880829	0.0801536404377969	0.0161399905756755	0.0287809001660077	0.0402366570599035	-0.0066798958068485	0.0035606825307005	-0.0302760204666126
20	0.4040428780290314	0.0863177059166692	-0.8006934416045017	-0.10415600674923402	-0.3097736211854495	0.2785321638826206	0.2463894272923655	-0.1037570670384474	-0.0175719789708245	-0.1974038586744695	0.0723149839531412	-0.1746632239118513	9.092907173709085e-05	0.1251529883012197	-0.1014017653547888	-0.0955149989076731	0.0355274926916891	-0.0030826740647665	-0.0212163139780399	0.0011689519269157
21	0.2274191628105988	-0.2464480093733677	0.3743878990845654	0.22634923454707997	0.3981088028385877	0.0534811607431928	-0.0368638801681312	-0.047469532516129995	0.0034372771338481	-0.0894662302781418	0.1171725541785809	0.0236933689427481	-0.0749456308086102	0.0033458829380787	-0.1046050482668747	-0.0888408725106981	0.0370168683095934	-0.0051892943932835	-0.0165142395932597	0.048668753533952
22	0.0209059725799296	0.4499606718450102	-1.3944730359932551	-0.2240552919145951	-1.0496774191304885	0.2349467066572661	0.3179362659770748	-0.2340092243068784	0.04934916197252599	-0.09620395814367698	-0.0701618949700699	-0.2415464900038276	0.0795352277618996	0.19399953186757396	0.0438883996174899	0.0038143037737272	0.0560087775736355	-0.0419249774421277	0.0018305267287512	-0.073896255677213
23	0.0985824715655804	-0.2817183493608752	0.0573199909804673	0.0670131628170798	0.4344074081731637	0.0426298170900988	0.0794045412566061	0.0306503999731796	-0.0717236084285182	-0.062233079142905	0.1136179665448409	0.0541872647753797	-0.1004650651380187	-0.0459129628324945	-0.0806318484014596	-0.0880693335673277	-0.0206397611940694	0.0082419664979499	-0.0258871734886963	0.0731718157068344
24	-0.3665496420013951	-0.2259638707314231	-1.3716880611311308	-0.1553402762010272	-0.4452426301793944	-0.00666492666982	0.2279520929529285	-0.1423344469105449	0.0107743552608063	0.019873195930919997	0.0344556957309797	-0.1280251557586323	-0.1299678562984409	0.1079663999159878	0.0763350846025888	-0.0553470230080822	-0.0399776926031098	-0.0074994256730085	-0.0373780109746164	-0.0820530589931748
25	-0.7567123736541739	-0.2013839935923879	0.9728776257815559	0.2807554120545779	0.7902311444938062	-0.3409257971924764	-0.2158089244823094	0.0675758438457923	-0.0433399352355131	-0.0030815317742144	0.0713329856402089	0.1962799296247545	-0.1052999388001414	-0.0687954880657422	-0.0952148680877599	-0.0243851723404177	0.0310370606360745	-0.0110783948851535	0.0112169106013154	0.0665919276646839
26	0.0418049717177128	-0.2616838315496237	1.1401493054748162	0.3409091700504876	0.6997857929058803	-0.1119343149532333	-0.2637552211907071	0.0089665746978102	0.0016877209286089	-0.0176724404488931	0.075491585721408	0.1275615888302383	-0.0605275885597199	-0.0604665361758552	-0.0941161425468589	-0.047985674231501	0.0520625171958014	-0.0121872043505796	0.0080507603460343	0.0608167396145086
27	-0.4314181933804613	-0.0990319636739529	1.45115319079114	-0.0228536107120496	1.0659495839796629	-0.1605300630834336	-0.2745160997243844	0.3307641776067994	-0.2426989712235448	0.0420887607566662	0.0343182152205929	0.3352218020932058	-0.0653980160470973	-0.2268552755699719	-0.0496591027552266	-0.0435913188010443	-0.0117648439320843	-0.0145355841340898	0.0281056381785413	0.1413257342533552
28	-0.654409339460801	-0.2858505111496558	-0.12321636068638	0.3172457290950399	0.3807264586670781	-0.1089580661107472	-0.0136669484836505	-0.1219968310560469	-0.0007647237953024	-0.0457084933508288	0.1221651037731156	0.0291454369212995	-0.1110613198255344	0.047889848453358	-0.0889675678538323	-0.0685374674738966	0.0424818597540071	-0.0425674456262536	-0.0080688190754351	0.0298134185475795
29	0.7844777885809633	-0.3135473259453907	1.026161905618301	0.2080845322316126	0.3090090570211308	0.0105520791270035	-0.2735957633888529	0.0415995010946936	0.0755391932850707	-0.0639547561125848	0.043315721200394994	0.0377361953869606	-0.00613299232067	0.0253879846049455	-0.1086177728847637	-0.0151845754999641	0.0338939364674349	0.03856407308381	0.0087436567869097	0.0042390572238855
30	1.0822439672419013	-0.0352306960341912	-1.3981749569510942	-0.2829354520476738	-1.0707092104775016	0.4605826805078332	0.2156407849350734	-0.1199818066576828	0.1100631181186344	-0.0547530196820383	-0.0427294280070772	-0.2658034248844381	0.0915507729473147	0.1773702881149017	0.0653048480557282	0.0246732472577813	-0.0304799290933649	0.0249560483355748	-0.0159474851248194	-0.1080795791979501
31	0.14961871062225598	-0.3904972513224334	0.3120172082600542	0.2301965838609726	0.5990911944419829	0.0440628964984263	-0.0291132775135881	-0.0398888155096237	-0.0752127163173082	-0.0456688090460678	0.1315314056712606	0.0262849548890866	-0.1006413301780762	-0.020057492778098	-0.1086554310693847	-0.1142781904871135	0.0209798709966858	-0.0221568212931868	-0.0114348184668249	0.0700967013176714
32	0.2715032960040837	0.1496495181087192	0.3543197897977391	0.1613449214036583	0.2587164160531482	0.1945289924014936	-0.0379623337070138	-0.0040753026553181	-0.0388589999485342	-0.0842807921986544	0.0331765204237611	0.0051318435030781	0.0891649814877156	-0.0381899750375677	-0.0814029307215757	-0.0298564666550523	0.0554503820362357	-0.0313531621282786	0.0159661884150157	0.0773937135565305
33	-0.3258479247395457	0.0119576795283983	0.5718428415546777	0.2868665220331421	0.5708802643209779	-0.0085746733627112	-0.1047298761389772	0.0319461356727111	-0.0606656013940268	-0.0195676754516329	0.057916308524263	0.1150064637552722	0.0240823059283581	-0.0734951042387226	-0.0813487955735746	-0.025716752246002998	0.0392992829372389	-0.0404047094212646	0.0177700629794412	0.0938211931407301
34	0.0737602620736829	-0.0752056040278934	-0.0715187054102418	0.2211827126469513	0.1275863676319722	-0.0582714896637273	0.1379050741252362	-0.2183593855066696	0.0724961609749443	-0.0668986455996445	0.0907119129866926	-0.1244753088263275	-0.07380756860847	0.0394098549047806	-0.0598310003487744	-0.0705119675385969	0.0481803041954043	-0.0067114867283345	-0.0314543883707735	0.0023952762819685
35	0.7165821252394668	0.1165612249155483	-1.551258815914616	-0.1948884735629372	-1.2257941933778551	0.3436392414470641	0.2771702842162101	-0.2457948244440407	0.1678734462819832	-0.0644217710284359	-0.0514695659751487	-0.2932114049798731	0.0674982614905555	0.2145244277184924	0.0825175919077361	0.0218328777747519	0.0062390503762709	0.0072043554486902	-0.022833713132746	-0.1267266442983238
36	-0.0969746593565422	0.414926574698083	-1.0972140471157992	-0.2943997532170251	-0.5281788066445349	0.221635802229823	0.3104639737410024	-0.0651789455213114	-0.072102045908949	-0.0153927119487562	-0.0515300969088048	-0.1425346551192443	0.0752598995328278	0.0183366830117825	0.0771587826256503	-0.0056906789361308	-0.0074992755414376	-0.0340404777052374	-0.0050951842230978	-0.0095689090698664
37	-1.1502745047006828	-0.3059794281371196	0.7519247397108676	0.34708384897129496	0.7578426404767232	-0.4546622926708249	-0.2041397120595877	-0.05592396330690701	-0.0643543568620305	0.1128674622503438	0.0527157035240434	0.1619549527560634	-0.1482422870348499	-0.043501902135177004	-0.0338704058371777	-0.0222655790662724	0.0417071949016059	-0.057890408040700995	0.0218883406377683	0.0396382386215721
38	-0.3452878862960279	-0.0312978053700038	0.2246821048445336	0.3403701605398151	0.398398847598261	-0.0229341431003993	-0.061638643535095995	-0.0577502112359594	0.0190754039466845	-0.0195562822035876	0.0639393984784257	0.0571456608074211	0.0173004558104925	-0.0491308394965592	-0.04994114040722701	-0.0091571939244111	0.0400955419298685	-0.0349353902730669	0.0043653729081807	0.0642432491755645
39	0.8741184726089232	0.0554280849267087	-0.1702868024514098	0.1496151078470347	-0.4078342675489137	0.2104060486213944	0.0426124361040639	-0.1975786248862251	0.1837813652628058	-0.004166435185468	-0.0207842422406744	-0.1506497358572037	0.0859631155981697	0.0149842592247531	0.0642057090231533	0.0316745926096001	0.0296465075927322	0.0086529333224729	-0.0185037559341199	-0.0349920738605857
40	0.8541764263921182	0.0378530293263685	-0.34371683069898606	0.0038667736152374	-0.2960296191437379	0.2703640365526933	0.1792909522377009	-0.1223782098057454	0.0586143080300505	-0.2241383426946842	0.0716702325035597	-0.1835020434854343	0.0253952104451382	0.1423207113958426	-0.1435311556960819	-0.0731793665596321	0.0519751379746205	0.0225417351229229	-0.0186560135551075	0.0009742599074854
41	-0.0051110902335628	-0.3236657524351081	0.2807607943401105	0.2978526102997869	0.2306869464462569	-0.0869671095665485	-0.0990973659871792	-0.0696059606975969	0.0830146572596126	-0.0307257662120803	0.0822509812405162	0.0208516661788187	-0.0553440876486718	0.0533714356615008	-0.0775466161127564	-0.0120388949565263	0.0267167330355853	0.0044571047655342	-0.003471032658704001	0.0023100111495098
42	0.2108552126779023	0.0606131769561406	-0.3201961929319799	0.1059702020431414	-0.1451440530100286	0.1203408607074324	0.1477744002056517	-0.1496914688371755	0.0279120866566227	-0.1690952880241591	0.06867223998655099	-0.1371616660019297	0.0052000087531876	0.1367051745722878	-0.1348717047729492	-0.0636770101288734	0.0662796506527446	-0.0127463017987963	-0.0049671874677371	0.0083265380042122
43	0.7541708078059605	-0.078493924259945	-1.4451633696273118	-0.2759105970458615	-1.1551049569808822	0.3357399295633614	0.2047643128071564	-0.1538484937787953	0.0810281413680267	-0.0516072328697849	-0.0513942564134773	-0.2655663108273081	0.0433550902643617	0.2762118288464473	0.0292172136245904	0.0045627476400173	-0.0105410442562237	0.0075026608498841	-0.0010357716854499	-0.1350557175035101
44	-0.0302658093939651	0.3653970913753587	-1.1727425809452514	-0.3458866669971467	-0.5778602959521806	0.19363159762209603	0.3650157480928961	-0.1024597070865441	-0.0991892407655094	-0.2028488377027574	0.0138013579513557	-0.2192761234657841	0.0034857100011779	0.1733202203811309	-0.0778744986942277	-0.0935779865538856	0.0477543897045142	-0.0222084884072154	-0.0065372307849148	-0.0226243880893632
45	-0.8221096098173987	0.2093226182513244	0.9663433434076171	0.2036297047062299	0.7250737900392783	-0.2395549460979215	-0.2008888807538269	0.1208832091567999	-0.0822505736460932	0.0445134601658452	-0.0051114738168632	0.1991235539608382	0.021199632116241998	-0.1622630936411764	-0.0224009915636289	0.0143712990562655	0.0285626526920345	-0.0318037992793033	0.0246943338948695	0.0871868733678724
46	0.6056373117850719	0.6760333154105953	-1.773418008309588	-0.8648755927092874	-1.349585321602201	0.4195236822412292	0.5136743289005776	-0.0758388385461586	-0.1618013971641889	-0.3752350980867493	-0.0662231512158583	-0.4114012690847385	0.0690286153693904	0.3591867510473193	-0.1364493288275578	-0.1114956912413436	0.0766442630874363	0.0001065881556182	0.0122325776120756	-0.0907408064793715
47	-0.1866734224515333	-0.4964399047600343	1.4651177945942946	0.2599823314336137	1.0967127552255926	-0.2800915405673776	-0.2890934194991885	0.1379368706693295	-0.1046411163633422	-0.0801934776977081	0.1361350091628863	0.2075129411033577	-0.16613638159884303	-0.0448311371321656	-0.2088068942747521	-0.0950791970344706	0.0339493745573886	0.0136127846516827	0.010406575525121	0.0932814787654273
48	1.0329979563911993	0.2733348055318278	-0.7887907247329167	-0.4001074202441602	-0.8968901074146078	0.5316125544852767	0.050001801672304	0.0997723052274665	0.0238235413402365	-0.2453825126224635	-0.0363296182392215	-0.1894065373643444	0.1794418032716953	0.2098123595853747	-0.0818907272713033	0.0110282667176821	0.0299175608174997	0.0338827486329415	0.0210148651077448	-0.0717899500075332
49	0.0531069689145841	-0.0564307864642828	0.1810784473244298	0.1508132063526305	0.3692632707910693	0.1230505979663101	-0.0158033314115581	0.0242375715064831	-0.0589750254585802	-0.1012516453478676	0.0823264499098024	0.0329076796476043	0.0101987156539283	-0.0158623293653538	-0.1113943711563864	-0.0576250782287354	0.0313746059432998	-0.0187232379893137	0.0039467178105091	0.0753474556004436
50	1.025706527626891	-0.5936700527162044	1.5226217808113849	0.2059600163594195	0.8209980930125167	0.052669329942246	-0.3512213080370243	0.1872571601021754	-0.0258826268197919	-0.1365740112813539	0.136898353446097	0.1263877973633354	-0.0812220619387081	-0.0072452823387353	-0.2178849953349021	-0.0985828745523992	0.0200338724996567	0.0590592719079687	0.0025100400405279996	0.0607550568312983
51	-1.2815851000540026	0.1356128015658902	0.7452055621173732	0.2645523290210014	0.9306882115912316	-0.339782305513983	-0.0952416503483413	0.0861113271099142	-0.104390561397979	0.011368554820588999	0.0620580698621483	0.2093018554921594	-0.0494684549636069	-0.1684751487184387	-0.0622655857739924	-0.0150440993455533	0.025734275412001	-0.0378440926865329	0.0088158157679384	0.11442010511263302
52	-0.2992137322650231	-0.6029064104487754	0.9444267779535716	0.2568012112977138	0.5751686446220434	-0.4165386268960475	-0.2436536221529765	-0.0224884586806619	0.0372217927465165	-0.052677548764302	0.1170418258486473	0.0975570874961102	-0.2357964955344071	0.0992910524118522	-0.1540058749991754	-0.0787603413228657	0.0381444258482151	0.0287949659260841	-0.0068621705446879	-0.0236500152126976
53	-1.1875562755387123	0.21440728419885102	2.3499099976690028	-0.0359430035418114	1.5781618664198072	-0.6007239237669462	-0.3887350545106466	0.3489144303115933	-0.3201812645184334	0.0191710215542271	0.0044278822017484	0.3209505475017022	-0.1032796140650259	-0.2501604245914574	-0.1358856593080581	-0.0674517166739027	0.0488692962919479	-0.0175353156020855	0.0482076872217306	0.1316401295712545
54	1.1065776976168884	0.04439280195221701	-1.0708953515208737	-0.4811313183666251	-1.2633031950084754	0.3685936738944082	0.1021792009512795	-0.0050678910166385	0.0572070241639256	-0.0645927242638095	-0.1098189345636956	-0.2450004222420845	0.099143922128129	0.2754290406475616	0.0315260643932987	0.0335770604291518	-0.0204659583576609	0.0394022273772305	0.0160550747053214	-0.1578571340426323
55	2.155494663931654	-0.5125304576681874	-0.1605042409955361	0.155855777037628	-0.6097923494034163	0.4958446721996933	-0.0969238599206041	-0.1679502115997943	0.3024383695842053	-0.0725979868777232	0.0476534802858873	-0.19292754638590398	0.0454064721140708	0.1018923475880969	0.0336599239577996	-0.0021632294021238	0.0017248278237488	0.0711789146715166	-0.0424609934149702	-0.0886870425119834
56	0.4047295992818645	-0.0099736467624782	-0.7155433391021931	0.1108642752213258	-0.2732062515535808	0.2846495154657933	0.1501169235905795	-0.1672751201999385	0.0675366985045604	-0.1051941582154712	0.0585123593506431	-0.1477978544913583	0.031723353888235	0.0806525456778463	-0.0398720107036427	-0.0490612087661748	0.0297808276896831	-0.0166038503343237	-0.0208675307721524	-0.0029857863929388
57	0.3494832409154505	-0.0215365805720922	-0.7225757943695359	-0.0990470096584897	-0.4850790169380328	0.18609628144364004	0.1158297791989392	0.0296206794321779	0.0799735535169247	-0.0536732301463519	-0.0054547198574278	-0.0643591093441953	0.05346358905117599	0.0905074466400081	-0.0086032356935881	0.0362555448590093	-0.0513762549213025	0.0424142839014192	-0.0140632644459473	-0.0418620459383567
58	0.5235216642493085	0.11324905317755198	-1.2759558820729056	-0.1002511407111338	-0.7446087537838233	0.2557164572715106	0.3857055660832185	-0.2840121424185263	0.0480846892379465	-0.2100814887670808	0.0498673447667326	-0.3271101222412218	-0.0174920618235051	0.2679316127068153	-0.1148938755606056	-0.1075142581313593	0.0545844749897019	-0.0063870174079444	-0.0271660248002441	-0.06240859388228401
59	-0.6029995533856443	-0.0338101737460904	1.1823982826293276	0.0939282920814191	1.2386891904521802	-0.272913809060913	-0.0694866546447964	0.2733687081490311	-0.1940209165486759	-0.086359221324538	0.1242043366353953	0.2241485364593276	-0.0909025575031107	-0.1804708827003983	-0.1817205367924032	-0.0851457520085814	-0.018856126377248	0.0279362822672537	-0.0057871479763788	0.1483927646666394
60	0.4661984042147625	-0.3507052296886519	0.925675094335918	0.1401616449722953	0.7879150899004582	0.0669734653156889	-0.1833871224219244	0.1074431916748614	-0.0975337837245287	0.0148263654688696	0.0945730875703071	0.1015750928692565	-0.0604265917194091	-0.1349465593125243	-0.0495728512171632	-0.0890148315249809	-0.0013900810814461	-0.0008925384088834	-0.0055842413476079	0.0776406769114634
61	0.7708720670379342	-0.1875369754135063	-0.6276263499655395	-0.0830859970745462	-0.3520864381113711	0.3415605658496481	0.0519396011763267	0.0027613917177995	0.0270848727366545	0.0028674387091149997	0.0051778499833242	-0.0983243308164843	0.0565486245464524	0.0521882373487562	0.027159468885023998	-0.0041163942191513	-0.0447068298604983	0.0143912768195149	-0.0092114527540656	-0.0333186038734115
62	-1.0166113135383026	0.1478411431695356	0.5804449716295184	0.3247354458176517	0.6207971676740567	-0.2739427757571639	-0.1237433593510788	0.0141896629964956	0.0120847622950763	0.0752263316611218	0.0185503376986267	0.1665947045288127	0.0117588223594782	-0.17068029002525198	0.0291720616468809	0.0511662792870935	0.0220191273001943	-0.0343868085263218	0.0072423185057872	0.0741672890646488
63	0.2628336471322398	-0.0930661187891912	-0.9674842952232604	-0.2959953995989479	-0.5515857181776482	0.0829618191528619	0.2261460077546319	-0.0825878517554626	-0.0164408468523488	0.0528327630504103	-0.0285700299689503	-0.1476671901682436	-0.0663412437588991	0.0845055531135735	0.0924942850840877	-0.0368853679632711	-0.0519591872358401	0.0101312523510074	-0.0258417015589782	-0.0808572891560873
64	1.2997661778664833	-0.3654493486931545	0.1115864910792709	0.2582102697746414	-0.1122437202914251	0.3584137823955187	-0.103095621782925	-0.1100778941011146	0.1523752078887689	-0.0409098118708106	0.0696434185226192	-0.0990956814652653	0.0458764526756934	0.0469902812731503	-0.0204201850068289	-0.0267596644246347	0.0214131460702171	0.0167040303187974	-0.0164801658193587	-0.0181878218148743
65	0.2024341773098706	-0.1897378078144345	0.0170246153087314	0.270417348117405	-0.0261149506921314	-0.0092818148650853	-0.0410135469836781	-0.1462638686715685	0.1275852898659182	0.1129235937185923	0.0048624977299786	-0.0416906477507167	0.0068937788042803	-0.0133729195146411	0.0687136255363135	0.0329719401304081	-0.0054207786315975	-0.0076687376721611	-0.0112751926129284	-0.0283885343752891
66	-0.2334767562494554	-0.692285910140893	0.9292158546194416	0.2061298040130563	0.8355081986995329	-0.4418013068572949	-0.1320897216604452	-0.0300480071629666	-0.0521755448196133	0.0807373150968087	0.1185151486482092	0.088160444153521	-0.2739785552027505	-0.0221391099799334	-0.0734954899659274	-0.1041627344550385	-0.0121567373186814	0.0179097969477287	-0.0215103158713584	0.0081470577415213
67	0.7999027883337427	0.0377887572127056	-1.078192013577737	-0.4357053415768547	-1.0638026063807209	0.2860712059012514	0.1160297151769766	0.0551372111021719	0.0647419351105083	-0.0178144360840043	-0.1058958050207056	-0.1725919156730986	0.0948224583836824	0.1872405996501029	0.0568427938514127	0.0643010681254845	-0.0689316821704293	0.0558052902923769	0.002969919402222	-0.1322805410513411
68	0.7446820131215659	0.0779493606944866	-1.3107437885576299	-0.2114836344153399	-0.8712105175426007	0.366720883560484	0.3288812204983716	-0.1902303820476939	0.0305254481630469	-0.1931844282059188	0.0195173788403806	-0.2954427572600769	0.0336787210359245	0.261696027787508	-0.0885776994221756	-0.0657384340136275	0.0337550611226735	0.0005214973133469	-0.01170165235043	-0.064152727763204
69	-0.2609745354806801	-0.3102969384476058	1.6342062813576677	0.1599842080529511	0.9231003290641326	-0.4808398213376962	-0.3019727613264565	0.0859431300688721	-0.065849435827735	0.0636219057221441	0.0334235050467238	0.1664372841755892	-0.1569081360272181	-0.1043126440376351	-0.0642740078960937	-0.0420914846799914	0.0253753077642616	0.0180952875626521	0.0107302618790798	0.0363848982343368
70	0.8953891622366967	-0.0335205652462826	-1.3522535043450723	-0.3643168869293983	-1.1508336060477709	0.3746072394373343	0.2191143566199527	-0.0841459600456119	0.0881197284717592	0.0119030623406225	-0.0797856921206746	-0.20139196358962302	0.054794907680870995	0.1698907626262792	0.1113993476123285	0.0378726901202036	-0.0561569217138132	0.0255439554663901	-0.0144934629286552	-0.1185762184878587
71	1.3256374584739161	-0.4255687264949593	-1.0357338152757185	-0.0923747963442455	-0.9506319475026628	0.4105420129623359	0.0873550491920807	-0.1199358800766265	0.1732097099001152	-0.0363410279428536	0.0084422037981325	-0.2097731326750171	0.0199460731592737	0.2378288395228207	0.017860552174272997	0.0059881026887684	-0.0402569186678034	0.0454142364703337	-0.0206918833225519	-0.1268719753347653
72	-1.1114774094400182	-0.1673522073909448	0.5169945989345699	0.2517996307464453	0.7654366548391385	-0.3641570591714366	-0.0740103876106862	0.0412203889534454	-0.0652505512197171	0.1141773211328647	0.0549079666748269	0.2154858309605762	-0.1190216042868273	-0.15382820483086	0.0126860283548991	-0.0024004275153081	-0.0212705669006432	-0.0275578194666658	-0.0049229706297492	0.0796147760401711
