label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	-1.527676168110128	2.7577070069479808	-0.349057392748533	-0.7804814282287393	-0.6482227211278887	0.157564275582502	-0.0281200452275321	-0.1107001753965474	-0.0735447846156702	-0.0191208670800239	-0.0546590660140544	0.1628088326715146	0.0179440151439578	-0.0912313778120958	-0.0317250431632094	0.055234413758569	-0.0034400205399163	-0.0753431817550396	-0.0491730752875457	0.0108689822432775
20	-3.2419841505955755	4.8560325122115655	-0.7863136655204654	-1.4053751543397148	-1.30439883788931	0.7209502529293664	-0.0450483474727411	-0.2744956746543204	0.2422580372885151	-0.0682426068719898	0.1109137098110429	0.3210127512334548	0.2942369681818453	0.0640464213510807	-0.0466482240040952	0.0848432092948487	-0.0096587851658918	-0.0480591667928088	-0.1838760579324234	-0.0987523449645343
21	-0.7464857376944338	0.4009910207746021	0.0211905672587026	-0.2714635768504095	-0.2006693993182475	0.2654619162026201	-0.0028027250217231	0.0034647583572394	0.1010988363368196	-0.0650440730561327	-0.0652950367957623	0.0362769420428482	0.0295457939548128	0.1183236573360198	0.0718024612584782	-0.0323420247969322	0.0267429287842536	0.0387746675295683	-0.04549996781524	-0.0534453642918728
22	0.9300039040351752	-1.807965094259557	0.2460822879884339	0.5879655875197946	0.3648674054091452	-0.1751069859201338	-0.0711324579692185	0.0696565970232341	0.0020656198085064	0.0060398683920604	0.0829789828521876	-0.0393799720286845	-0.0070595643537416	-0.060809373121917	0.0273847083328099	-0.0538171889240844	-0.0261606034423833	0.0515414480045056	0.0781773455480891	0.0520549138082663
23	-1.5014918935528891	1.7732947592209618	-0.2353220824627647	-0.6630426853220512	-0.3857530484353003	0.2003397045376832	0.0042274123144916	-0.0443383661983926	0.0033208690538762	-0.0199654581245954	-0.091896428440262	0.0938687648078179	-0.0039283641203739	0.0162395225081654	0.0157006584249493	0.0130900292697298	0.0184456221656697	0.0098911238616245	-0.0748090267915723	-0.0380927375659037
24	-1.1602222574923484	1.006861164143462	-0.0853300431350052	-0.3996221510458291	-0.2425871148403798	0.267853180607868	-0.0785726696483384	-0.036810115185708	0.0909498966759247	-0.1272005268877121	-0.0478694797196306	0.0905329524422417	0.0074257409995147	0.0881164269709437	0.056762504263154	-0.0301233287538407	-0.0045684820827482	0.028529324842511	-0.0599220923652153	-0.0320469440660916
25	-1.274756202625861	1.9227058610021024	-0.0603843190223751	-0.4835519517789373	-0.520337453547082	0.1700664167709196	-0.078465355811861	-0.0811942764257336	-0.0177119191527089	-0.0361505539200331	-0.0554919317964068	0.1776755226688678	0.0113002732675737	-0.0660644406764935	-0.0089231602690816	0.0199518153767926	-0.0242948590165356	-0.0530773156487702	-0.028772313585335	0.0348053670331162
26	1.8411580763457116	-2.2384651802697704	0.1620283760518339	0.7186544106526507	0.7173640977690787	-0.3305787383825147	0.0657297925371228	0.0421067623170065	-0.0470140321305933	0.114133387868241	0.082580813100705	-0.1907601123203463	-0.0751724759107395	-0.0580500431513471	-0.0492503205460064	0.0139317884099496	0.0351719809008597	0.0223349391320874	0.0568417716324975	0.0116159413637344
27	-0.3023347560621932	-0.3297355093433776	-0.0814213593925874	-0.1760409369513703	0.2804252763965248	0.1461597476978675	-0.1413538460458508	-0.0320634404307757	0.0381270325542857	-0.1889906225963624	-0.0086459123456595	-0.0306070512324848	-0.0964737683971498	0.1998312463752415	0.0852710706687623	-0.036346587538617	-0.0181854769036075	0.0654606982349546	-0.051048055370807	-0.1058192170349037
28	-2.235022955793913	3.023186729400873	-0.4129794614877211	-0.9716300617142106	-0.8838786148610552	0.7048422650837567	-0.0352736898823452	-0.1753014329865337	0.2764874470578443	-0.1334692810351321	0.0171298225332442	0.1961920248892925	0.202593413589715	0.2062537588964942	0.035203926759105	0.0271803585140613	0.0147657891449637	-0.0231140754759349	-0.1492330623040959	-0.1109677487294972
29	-1.9147450728034765	2.536739613938054	-0.5355689578906541	-0.8769918161780023	-0.3744296364500779	0.0803247528244024	-0.0177358100190881	-0.1032805228715892	-0.0705991912589641	-0.0075535769982789	-0.0085109854730017	0.1161109297514799	-0.0088278063496005	-0.0573541651581013	-0.0517849137949142	0.0511368521760729	-0.0111924433576429	0.0252416372702794	-0.1095721812705476	-0.0592183394132933
30	1.322043285017631	-2.9686121702931563	0.1423545305812479	0.8158678033233691	0.756973887214767	-0.3765250921807806	0.1162695779809624	0.2037921994669975	0.0267094495426207	0.133363961376532	0.063612316698296	-0.2013926931523847	-0.008173586943401	-0.0901298410221684	0.0088270923418205	-0.078304460635213	0.031315662525839	0.1437321622443806	0.0692556334283605	0.0545650703208432
31	0.1374126394265608	-1.2467690855385796	-0.1235592333397359	0.0856071119842817	0.0796500375394115	0.207793171239743	0.1733805754442534	0.1449978404283596	0.2308054910982116	0.1537799192076694	-0.0559328097255004	-0.1264027491360415	0.1275443344499614	0.1488011305106022	0.0917788802485212	-0.0458577969267195	0.0782079015852419	0.0595321744019862	0.0098992439028159	-0.0203748407652296
32	-2.447801661869309	2.703738343899988	-0.4520088961770589	-0.9349301310316824	-0.7944433868144568	0.8006481392808272	-0.0645434382422733	-0.1651743722220685	0.3859122215291428	-0.2121043119727623	0.0695157288003783	0.1881560629430037	0.2469053284176693	0.3002406316271603	0.0612229297847612	-0.0087862882306763	-0.0008397068667772	0.039287380992293	-0.1830133085447278	-0.1483891580861665
33	1.1314682817752868	-1.309752134617634	0.2541450658116069	0.4812537259815232	0.1151063314813831	-0.0386428589493388	0.1134508827070208	0.096241237800746	0.0688659484755872	0.0723474174489031	-0.0305214847494924	-0.0946289776647684	0.0501234243117243	0.0270470505106003	0.015168872331191	-0.0196472655762383	0.0314995935061615	-0.0366992468128289	0.0641515147727947	0.0540592253836897
34	0.2503164576323141	-0.800478933921042	0.1799141160743643	0.125658635093777	0.2895229644278153	0.1355040167580328	-0.1179032475784769	-0.0172209053560581	0.0703685185054853	-0.1418986167127209	-0.0335156416041309	-0.0301917275686672	-0.0917239681245591	0.1522486594350893	0.0751181966829912	-0.0379275789006024	-0.0010152000370084	0.0212540275758099	-0.0102574650756984	-0.0403922512343182
35	-1.4675627222244751	2.143931292203189	-0.3129705501644609	-0.6746982679943667	-0.4756630272675225	0.3660077412724065	-0.0857967465414558	-0.1303670562974201	0.103075771450294	-0.0914817882836386	-0.0224831296598889	0.1401969696193682	0.0436134883361368	0.0823578873891572	0.0120009701443893	0.0307088200399108	-0.0099400413390201	-0.0479566457104355	-0.0801129834710875	-0.0349838102127189
36	-1.0305997518058436	1.5250992969394574	-0.075713635539648	-0.4908337281438225	-0.3473189614909061	0.378706905339633	-0.1853050090248262	-0.1427004400351127	0.0784769469689128	-0.2685588186134304	0.0050056981381174	0.1325524937061289	0.0003199717121321	0.177735758870801	0.0576477165347735	-0.0052061525395941	-0.0395377327707085	-0.0275715967767345	-0.0742452904911029	-0.0811456016382897
37	-3.422569296070917	5.097878025757637	-1.3163293863836791	-1.6256612707251046	-1.2145991234130764	0.8627780676034262	0.1089020395620823	-0.2713294098182951	0.4231293965830521	-0.0389692757825256	0.1691663271003767	0.1955022396131578	0.4044665030963443	0.2126787186011693	-0.0683295136636906	0.1070815632697676	0.037534258437975	-0.018250283595397	-0.2641397409944393	-0.1746668446149229
38	-0.5315578109295348	0.1644038145108657	0.1301168145494709	-0.1459394391346127	-0.1267381928507727	0.373697666559854	-0.1121346260269041	-0.0326941773244437	0.1720151074566206	-0.1986840362162171	-0.0433310329021335	0.0551532883703168	0.0161379409632767	0.2258734823841728	0.0987242785488402	-0.0496477231829727	-0.0126640978912372	0.0112661997496892	-0.044791373485446	-0.0555757158408033
39	0.3813525791973546	-0.5017413477913165	0.2202839468718318	0.149076830666588	-0.0028952979770919	0.0542374889264449	-0.0384233554291855	0.0325444566858219	0.006220062853223	-0.0635077284296704	-0.0570354466647654	-0.0033918834365542	-0.0247233229822931	0.0572722283780219	0.0571340199874264	-0.0294258798962814	-0.0038188834048662	-0.0296543641729337	0.0396730844076318	0.0195594047749834
40	0.0737450904544436	-0.8460084246229616	0.196048825873101	0.0725001948549197	-0.0064537561292735	0.1097989128480954	0.0434959171104788	0.0447883582750459	0.0543032336552959	0.1381247488203317	-0.0370460515993597	-0.0123807731710906	0.0367864418860701	0.0548311358264928	0.0555464295731099	-0.0117765949941729	0.035818659715531	0.0433469434884995	0.0174209278165174	-0.0421366165374107
41	-1.4671165877805967	1.9206609699257036	-0.3033810788401549	-0.6446445669071987	-0.3610175225107472	0.267091707579057	-0.0254168322884499	-0.0766982271785987	0.0701153511698131	-0.0835398944852065	-0.060876730830151	0.0940960904730249	0.0107716017296488	0.0592736374441456	0.0080256000094483	0.0145977322787174	0.0080222088386212	-0.0106535548771462	-0.0894404044235067	-0.0325232004939157
42	-1.8056285540034565	2.648823339850745	-0.5726494825868009	-0.8620050791555359	-0.7230081970665719	0.2845275078629364	0.1087579935375681	-0.0490345120126581	0.0838771767452386	0.1362384134015116	-0.0648831090160724	0.118068474211077	0.1381375986322411	-0.0408089116113442	-0.0255415029151386	0.057063220108296	0.0347515676293945	-0.0554258712055467	-0.0647460513016078	0.0114084737993138
43	0.2388354454792885	-1.838205523102541	0.0180597214101933	0.2157843492414093	0.6359380814854148	-0.0244629871505383	-0.0786079986257216	0.0796197496797806	0.0603572315820587	-0.0751119895760267	-0.0007723878921645	-0.1179894679069336	-0.101799549283697	0.1393786736712079	0.0959284135798897	-0.0756808349811431	0.0038128159399028	0.1390502956329442	-0.0107329471386584	-0.0669470654045189
44	-2.1812121251071206	3.5631676450917307	-0.470274115005923	-1.0640016382524025	-0.830422567687344	0.5936519195988414	-0.0808946131090423	-0.2049660111360696	0.16552951510662	-0.2446772559360652	-0.0148000697233284	0.1927395811366094	0.1057278741551385	0.184193763095886	0.0118191158262276	0.0403376620604044	-0.0076719127884143	-0.0673065789193152	-0.1544090492423857	-0.0953636434360251
45	1.1251494365940329	-1.5733724875883015	0.1284079754214258	0.4580792298642766	0.4630908386049735	-0.1264593533179168	0.0206841103196644	0.0739820012350042	0.0245956009980048	-0.0305981719105834	-0.0074892439522239	-0.1357844749031489	-0.0578786537187469	0.0611404859251601	0.0218966083921712	-0.0303918423493076	0.0094892606725443	0.0056548115079608	0.0393266710666782	0.0203294557515614
46	-1.1211382158640804	1.3321418085214076	-0.2180296969648208	-0.3353115819359134	-0.2617531245353292	-0.2071937539902807	-0.1183613709160999	-0.0167543495162664	-0.1878786455212995	0.0303558868837367	0.0225911526697845	0.1598850098495373	-0.0328650428346483	-0.2493998195147482	-0.041258538903707	0.0062363628373261	-0.0736349932761408	0.0073541909632806	0.0241442708887569	0.0827261755641245
47	-2.2796203224560427	4.210261963275622	-0.923426327336616	-1.1995172176129607	-0.7484678177006792	0.1717283239873271	0.0758521778740074	-0.1729455940072261	-0.0213262929387937	0.0811082068820737	-0.0113118297423008	0.1505953757289788	0.0736588013292318	-0.1403744842977774	-0.128360083190159	0.1235502524575137	0.0186359852292327	-0.0952329283728865	-0.12380970049944	0.0068234094036733
48	-1.9419278912867863	2.941061848638709	-0.3667068727265527	-0.88788086839324	-0.5239901613377081	0.1472060520923184	-0.0668410147989345	-0.1241593302374414	-0.0772618027377001	-0.0480068261572719	-0.0818395062075231	0.1743902405870514	-0.044237140270157	-0.0537845857629093	-0.0438161410762666	0.0556868432488159	-0.0270060550194904	-0.0491652481970168	-0.0902550210253523	-0.0096284951005173
49	-1.4831168010783755	1.878305505854709	-0.2828764954985598	-0.626337882156276	-0.139016442108606	0.0354357013155161	-0.1132251616959201	-0.0713547980231511	-0.0894768948937583	-0.209838283352203	-0.0550025593661748	0.0919453005621988	-0.1116602107975364	0.0040316302244792	-0.0052381982741743	-0.0048467827007639	-0.0384831510176602	0.0267163022961965	-0.092670311009358	-0.0341331283533313
50	-1.7587338417547946	2.574114029772579	-0.2318922567378445	-0.7933301125107537	-0.4787183940645806	0.4069799479219254	-0.2012548428999282	-0.1870614349637765	0.0555270713277586	-0.3179086822466707	-0.0061538952124918	0.1816851525247954	-0.018987132911392	0.1511774447544838	0.0331363951619499	0.0069345845202447	-0.0444078095341935	-0.0212028074020749	-0.1227773966720872	-0.0917580968335874
51	-1.5471438944718567	1.990619453376492	-0.2864049771217811	-0.629068515526602	-0.445649390280917	0.1940834535233216	-0.0754781987339711	-0.0674478820532744	0.0146589634681	0.0277343305469565	-0.0793238478734359	0.157863173987284	0.0005379983947078	-0.0483434124300658	0.0006172557847848	0.0283221352153995	-0.0215472989424414	-0.0531013197623958	-0.0331527592801224	0.0413461584944982
52	2.8736787010252467	-4.143342628124766	-0.0482250392927332	1.3434863100521846	1.039032533101501	-0.4112893452495249	0.2777852462271185	0.1654062686024071	0.2063339749240241	0.2719363832992636	0.2933680359261471	-0.3628957886722044	0.1724088647653681	-0.0461312735385248	-0.0896663440523778	-0.0191844459914796	0.0711528050448797	0.1187528312241997	0.0730554823792715	0.0252570537040483
53	-2.2309617769059624	3.7118950676526015	-1.108286961808154	-1.24896868253462	-0.7549244704763685	0.4378565208688179	0.2041505487789045	-0.1610261641389256	0.2055478415657879	0.2481801423847709	0.0150437349920541	0.074669066772938	0.2176757543112994	0.0398750837550689	-0.1066990334666614	0.1474394597584261	0.0679190093434698	-0.0806446102485511	-0.1565568811755009	-0.0695169684990257
54	-0.140826219387982	-0.744373085236468	-0.0248622069240775	-0.0458187837603505	0.3115051599471885	0.2613347992987148	-0.0418194402460429	0.0646320095770673	0.1885797732912733	-0.2301255773301355	-0.1039129101985428	-0.1005029522156659	-0.0597693732925533	0.3225407291406302	0.1226718297480191	-0.07844633418191	0.0050695087127286	0.0498800840094798	-0.0565842014979295	-0.0680983844541383
55	-1.813802894032008	1.974463420828949	-0.2766276321121684	-0.7591879735522032	-0.4519077841032649	0.3781448021513056	-0.013837812517148	-0.052644039124569	0.1183242218469583	-0.1397226444461504	-0.0810294260013607	0.0999942840537524	0.046357897224238	0.1736036636208817	0.0426506835784288	-0.0085126519678048	-0.0037538562929041	0.0238257176819541	-0.1214430290094249	-0.0855689711825495
56	-0.3454465437678148	0.1647597038023178	-0.307462184326885	-0.2225383469063012	-0.0069168683487234	-0.0781321394218504	0.1657963009885475	0.079324970997063	-0.015413909476757	0.2162946174451836	-0.0702715135421494	-0.0661650472468394	0.020363317915251	-0.0671634410186299	-0.0169410070989606	0.0232399547780058	0.0537716947961785	0.01916698284196	-0.0028914955833897	0.0143921208493538
57	-0.1426328447034161	-0.1966247923104787	-0.2991598369499826	-0.121686429486158	0.0434584816554592	-0.1045000264717394	0.1686714193115112	0.0885146270928397	-0.0062104734981784	0.2490358626746388	-0.0337720701703039	-0.0784866009257045	0.0455000357483111	-0.0674591370792837	-0.0191918091917504	0.0230840354873888	0.0472597380045948	0.0295252886621709	0.0099970668900357	0.0100110596495058
58	0.0503197247881478	-0.4124955926166755	-0.3105295727264542	-0.0583019874502077	0.1560192266377658	-0.0176826559042711	0.1725554106978654	0.0897932662094635	0.0803175872943752	0.1693277207476359	-0.0441211714842894	-0.1243525107351118	0.042010668931926	0.0342859187837042	-0.002690104156035	0.0099604657304363	0.0548412670167406	0.0214260381242219	-0.0095782661389527	-0.0012902203966797
59	-0.2202535418405143	-0.7703800781391666	-0.0282394181798224	-0.0365743106056396	0.1256322109487096	0.3041605304067957	0.0088103421901524	0.0477719864092976	0.2165932508939158	-0.0610678821036875	-0.0373570548675575	-0.0625199975903458	0.0417862611096455	0.2240528633730347	0.1092506629577456	-0.0579354774026394	0.0410845342198312	0.0724461142104307	-0.0383317427656708	-0.0714493874047172
60	0.4589191433939064	-1.2263070078868896	0.0652004006144357	0.407928196211428	0.2817707939556438	-0.4233590194186771	0.0906162694882585	0.1437781644711702	-0.1235562592322637	0.1939696656141645	0.026525610916146	-0.0550083541782336	-0.0103171357648521	-0.2441643270540277	-0.0449226941648062	-0.0280003179749307	-0.0014814754785662	0.0767647670974726	0.0725580040716191	0.0964014333132185
61	-1.4641655615258329	2.1660660588025653	-0.8568145064276094	-0.8563247048173246	-0.3031361688005093	0.1897645104549818	0.2713402590740117	0.0191467654254542	0.1321949414586339	0.0472057700804587	-0.0727015216129161	-0.0861592949775367	0.1113873046876208	0.1215890280416985	-0.0484861712850823	0.0465697700180021	0.0688511472647515	0.0079700141094906	-0.1455201380307617	-0.0724782211995178
62	-0.6909485799170598	0.1890645094565134	0.0690369686963218	-0.1991924645773152	0.0118566832454754	0.0804082339329146	-0.1886236570664777	-0.0395352869956588	-0.04255816297335	-0.1331353527978193	-0.010468748596325	0.0898667622562967	-0.0812793938656665	0.0493922484568792	0.0638067025240072	-0.0339523190912836	-0.0497079391382183	0.0494802705139961	-0.016666544418243	-0.0426132485008901
63	-0.9153272076516324	0.5045592548061241	-0.3151281680159384	-0.402101792932523	-0.1178813891426893	0.2785784679288152	0.0459963077921233	-0.0099270382110904	0.1540211497496766	0.0159703511744197	-0.0077797294269251	-0.0091044621293964	0.0716347314192147	0.1113160864535491	0.0520550489463317	-0.010467375008448	0.0529111300131583	0.0660937826042693	-0.0700087235803323	-0.0783817207778322
64	-2.403007066574967	4.062441455831196	-1.2940433785413692	-1.3375246447875448	-0.7526997105854084	0.4244922864928905	0.1890829617754031	-0.1968458516167081	0.2040427814738201	0.1617731821365395	0.100643618991067	0.0707831804970157	0.2441749853427769	0.0273324496796478	-0.1227993198410724	0.1438528099266444	0.0659754187744408	-0.0438421558368297	-0.1885531035269639	-0.102931247555863
65	-2.9238599841577684	4.951942763963828	-1.502269090862728	-1.6273346396708146	-1.0892179784651068	0.8335397041621656	0.1598037628593361	-0.297970856557086	0.4186762433039875	0.0677283089120198	0.1819835551594541	0.1238457712926217	0.3975503509715925	0.2273149299633219	-0.0967255220322015	0.1595176782031263	0.0616963622015301	-0.0701913554890525	-0.2522414101800102	-0.185893860735134
66	-1.7307977776005927	2.905264531164996	-1.0810952082256808	-1.0299853588181669	-0.4257066398421379	0.319325230078774	0.2968288578997973	-0.0237469012185739	0.2289226929856333	0.1046711092031412	-0.0875081287928303	-0.0711469849308953	0.1508535948421985	0.1461311545585585	-0.0779496601033252	0.0858873812293139	0.0755512843661773	-0.0621900257003742	-0.1632904028789175	-0.041623446999237
67	-1.2937386849808754	1.7134107974737065	-0.8286097891203602	-0.6680427489848777	-0.3371649563765427	0.1780186394600339	0.2827462696907949	0.0596100088624432	0.1872096109356866	0.1895848476686489	-0.0622966878022416	-0.0645601188123505	0.1686730563353529	0.0334395557407282	-0.0466254181550833	0.0423744483049704	0.0716811816192646	-0.0118071054482072	-0.0873474878524256	0.0092996144272528
68	-1.4309612767520057	1.444561171759792	-0.4570060938078128	-0.6544819371713106	-0.4093639798259589	0.2521399914565911	0.1745064087070714	0.0411518141066839	0.126962465018541	0.095604981481349	-0.0899768443484789	0.0050884918268956	0.1168890340053761	0.0684084919586919	0.0187858321328203	0.0076261474724464	0.0604770089781962	0.0311118286025067	-0.0818417824800427	-0.0420090274939737
69	-0.9869037269345144	1.0132656961027977	-0.2722728757547855	-0.4901401174098154	-0.2790918891615354	0.232686659007197	0.1715145347161366	0.0532806373865175	0.12312273418877	0.0600685216019121	-0.1357803300342346	-0.0278444439777782	0.0668341218738805	0.1314210635406887	0.0217114468193663	0.0058882684687581	0.0518730681074407	0.0018544386375995	-0.0741135382387963	-0.0386288129753657
70	-1.939541777721837	3.0956131737819987	-0.367353486552471	-0.8436861203772226	-0.4852188925405629	0.1584156360321217	-0.0884937864180955	-0.1547431928534404	-0.0500743198296348	-0.1525450591770115	-0.037854278460997	0.1749023408522997	-0.0434227709065084	-0.0489055582606428	-0.0582636983640694	0.0445175808385231	-0.028130657162695	-0.0340177041158966	-0.1170319500406797	-0.0166134127243586
71	-2.114216396530383	3.339399991672732	-0.8371463727316	-1.0668467710322935	-0.6433479252329689	0.3473992262802049	0.1287278474077958	-0.0818773819871053	0.1443970730066275	0.031245430351186	-0.0806625625232344	0.0763854283207308	0.1096578396301157	0.0353093079803418	-0.0480381560721707	0.0668796157306556	0.0437939376767462	-0.0677229394609566	-0.1292890659838958	-0.0058222005368874
72	-0.7196448931791497	1.1890883285136766	-0.6265662075153833	-0.420836445585968	-0.1250723177201375	-0.0830311854197312	0.2127901252546526	0.0540699391495839	0.0132908377940937	0.1194147704468624	-0.0200615084582996	-0.0726302376241516	0.0727950045586498	-0.0673266373276684	-0.0690894957581075	0.0341187871423465	0.0433262009427984	0.0081250715046051	-0.0543821068887585	0.0158247147704276
