label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	-0.1624004594817764	0.3134541040099468	0.0935117872695446	0.2299631617802555	0.2142178416249395	0.3968609686799848	0.1048315580111427	-0.071379070285719	-0.3064402662844677	0.3011990416501952	0.0935117217590749	0.0102823318201395	0.1999942641278007	-0.2041441676819957	0.04934957855161	0.0247800221551014	-0.0731671498270257	0.0447005399709975	-0.1284130860551577	0.0271993260957861
17	2.3040791602451542	-4.310246648424133	-1.5911039685719481	-0.1597831893777472	0.8082064343123501	-0.1916608170272866	0.2051139313713798	-0.0005100415074344	-0.3267721219218312	0.2124112310161346	-0.2060256967649184	0.0770431124877799	-0.1009832088881539	-0.1002688022484733	0.1345362185544932	0.0048457207675802	0.0926750483811538	-0.1319151404069408	-0.1106022101494148	-0.0033859238815202
18	-0.9233300206911528	3.6302999944206857	1.6463056530111708	0.1380674928676261	-0.8122966337104744	0.2697271759650535	-0.1452328881619583	0.3862861755433065	0.3191660968001176	-0.0246253569677201	-0.0868241463236068	0.0935524377912129	-0.0871798212424159	-0.0555000347175017	-0.0312161264045031	0.09429759477886099	-0.0159361812886572	-0.0550869819937682	-0.0608428557414907	-0.0494697348296393
19	0.7430078015522833	-3.336233673736524	-1.4872730856399887	0.1793321223101431	-0.0521959279402845	-0.0222121835374379	0.3425602947522848	0.0305418245196971	-0.2860322904368849	0.0431663387487151	0.1879190707395141	-0.1098382565267342	-0.0216490826010343	-0.0684791989132919	0.0825663939663036	-0.0360216112424855	0.1370076649470549	-0.0017374513931854	-0.0802749295226324	-0.0229650600720304
20	3.2912471652168405	-7.069421430845195	-2.941703967051565	-0.0937809499950199	0.9299289827351216	-0.5606956463421588	0.1200520825762255	0.4569013028058125	0.1378557959004763	-0.2937027979774106	-0.1439687611922516	-0.1557171261999499	-0.1684383299064029	-0.0148844446906766	0.0397791214960087	-0.0373944534961264	0.028622123240573998	-0.2802970966192741	-0.1296353532781577	-0.08640052242129902
21	0.4176142711722459	-0.7614801749232256	-0.4510041463529835	-0.1083468509721552	0.2975453635674459	-0.4216228630475224	-0.2242981614156614	-0.1102907655027821	0.2520946384061458	-0.0355755269821031	-0.006097378256871	-0.0715977142071121	-0.0739240989055756	0.0811365988765917	-0.0496610472258366	0.0041553801843588	-0.0451378453147512	-0.0492958779510576	0.0464112664026819	-0.0259422305192687
22	-0.7900549691145541	2.8557362999707205	1.1121967877132073	0.3773212434638238	-0.3385244206104606	0.4466490782254699	-0.0203507878035008	0.2692785623871678	0.0722961192014181	-0.1791318959320347	-0.0463798469073651	0.0770052303614757	0.1682365671106057	-0.0748623396235999	-0.0687981782707057	0.0581622441968356	-0.048391235426301	0.0081367406631253	-0.0276648924635947	-0.0197049640056081
23	0.1950702337785255	-2.3939225317856785	-0.8926223566537224	0.0284730358090198	-0.0857657207058313	-0.311112492952898	0.08089091410122	-0.0436240082482124	-0.0584684715907636	-0.0874648892174985	0.1552157807703494	-0.0890903091331633	-0.13419728868048403	0.0658373955286373	-0.0163874298701014	0.0227431246373024	0.0972121633855367	0.0159776658082403	0.0370984292049817	0.0069335574991498
24	0.3851957016996659	-1.3043142511711767	-0.8724343572251303	-0.0209709782332046	0.290510387084768	-0.3125070808857755	-0.1257775578905221	-0.0043193960072613	0.2159219289531888	-0.1682409893946152	0.0806483352580445	-0.1790959940019961	-0.0180295116673017	0.1029875297652031	-0.0546711534499755	-0.0071956471974973	-0.0805257069220631	-0.0940411317002122	0.0060210176961129	-0.0286721013347602
25	1.3017069909342116	-2.4026889168399985	-1.1001392282666926	0.3131841612311521	-0.09550090127493302	-0.03194956589282	0.3477302821709149	0.0893770556404447	-0.07729812344778099	-0.1173514790460723	0.0533406026478886	-0.0634274601093382	-0.0013844706151170001	0.1290755458900353	0.0165045275637645	0.0039376299856525	0.0824073189128667	-0.068534988945036	-0.0619122520515617	0.0473553804777677
26	-2.1447545310570333	4.531363027600149	2.2221871821619152	-0.1482722035409948	-0.8602849827230116	0.2108192689328279	-0.2735904304178453	-0.0466696653057175	0.1836340726253388	0.2539452651254689	-0.1742881660781169	0.2020529529056672	-0.2080410940969503	-0.1144505772538239	0.0304499900009981	0.1193783039344787	0.0481637974896117	0.0090023414804723	0.0487817261617298	-0.0742628490553906
27	-0.0428658787291295	0.7890431100443988	0.1506632876011473	-0.12612709898226598	0.0515518248517545	-0.2588929599903646	-0.3585201360609708	0.1872811896878151	0.5429907535687439	-0.1168701806000261	0.2029850622503378	-0.1181982778031583	-0.2023291596612762	-0.0671730968517518	-0.2050183137407418	-0.0038374401703801	-0.240954395663557	0.0054551420483698	0.019391453841512002	-0.0190460207784975
28	2.265914770947612	-4.509818605328544	-2.159940115276353	-0.3013044480546543	1.2595987372723867	-0.7426697673806135	-0.207426219031942	0.090369938403782	0.2495804598694751	-0.1635484094383553	-0.100950425757538	-0.1651170548358316	-0.1650436890334992	-0.0064803376495693	-0.0428818066467862	-0.0274617447993533	-0.0793044591315489	-0.2245886534138005	-0.0291189280674506	-0.068461385254143
29	0.5228509558493766	-3.0928078518772537	-1.003070628320516	-0.0946429961393296	-0.5736309223725292	-0.2262848500313444	0.0553450285661467	0.234403202802209	0.1253447167089391	-0.040638887665062004	0.1311442325234945	-0.1269567100292241	-0.19553026416937302	0.0924914442547704	0.0683133992447889	-0.0011125997451273	0.0548030229684861	-0.0488711888370134	-0.0649965317671734	-0.0341174148128119
30	-2.357482260425724	4.805400182602301	2.380826488074808	-0.1576156046340076	-0.7594532979649694	0.3447134213659042	-0.2195857898261215	-0.0682700286003102	0.2539668225429054	-0.1120222197311703	-0.3674820620279355	0.0796626228567279	0.1107237294517271	0.1193959920253207	0.0616590708854186	0.0556892793588542	0.0548064768156286	-0.0070302573453876	0.1475628162777853	-0.0689282688590587
31	-0.8086584608490556	1.500703241189979	0.507861193591009	-0.32744383260795196	0.7895898998258454	-0.1268898660647658	-0.1954814694063386	-0.6190761003303179	0.0630429663822656	0.0332168989175661	-0.266688647669457	-0.0446091563638626	0.1329241774694539	0.1032318696789849	-0.0159720139792893	0.0110270022895338	-0.0547259001920116	-0.0687767805361539	0.1349298197198389	0.016641609627221998
32	2.4430633447679067	-4.0513521820188565	-2.1269701319960417	-0.5292365149111442	1.551849608776288	-0.8964020294109362	-0.4319808830699049	0.2059901321541578	0.5324828638889245	-0.3142394491586512	-0.205355757281707	-0.2245621361454897	-0.1610998261322054	0.0411385898052981	-0.0794391775525846	-0.0607588693660917	-0.1800008766974741	-0.3120306999707057	-0.0166547803730183	-0.1107492937062866
33	-0.5518332972551506	2.296616092260052	0.958180097202933	-0.1241640758864168	0.4923352371576136	0.1019857190687699	-0.1154819752777512	-0.3499687531899519	-0.1570290296263103	0.2795908764055911	-0.2443698255979751	0.1061579166891356	0.1835624926970543	-0.036458161466205	0.0753029430937585	0.0236114393207059	0.0057202988976278	-0.0014925498938167	0.0272857351786616	0.0200769049640055
34	-0.413743591618438	1.7995671181145805	0.3132078289603865	0.0073174658044224	0.0907563137203234	-0.1408521843642478	-0.2883269179552312	-0.0726751218753398	0.3788532300377593	-0.0524179308010854	0.1162299366773203	-0.063421064111987	-0.1417239499239992	-0.0026680438280163	-0.1759256197809379	0.0409381953683926	-0.1914086377918682	-0.0438476167023077	0.027432708332156004	0.002222453311066
35	1.1419565480523275	-2.5032179454732093	-1.3397213059202524	0.0467556637713661	0.41450339807232	-0.1981498579216655	0.1102282763277962	0.018014181516831	0.0921811216103246	-0.1588358664459533	0.0969769640264724	-0.1509703028992037	-0.09974517430685699	0.0652614715991322	-0.0715427273089247	-0.0099169577545029	-0.0858261935298648	-0.1281837040223381	-0.0487106828240928	0.0240976834861668
36	1.2896204738079506	-2.1357390715411824	-1.198633150351691	0.0992539421315766	0.6128480847342056	-0.4053079520274351	-0.2025032078014604	0.4164612233660379	0.2687385711481835	-0.1275538801475227	0.2847871387960218	-0.1307875224085372	-0.1350083921035127	-0.1647325659525264	-0.1621053598571816	-0.0139279991757377	-0.2039868023618906	-0.0472225098057103	-0.0899461153033801	-0.0396180978070271
37	2.6669260385326137	-7.267052599952799	-2.831782847772191	-0.6831259584394738	1.6264928422686686	-0.7205780230559676	-0.2209879742362544	0.2689705238054379	0.3604154765585506	-0.3111957018941105	-0.3837494400341644	-0.19587074789046602	-0.3246010969366816	-0.1292076465481293	0.00657418139044	-0.0534850729649535	-0.1097606457467041	-0.3169265130717636	0.0313472897200681	-0.1359799238011701
38	1.0711026623952125	-0.0931947523908711	-0.525482479833453	-0.1669559059990526	0.804462016505694	-0.4106182971231366	-0.3516986127656809	0.0139289586928875	0.3964033017684408	0.0077440671045774	0.0196194284775627	-0.131241603917261	-0.0089370601510156	0.0263041914936616	-0.1021600000090552	-0.0275883991570824	-0.225089927622979	-0.1211985885440869	-0.0515541617235076	-0.0100982237531171
39	0.0219169864770379	1.0095646668547935	0.1318801025731471	0.1252178220333174	0.2746256092043382	-0.0011917057758595	0.0193442573591906	-0.1023905060463597	-0.0614802274570895	0.0762978428074854	0.1099876327071455	0.0321434422154591	0.0534042643988754	-0.0613470203341394	-0.0630491873336756	-0.0171540322404444	-0.0480498715742944	0.0379662806781422	-0.0124887664438873	0.0216892015725272
40	-0.1449756794634788	1.0836814236041876	0.3768555904274797	-0.07247804900131	0.0762330510009508	-0.250537032211828	-0.204827655056246	-0.2072985452393295	-0.1009015720282284	0.1930232324357298	0.0254121667529734	0.0866449625629726	0.0094624146964087	0.038909529861669	0.0033181180547322	0.0814333078643898	0.066423541968502	-0.027396927628276	-0.0780485112711135	0.012792908683324
41	0.5611569547718761	-2.1427187055418058	-1.0588735278816603	-0.0872902315077358	0.1868273269274358	-0.3154782507739305	-0.0024467776986406	-0.1015003762935485	0.1734017962350927	-0.0688708578776037	0.0508043323534175	-0.1919893890423233	-0.1379634883362895	0.1031963350891846	-0.0196143223842616	0.0042044386261236	-0.0208741523658291	-0.0996713236536515	0.0125600988438775	0.0108047956879354
42	0.9277263592169877	-3.380708719252544	-1.5151305277055078	-0.1411320102522825	0.5079676048268958	-0.022234674415895	0.3060407786224658	-0.3865044832112491	-0.3021076014200024	0.019801501662154	-0.1046142615733102	-0.1459767502210919	0.0832806534617898	0.1243488338725872	0.1214198707996146	-0.0376482618184295	0.0890117155835484	-0.1180328702147435	-0.0328849696515751	0.0393255082569513
43	-1.5537987485088354	3.3445536028380047	1.0064841450256865	-0.2409167736572486	-0.3086982683707744	-0.0992596446325398	-0.39847944846918204	-0.1087573034049187	0.491957067298911	-0.1764867875847845	0.1004472493895528	-0.1153599319507326	-0.1132307252603867	0.0963540135566507	-0.1581354503865702	0.0106837780474033	-0.17466114711428699	-0.0412576048706237	0.0702919523822824	-0.039717081868138
44	2.210938324932266	-4.90022645284437	-2.2393242513564067	-0.1412338868934807	1.0342017526898686	-0.5644121925175815	-0.0909674025613254	0.2213226995906043	0.25006166544596503	-0.1248602875748794	0.0670619018916622	-0.1766029845615996	-0.2330251741418683	-0.1285636321197816	-0.0890120118268048	-0.0535166069461285	-0.1340560850525549	-0.1092708202544537	-0.0098631324735488	-0.0423934256954889
45	-1.1188805631086858	3.208732124125031	1.2306329659033626	-0.1751555718527079	0.0310564016454366	0.1513679009432633	-0.2345812550655149	-0.1736795097922996	0.1731087526358176	0.1621924534281479	-0.0804928742462317	0.0275542332873943	0.0145167649646735	-0.0517071911001095	-0.0270377148895528	0.0053456243336195	-0.1288439640959696	0.0119860452355008	0.0443000913898442	-0.0059493218768033
46	0.2124544935322013	-1.0501220028895841	-0.6750868343335165	0.5503846426467328	-0.8377483802887143	0.5671622074593134	0.5636746456337298	0.3474972817825563	-0.3419616148535364	-0.2608628505039421	0.2440581607000568	-0.1100433891556814	0.229777671283782	0.0691456417538167	0.0681510484132312	-0.0415596615958478	0.1360102111997274	0.0108251230985012	-0.1685804292840782	0.035289804635771006
47	0.6080643910059135	-4.75249202709113	-1.6846800888015905	-0.0364445166665934	-0.2084048817381476	0.07561112494566599	0.429048283461973	-0.0349959833064919	-0.2326815215342465	0.0512322204592333	-0.0037365438629247	-0.1735717026233233	-0.1510891591365101	-0.0031017657999905	0.1627740181141462	-0.0042381510813804	0.1541250237192163	-0.0880387296046894	-0.0481292062650336	-0.0053863652344881
48	1.1033785790391826	-3.4205433108661456	-1.3819563904435872	0.0692797935339025	-0.2971806482239272	-0.1332173402817574	0.2651068065016607	0.0908337020113262	-0.0659712310934038	-0.0179721014502629	0.2111002584083781	-0.1548371549161565	-0.1147100699633601	0.1530278985442357	0.0428671461563905	-0.0088391129806941	0.0280700669902637	-0.05480853151161	-0.1037974723790614	0.0572840142064846
49	0.4909706682866332	-1.8751003621216595	-0.745138929503622	-0.076000190211806	-0.508365555377539	-0.1810122254151093	0.0399969054867696	0.2660654726254585	0.3821594255497046	-0.1720661780224243	0.1544319231252608	-0.1743740394454264	-0.2040709967667632	0.108990241644313	-0.0224477297503456	-0.0832086390499814	-0.06550486865758	-0.0032687339893811	0.0382232866671593	-0.0359987341203789
50	1.5851741582880052	-3.465075330478899	-1.6939632491431884	0.1370528008616856	0.4088290874131731	-0.4476197330616527	-0.1033653321691819	0.4749389806440032	0.3395112661110713	-0.2928467732106509	0.3070709252713189	-0.1572845165773959	-0.2683072653702796	-0.1237214971293401	-0.2016090560284516	-0.0202684054083558	-0.1703114492095108	-0.0299237298998106	-0.0225725788882976	-0.0316279029087712
51	0.6582816747079051	-1.9501060147303688	-1.2327489568625367	0.3006973126452192	0.0444572237188767	0.1900468513361088	0.4293437211552243	-0.1765759778912074	-0.2587144652084736	-0.1665785969184677	0.1543813640710771	-0.1847983948144986	0.0884335470336946	0.1663606407117114	-0.0194897384063972	0.0175840360086482	0.0387755901099018	-0.0932903787599526	-0.0931828513608314	0.1213142670312776
52	-2.834852957771173	7.267438064558326	3.708418068366256	-0.545165912111042	-0.4905106706621143	0.4025011905150155	-0.5666917655581433	0.0419102121032884	0.4277012748983463	0.16231833722705702	-0.7740893001301442	0.3560555422925121	-0.0888775090310389	-0.1584744264552846	0.1045625648336384	0.1067773883790458	0.0201263204551647	-0.0953254631954972	0.1465819048558144	-0.1682044896201267
53	1.0520251902010929	-4.561766244994646	-1.4958129432463192	-0.561785346039369	0.6743821139306269	-0.1965071693158258	0.1014612264951258	-0.3626606448294513	-0.1682493444766536	0.1449383981626529	-0.2498946427731757	-0.09575267530114699	-0.1981409484772698	0.0811212004181412	0.1259735944879639	0.0375411093150725	0.0052674814313429	-0.2086648170091911	-0.039854300135506004	0.0385852046564424
54	-0.0671078605878277	1.6976150760747295	0.2141111619336198	-0.5264884470571525	1.0038986133347338	-0.3268535634757959	-0.4689741271630938	-0.3644319744924734	0.551020065769866	-0.0773326333900148	-0.036993526704615	-0.1945749523994233	-0.0642278176771735	0.0773286937176295	-0.2051793914159439	-0.0700855063821292	-0.3531267484000032	-0.0429825334436968	0.1467420463909579	0.0536334329229475
55	1.4474150607682699	-2.76313042512196	-1.2579922399450214	-0.3806868126650674	0.7114987365847553	-0.5117194608227607	-0.1763646645010675	-0.0178444524217097	0.2091926440081668	-0.1405149536672698	0.0221103509324221	-0.1112237901654877	-0.1425806335385914	0.1081662866128071	-0.0759495645057172	-0.0664384198707457	-0.1292930800158078	-0.058719767995589006	0.0394975491183518	0.0186306675446989
56	-1.141698680582311	0.3117194122280149	0.3905017209296324	-0.1574999400032508	-0.237974038095847	0.1419277050545782	0.158194743906728	-0.4396074437293534	-0.288742514790885	0.0806354862373032	-0.0631359619854641	0.0104036984602567	0.0285348383192057	0.1017541220654367	0.07849302910974901	0.028085841429808	0.1369535668519507	0.0354337595976308	0.0683074733668243	0.0450200573234705
57	-1.1233413073155685	0.6272718644649571	0.5504969847355164	-0.0453941138182978	-0.2218041005051226	0.2511385061539404	0.1572910681489431	-0.3260471779745955	-0.3430952437012992	-0.0152007838759784	-0.0482242241993745	0.0775044418946375	0.0386141207631883	0.035704728397477	0.0177980909046319	0.0536983685129442	0.1275469203466318	0.0733764667337193	0.0681164279455209	0.0653919848702487
58	-1.1450737553865278	1.2180283810413284	0.6575966760401022	-0.3405099050127883	0.1877100699967273	0.1075721437289778	-0.0837434542675372	-0.4892292455198726	-0.0835269415825711	0.1272635440576041	-0.1573116194156156	-0.0254172151329836	0.0453036033807513	0.0793431123587368	0.0386542567074895	0.0271423461511487	-0.0275300018731829	-0.0176280007130148	0.0725760894968123	0.0489770697063376
59	-0.38179985788351395	1.0143941938277217	0.0919005338993215	-0.2888073095401909	0.6370406868945091	-0.3590532277665684	-0.4243928748571586	-0.2676367081468078	0.3954260092339385	-0.09207602005373199	-0.0729500852664344	-0.1061143750410897	-0.0533345124458401	0.0624214470160876	-0.1269103464091364	0.0149046235308147	-0.1859999503441063	-0.0949647095727632	0.0949846097105714	-0.0326795979820693
60	-1.4352586924457746	2.413260730282286	1.4359285945478701	0.2575102034817297	-1.12446648791801	0.528480876028178	0.2907090649263591	0.0654889181558426	-0.2002104695968231	-0.0724478624134882	-0.1729500717989184	0.1182818139753145	0.1787779573080081	0.126432920160855	0.1367820297453761	0.0497603260395416	0.2499859349714744	0.0497124073789599	0.0159034800343469	0.009194272927744
61	-0.1052752051168661	-2.6233685368180057	-0.4579734609163236	-0.8377760295463059	0.6988120255580573	-0.2948300498787305	-0.2808116407721558	-0.2985529231571097	0.059191965059201	0.2335086674191894	-0.2306149164325335	-0.1000934016078253	-0.1311833760601413	-0.0523127009660698	0.1169424223170637	-0.065001681003436	-0.0751274449964359	0.0252861392102807	0.1412593931996911	-0.0208197435239983
62	0.2960336566906039	0.0517737348115357	-0.3981972402086655	0.3002951137826161	-0.2931900126073918	-0.0513782686203877	0.0101877814041068	0.2968774782268734	0.1595121609676771	-0.2266419780876352	0.3419941012556301	-0.0851530234682261	-0.0623063098475767	-0.0007473678567438	-0.1583905169081003	0.0048244064280254	-0.0786448024717316	0.0059916457820008	-0.0844882878074936	0.0128259532621391
63	-0.4024719859480014	-0.6219187848031226	-0.3647785847584487	-0.3138665648424261	0.2151547769908128	-0.3969235421569959	-0.2889001945475544	-0.1964694877838195	0.3018763837289427	-0.0321214717120253	-0.0716963151465965	-0.1365582771819719	-0.1270472896830463	0.0521488073791689	-0.0036964976888025	0.0127008914138146	-0.029317179243776997	-0.1194334835931589	0.0561058599283865	-0.0939256466785412
64	0.6189441850084416	-5.0468888395241445	-1.6230105818420957	-0.5626789645052138	0.5068234543040376	-0.2708551347131913	-0.0443831491665882	-0.0382070914784485	0.0165736212438802	0.079341462737785	-0.2218320778300387	-0.1450807373610999	-0.2790884364444133	-0.1088499158586138	0.1407665579921338	0.0158886390439206	0.0227866232487593	-0.1926111257151612	-0.0177943201899551	-0.0934122619318685
65	2.0750175813210783	-6.690952054342978	-2.505254320993689	-0.7022092326112678	1.6767387987015832	-0.5584093183359138	-0.1721789963190044	0.102099548731691	0.1766369985359515	-0.1515595321311187	-0.3233374005049834	-0.1310591288049739	-0.4036942767722631	-0.2671451536967389	-0.0255938630692725	-0.0077536169184477	-0.1185065656205299	-0.2685293077236682	0.0270372655683609	-0.0950055015096002
66	0.0312923220124815	-3.0923288719998236	-0.8172387253324698	-0.8737513897669826	1.1218866940555532	-0.1709557960302932	-0.0772686538308799	-0.6091753513553189	-0.0748154233162994	0.1803611432774109	-0.3197789394315555	-0.1535889256516232	-0.1238324401763454	0.0534377446980898	0.0933001433126237	-0.0447597812025429	-0.1185060224992941	-0.0698076824472754	0.1627517476555426	0.073452465799652
67	-0.349197188364222	-1.683716534619675	-0.4833178786189048	-0.6300437545213534	0.7908345640969318	0.0569226113438684	0.0204631496487762	-0.6343324380833659	-0.174915593415268	0.1025852081457815	-0.3637142829756206	-0.1619816972070958	0.1151076845523758	0.1337394357328115	0.1566726995656495	-0.044720055689583	-0.013891664143218	-0.0979023021274077	0.1079557455726417	0.04755198444828
68	0.2741782795664296	-2.066930045327718	-0.7491311197861765	-0.46737667952348	0.5190650961058901	-0.3308466607516982	-0.0429069553064514	-0.4414352471705424	0.002716051155209	0.0079462564125319	-0.1876088029325421	-0.0930139536700193	-0.0460947161326931	0.1515477109637218	0.0677279443326512	-0.0486978814916461	0.0385523301396495	-0.0555400922263532	0.1209873794681537	-0.0017802504825344
69	0.3881630815207597	-1.1500412492366905	-0.3723294255880587	-0.6256329050210513	0.7535631629439611	-0.3869790169791259	-0.1558269792336341	-0.5297231453408491	-0.0420590917450817	0.1866607112779185	-0.1779316484394618	-0.055687023789239	-0.0348519076936965	0.1602711643606357	0.0662238317704553	-0.0464312319738196	-0.0237785505390735	-0.0367328341296852	0.0891745543529198	0.0557249009404333
70	1.0626047049513525	-3.397728566743595	-1.2965161029271393	-0.0657786546666454	-0.3801241462185524	-0.2862368945885747	0.1074426035044937	0.2637810586146581	0.2113851804244393	-0.035347096974323	0.0649718730714875	-0.1855541429787796	-0.2253189233424331	0.0870108100169999	0.0809026378874872	-0.0174137450649683	0.0614239647791187	-0.0969309628017008	-0.0476830572012514	-0.0424631245955402
71	0.6768588918681496	-4.003378300527036	-1.6418436634944336	-0.3630955509832724	0.6552040282580479	-0.1140093602021981	0.1163427359060279	-0.3896489574586879	-0.0165609896838212	0.039848203887828	-0.1487219078436338	-0.2607196136865382	-0.0422560879030343	0.1091540311796599	0.0997108314847177	-0.039334414126416	-0.0609060438746008	-0.1413169861921072	0.04328635719354099	0.0241592033568093
72	-1.1468234691201822	-0.9677257946045348	-0.0403048291400511	-0.2739111722574697	0.0300054715873192	0.2097540083403096	0.0330656215128553	-0.2134394712388146	-0.2336827667888343	0.0557790572533415	-0.0962694006261584	-0.0514338343401928	0.0756310223286657	-0.0337858279915378	0.1194201534967488	-0.033185205801317	0.0317054220587224	0.0589701692232989	0.0874069409215812	-0.0183615216756304
