label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-4.011323625391064	-1.3781531219634806	-0.9440459809848114	0.7870786430303209	0.4830369733514912	0.0127811562437781	0.0022001486930967	0.2300569679167523	0.7805954268261379	3.559073622727293	-0.788482666938692	-0.8829452568097478	-2.401090775859388	-2.0211926940886835	0.4041845806817195	0.4026849969157113	1.6651991663631405	-1.5261901985921975	1.0950901428445494	-0.246321472063423	-0.2460511739647644	-0.8200164921360282	-0.731844111599541	1.7635787562333602	-2.87261947058797	0.6731871944418155	-1.9871599256584207	1.8625700704276107	-1.6533614597920918	0.1828320650234847	-0.2242839611562035	-1.809592819816995	0.2574826078842511	0.4839741031526559	1.2595218018555854	0.3312531238548297	1.2284271226431334	1.3643880101317252	-2.0530795992804296	-0.1207695506659702	1.2094145553446	0.6640450903085147	-2.148897964382363	0.4298384187768427	-0.1156393675559033	0.2063185429651544	-0.957660840864324	-0.2832250459204783	0.5830247565984212	1.6949550007633656	0.6660905943126615	-2.44533427089396	0.6603538178593342	-1.2081951335924015	2.257017623254012	0.2615413850393939	1.406024534325205	-2.311631218548836	-2.2891623951895355	0.7833731476600923
12	-2.567875862909373	-0.7600341726763112	1.1124810871967736	0.5920489854863722	0.409066800191798	-0.0618180073671407	0.0320084354764005	0.0268653654847974	-0.2061486248436184	3.3858672257598275	0.0429612210306051	-1.4518663966901342	-1.214540013034929	-2.9603446506940303	-0.5035422078683796	1.03107541789212	0.5007108423765396	-1.7449980002968335	0.9687068729561354	-0.0191759121444767	-0.5443083425032094	-1.8413449134260227	-0.7163803432899162	1.6664651555550414	-0.0316571661293911	-0.654897294570549	-0.718870428822493	1.128023338351397	-1.1451436769614445	0.1956446638561093	-0.3264769971633189	-1.3667681707831716	0.2142562866870194	-0.5967273926640813	2.520534354552112	0.3633246220629927	1.8425206870763269	2.1634438902542983	-1.4177708805891047	-1.88434829940266	1.982561310188404	0.3849114722758218	-2.7667311058408317	2.3090285184260697	0.7435298022437029	0.2112888006826834	-1.2753172329538356	-0.9005079960709903	0.7925475253092396	1.3063269686828411	-0.0045399283147258	0.2139712689441912	1.3633239420083838	0.5729490251215132	1.3435563346606267	0.3941075824367662	0.66702918264148	-2.374115180557377	-2.0849030086896727	1.6573928053116378
13	-1.878925167855176	-0.7722864889902782	-0.1833595798278788	0.7837373571932711	-1.1075053939378854	0.9922938268710084	-0.207698836715759	0.4387817135375674	1.1425324901108898	3.544071166707685	-0.4407703128768021	-0.3561521846029625	-1.172537301998784	-1.4777989934701288	-0.3359211864957221	-0.2118780174886071	0.7504946063613995	-1.4492622120117122	0.7121775252109592	-0.1005910741153328	0.108290058185323	-0.2637565177341576	-0.2847378956193787	2.617476036565888	-2.208415077628786	0.4107792438379439	-2.6475145402996643	1.244150851874986	-0.5223785006176298	0.1134674755642661	0.0138302061927644	-0.5737941101991773	-0.145413853856352	-0.2303477467800654	0.693470791350093	-0.1862754085611828	0.8201901685363397	0.3877012578243861	-0.4389345423746347	0.2556574792364792	0.6567032411715417	1.3985962027142929	-0.520871615953233	0.0763936214747458	-0.2359971284696658	0.0309855582522817	-0.8241091628765793	-0.4131446588801895	0.299586134877813	0.421161796631559	0.0556816463291707	-1.0014129252765005	2.2186409985532287	-1.6526689981725449	1.5505776648704184	0.3790611874219682	1.164973629860533	-1.5095457760805204	-1.7199065101866815	1.1474390043083798
14	-3.992084823020872	-1.238937695695956	0.6842364157270541	0.927590451784042	0.0659995414051877	0.2708338609763673	-0.3491369836748348	0.5058855976888704	1.2427375564428238	3.686048559285501	1.0265421313453054	-0.6403515887009157	-2.0411229665189428	-1.810375639686285	0.2173796456131795	-0.2234094050780195	1.1835923684847185	-3.017761566471871	0.8551044949248374	0.3440564098485965	-0.4761959889843736	-1.926261211719591	-0.3492486587118728	3.05951767471159	-2.090217842071528	0.1398733477769192	-3.432647621427232	1.0512518661068495	-0.832482098953164	0.165043710277895	-0.7566550781982642	-1.3522845899070275	0.2311107488734463	0.3656186418992477	0.2433522296215517	-0.0055754926734122	2.6067932172687733	2.7946626562272843	-1.0504723688854545	-1.0628428693893668	1.071623424013962	2.0165375777672323	-2.607602784066094	-0.1021541646786801	1.2220109270263135	0.2692418005882266	-0.969521839195674	-1.0930381059366263	1.6670489831351938	2.453558960456017	-0.2468616794819218	-1.681576768217535	-0.1645063895986562	-0.6974999898866492	1.8113267824557204	0.9216360267152248	1.0568242252615296	-3.1302458642429327	-2.425463635402844	1.600077426694032
15	-4.055807182951007	-1.2053812583319052	-0.7201167168941655	0.5610358035559087	0.1923527473040494	0.3637540715957309	0.7961025433770039	0.3961935513787741	1.663456291303599	3.726587044199238	0.4724041922284708	-0.140460146548363	-2.6570372229614896	-2.1192580415874893	-0.776540737236628	-0.4111438386963558	1.0754717797799265	-2.1908139422931354	0.6577018976645088	-0.0248642372632525	-0.1043136764200349	-0.9646061472068644	-1.1038826577867489	2.2099666432650524	-3.3655913788747487	-0.0378684934731628	-3.3674962607977847	1.661508774512542	-0.6582411058915176	0.6985213532276107	-0.527872414892489	-1.3922523460758829	0.2752792863058002	0.6009230339242804	0.7136401839091486	-0.4020887582003737	1.6842294577047805	2.6177370452783624	-1.0901530349105388	-0.3517298934877826	0.6849632346227654	1.1649304330773895	-2.1746343158105628	0.0500945724873549	0.0950213059353868	-0.0139665191110989	-0.8546089234603831	-0.3433345531664078	2.348377477205043	1.4814946629952552	0.851704719069834	-2.204992579761497	0.639992019235263	-2.137930155513083	2.5729821361584158	1.3642131723555542	2.257643100028167	-2.618682909650291	-2.5567502146829613	1.2115260104664327
16	-3.367129291081766	-2.8470734702129823	-1.9584934707415336	-0.0354745656828681	-0.3043466114951194	0.1062642581299543	0.6615036258862093	-0.1198362592825255	1.8507296662828008	3.0712136589593007	0.1280453655553579	-0.5813715161716577	-2.9338561388426814	-1.1078271900144068	-0.3681235876389337	-0.1831424115474339	1.4651107545957265	-2.021134330028696	0.3228769579094743	-0.0844837069419821	-0.1067686320828618	-0.5655641387954304	-1.1849522209956045	2.1226579023117096	-3.796496225588431	0.9977722044501846	-2.272849950057462	1.236819006959137	-0.8492863998185609	1.0135209660997029	0.0158665801950446	-0.7709574992277064	0.6626211840659706	0.7017409270928945	0.3694471741787275	0.2486337176513067	1.157291488678467	2.6400785808469767	-1.2243603153569778	0.4571106170413879	-0.0405424985071376	0.1385859356910908	-1.0969246222663074	-0.3779345354325967	-0.389532618356434	-0.0088854938941256	-0.4033005726928205	-0.266906606142427	1.4808981076215058	2.140004016694029	0.3689562448621093	-1.8403719316466984	-0.7246047229223334	-2.001140299666184	2.126729164786441	0.8916881947115322	2.5832294718947493	-2.779422312446841	-2.51275685346757	0.9947668457128982
17	-1.4400845552002697	-0.651167034510082	-0.554081412148386	0.9707897334096632	-0.3656645288118367	1.2304467803539092	0.0929113957691347	-0.1512790266580586	1.2552098178700324	2.8299857778198225	-0.0939203057265899	-0.2443920551739342	-1.3470016511489398	-1.4122536581837846	-0.9372326579970098	-0.3745315533017149	0.5707291986424741	-2.202822706229843	-0.0250018499397222	-0.0293569788918222	-0.0856459587581901	-0.7620349580723262	-0.0780557970271694	2.544627854455975	-1.6302424778102789	0.1128441317481868	-3.471116049022587	1.0741617858153631	-1.2546033774864582	0.880012307533951	-0.3140286953646544	-0.9462182529667936	0.6145909628230737	-0.2159708095972792	1.4393999440235574	0.0160863905279463	1.2075989183413354	0.803495569411623	-1.078104874202714	-0.6124267925194538	1.8695995868409172	1.6643579676541198	-0.7238503000970544	1.5009350966397703	0.4206199641233523	0.2039510355682143	-0.993596136704054	-0.8393177883132896	0.3218806755236181	0.6605691522969139	0.1407453676509908	-0.8046477940589796	1.63012047310331	-1.5667858193512898	1.4533240046096525	-0.296192355251169	1.4039654104286443	-0.9250747467998686	-1.7921208734132648	1.350568959912673
18	-3.835837614014712	-0.7992687229652102	-0.0058989920727054	0.568718958020872	0.4092225960771012	0.5969929754735889	1.6441811269465152	-0.419373694815743	2.4963057565747144	2.641738172843116	1.0890695411548084	-0.2932789300263221	-1.905793974297032	-2.7123032480942038	-1.0296942317668796	-0.2666728455373349	1.2820536625232783	-2.5293517885499965	0.1057108644041679	0.2729825777767258	0.0399480750870466	-0.3934092995486771	-2.0580751146849177	1.7712741122233062	-2.33914532797534	-0.539335033025139	-3.5244967526319293	0.8029861276423853	-0.2823269838182369	1.5949508463201805	-0.5787391359609676	-1.7204002968520826	1.1536463973978706	0.5301064253309411	1.3504639116928656	-0.5594681838549828	1.5439104827189856	3.421972140539672	-1.2358807761863906	-0.1779669460754087	0.055189896778256	-0.0526089633888586	-2.2466742436064866	0.2538825378652705	-0.1450131026690124	-0.4172709368296461	-1.1115150247498846	-0.681370579637421	2.3367281909118685	2.06384978730431	0.7020036086778149	-2.3098129511567387	1.645873263539738	-1.4281032541469585	1.97558747192135	1.6786677571296305	3.529509191117202	-2.170148717877235	-2.8785344901815657	1.8650180128772875
19	-2.8660309083382103	-0.9505306927827806	-0.1647937931887976	1.028898191514792	-0.1371425394262585	1.0457339269432242	-0.1211099971596154	-0.5264641475197525	0.6076103678392908	2.734990257991459	-0.4014417136169882	-0.2254083223838514	-1.821410931335457	-1.1569162194504363	-0.4856792853297398	-0.4532108344937552	0.6737054053250005	-1.540018469569394	0.1037459242985514	-0.0426621960808639	0.0533179577946563	-0.5576921571912159	-1.1593252243328809	2.1273740672021986	-1.9972609846411695	0.3536853827477246	-2.6067903851814958	0.7576919248543286	-1.5454920944841437	0.5289626759127992	0.4247607586204668	-0.7146128027434688	0.4838198403426554	0.5013962279095616	0.8039800156397878	-0.6767461208738168	0.8746795664305482	1.9195690158678969	-0.5161521949486141	0.0600095268064428	9.264874804593148e-05	0.2589087149192828	-1.4580952003191254	0.3295819340834764	0.046192067284946	-0.0424495841964871	-0.1450297935478586	-0.0891766232855006	0.398989330091974	1.5230920756096455	-0.2817591776576815	-1.3083019856728648	1.0933474296850694	-1.716449644029449	0.8768544850719131	-0.1260142646529643	0.5907548301765506	-1.6303146115798404	-1.2479210176083022	1.3624273947072971
20	-1.9679241097805396	-0.406823770284846	0.4618717706957672	0.3342286618427001	0.2479719031757756	1.8966565406173983	0.0162480475601149	-0.1323861626122317	0.92565115012916	2.767329585842885	-0.2346656280776134	-0.7952758380963618	-0.7267024471993166	-0.8427833847535635	-0.7760502465006078	0.0183581148467725	-0.4449237592189828	-2.984533790722569	0.1143284600061083	-0.0134065462993344	-0.8643121150208346	-1.4448826739284693	-0.3385749700439722	2.5108006379653727	-0.9771038869729648	-0.6665280265335338	-2.994584914691216	0.9175575229261552	-0.256635044317608	0.5656950492584769	-0.1018147790173897	0.1550002862036192	0.05718595169882	-0.0562309479801024	0.498267407161336	-0.0421452492898125	0.5716796612974995	0.3787450664639991	-0.7918142010309044	-0.9224379222636367	1.59885808379678	1.5623070105722356	-0.8189989364762429	0.6408451886856481	0.7842601991800711	0.5574513593935271	-0.6045983669991588	-1.714198473954427	0.2125450181731496	0.5281332449515097	0.2404710493941064	-1.1822509719355023	0.9354989515015344	-0.723679252759819	1.725255996669344	-0.0401844609656142	1.82096354440516	-1.7639377214308576	-1.2025053722652572	1.8229161245554724
21	-3.367064810581613	-1.2240786037860991	-0.534019134972717	0.502433305740055	0.0359940252487954	0.6681890286807181	0.0922462504313339	0.1863803130102088	2.567619536795993	3.1934197262090223	0.5741115049177316	0.1792307068310128	-2.2272478505925526	-2.1135053850509298	-0.9299864501895448	-0.7317378456790272	0.8376254146232893	-2.9248507865876983	0.1412764717915573	0.070673626349121	-0.0161174320169448	-0.7321704045087762	-0.3104217853962498	3.701942311404688	-2.854940966566324	0.1334914246941473	-4.029300974404394	1.5326985388681171	-1.3651944302433252	0.9480255335561156	-0.3396504004083142	-1.3372561502382	0.614565611794651	0.1805023924087774	1.1103436525431958	-0.7957528479631399	1.4575071693413353	2.7930969764732234	-1.0265976459345465	0.0129694210563284	0.1358188078158253	1.841785795377736	-1.47492099500501	0.2552201828053997	0.0717063180463495	-0.254514358098411	-1.2965590148555672	-1.2509230705082075	2.271132157178163	1.2586090886116883	0.1831949096687153	-2.0710786150434317	1.5737822349137254	-2.477487874067353	2.2858002262987007	0.900943107155064	2.4437466434188417	-2.351433288653209	-2.098707705177361	1.7090347934169177
22	-3.1013358923241823	-1.7470155999385129	-0.989858979376767	0.3928701024944703	0.176884597259294	0.3917977553597725	0.1205272610049392	-0.2129799693947819	0.800064756182814	2.652738637970237	0.8393007437532264	-0.2443307446777785	-2.365696574708229	-2.6162579959714267	0.1263032835617661	-0.531982284067985	2.276517245261966	-1.090718982952378	-0.2032057239711417	0.0247812624780461	-0.1269516726905943	-0.5896122674299504	-0.7873531615959415	1.8641469617781947	-2.0458355195182643	-0.2485715972196792	-2.868069529025108	0.9609280131236216	-0.7142867069249124	1.1324886943858925	-0.1778797230770006	-1.217227184508504	0.4215446438377912	0.6389473648199631	0.4659360158218071	-0.0258325505251201	0.9202016686936644	3.147235325496034	-1.4647347733733969	0.0109890975085935	0.4566670690929086	0.6203849967174193	-0.981106987215222	0.1663206215525332	-0.0785827251656332	-0.1686154754226752	-0.4443141180972785	0.0951218579801658	1.7437128934115074	1.5459873375581503	-0.480135992991773	-1.4299377337042185	0.4252587773411505	-1.338987804326943	2.32474860757262	0.2596756679999996	1.369949057694119	-1.9081181184952487	-2.263055334474557	0.8612815687056785
23	-3.693972912186018	-1.0147827470793154	-0.0624111374836681	0.4824917743553947	-0.3630610857501236	-0.1298027916806404	0.4734445194693042	-0.088930292947301	1.3975017056395336	3.0587988601478773	0.0317032671051686	-0.3960495490783291	-1.7464255347371629	-2.0239121283305863	-0.1922591169978811	-0.1712817866314626	0.8161448194509064	-2.601672523790562	0.1723905502993941	0.0799322150238528	0.1490273734451248	-1.2048835735964376	-1.1331925039901294	2.6134888156423246	-2.0822299272065417	-0.0455484798942422	-2.875346131286391	1.282628693118605	-1.305867715451576	0.8228145299498761	-0.2526402594284409	-1.4472488266068622	0.6121289974558795	1.0576873612388855	1.6010682818468989	-0.339231713486159	0.9618296602763872	2.5311378976535144	-1.074754514104023	-0.4668822601724058	-0.073170859569509	0.779278832923219	-2.0352240545727245	0.0074175607550843	0.27473955826703	-0.1397314153053346	-1.3240930186819493	-0.8032905873141569	0.7563925535404632	2.1950426091298114	0.4363558344339138	-1.8174384921333375	1.0201505619135962	-1.3039815514026354	1.8523037633744948	0.6185879191777874	2.2332186025279683	-2.4771220418263127	-2.5347398068437954	1.570318177631303
24	-4.087819786988964	-1.2145050757665703	-0.5664443084140243	0.8547714866532934	0.2279033216264553	0.1798690618002568	1.2268566130037275	0.5591752411965081	1.248814985485564	3.0421088309606086	-0.3547572433670362	-0.0415919318321975	-2.388194969503862	-2.77091743233391	-0.9561308252404682	-0.5441177879858937	0.6078233063835337	-2.02217163666108	0.2590047925090748	-0.0766480570508867	-0.0438615625769602	-0.5119752239953814	-0.378022368640553	1.3596032478775193	-2.7129460697409784	-0.9431889115273864	-2.92001333458059	1.47523763600551	-1.1211864083280294	1.0462649976112692	-0.3747283709589746	-1.414779673811231	0.0499432962687	0.5859267803899137	1.4586998739660375	-0.2117602618795105	0.7068678682752414	2.3534693732227185	-0.5970136941876674	-0.1829397701877861	1.259931409015063	1.0388165201211423	-2.2198325486139305	0.449032228408722	-0.013036525180869	-0.4458646835732955	-1.7282291187762135	-0.4781775585405641	1.6856742383466805	2.2899831384926035	0.8595079053762312	-2.312234885592063	0.7455173697472248	-1.2291548125979987	2.35607488709376	1.1043375275433942	2.722552253975928	-2.328645835030296	-1.9749781642019515	0.3147211397703842
