label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	4.759452691567587	0.9175775023373092	2.4714226046776155	0.0958975680614737	-0.5782711219805411	-0.6505898314414571	-0.6412823767708821	1.7215616335652004	1.335262440220331	0.100002037581983	-0.5140626811179463	1.9334469961592353	-0.3721769161486639	0.9971195147125276	-0.7455222229619793	0.0994892554829234	-0.067658544047698	0.4549069811981676	-0.0960889207700976	0.3204412370370186
12	3.5866398351524342	-3.3694850365356004	3.3969304208023305	0.6377905146559537	-3.8339658466206137	-2.1186952808638457	0.9676282206953633	-0.6889710680905712	-0.3498547335048685	0.15192750844591102	0.8658009167025671	-0.5200369714259452	1.0242188391515197	0.2142050942268458	0.0213975543127893	0.2808944846664238	-0.3251811912708706	0.435735700697869	0.4357044917911554	-0.1003104713683682
13	2.8760074580803003	1.2503801515396518	-0.9666678971493468	-0.968447866057876	0.5382101285585368	-3.7822312596187113	-1.0600609764162994	-0.3996069546961831	0.7698224594023819	1.1850215075464192	-1.788044547169361	0.3086088170981096	-0.3601332923634642	-0.4119921972786702	-0.254777250153142	-0.4446007978858177	-0.0080799491972942	-0.2487050659836958	-0.0398746842801263	0.0980922789016625
14	6.190074671304767	-2.4953239236503433	0.9295225370326351	1.8098166224838081	0.5936968746371083	0.45762136573891704	-0.6151232962401783	0.1279231709299846	0.2333933615619527	0.3755299913021936	1.0557675996593925	0.1736579589961291	-2.671361277669398	0.8920570552007601	0.4143049174489674	0.0328152720718377	0.080155274479954	-0.6108660699234496	-0.2371013039030078	0.2969288103036036
15	5.834077659442327	2.2341951403022584	0.4761241197894528	1.2084365360056313	1.9751163294214007	1.3128578523883414	-1.1089699736179208	0.2381152659242278	0.0034327131487592	0.6141022761778452	-0.0544156747878343	-0.0987641350311214	-0.9634178782095152	0.6840332530685675	0.5752519024860425	-0.0244766561008433	0.0608453561804627	-0.2112572250787463	0.0294217196663939	0.2327517148651616
16	7.009661320483643	2.7444534949266206	-0.304469517564258	-0.2406923354735721	2.13992203416169	-0.2122945438240071	-1.1232059090015059	1.6709855703619556	-0.1317394179351105	-0.1893230499308991	-0.1265073960899922	0.3708430455697193	-1.1710709568744375	0.6415966230027028	-1.1650425243583435	0.92031778924686	0.0646794368706775	0.0559505891672105	0.1444806048543394	-0.3891533120108241
17	1.5459015373581142	0.8789608051915679	-1.6285525642518095	-1.4756834775897547	-1.038126065544694	-2.0708364806570136	0.4963908624122726	-0.3257497836637359	-0.1490159810649189	7.153362723077983e-05	-0.2004743738468104	0.9553179142116814	-0.4421980968989343	-0.7439103471081967	0.1382986048298895	-0.1755193705864806	0.1119923482721223	-0.1249144296173694	0.0690890108430284	-0.0753443197393592
18	6.465819936299403	2.734911425250676	-0.4073997187068385	-1.1752264059289819	1.1620729316279017	2.3043860766186883	-0.5730687534205825	-0.3616395036446402	-1.913044060743205	-0.0323318888779133	1.5488763874715434	-1.8863935101080749	0.2533804522525075	1.5668301705210417	0.3511830558041455	0.7837903085635258	-0.4787509570950579	-0.5836581225848787	0.7469327717099351	0.4028555634701924
19	4.469393373798409	1.2533883684368303	0.5212743390567411	-2.4386834056215254	0.2745863614481447	-3.129674415108897	-1.0175273913726959	0.9947666101125054	-0.9638841280204552	0.3597787947713826	0.029889388983032	-0.1138474522317132	-2.146940316202059	-0.5541546551535663	-1.2581396770256128	0.172723035063361	0.0453983923399381	-0.0861176399729506	0.1750405891221287	0.0956869016914176
20	0.843600652953304	-1.5511700490544449	-2.659820217900525	1.2784117612046688	1.3068531676253816	-3.358632124822903	0.4353600218785902	0.8411127610564992	-1.3973013883929777	0.40368620475623296	-0.3812051136734962	0.1825484821053358	0.2534444532774459	-1.0140192723512544	-0.1550002342592216	0.4603869127370585	-0.2233999708099563	-0.0144994482075444	0.1820116782560521	-0.0113179838356152
21	4.373631238037853	1.5993231429402464	-1.9121715600860376	-1.1547019935584868	1.697036453727667	1.85298706565492	-1.5560146136021946	-0.5931539944815232	-0.0974559703061914	0.6679256273321734	0.3537614690136077	-1.278303174933395	-1.621486568234772	-0.0253522875722562	0.3967940056692778	-0.6535022529869274	0.1678992705374444	-0.5110662101171959	-0.2217054264749098	0.4146388621704902
22	7.073528911031891	1.7287718054249268	0.9280803929986441	-1.1311186275175769	0.0061757647685827	-1.487691028378037	-0.1175326352142218	0.6093333517305897	0.2888105838340542	0.5746194661370823	1.0999705824364223	-0.2368329440616996	-1.5128412287549222	0.1397058337293562	0.0650205979694713	0.4464066301651761	-0.0824037838345457	-0.0673619339582207	0.0014287326345925	-0.1313628698758626
23	5.627917635696219	0.7193321379738543	0.2704337016491849	-1.103690844740456	-0.5328278430637023	0.8188865672495256	-1.3418404122447505	0.9196217681336084	-1.0332202354616222	0.8657999142553401	0.71932587831425	-1.0640382204601693	-0.8558290870452046	0.4895664282046728	-0.614253000816467	0.5774764604987204	0.1872478842925329	-0.2115202960977027	0.0478645549380114	0.28544681893066803
24	4.378333027621308	3.6688640698385813	1.0494703529631189	2.412878500964172	-0.9246651561783236	1.1779337698651462	-0.7212403057961336	0.8987252852128822	-0.2008277526300284	1.0333855132281606	0.7290444313209921	-0.8030759186466696	-0.0838772854575038	0.7603110413817771	-0.1842349253153927	0.3280949392641381	0.0605651020360167	-0.2057445727927811	0.0340835829849612	0.1172004527613972
25	5.412800066227853	0.9864293965082459	1.3389014322802446	0.6653433113181779	0.0305579300101908	-0.0360579311045929	-2.19432458850054	0.3027940476418773	0.2836088254110378	0.5359345625827949	-0.0825010514994393	-0.998206082942815	-1.5858000974804651	0.9308583801161004	-0.7351402204006791	-0.3479172381347433	-0.2118673757810778	0.0086844192352979	0.0021452161263286	0.2250243051587532
26	6.708849339746858	2.3519459237803986	4.167062756302825	-1.3598185347151213	2.140337898707469	-0.2777147549041485	-1.4084693511734376	-0.0137545958474352	0.6120498684722491	0.0772079479264988	0.2825837478811894	-1.377758230789464	-0.238664300100911	1.4495127722624706	-0.1106001024716705	-0.1139975681429263	0.509875013803254	0.3727665601603436	-0.5439547548388479	-0.11293101048699
27	-1.8257470735555807	-5.7936824377493465	-0.7265978099187478	-1.819460798894721	-1.5202456977878311	-2.6404514278384377	-0.7064709316044326	0.0515186510865912	-0.4616765774402425	0.49525094927111296	-0.041487428748135005	-0.638669282186985	-0.1541444897352198	1.3882517015609832	-0.0055155018273809	-0.1289882963630959	0.551465213099495	0.8790352441375762	0.5179152650656913	-0.1919073489226987
28	3.509754271388757	-2.5857825946468007	-0.6355055286409239	1.6230645131348032	0.7326650706527584	0.7703867825609416	-0.4530742178021758	-0.0345575409330092	-0.1395382547663737	-1.1304150200101162	0.2819118170088781	0.6613150597681354	-0.8893625037550269	1.6907082932640745	-0.6385939243649319	-0.2699219573533882	0.2343184960342388	0.1030133583546979	0.3626847636439751	0.3880391340021369
29	5.650832344669462	1.3635334657871212	2.4855190682510293	2.2156227532185926	0.1958596954181157	-0.7746178125077554	-0.001111982809697	-0.2292198782441208	-0.7205340420392177	-0.5932110510115407	-1.6461178442085835	0.8964823918836675	0.8736245929463318	-0.0663522128247204	-0.2496780773971978	0.4090897227628374	-0.3061927545977017	0.2205921617533592	-0.122600324128695	-0.3284555731743821
30	5.228612850144931	0.3769564196078115	6.00886055903766	1.4364996746235683	-1.5545935259645478	0.0655148793120519	-1.0098595103213026	0.1776511219145706	-0.0007050869704863	0.9893495349613056	0.1817239045591339	0.0056410946654459	-1.1206633115177735	0.4127721375957354	0.573647769897041	0.0518112599543392	0.303900406358083	0.0068924577621773	-0.5173799574141154	0.0810818521273923
31	5.426714454814656	-0.7416328249947098	-1.757261949369867	0.775437335642621	3.1696527934004917	1.4129960528312937	1.5084764159583304	-0.121520986065698	-0.4499014925877014	-0.987979319462309	0.22008847305173396	1.6966271287256944	-0.2347733867494382	-0.5268406149721361	0.6333644113916175	0.1091295729833894	0.4390962242862823	-0.1905550176943469	0.1353387681993314	0.309056353320964
32	2.3228539123369405	-1.59379952047086	-2.0052459829456533	3.3345476973150983	0.3832304028487396	0.1734355356872301	0.0578476948381871	0.0805440911889998	0.9956446265381316	-0.4106522091496927	1.0170341013002886	-0.3344316762980881	0.0665134323960183	1.1471539449326376	-0.4411679833350868	-0.5886133537562963	0.0662350728639904	0.2680904673228286	0.2915442452479577	0.3303159960988382
33	5.109133394245502	-0.8322044248191708	-0.9605409638372292	0.5941918613252954	4.513830035465262	1.0210015774183292	1.4554591009379645	-0.6907181272636091	-0.6294967119692978	-1.3072895435773269	1.8042539019663684	-0.0313389269260273	-0.0975040631859867	2.070927707787921	0.7239921354478418	0.0452211109181184	0.43717004153777705	-0.0334572344013393	0.6929009496592673	0.4439174287017757
34	6.6876725748631545	-0.1205678279118344	1.0291451545239978	-1.7773970082798882	3.4957630792509358	-0.4154929448644813	0.3303516315926873	2.2855569443426718	-0.1140099466675956	0.7137624422517377	1.0265821380369242	1.2728499846656245	-0.9693398483442974	0.7542348981221859	0.3231014513840846	1.1563305844353464	-0.100552296683104	-0.2544273124739538	0.1725123051594959	0.1214603501498197
35	0.2302125637464251	2.5560759492447183	0.1862396399085739	1.42702306585258	-2.7704985338717973	-1.7252727570570439	0.9297264850810224	-0.6601324001101656	-0.4979063499502794	-1.226853349979266	0.441896879062752	0.4238841901542898	-0.3731987205232484	0.2836577768083022	-0.4966318565275487	0.1172868453572362	-0.3964234005132947	-0.0676203748699817	0.2008354391749012	-0.2525459034980577
36	1.8741410197851545	3.8161459507183473	-4.917434676049199	0.6766512576072681	0.4671717112851266	-1.7543966144571277	0.2186161758995335	1.0131014674369099	0.5516045754871732	1.1498573193248651	0.7929730984768557	-0.7474732589626889	0.9783916334750524	0.8260474393830581	-0.3340479074515543	0.3678976613801743	-0.3373281675154291	-0.3134867796483218	0.5946397983179519	-0.1076059411856582
37	2.025823897663882	0.1285886114066202	-0.2775080958507743	1.4251018582523998	0.9456903595217244	-3.6511035380469883	0.3102515861909896	0.509219493543404	-0.035679849809322	0.1436174148284792	0.2561138929081348	0.2626481780552225	-0.9751790256740732	0.3360940865251198	-0.7873320291474202	-0.2468161090949316	-0.0625082319572694	-0.0545576012032602	0.5659183405455817	0.2116930177009401
38	5.173852062331138	-0.4503414296061442	-2.2713619124445694	-1.1337629101316091	2.0382489370285137	1.1871766751178692	0.5212584747115829	0.6995817020831179	-0.6149579403538241	0.3679091306707314	1.5380769386992152	-0.3631351977764652	0.5845863863967582	0.303327426172044	0.17858510898581895	0.0081278513405407	0.4423836511598875	0.0127915790033876	0.5722585571149306	0.654855191705876
39	4.796447572750274	3.755662805586248	0.8644970476284428	2.25625237411408	3.1098348653506247	-0.5305899941619314	1.0792238931928568	0.5273041255758162	-0.5480185196395078	0.6825642257695279	1.2367618709544483	-0.2484585503042673	0.0697489125116598	0.8233352774644633	1.1399948888679543	0.40691573337512704	0.4305396936727963	0.0572915846452739	0.6241593235543756	-0.0195395132960505
40	1.8374583076812685	4.825380869797929	-0.2746841311116277	-1.031059545868573	0.7483088390865167	-0.2587192356623111	-0.4542747993489411	0.7520691094035168	-2.264679532632512	0.0459506623825156	-0.4145410340668694	-0.46382126988378397	0.902510310180244	0.0968586468563164	-0.4396123854127638	0.7584163273921916	0.1724868130753674	-0.1722833263800429	0.5630527467513982	-0.074499878363349
41	4.297132592481296	3.2319478949367766	1.3192323733614224	3.0761954329642367	-1.3197036021379829	-0.8427876812817088	-1.1961481011211537	0.4976143258950276	0.1144078264943408	0.4460017276291232	-0.0085525544357534	-0.8880652531051609	-0.6515335261458579	0.5351249101677251	-1.201188346688879	-0.0166860849353995	-0.0404961204068736	0.0397158649420676	-0.1620074438125176	0.1573380766641556
42	0.2475156255359409	-4.3068436421474345	-1.1414207085519912	-1.7497898473306894	1.1859836701525677	-0.7985200871966844	-0.6588586759656043	-0.429655496329443	-0.3193716661485895	0.7379112279204378	-1.340683175502137	0.7262427227072727	0.2258411200962735	0.0594397913943123	0.7189047127944064	-0.3006081062679784	0.0001340734166757	-0.2281217766763104	-0.3966005428563346	0.5689797764766227
43	4.494984759177244	3.664204472215293	4.663471859240917	3.3143288119837275	0.1473768877678669	0.9249232243606124	-0.5043007597561417	1.1739613597911382	-1.1191322949192242	1.821634549402368	0.1568911030847128	-0.4375380714672587	0.1995370549417716	0.3262446158635488	1.1750911720614474	0.522925504847096	0.6017759066065456	0.2119235257438811	-0.272651239529748	0.0702949167076085
44	1.7533609529705758	-0.1606573294769439	-1.5016806905167719	-1.5693492439932766	-0.6565549868965009	-2.261088864994579	0.287079165636857	-0.2617171119311028	-0.5472103697072783	0.0036894059617857	0.7665550495551396	-0.1567240512205643	-0.4766864937588123	0.935661318068136	-0.4903147393778746	-0.2290622496896959	0.6063193911956841	-0.0411462173487284	0.4210429987973529	0.4458117968691781
45	0.6965221369452921	6.862423157806762	-0.3845960449094157	1.5258860409877495	-0.4897205002474887	0.3823506508753214	1.273684580798395	0.9261185225001921	-1.37140844067565	-0.7287693187095996	-0.2390671893244313	0.5617264417814134	1.277520002312489	-0.2993232900856373	-0.8222336762462548	0.6542210298851585	0.7856589523348962	0.1307518400207075	0.1108894935256319	-0.4505901480027829
46	2.378894470948873	2.2366701263616733	2.5095082954438817	1.4998549945338833	-3.6197888004897676	-1.2687737182038417	0.4844294665192659	0.5873921107913727	0.8121239005000773	0.0834359433729929	-0.0752308646916344	0.2868016482830775	2.0255434950619104	0.8850467672931839	-1.364930763280404	0.6528860467157265	-0.7804097041363558	-0.1154582174357299	0.0103974694246342	-0.0385313667359539
47	2.8823606284813352	0.9295243213270262	1.434548157011455	2.2258205393367656	0.4837104022943255	-2.0501493421262564	-0.9130134576696888	0.0941669347000828	1.7775970283092568	0.412579373886863	0.2646508523327699	-0.9277739866314648	-1.6525906201786784	-0.1158593602655695	-0.8582222410501879	-0.8498499756069422	0.1316869835691865	0.193788373745875	-0.5961701283805685	-0.2663454325482255
48	4.031487419387515	-2.779753841246799	2.5953523766360886	3.3291165400776315	3.174991091885261	-0.35564541890444	0.0561660835407198	-0.4220262044557412	0.6618033536469858	-0.2139847042908307	0.4999618001926353	0.3462254554066266	-1.4658418813872949	1.229548305200834	0.7101098258198557	-0.5779961168928573	0.6474103241786449	0.0659724528767926	-0.2673418327675609	0.2285318693966638
49	2.613440095424936	2.3539332531789547	-0.8645995586972404	3.868443827881087	-1.5269061960219603	-4.7243270830619855	0.8155793123948913	-1.0843998877849803	-0.2888764742929042	0.4543560214955058	0.1167209045119033	-0.5562423127910812	-1.1620515176245259	0.4569774675947837	0.5566997259508724	-0.3982199558246813	0.2168161181644212	0.3461686311909455	0.3627771433838933	-0.1235461542477494
50	-1.5352642246699182	-0.6867025607597482	-4.920813611910298	2.3576401637535898	-0.8611037858637711	-1.1421503411080025	0.0851813947004589	0.5994163155013144	-1.1669537852165583	0.78947453600573	0.1573982536977094	0.2354431471568254	-0.635235618377539	0.3316820756099556	0.9929136606410238	0.4830971721676973	0.1111004865198677	0.10422124664981801	0.1270239254176661	0.3945885176734003
51	3.153067453334911	-2.837436290505768	1.3156124749280589	-2.681196632671309	0.7581898215021081	-1.3410755252242437	-0.2130002077988924	-1.8590762593864352	-1.2593948478593708	0.1896061172689933	-0.481079139571315	-1.2961195422305811	0.1569165724575151	-0.5462146867861104	1.0034165072578705	-0.2816608468516919	0.3227723226514716	0.3577758972290967	-0.1447427917393053	0.246866177000657
52	7.025746355241753	2.097927932685412	3.967279379409521	-0.6322235162792933	-0.4393413125052265	-0.9408586626119436	0.3991300009376988	-0.8573199884187208	-1.7192371958281485	0.3235605526382124	1.1974472517938703	-0.6203413760153431	-2.054116681344194	-0.1422838785011666	0.9051569239615042	0.0650356629242678	0.6547444982647523	-0.193443574524611	-0.3654389806571363	0.4785511490524627
53	2.37786401697751	-0.1854660489091769	2.7592643734722726	0.972745509108488	0.4941317036231727	-2.003333899696595	-0.1430095879332182	-0.2115576881503866	1.0262553636703775	0.0118632696428762	-0.9422675099572522	1.6226924393723596	-1.0699625704978355	0.0029375268520237	-0.3148548115336518	-0.9340916933531056	0.5149094451296119	0.0141679159707275	-0.4761918892541008	0.6223665871075945
54	-4.348185879215636	-1.5112496347173412	-3.783656341817349	-0.8411319707657197	-0.8574312158267918	0.0494495991410461	0.3793987322769321	1.2229294688176455	-0.1524965376677394	-1.4351810603049138	0.6557429801176713	0.5368097236120466	0.1505609687560538	1.2235618179330612	-1.4181379982174946	0.6483585888224765	-0.2041979619387131	0.0739575260053089	-0.3609679930248906	0.0575461376758164
55	-1.0993658743073689	2.7184398861566947	0.0733556249200966	-0.6530802810325231	-1.4602073693743935	-2.2375322436030842	0.6780142167305416	0.1270152815284706	-0.9106789138463136	-0.2203509261307388	0.7503951656366991	-0.6531069430067724	0.1384138439465553	-0.3351908521726894	-0.500896307455561	0.8590898747785523	-0.4744718031154196	-0.3798821347984391	0.457832981056735	-0.8456019504446792
56	1.5678307837318657	3.5044973800768098	1.9318339081589813	3.3364983693933112	-1.6410870357572902	-2.5157831999298588	-0.7244819533362592	1.8614438499960808	-0.9777878847435404	1.5648299621121489	-1.9155503895777009	1.2085461356095912	1.2238672442171252	0.0148582842811155	-0.4887827184394901	0.9076471876718464	-0.0224902433060474	0.0917469783726512	0.3711906853006066	0.1845780710786884
57	-2.7836048619408067	2.5835482459126418	1.069606576324783	1.6675084483499518	-2.6939846244661068	-2.180942333276749	-0.898154213178977	-0.8724688400404521	0.7592838866627091	0.1295945819031267	0.3835810010796858	-1.20381296726719	-1.0189342976450495	1.7932073976684937	0.333805295777656	-0.5206347875319701	0.2737953489554965	0.496652784540988	0.2949655468630741	-0.3477842824551671
58	2.8720534728184663	-0.6409750437987504	3.8840882774604735	2.8957019274104634	-1.0871457762789365	-3.148467262257128	-0.7578105210656685	-2.0106026871710267	0.1426823675061341	-0.7525035996876077	-0.8859630175383562	-0.9589678543663068	-0.6177097244364267	-0.1009204162718571	-0.0387705520811878	-0.4826635658465634	-0.7458305997967638	0.3435792767174599	-0.022724280027057002	-0.6229800871363564
59	-0.1747480088630963	6.411725836290112	-0.4078696964801629	3.092318817710144	-0.5347920830749959	1.0401307685627694	0.8372003106645134	-0.0793210445716046	-1.0650497065421605	0.5686978165489969	-0.1158349960775144	0.4443764816950626	0.9267439739629568	0.4254484675255956	1.4473971907086831	0.4359401656501602	0.563161325649703	-0.2420717464793715	0.4418319587959078	-0.0002805554732545
60	0.946777045705394	3.9908841360324447	-0.0708038593970108	4.800260753535401	-2.135212659903213	-2.3198531572303045	0.6126231993590525	0.4724359628276946	-1.3676173462691943	1.1536641488238282	0.2868115814753398	-0.0002242974321422	0.36375549444511895	1.4227255566249444	0.6710065578081905	0.4503474078692533	0.4224862071966246	-0.0241876386115078	0.3987660921328302	0.44156453119925
61	2.5425897060131124	0.7907885405695582	4.778882236233701	1.6766280211708238	2.060134619458542	-2.9208064073414084	-0.0766532626547307	-0.1173317978704748	-0.8881938001911593	0.1380982507827355	-0.1757740642058831	-0.1819338367785015	-1.1006350797469189	-0.4408921439994653	-0.0559360518680152	-0.27978522249339693	0.2097996395965762	0.1824314860311775	-0.1517187858545565	0.1961315757819535
62	-4.250698690807297	1.4599104433214904	-4.019893405081094	3.487150241190597	-1.2195870832324676	-1.3217824491735142	0.0614855186533911	0.6945645032441152	-0.7974179173860159	-0.2076641450439396	1.0119082398283534	-1.820566482463392	-0.5516350027075132	0.8109566083413047	-0.7172015612682352	0.7603357187026965	0.0094071627737204	-0.0438716170999275	-0.2525522053456239	-0.2610072858453427
63	3.3318773497508283	3.676103895136912	1.4092553829795618	0.9234218948452476	-1.6045951211192877	-0.6681231689151117	0.2984116833393915	-0.6878040526878852	-1.215961517990506	0.5382916181666275	-0.2117533241982923	0.0125052991413845	0.4623386002816511	0.152889251020871	1.1776882276227894	0.5163401247423756	-0.2638927767569317	-0.3209680219160657	0.1328011784008882	-0.2375815586484519
64	3.293051342369649	-1.5620848891217705	3.0008059636604	1.62993950151732	-0.9443664058817188	-1.1461303628659565	1.0452563686320278	-0.5951228670403037	0.2092916022290771	-0.0172425462238308	0.2552950402695468	1.0864916722607951	-0.8414906010442207	-0.5063855644378836	0.3679657251239852	-0.4049593941414735	0.0615111984096021	-0.0953914439467273	-0.0532117351399545	0.2888697824386903
65	1.3308276369791139	-1.310447093321951	0.3654639516630518	1.8671514008684442	2.7142057147397454	0.0845979440934465	0.6633041204728012	-0.28012153086689395	0.6453910753674115	-1.160142813675592	0.5267884080156324	0.4127880646158672	-0.2145313301670908	0.6036136389098925	-0.2210603603197669	-0.2362007754440953	-0.0637907297909758	-0.0509569757780494	0.0571994641765118	-0.0266713729424927
66	3.785126974095112	-0.0880119607075932	3.6762989025087434	1.4713839639718491	2.0115598995093658	-1.5959360213188407	-0.0685504108152419	-0.0965162970055157	-1.0551525171382343	0.3246800555084015	-0.0774489583604218	0.1270391740119656	-1.2351322026620648	-0.0852033749242007	0.2872163292736913	-0.0710711508232742	0.1248244870538013	-0.0238182298676361	0.2402040088719761	0.2565909980042584
67	1.5469073322833407	-0.02328969351203	4.699478334422916	3.0155208933007986	0.9260632323156994	1.496525035203207	-0.1636217941201789	-0.7149973624493431	0.9938471338635266	-0.7910837032321474	0.1107953095017701	0.1659053630938149	0.4320576259224326	0.7507846315144964	0.1955297167025924	-0.2937859673558507	-0.3265456288250827	0.0857244458487012	-0.0209412485262323	0.113327072346911
68	2.179121757386556	2.2260104352284955	3.1352611832325112	2.7103510712690126	2.4569380237369645	-0.4155446030024157	-0.5469301289123369	0.8397329606566852	1.4537848259718031	1.0319354606168745	-0.7012500473065384	0.0702433357059142	0.8090320432655285	0.2600482758607338	0.4753110108009221	-0.0244731084589511	0.0813599808952443	0.3440310954465746	-0.2830068106312293	-0.4658622369386846
69	2.54242299975858	0.015927120902358	4.373563827488417	2.600622817492503	1.3744545230224159	-3.408134428603748	0.3904403152489943	-0.5816018435205355	-0.6774789071459026	0.0162468244020808	-0.4969779825207798	0.7041410667648407	-1.1538168826909148	-0.1716844757760209	0.2675045093640782	-0.3342091268566904	0.3636274895623022	0.1146204075309678	0.1448226779375143	0.0554793756570632
70	-2.5609840844771536	-1.8264714385383376	-4.9950346590534105	4.173838503379566	0.4739142939096521	-0.6568239525351194	-0.0943018766889776	-0.9331173231884666	-0.8892079663474051	-0.2566281662139225	-0.5220920233216664	-1.2114592226201033	-0.0843241737770979	-0.4155444425837646	0.2369253725970543	0.0607498570488558	0.1088717974032509	0.0545652126740956	0.0823442401163905	-0.1244814885373997
71	1.5766271166767871	1.232992306807141	3.6068815741428386	-0.574762770170111	-1.1867168949474365	-2.575774302466012	0.8466520114329579	0.166137502095643	-0.9624380207877103	-0.13740827474506	0.5128672424627421	1.5957264379861478	-1.6011926409120425	0.6423496166190408	0.004023268977606	0.0172112646035187	0.7272966716367659	-0.0325266014886158	0.1780691659853974	0.1973361966856495
72	0.7195642698905773	2.0650982636007207	1.9472698179782943	3.033355323664245	-3.0459439629353566	-1.9216044219510757	0.7016323910895106	0.2828392339891177	1.6866619693131724	0.6290753293526727	0.4027920769342497	1.2144332248513496	-0.1487778450251936	0.9846447902869369	0.3317212580565498	-0.2838146861955501	-0.0328903858292182	0.1648154897935649	-0.2498288293077035	0.3080594604090465
73	0.8799400632508794	-0.5243459532095328	1.3086362607376316	2.8482186114018115	2.7102198757287406	0.3134675145919106	0.4609395098609599	-0.4636217077095683	-0.2491705070390026	-0.6324168553315459	-0.3878104096101051	0.674612049137087	0.3336555880515847	0.2750670387163698	0.26412184847115	-0.1294974989775092	0.1009844652911848	-0.1396842269259648	0.1076985516855575	0.3118401924128577
