label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
11	37.96565774367971	51.4596981802436	12.926044777776545	-85.47931260453413	12.724167646032338	0.6840951134083935	6.268310235628428	12.273551704838315	0.7177035490010969	0.8444873980561408	8.54667268845808	0.6391049907839639	6.573412655229181	0.9169002575705156	0.3878420395531055	-0.0941937897231529	0.8211044317691316	0.8130915867886164	244.27214800123244	210.83784029999995	10.76230584010986	7.841449441767359	0.7286031040432981	7.869051274141123	0.7311677804968231	1.003519991116278
12	29.038610517921224	37.93486514554074	13.46179854680785	-94.87253240530347	0.2787875045292022	-3.763403936221312	9.053951879615616	15.101527743590356	0.7864738737119543	0.9139998691498584	9.327059132067006	0.7539811372000804	6.12690847406547	0.6688850852499951	-0.2491758418716812	0.7003600092507036	0.8192319465298188	0.7408712426121786	301.2547120168749	264.1822695	12.917616973487211	6.452737936902135	0.4995300565225048	11.224050873070183	0.8688948508155186	1.7394245640880133
13	77.16897677133464	44.84956755372373	13.450177193024253	-46.53367889570862	5.40059232420035	-2.551893761094837	6.936287462003056	11.517007693686253	0.2671267983171697	0.6156772280183508	11.09849563702618	0.575626136726457	9.07538416520376	-0.3884573886315074	-0.5845598401076889	0.7123135900366238	0.8384520936487888	0.8585184318345342	355.6591915218339	393.0277463999999	10.818673947490254	8.755480368160185	0.8092933025485352	10.069155267923096	0.9307199123289012	1.1500402998492427
14	49.6125457044857	51.92192606136639	13.766398294339824	-73.8104070092496	12.521416409996718	1.2885634443229756	6.254354684358178	10.352921890451825	0.6137931382386249	0.8584850902021323	8.173289132802172	0.7602752673203396	5.3093771632394455	0.523759641682836	-0.7215908744368028	0.4527498731902614	0.8563573031560705	0.8021562600302907	220.58228610638707	175.39661429999995	8.580546701681968	8.80367012323737	1.0260034038986894	7.450880504503645	0.8683456618263165	0.8463379931554881
15	20.445931007488973	48.95934524958901	14.028661639224486	-103.0550805085569	10.451276473592156	1.262629411393787	6.016929866403664	11.159788918601256	0.739427655583376	0.9026104236315567	7.513171904881581	0.7688850460184015	4.803824739922879	-0.1893809254260041	-0.8654092412959	0.4638983834466821	0.8942647402202125	0.7966556620247047	207.82848952297329	179.42062139999996	9.380978389333508	8.788331837811185	0.9368246544309088	7.100183549438595	0.7568702596641462	0.8079102701710182
16	62.66549826589595	51.13378562270099	13.624037309511298	-60.798394775583375	11.50805815614729	0.4629453414671623	7.730658089404955	13.15647899086552	0.8175259499165993	0.862049178274417	7.576707864035983	0.4748453343757502	6.668027709072023	-0.6171750840989836	-0.6247109937141638	0.4783629269708038	0.8274882318792944	0.742918265347668	274.2399334458185	222.73663499999995	10.484609725298183	10.539508044764776	1.0052360861209864	9.101065767386617	0.8680404903796054	0.8635190303694803
17	40.054956424220656	36.73585822662337	13.75683963820009	-83.90250997704501	-1.2289704515092277	-4.282843859572564	6.873659499991603	11.805272577899968	0.584130676360508	0.7608401174840042	9.581863157812863	0.6006373826485686	7.6609062375276435	-0.374966264037929	-0.1029735735711339	0.9213016574279176	0.8673319239597507	0.8693317624721792	288.9265150320452	319.3666460999999	9.275028796856605	7.851344951683522	0.8465035660422336	10.93104109224512	1.1785452456977552	1.392250774805307
18	6.463049958161588	47.76197495893637	14.973656909536055	-117.05306649601548	9.348249760080844	2.091721974188245	7.941473654121884	13.48791610064437	0.8285462350257423	0.9339400209214256	7.552162775851884	0.7697396995360469	4.820982689991746	-0.8081248184541842	-0.5096288794437285	0.2953179355124262	0.8318986553926204	0.7309971090812268	210.85343025325955	151.06764059999998	11.26284567601705	8.365207512903018	0.7427259285560288	8.253751584628034	0.732830034438229	0.9866762506365722
19	75.7850293720965	50.557521691892696	14.236002828562864	-47.69907199829305	10.397248903179078	0.4127065028471801	7.817338607562207	13.454813992636604	0.5622076591848463	0.7472339187125722	11.127078686248474	0.5951909060136222	8.941546140021998	-0.4444293018449337	-0.8211881895480496	0.357956076926236	0.8200804664236594	0.8342671734447626	358.89713625632623	374.8998168	11.4816536618861	11.678360380708265	1.0171322637500504	9.661532468668176	0.8414756927166422	0.8273021343499787
20	70.65997364513949	43.6564761206015	14.092090075621464	-53.06885686175106	4.22293656916514	-2.2244538609025244	6.355813638231248	11.052232169896502	0.3907509894685208	0.6498168251943938	10.173540175394926	0.5640507245757206	8.400700496724614	-0.1818105127814294	-0.5338611122692093	0.8257949202125408	0.9075233693489992	0.9102142810243248	339.6583460641134	405.2074490999999	8.788517997436813	10.4885472743992	1.1934375371886596	10.513165635188823	1.1962387331123414	1.0023471659273266
21	2.435109847856572	46.57054322290746	13.589750297803045	-121.1445982570992	8.888979183853452	0.4769628560303034	6.443200783614016	11.380871326230125	0.8143791245879355	0.8498639106990136	6.604697656088808	0.418747320901889	5.9977443832621535	-0.3851972922751808	-0.751362863890311	0.5357955699615469	0.8526077005713308	0.7914294921616789	155.71213421398335	155.24614709999997	6.803715707067482	8.485634741324596	1.2472059543155205	8.604760619857348	1.2647148984956849	1.014038534790169
22	60.92403949559466	47.03209210948066	14.066937097871213	-62.67707794526588	7.600247848965187	-0.6561152907665372	10.678781427748026	16.39977320030981	0.7832638836237945	0.9139577813811696	10.195564877962468	0.7575712558922676	6.655180197391854	0.9261018456141764	0.2889058608723842	-0.2426288834899977	0.809526612601224	0.7301038657055668	337.26724313071406	299.4315416999999	14.929104022001717	10.886535816050436	0.7292156180308235	9.692822955283711	0.6492568436122454	0.8903496134181835
23	30.19528336574556	48.95987429333815	13.93152051015332	-93.31512065966164	10.234184713685805	0.8813665178715006	6.840404142783847	11.763576650401651	0.7281063922620655	0.8904735094760443	8.063509903263178	0.747879061966643	5.352840105420322	-0.5043871061239767	-0.77150807184971	0.387774344492545	0.8616412708253727	0.8273978537616069	236.34896098717888	207.0385596	9.11488229693714	8.436652212295687	0.9255909113747572	7.96905130663967	0.8742900947078054	0.9445750643869698
24	12.332707765720002	49.78675763872855	14.193503232509814	-111.1294735744584	11.362939653474935	1.9762275105548004	6.199055459896601	11.859302879875994	0.7156592328201501	0.91924315933778	8.283125511818332	0.8260048103497474	4.668891931654384	0.8522762231066553	0.2414784555899823	-0.4640187442473975	0.8832108026418334	0.8049499464761792	219.41539530642768	182.4918822	10.7349268203818	6.582169877402299	0.6131546108824052	7.867445159185375	0.7328829800914805	1.1952661972757106
25	3.603833601423731	50.88540258051268	14.168113214004586	-119.81268699552456	12.614242581186994	2.6372533834085603	6.8348314499817295	11.630549819885456	0.6408509824210346	0.8840978462132322	8.928369558356051	0.7933765285043481	5.434977189847114	-0.438340314790596	-0.8402505136099375	0.3191188537324572	0.8525422929564866	0.8278105806966161	206.0586024388771	205.19627129999995	9.008887200715192	8.955464369344341	0.9940699855397668	7.504282038617776	0.8329865688652456	0.8379556580344242
26	27.20541603272296	51.76002133109064	13.863755304101838	-96.20389095709544	12.920767001670294	1.9868094172620756	7.975219654976505	15.162792529931677	0.8775240655844309	0.9469366568118232	7.271053322884395	0.7421099435577632	4.873628350459009	0.9425282109088292	0.3005839384297941	-0.1459104780303152	0.8354573813414118	0.6998658321804875	244.9173048737807	183.70680929999995	13.847131733661628	8.507206113850772	0.6143659407218764	7.009870126363838	0.5062326452288471	0.8239920406948776
27	28.20334225501354	34.420195219967816	15.713718849338724	-95.79308039313744	-3.809498147133573	-3.0149157010422423	8.187929801557708	13.905194838713284	0.7790635960019987	0.8600375616728901	8.717791051385614	0.5810937522586649	7.094857640794123	0.7982029976387265	0.1237104258928603	0.5895487300350652	0.8293066388353176	0.7583416692652374	346.0063981390542	298.24236449999995	11.952915424865466	9.744421126008795	0.815233838745117	11.85193327697323	0.9915516721818208	1.216278845475929
28	43.48644733634473	49.46603857460385	13.725570015057002	-80.0200138912895	10.432701549816487	0.4884483803786641	5.148917335287673	9.288003325564524	0.6320645968089571	0.7346289332923672	7.19741961873383	0.4831470092350872	6.301623330434435	-0.5620066396999781	0.0630300869595576	-0.8247276793408899	0.9163888353281552	0.8681127364635095	198.1736655754399	195.8911938	7.127420967836855	7.988196689649952	1.1207695919319804	7.767936104000439	1.0898663259899994	0.9724267448327985
29	10.40819376131602	39.56603585950028	14.072760074491748	-113.4193011130128	2.0346489289697165	-2.0139064163371225	8.820245142645321	13.774919039492053	0.7246889255954911	0.9131247016745596	9.49196838440037	0.8062072372964756	5.615764008100348	-0.7240299760453627	-0.3574812440015403	0.589904868580403	0.8244109419533558	0.7922287970181656	273.8574949731789	226.25968949999995	12.445999660447695	8.900246912344363	0.7151090434807397	8.205472283283797	0.6592859157276111	0.9219376006190416
30	17.803997369120044	52.66715639822416	13.557820227419334	-105.57086919958154	14.121323329995182	2.335444322027385	8.623660706485305	15.695351397991466	0.9047719189218156	0.9456488362131956	6.684594231993988	0.6457587613881527	5.103965106211053	-0.9844153952997086	-0.0041890675720755	0.1758089338167859	0.8492469738226004	0.7111923264844104	245.36864443618165	185.0738949	15.527563261175729	6.983029908789078	0.4497183357963876	5.943894070121335	0.382796319689331	0.8511912662210065
31	19.98164331055018	41.7788396832916	15.277312715706843	-103.75334189177693	3.359926443448604	-0.3372263804337432	6.622693592359355	12.517419485204377	0.826657464054897	0.8679435050722537	7.043620316223677	0.4700609935845454	6.2169383127502815	0.3112496517779223	0.6770952506839647	-0.6668325695175221	0.8321440462909334	0.7491881413444944	214.5374316983761	172.95739649999996	7.349522417670869	10.765021144129776	1.4647239007322208	8.688853440103166	1.1822337488504109	0.807137610207226
32	36.87392970911712	46.75473708931104	14.38181458832283	-86.71254940139868	7.852176722950916	0.2474875571193422	5.3303222627035085	9.942355646198765	0.7298542095915612	0.803668036985933	6.796622482477959	0.4921642331033458	5.916475945724429	0.4194924771911364	-0.8004408535586027	0.4281594347137749	0.9357996015490634	0.8701824963596825	201.94729458738496	201.35017259999995	7.35481016482791	8.059739412928487	1.0958460153698706	7.805143305542247	1.0612297436129507	0.9684113723357052
33	23.586890617166507	45.29197164196372	16.13786909796763	-100.01049545712648	6.173217504241704	1.7016349590995552	7.373160212253926	13.236743038793817	0.8627717845399608	0.9005556661157366	6.692412034326244	0.5105264371274708	5.754551177838017	0.4978321097301323	0.6448939635851472	-0.5798922022695979	0.8583875259897753	0.7281424149244253	231.0744394721851	182.1009519	7.411672839437216	11.273442770710329	1.5210389091548655	8.296334795623109	1.119360632255466	0.7359184735631887
34	69.42207268426515	50.46272389794916	14.770493036503046	-54.05101046406512	10.270039350616486	1.0596838379373597	7.816660425021299	15.0825499175434	0.8468169562367833	0.9078292211341314	8.022173405629722	0.6151571509310179	6.324717735075455	0.6754688972241446	0.7281245975806301	-0.1165175492397754	0.8525467927392307	0.7516278910658406	324.73310712955686	290.95280189999994	11.239531056723116	13.429239455752745	1.19482204266163	7.6865231919846275	0.6838829087434928	0.5723721896024363
35	46.44695085982282	34.953341219385095	15.14192743616467	-77.55489537379735	-3.574489162160165	-3.883145497608934	7.2593370137745	12.226029794634435	0.6780271529877376	0.8857671443382769	8.986582502716349	0.7754267006096354	5.674466011490182	-0.7287433992857554	0.1368173183461336	0.6709799396390437	0.8955006986741632	0.8417144059196142	273.8514634043778	269.53122599999995	11.017488567505708	6.693789660897441	0.6075603909079321	9.808214071346772	0.8902404582723602	1.4652707312634283
36	60.57456833679217	37.52472546694337	16.55056964973953	-63.32199549502669	-2.1164460813143444	-2.016454086230662	7.23513888274524	13.608185585095068	0.6774792954672681	0.8712729112288051	10.009389918183864	0.7448234093421776	6.678881877307319	-0.5426347983632501	-0.4579480962889693	0.7041526941726374	0.8653792720350539	0.8175736258824879	343.4834019529248	331.62593939999994	9.485042385482174	8.415774358654472	0.8872679758959933	10.774131983139778	1.1359076264783683	1.2802306150306964
37	31.28833723587486	43.56699127556821	15.021687530254075	-92.39626025675548	4.811740576709645	-0.2228133947402907	6.270621387027259	10.976906850418809	0.4498198832665301	0.6143851477630496	9.803687292266726	0.4685676144923811	8.660848303119021	0.1229136920251785	-0.8640031962246407	0.4882527022212417	0.9212240836551268	0.9262583893371504	324.08712984141744	415.8889757999999	9.405101844673595	10.162397356754752	1.080519650354455	9.13019209140048	0.9707701460533564	0.8984289603015586
38	64.78830313385086	44.851170429657486	14.976229517595662	-58.8777534250964	5.13707388275036	-0.7730458113356085	6.65107003137767	13.065121421395183	0.8402607167858124	0.9166622656778414	7.08368097243781	0.6757435361008473	5.221641979517302	0.4249382519989355	0.5804590457042826	-0.6946184407631019	0.8917433500003094	0.7794568085743192	235.89221667284968	204.1475481	7.770173944950315	9.644969165424092	1.2412809846672956	9.23397040218809	1.1883865750764908	0.9573872392760594
39	16.292442326412107	45.24576124734423	15.376990875155538	-107.31416415318392	6.615067437155658	1.2003973387789937	8.467806651925557	14.792447003290585	0.7980481928607993	0.8924891030246634	8.91383432346962	0.6630830467831546	6.672413592276604	0.7603972962196821	0.3994607392575524	-0.5120811163220208	0.8316213171574618	0.7542311626606214	323.4656290495813	276.55158509999995	13.2307290256728	11.230002881948394	0.8487818668312068	8.4403201055485	0.6379331092920859	0.7515866375346925
40	82.61419676149082	49.35006445973104	14.871631999477133	-40.9072481941453	8.859811780589707	0.3295130519062238	9.098203346462936	15.032755329388394	0.8481028211560315	0.8851834665271866	7.9648299489995775	0.4784878052448041	6.993870964779907	-0.8652205100100983	-0.378668190603796	0.3286394232022579	0.8481199031931448	0.7685741455737836	305.6744008807083	286.5308418	13.654890549808584	8.720548939744033	0.6386392412252824	9.513565023459698	0.6967148501672216	1.0909364868192508
41	88.88570452227133	51.979327099625976	15.331072114326862	-34.53882150672491	10.943061006911869	1.5781647368009353	6.513522340524102	12.307728098889363	0.5881953884159916	0.898418541754577	9.95349176523584	0.8397280004224802	5.404818299064685	0.9078477006921166	0.035567868332805	-0.4177887972292904	0.8501962300032506	0.8137965574017252	258.0354163622397	234.0759546	11.460607978455933	7.616428912392999	0.6645745955808486	7.833737307874635	0.683535927814718	1.0285315333447207
42	33.25086854338328	33.80005438620992	14.686402200586558	-90.78968396470864	-4.116986124239792	-4.352432469610806	6.793461394024407	11.489649054758576	0.6700730489637614	0.7879754984376768	8.528710918218284	0.5585612142831752	7.074252722772913	0.5260912737269078	0.3331319529214632	0.7824647427527529	0.8395274883183741	0.8477828373902467	247.6992981966956	234.66586139999995	7.478923140676869	8.685817862332446	1.1613727937771463	9.717875688427334	1.2993683055215663	1.1188210301496864
43	79.54589735872308	54.74841509165669	15.13614573828963	-43.77584855542735	13.81620285438651	2.744453585148661	7.533348980776127	13.880919262830382	0.8320330135564606	0.9369268107350248	7.700108436432517	0.7765247016989028	4.851736758405103	-0.94296256625999	-0.1495647588261043	0.2974087785349709	0.8560773657261032	0.7377307226379954	251.92738883032095	197.55089189999995	13.121600543694214	7.660364431397079	0.5837980211246703	6.983473055679491	0.5322119837762861	0.9116371836118848
44	74.0944958417779	38.1343013907331	16.741957683975123	-49.787650216646384	-1.981884438314486	-2.009898447404108	6.08906309090537	10.520415588105266	0.5047051909776875	0.5902533334908419	9.082188133566364	0.3545247250205484	8.492269499954547	0.2729918650566917	0.5582371735439391	-0.7834836945888172	0.8953032006979453	0.8738615793108945	311.91486748201214	334.95938099999995	8.530156380539289	7.9122030728363475	0.9275566261466506	10.179965431279117	1.1934090041424918	1.2866157930435709
45	82.20272692256859	41.593032041236334	15.174107395729092	-41.58989366275581	1.6005544497624802	-2.366693339354475	8.412894594632249	15.152175394614414	0.8398339443883365	0.9273430081451236	8.225258254106517	0.7244225894724498	5.670132424369943	-0.766694314275045	0.1559792156846323	0.6227762942925217	0.8516758315077937	0.7356005067326039	298.6035533807812	247.96217339999995	12.332193413840614	9.075496441970923	0.7359190808494255	9.957854127253473	0.8074682088652304	1.0972241784154042
46	91.1205942804509	48.15370160971972	14.820336692398788	-32.4511668617445	7.55380984734182	-0.4332198490237862	8.353673659500348	13.072873377984084	0.7232166981463461	0.8802101131416122	9.028403174480983	0.7264829041652311	6.204179068862061	-0.8857490646023223	-0.0625934623189592	0.4599246166830343	0.8128723954823562	0.7917940362373198	247.1863025004734	213.48071639999995	12.507892268079807	5.471421595355847	0.4374375376832224	8.674323142907586	0.6935079833589944	1.5853874521879958
47	98.84306332682507	49.17528076575075	15.392359398066572	-24.688321359540343	8.073096440914412	0.2566593162569075	6.466750951872422	11.79579811638387	0.6740153527814562	0.7912385386083362	8.713760574165153	0.561028482346079	7.213220487153803	0.9538466407524022	-0.0106912989260108	-0.3001037854686814	0.8406077446092717	0.8408243330432711	264.1356975780839	245.78279549999996	11.479896972625006	9.428362766052247	0.8212933259362125	7.794899031532413	0.6790042672090307	0.8267500121652845
48	68.42932118265561	54.48454878105517	15.616477563506097	-54.88463053439165	13.678349367869036	3.4186711543279946	6.4645626475202205	9.876265882082656	0.2786537157706096	0.864561079314191	9.485083210734938	0.8521774231695913	4.963097678168296	-0.9142196953112128	0.2706742446163015	-0.3015589527877888	0.8889659607194343	0.8082457057735815	235.35106884159504	201.2612184	10.44525829455727	9.477344063900286	0.907334581552537	5.727683096498774	0.5483524614688857	0.6043552980540009
49	11.590517322393293	30.372345040607744	18.08867246663725	-112.49557961120574	-8.024166132645464	-1.8859597040775269	9.969690537474076	18.78042343447493	0.7680155879685534	0.9115620102837668	12.02756815925575	0.7666970219793682	7.721808134223702	0.9329317437397172	-0.3382900057601113	-0.1232811158515146	0.8587280379906159	0.7960331313098878	541.6132905857652	588.8604176999999	17.57487152337154	10.494880238056592	0.5971526007516025	11.184754771520616	0.6364060617255054	1.0657343883699022
50	67.87984640098657	38.86923109625495	16.064285511455832	-55.983040770871575	-0.8800505178773619	-2.1658689888052685	6.549777967333414	10.811970014882371	0.230824024048209	0.7917135919053638	10.519998320083278	0.7783366665280289	6.604950877604997	0.1232072994055174	0.5479760391313995	0.8273706677850393	0.8713322729277635	0.8318614275753213	303.1973732877556	288.5299703999999	7.53176353693123	9.603808953140769	1.275107603425078	10.738014767865478	1.4256972772993637	1.1180995811410623
51	95.6359038307362	40.75582916962319	15.46394435894837	-28.192131662827435	0.3652192429414871	-2.8239419365930405	7.65158854050458	12.934927384709766	0.7437009432064535	0.8436866979209394	8.647160105543692	0.5959379692587804	6.943933049358748	-0.8552199155134754	-0.3662112862306572	-0.3667263147722174	0.8418445380045709	0.8156637385505011	289.7958827933395	254.02744529999995	11.550259598581675	9.371266920672111	0.8113468654698345	8.739812266617523	0.7566766956208272	0.9326180057189856
52	9.177810494506566	41.90739089659844	16.098961230111954	-114.52964109748837	3.444051860536698	0.7935846364342771	11.839918224418732	22.132782256322898	0.9091658868038196	0.9704149341549416	9.216846073359068	0.814767783558688	5.343811456952688	0.8564800153355103	0.402465751128507	-0.3232078317421326	0.8387122181312512	0.6606590111343154	404.14534545884544	359.4381722999999	19.389150673024982	10.345656644433	0.5335796713791243	9.292215432544063	0.4792481934482974	0.8981755099657409
53	102.14592358492206	44.58688804504614	14.89257876992058	-21.560567319171746	3.948276649038336	-2.070362528871942	6.302086469307919	11.611561671098006	0.7649861694011806	0.7940335150371137	7.058366220748285	0.3304164506142809	7.478388055841858	-0.884633120871144	0.2580214236876185	-0.3883930822967815	0.8826227527795919	0.8439827516089567	268.6271236007344	269.3954537999999	11.580088693421423	8.712039857907591	0.7523292859455254	7.211526034476082	0.622752228018159	0.8277655006284724
54	21.37436221129413	33.72910979356029	17.663849664361656	-102.60713440701367	-5.020690281923768	-1.2778897345085662	6.061939838610703	11.392880312265968	0.7417408566696521	0.8653575044007095	7.641052043014517	0.6645690129123984	5.709599564336553	0.3140414947401085	-0.2038701894630463	-0.9272620370907568	0.8348809521520515	0.7544401016005666	236.3262975404852	185.1722127	6.429456665281236	8.682455033787125	1.350418159075863	11.05101354407511	1.718809865186597	1.2727982467022192
55	55.148422360248446	37.059989148847365	15.573839393121055	-68.77755790944218	-2.02612970805246	-2.933909095182513	7.876608711309252	12.459309679306404	0.7218760890092737	0.8053524936584054	8.622120576562079	0.5159573197085414	7.38583170809963	-0.90630937664553	-0.0548310758462445	0.4190427984417991	0.853828420738185	0.8154344847647398	303.4292551620297	286.05563909999995	12.019345904225048	8.012640173402334	0.6666452764776264	10.07643289644323	0.8383511862239654	1.25756712873387
56	47.03078879715146	39.57485930757131	15.17926487788296	-76.80594924879536	0.657649634104201	-2.086267323650253	9.236599436061566	17.08350819319908	0.829783991545543	0.8639903231196048	9.534044468431697	0.4313014408634231	8.601690091940934	-0.8443228241175335	-0.1985273698668124	0.4977005646851913	0.8122784954833386	0.7682268289247369	397.2332077500545	406.2936266999999	14.56518288059857	10.00803243456352	0.6871202728181763	10.959660054422187	0.7524560552563271	1.0950863844697531
57	43.42110847263364	32.36405259377043	17.082718151953703	-80.6367183508981	-6.632040807463416	-2.999657288599653	8.66673236128935	15.890898928015869	0.8053399011516632	0.9216653690556896	9.42033670199907	0.7560774322702599	6.165442446895766	-0.5655210275212816	0.5216693584728638	0.6387856039875854	0.8159377696142954	0.758896217788344	325.8821510162363	290.0211236999999	13.399962254881103	8.161368113182894	0.609059037476767	11.023796839859758	0.8226737232669594	1.3507290305963826
58	82.32679030317523	37.35908602046077	15.607037222475473	-41.60942378375077	-2.474174177339448	-3.6017334415314712	9.12700763659979	15.863568193808623	0.8507916893686925	0.9032922586214884	8.33635416014325	0.5774733097391739	6.805879267009943	0.94003169237175	-0.3407655974302377	0.0148062468139698	0.8385252286306158	0.7495888598898812	336.5724987655583	313.25221529999993	14.698020307240505	8.017783976132161	0.5455009456057466	7.304232053931323	0.4969534604829148	0.9110038479054832
59	85.12708330922167	44.14634667052453	15.5935146529988	-38.56938384729656	3.716784978400371	-1.0840136739190025	7.145443001266316	13.756589465013654	0.8275016859573051	0.9354206076480844	7.723819168234624	0.7768623299727115	4.863460965328501	-0.8925047249757967	0.1652917756564456	0.4196593199205953	0.8865454229341407	0.7525215542397625	264.51113169224965	226.53357479999997	12.01611478254256	7.595156512647011	0.6320808888811154	10.02740026578052	0.8344960452898373	1.320236159595063
60	15.879456826155804	33.258766324091035	18.270893749805943	-108.10383702419053	-5.544925414574358	-0.7346139697411143	11.949731210173296	21.87158266249	0.8907149833661006	0.945968127259386	9.941995327693412	0.7008131932217261	7.0920711182422345	-0.9248909815843454	0.0769628161525271	0.3723619168414224	0.8165091459611293	0.7423681939756551	472.39086166002926	452.3601977999999	19.70227367614852	11.856774252347554	0.6017972568669223	10.622386259642235	0.5391451988864436	0.8958917521381571
