label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3391927541097947	0.074995725352561	0.1519604234208957	2.45613856035455	2.024154978338112	1.5171748566906584	0.2488318357199186	-0.2309534385939742	0.0299527758940944	-0.3497048475622017	-0.5383818580086395	-0.2448133849259313	1.489408802221885	1.0910703552016623	0.7830743942047234	0.5771541479604025	0.2051275285802181	0.1375539296906183	-5.790550843163402	-2.4116340539190317	-1.1981143688443403	0.4913010138156782	-0.4191423763427626	-0.3335967381277751	-0.2444501957064305	0.0107007845953062	0.0466426582890689	-0.0362776412749752	-0.1107442426064209	-0.00257008661772	1.8969223571710119	1.1892866817076548	-0.3541226029908721	1.3252986633956434	-0.3103174593461327	-0.0290104753610302	-0.0426107981221128	0.0257991524431175	0.0340821111940169	0.148492025437412	-0.0065357526182094	-0.057239377203071	-2.0693468877683943	-1.1518655003308202	-0.6503483778081725	-0.9316595310356726	0.2798798449200393	0.7802322898169194	0.7422171343304977	0.3501223929133442	-0.1621124752932172	0.1794687066614217	-0.2497153432640422	-0.2071854302233822	0.3902170544419068	0.1601330075939285	-0.3341401156602616	-1.2262343729363163	-0.0800191936720078	0.38009101000724504
25	-0.5457471264195022	0.0594903358704042	0.0863421590688373	2.5774551029503536	1.9959028094646851	1.338671641411895	0.055891017173504996	-0.2457740704367676	0.0766986476927452	-0.4361490818490401	-0.4304486345930534	-0.6880027478972262	1.615375689713988	1.0534179644638093	0.6094532010220914	0.6668954482968867	0.1876435161460999	0.0523443171647426	-5.901466041630582	-2.3257053647967783	-1.5585763630601224	0.6049371354323219	-0.2367515553158909	-0.7818733430230287	-0.1771456598478438	0.0575926411115156	0.0869338734089769	-0.0027277295678259	0.0396494995797431	-0.1140311832251281	1.9643573838171733	1.2392715128527898	-0.5675311826532822	1.2868669600777034	-0.07254440752180001	-0.0222993709193854	-0.0057665629087478	-0.0104818511798039	-0.023537734500885	0.2185559297566323	0.1264155317272904	-0.4652457967667954	-2.2054375334952425	-1.0319094405552651	-0.9869526030900224	-0.8626997986535947	0.1401988577240446	0.7293563568238406	0.7546702437204639	0.4773601896986593	-0.4630868425811335	0.3146354396674682	-0.1913468954715904	-0.7322614150820903	0.2746840344539606	0.3367358484147169	-0.6834850052689188	-1.3022503411061943	0.1922747939752129	0.2428185174147779
26	-1.0347831273210524	-0.2815867787809882	0.3975186634939458	2.181480182298904	1.7559040748761054	1.6733155616975952	0.2764783851407097	-0.5051465891499682	0.1049553726795683	-1.1057065541923259	-0.3258855833533327	0.3031582243826962	1.2354180860766766	0.8203372705254923	0.9149460963629242	0.3330181337037627	-0.0438136863933018	0.2504588126573637	-6.538741788905868	-2.2530207775737203	-0.5805757587549318	0.0608899144022347	-0.0924000926899086	0.1011216863377471	-0.215863279479494	-0.2115217642588289	-0.0201703337943323	-0.2837437235712137	-0.2072574911679578	0.1951704834116543	1.5851535666019911	0.908824893055703	-0.2950411249689117	1.052432270323941	-0.5730179123596418	0.0222785506680072	-0.1630750498172466	0.0356979450853662	0.1153698525191975	0.0431904424241016	0.0078715779054231	0.1036292998655425	-2.837971081716345	-0.9558397084991674	-0.0301223634712561	-1.27627400587948	-0.36188627865766493	0.4209506979247842	0.4051983678768311	0.1010720668553708	-0.1485021732781574	-0.2759935613873774	-0.2020253961101996	0.1824209196743029	0.1652248093962371	0.0659390710478615	-0.0167260977226707	-2.011407932586117	-0.1956984070042446	0.8193923659135807
27	-0.3898997350232906	0.0156661887419886	0.083357072760529	2.5422151180780594	1.8933527504304142	1.3185557012069995	0.18448095119263702	-0.1586129293365263	0.1199774554305458	-0.6359001082622728	-0.946776216604996	-0.7466138408007301	1.5889644698909686	0.9493594733630316	0.575975369654042	0.6609111454552081	0.0898080970295032	0.012828857838949	-6.011140950445098	-2.8693509302102207	-1.7082243249530475	0.6390815165694149	-0.3640655704416469	-0.6459174387629545	-0.0913204856477325	0.0283519610716281	-0.0681233179937312	0.0539298283673944	-0.0449609390504974	-0.0471178652137291	1.9670755782957168	1.1202726834715901	-0.6491984094322312	1.3880464849518916	-0.2046938045031102	-0.0820263618770876	-0.0261832091669605	0.0677544786771844	-0.0168492997184325	0.2476083395211955	0.0413867213608389	-0.3802105883357132	-2.346205933012788	-1.5634645226928692	-1.0957006816685413	-0.7830897401344303	-0.0271126489882571	0.3858858438294356	0.8298089447142669	0.4092404053195314	-0.3602360445773264	0.2409325532714405	-0.4467047215576789	-0.6786879968943675	0.4232889518439557	0.3259085381422278	-0.5352549570208747	-1.3907703566393537	-0.37563281393209896	0.0550562781609387
28	-0.2078063976047435	0.2338632506754321	-0.2646621291405799	2.436919272058399	1.9362623866745303	1.5056521710125237	0.0663588241778297	-0.0459846402480868	0.0311412041559621	-0.3814766448370963	-0.8182568809176227	-1.3776983693231872	1.3946017174847134	1.0396931190512202	0.8603309114875789	0.4470352119103638	0.2032819652243824	0.2659874362528825	-5.8096879096131095	-2.719876031405606	-2.2445977708014504	0.4205951036699513	-0.4569900217569671	-1.149088899138201	-0.0981076944101881	0.1113326989106783	-0.2045524185808119	0.0526365829877576	0.1462356721586586	-0.5107112681671437	1.6236097735228876	1.2681264290289893	-0.3048444370446156	0.9042200584666258	-0.129989921995496	-0.0874466627659649	-0.0932946458288183	0.1405043429857922	-0.0351774043922205	0.1064194912237886	0.037619427660377	-0.6119983562057439	-2.088483954218102	-1.4601074778173941	-1.6968317797652823	-0.7116042036791519	0.103507986372377	0.2521406560343525	0.3976078450178315	0.4623654997732634	-0.3512103705102421	0.379714809725014	-0.3701559032393857	-1.3082627739213857	0.1247481518536899	0.3499002964355028	-0.6436208131767678	-1.222173701196255	-0.1887821564109693	-0.4255040283047093
29	-0.1986897227234376	-0.0550766309896975	0.0179816981770128	2.781326492226947	2.042807921749518	1.3360882449604914	0.1925304042077422	-0.2514182533247426	0.1122277795386029	-0.7230493249215368	-1.1019271065979617	-0.9240379881622254	1.8280758440398568	1.0988146446821356	0.5935079134075338	0.8811815826443556	0.2602768496470375	0.0389540372186323	-6.046060371697982	-3.0495581518917967	-1.9016816756401071	0.6742715838041812	-0.3773658038215892	-0.7175058098235385	-0.050484629023439	0.0304663727776219	0.0016921685893868	0.0522004895213178	-0.0612284327514394	-0.0117102015680832	2.1514349897624956	1.3479848134130954	-0.5023161096263276	1.4794282138112589	-0.1149434296394579	-0.0987546541100696	-0.0476302048248552	0.0017399886646729998	-0.0406998937004327	0.2176451493536308	0.0551317272123546	-0.4675702771472317	-2.3755002144180217	-1.7509408036710312	-1.2912072612641394	-0.6574807877959459	0.0996339685561835	0.4894818314312166	0.9629038087030966	0.5698943651570962	-0.4030884527935809	0.0457402531379007	-0.6026831381474735	-0.7626135895053248	0.43275234668948603	0.4623632544838617	-0.565314868685628	-1.4173995300898623	-0.5773575022680424	-0.1522815331215439
30	-0.5906609476124269	-0.1790699315967665	0.0884890005037848	2.3821692912926298	1.9574565456987931	1.5338347314263423	0.2011019902521466	-0.3435236165102919	0.1871173421559095	-1.0107402448894711	-0.8124881396069679	-0.1609900948822278	1.4256244035550174	1.0181451546245976	0.7905234597771282	0.512704354519696	0.1597694557818587	0.1310364339814362	-6.423680324666746	-2.7183254459645982	-1.1171944717684057	0.2103711066065811	-0.2838368829286157	0.0202873616692329	-0.0934729689848061	0.0598251731340838	-0.0553699610879512	-0.1867508008556504	-0.2249419783953641	0.2199949798186868	1.7986986213586018	1.1439184753787577	-0.2499062223633639	1.0920390902339117	-0.4164978461495396	0.2597969434322124	-0.09131529688676199	0.028114872078308997	0.0230086403054905	-0.0054009906101962	-0.0637810582544079	-0.0066888132547591	-2.7502220759976512	-1.4348628441530389	-0.4940802426491881	-0.9162443370225941	-0.000646463923998	0.3582438264420833	0.5823085460559992	0.3143733968308002	-0.0127353780778772	-0.1384039501468528	-0.3032306893627723	0.074324984487883	0.064776303344436	0.1337720618663859	-0.1476033952172674	-1.7513699193580032	-0.3543103324895666	0.3877342537386965
31	-0.2555633158929269	-0.2025001215654975	0.5349368275908823	2.041862718233883	1.6563654984053802	1.3121347804477534	0.0854485857413466	-0.2009262276172722	0.10794271447460901	-0.2663452533944617	-1.1490565323748896	-0.3304980326665148	1.08639002259205	0.7238297307263695	0.5633581291275893	0.1513012882592335	-0.0756598813975826	-0.0347479985909917	-5.609322171488211	-2.9703222625783776	-1.1006443780792052	-0.2094659333710853	0.0511576272687357	-0.2656726313863295	-0.1974737507426818	-0.0638964333792272	0.0734976447201546	0.1084786360280557	-0.3202774290882222	-0.0685580129769594	1.3361620438995745	0.9650703721843694	-0.2451900753364994	0.3789926665253391	-0.159391692042755	0.3179677180562436	-0.0943071613577232	0.0407381736351297	0.03375857298033701	-0.1383333826454556	-0.0383272650766202	-0.1936880000924592	-1.8881182160932035	-1.7105537089901657	-0.5528783870430374	-1.037542658801856	-0.0916128524986131	0.590539319751625	0.1622740560223243	0.1973533731715049	-0.2272203062061546	0.2373425915097551	-0.6472861128581766	-0.3139576535726021	0.0561310043024033	0.180983449550754	-0.3828542172267499	-1.118845792915811	-0.5518859549452326	0.587696344693619
32	-0.3032831140694887	0.0912364216792258	-0.1065979766911995	2.7244843464183406	2.308710962603597	1.4263196727214191	0.07334678963947298	-0.1526587372558424	-0.019712096162169	-0.8504744151668648	-0.9240914556385392	-1.0333259678398674	1.7145588349854202	1.385293099219259	0.7679767171915386	0.7434223261480074	0.5708717987342011	0.18172498217609398	-6.199204072651353	-2.8666947267944303	-2.015108378898815	0.5632302973061544	-0.3047994922255876	-0.7367412253774028	-0.0087196584157069	-0.0037663647495248	-0.0316488667508481	-0.1040596962849123	0.0880203965438433	-0.1377186875334135	2.0037131348188097	1.4943739266623872	-0.1447217855159064	1.228865596056473	-0.1179881772705848	-0.0895917282588073	-0.1534233056149952	0.0628543603954809	-0.0162769572204196	0.1882655821237617	-0.1309306232891921	-0.3294087227343001	-2.557269547883159	-1.57675235848856	-1.355460477899205	-0.4044572544359042	0.0324610684514301	0.0875287647901273	0.7520988241579386	0.6321981684446817	-0.127835480970996	0.1430749516618557	-0.3702913768100249	-0.8804736431132649	0.2773919924155528	0.1820542457390447	-0.4355440412017307	-1.5672903716375584	-0.3873640907867681	-0.2808812631328152
33	-0.6164688239827736	-0.1659459931657039	0.3699984322369132	2.427353513167408	1.8370973025228183	1.4565479782534303	0.2310267169730038	-0.3679566900519149	0.1598475065447451	-0.7658641595048834	-0.7608974315391484	-0.1898163110433963	1.4741028649803167	0.8931040254554363	0.7139676467004727	0.5498238247477909	0.0489338383521815	0.0732305919056961	-6.181115248386888	-2.717780571019972	-1.1240003200813886	0.3547526705785333	-0.2537675569759698	-0.2055598851499707	-0.0293959759125591	0.0056985306399477	0.0095642074212475	-0.106515257511628	-0.25828284729774503	0.1153611837122845	1.8597024623939482	1.0435190512591361	-0.4747786087426973	1.2192761100890157	-0.3429144923595524	0.1147374121558663	-0.0544496318543038	0.1246009993368917	0.0585262684042934	0.0829150149511688	0.0022358447534435	-0.077347551471923	-2.5232657405605092	-1.3832975284192468	-0.4845586355336864	-0.9606242129841828	-0.197406781472046	0.2633401762001672	0.6902047647072188	0.2925295996005894	-0.1850647487785223	-0.0090163679714243	-0.3282098123632369	-0.1110136948304685	0.2930410168483606	0.2149778204600021	-0.2580696177360954	-1.5557157402191195	-0.2956670554836593	0.5718987494195471
34	-1.0850429772669523	-0.3360658971115025	0.3279332044748431	2.1565954510779743	1.6701436584336775	1.4257322959325085	0.2810507825609739	-0.4980872362846295	0.1758020077413495	-1.2982656026972568	-0.7925038372242685	-0.0472755129252395	1.2065163971795128	0.7408886437333806	0.6667046834502164	0.2569122198934128	-0.0890228622024802	0.0791864487674263	-6.726368441187029	-2.711682752733144	-0.9755225772844957	0.240405782422952	-0.2745340978202353	-0.0056111695120888	-0.2071435116840652	-0.1502255740176194	0.1096601827158543	-0.2148392190011763	-0.2041210728030427	0.2125051293315172	1.5304580293856451	0.8666127086654258	-0.3734252678293722	0.956759342683398	-0.5577379618023374	0.3617041265047512	-0.1140007155546639	0.0188946851181479	0.0523611867355295	-0.0158656834566301	-0.0781876981266458	0.017265614530505	-3.0461602102820247	-1.4148028873038512	-0.3674701965112272	-1.1871285010107169	-0.2750273011074758	0.3805533424560848	0.3726551462296696	0.1216794559449854	-0.0583856781920664	-0.2406472756661101	-0.2989595780100513	0.0136665072849626	-0.0464003013688396	0.0688004229838765	-0.1369971081067056	-2.039533824612821	-0.3548567690611455	0.5512181766205793
35	-0.1718405073801268	0.0617323910443663	0.1228554019761241	2.90424427782274	2.069232058344239	1.2712807528441699	0.3991332495908876	-0.3012350539731847	0.0805393921416165	-0.3634829187576756	-1.0587857418596662	-0.9677688482973644	1.944205279557889	1.1224912239510458	0.5484907589809445	0.9799368161936314	0.3291828620737503	0.0615896433295712	-5.69710819380779	-2.9408375055908	-1.9026170161193103	0.916724849451624	-0.5373529247803419	-0.8952941663614686	-0.0523538850141162	0.0229926089315745	-0.0387837142142818	0.1480625201844992	-0.1398075331991732	-0.1439425086151726	2.3029424368501785	1.3266975049064484	-0.5560122893157364	1.6662602105844613	-0.2609287152368934	-0.3177136742266758	-0.0696296856082194	-0.0013576777509155	-0.0143026703413352	0.5345976533051667	0.0245746061180467	-0.561987181145096	-1.9759042384127825	-1.681068952002587	-1.3548510250831431	-0.5806673723935749	0.08641357335175	0.3217974524216073	1.0896864152028023	0.5409533957447296	-0.5282603086879685	0.4799733708475191	-0.6081481409701308	-0.8553371596854922	0.7084192662540486	0.3628856298788988	-0.7440005660448075	-1.1126739488946096	-0.3960221350733304	-0.0856080949965538
36	-0.3059375832990894	-0.0236658424224669	0.2626227708810504	2.5342355730316584	1.8824803868331	1.3349340308175839	0.2478282541392751	-0.3260850146588952	0.0909690007527666	-0.5312521228957681	-1.0746014905984302	-0.6785037060428727	1.5700705293621744	0.9493409407583472	0.5993317006773025	0.6436376867841729	0.0933664155924771	-0.0068129140522321	-5.555123984101436	-2.7353395803065492	-1.3926346730197663	0.6763091133806105	-0.5400378154908319	-0.44870984960226296	-0.0552086522836102	0.0909129819673068	-0.0289569927521654	0.0347108869272653	-0.1805891670167567	0.1187577475962131	1.9463173636409608	1.0877206773784518	-0.33738032317288	1.3160174165797942	-0.329631139317047	-0.0212991879715331	-0.0708862600723353	0.025621022666467003	-0.0051334900316947	0.2140444111967312	-0.0490998589514074	-0.1834177670610159	-1.8595969131215524	-1.4615255373460854	-0.8069639472015511	-0.8500278901858034	0.0026910076543135	0.367284795934831	0.7416759939377167	0.3664201801785083	-0.1504850281427817	0.2372235824986115	-0.616350148984802	-0.4916087770226547	0.3606452958401254	0.1108441414196734	-0.4546214632855822	-1.2584722002139133	-0.3864096508623085	0.2348787323285697
37	-0.250357166677531	-0.179711385339274	-0.2804492602387234	2.916984324118857	2.2306327170336595	1.4224456547551299	0.1545025021850233	-0.1007788090676438	-0.1211957210033325	-0.7279996968136355	-1.4070481623654605	-1.4951468913638746	1.933089109705234	1.3042003021530182	0.7354575632218825	0.9760842502017616	0.4685155009764066	0.153730938149202	-5.965504751193769	-3.3654267589376587	-2.5069407752997996	0.8451546316887529	-0.4302889153104821	-1.1555071554321303	0.0374858285068636	0.1376409929640036	-0.0596951287958957	0.1186438963207606	-0.0912142483505644	-0.4100254870934889	2.1153953295443158	1.6430717421799188	-0.4248480439842788	1.3421318456728266	-0.0166638033069672	-0.3826154267928654	-0.0135982211060649	0.0459487733900063	-0.0697789782513443	0.4015839406547525	0.1368584844515722	-0.8395584578396403	-2.317763051411291	-2.071359997536653	-1.8866904427277285	-0.3241371428199617	0.1101912746547864	0.2452332849153577	0.8250764470266431	0.8266846731710548	-0.5375686560917277	0.1245999796898968	-0.8320479237993452	-1.3170024748403648	0.4543723830889669	0.5075506066807105	-0.9742831910393526	-1.4002707324876555	-0.8154675498645818	-0.6624528551963649
38	-0.3388589903617995	-0.1875808502073661	0.0356164783782135	2.700296202015415	1.9672264768250018	1.3443624935361158	0.2384507115058541	-0.4001916893797466	0.2761753416517088	-0.3381460550832766	-0.8488192428962904	-0.4719333626128761	1.747045553828324	1.0232331997576198	0.601782161983158	0.8242520409945521	0.1593382005855796	0.0046653124535476	-5.754556214553982	-2.7298672123371217	-1.3712667465856039	0.6905938632626056	-0.3371737096754008	-0.3256972477742672	0.0082102223001925	-0.028526313074537003	-0.066476855389107	0.0607876044913878	-0.1806856628142892	0.1249509359932035	2.1553973601258645	1.1288284204211985	-0.4885124373464559	1.4699462305713176	-0.3656282718138869	0.1217009661760094	-0.1047719249767479	0.1039504360807146	-0.0063676476623011	0.1635873923862779	-0.0432943452389124	-0.1873315934331858	-2.033352259158975	-1.4700986587489098	-0.8235007555494359	-0.6807130083691035	0.0226424502751263	0.3558703969913174	0.9325023129349328	0.3699350324789354	-0.2670183822698691	0.1706508791740324	-0.4874292207152537	-0.3495859164021455	0.4141053987762957	0.2675380669216837	-0.3678143414054927	-1.1414494068174863	-0.2227752552681052	0.3817078092007699
39	-0.4573842287068943	0.0989395212154931	0.0872734171354252	2.3653231469669236	1.8196112013329733	1.3242436559459163	0.1053425675911936	-0.12602653225619198	0.07430965583393	-0.702889750091096	-1.072438617108453	-1.0227017300774195	1.3997510417967935	0.8706894124122795	0.6107960523330813	0.4645517399963995	0.0055201451454742	0.0914664959603523	-6.160955807488035	-2.9497149875157245	-1.9135114963166724	0.5604947080382288	-0.6232367225202144	-0.7996395026768321	-0.1545035279617183	-0.0109080817270151	0.0256132811760929	0.104048607647646	0.012598117993620001	-0.1110206040459533	1.7176467656702041	1.0576287056944689	-0.3736782960302031	1.1062980731607506	-0.2833816745134656	-0.0206109506948853	-0.0159635365630735	-0.0118588240554201	0.0345699113860856	0.3601886529418109	0.0381842393075522	-0.3613344058223025	-2.4531807529997662	-1.6773313433672703	-1.3488794398089972	-0.9893439250536356	0.1431126608563458	0.6771882284709898	0.4988188780931251	0.2854036857885387	-0.3497410387075818	0.2896138024407824	-0.5709381441696413	-0.9251532041872736	0.22528388239684302	0.2682870367454689	-0.4966835732986644	-1.5732528566976525	-0.4055280888689911	-0.1062623826765187
40	-0.5400116121491065	0.0454505175456403	0.2012002453662578	2.587809584490957	1.7970555638832455	1.1331482852629022	0.2226155247579089	-0.2584799340491604	0.2430340959624589	-0.840797949368222	-1.0812302574903818	-0.91944590302885	1.6194130182175992	0.8452048356244106	0.4304357168183996	0.6845979200860364	0.0724301776174927	0.0159586582376078	-6.3146031978574255	-2.9525542347302416	-1.7920808976352585	0.7351769069585146	-0.4641122686241454	-0.7507859320528276	-0.0282547098075268	-0.0372354671870742	-0.0452611500939146	0.1124022778483951	-0.0218523961069621	-0.0362644809260215	1.9733913356652333	1.0804599584875867	-0.4188494002038949	1.3179555252801802	-0.3287552683081255	-0.0251069414940827	-0.0304471195994259	0.0818090712842714	-0.0211152843177766	0.2683043191820097	0.0231310705744338	-0.4121157169477476	-2.616507166160144	-1.6879115604731816	-1.206191179040936	-0.7939706567884803	-0.1441173290055314	0.2006827084138383	0.7655923190293494	0.3971066223417013	-0.2581529664461793	0.31143953496410304	-0.5315015128175411	-0.7781308875537003	0.3608261054996862	0.2660626207276211	-0.5519280477372136	-1.7250090957644562	-0.4190479285361974	0.0218536462728264
41	-0.2292096882005583	0.0905913210995394	-0.0412513673525345	2.4594603660981287	1.8600225802317207	1.4381630484972372	0.255208059016854	-0.2532829286147563	0.1137742306992236	0.1170451530049607	-0.3718899112695744	-0.7650236558993526	1.4976194886195664	0.9193814597215196	0.7101993967092144	0.5812943250133227	0.0452211814259702	0.1146001267154042	-5.289915894188817	-2.26779184261867	-1.6457596303369313	0.7415962142125098	-0.5149041275384776	-0.8256421134613134	-0.1712025379417012	0.0113226687776274	0.00247051091571	0.1567685030312452	-0.0370029547010284	-0.1320010625501642	1.8919686391916013	1.0530174559399623	-0.4253448819755341	1.2644681282614467	-0.3542204094974189	-0.0188776389811548	-0.021648055610522	0.0332262733588656	-0.0584157586575458	0.2822166441549067	-0.1194369305159764	-0.4067711379349992	-1.5798947656081117	-0.9996357382302371	-1.0907072213835465	-0.7463004615583071	0.3274411499265069	0.6875959402945144	0.6839147589498663	0.2876069025134421	-0.3040843878907139	0.38922678286451506	-0.368435584525622	-0.8036857412614757	0.3157315554594967	0.100285993820515	-0.5428124280899392	-0.7371556482810657	0.1936562968539452	0.0741374877048157
42	-0.1313059728035588	0.0697205107238141	-0.1216215820531847	2.8005375794041933	1.9976817616115567	1.1377974006609766	0.3530303182093646	-0.1883771774357511	-0.1352681700187034	-0.3862263753977633	-1.1847553894166718	-1.3788569360979426	1.8386049959324344	1.0601329537522508	0.4099087257276095	0.8839178466577275	0.257751708716151	-0.0393894080120613	-5.829098935032244	-3.0709468571235066	-2.258010003976039	1.1086399763663497	-0.5173571682995928	-1.2280100350442409	-0.0238575009585852	0.0763407106452898	-0.0400340629546339	0.2629984264299357	-0.1471612199483729	-0.5115610704262524	2.1993253365424867	1.3272693316376178	-0.6892580447621888	1.5690417577389186	-0.1386029994485992	-0.4602944511601085	-0.0747690177583385	0.0711038714115716	-0.0256582394787624	0.5867345431608928	-0.0183028709053435	-0.9361579069647415	-2.1331179896959616	-1.7987370849893274	-1.6817458759694266	-0.5777860301524163	-0.0242544912052172	0.1850835495471669	0.9977526890917628	0.5838828340969769	-0.6438779254437086	0.5578918307007894	-0.6426950995681084	-1.2424714496660292	0.6548283453648365	0.3872980896997463	-1.000630605188883	-1.2639231508195437	-0.5159728079200754	-0.4195585472329644
43	-1.1668889851510555	-0.1463874922926442	-0.5572351972367169	1.5760205399516392	1.2888711992331332	1.6403385617350168	0.0002515617174262	0.0452606482509998	0.0906442047036226	-1.2764327089855334	0.4055919689313905	-0.1280616540337456	0.691049487104481	0.5014278780704298	0.7336553107309183	0.0988836939531507	-0.037032035317799	-0.0429409898657853	-6.629950834411706	-1.5889753472589407	-1.1297228278186018	-0.2301195582688177	0.4440957277060298	-0.4381507454656814	-0.3117302301450391	0.2034446921014385	-0.2209519393973382	-0.4135049090352998	0.0978899578541985	-0.45787516051521004	0.8507416684705917	0.2131430811873076	0.0926032957230716	0.8135358044793729	-0.3352083270055765	0.1199571170864425	-0.1149308830432122	0.0679690393266575	-0.0526894623920484	-0.1296745492256609	0.2894864715260594	-0.6032552907417431	-2.9940044205030314	-0.2349405335741745	-0.4673188463219495	-1.0746749182031239	0.1584626781001428	0.0627164345435807	0.1099326323717455	-0.1442015076913356	-0.0077058512755936	-0.6875681348432149	0.618916372946237	-0.2307158343561037	-0.0973499097034278	-0.3427097841045039	0.0956384668161247	-2.0273599380643668	0.3303291576787779	0.0739544030738612
44	-0.0961267233780849	-0.0025761045291703	-0.0681265827716657	2.915159955029759	2.144250287112008	1.3200458077140276	0.3593923615633443	-0.2051450721474233	-0.1038488808348596	-0.2780909755378888	-0.9730090681176318	-0.9491386966593348	1.9455978350627177	1.2136832758920293	0.5974629258773476	1.0293282926094387	0.3308306546414008	-0.0314998170982512	-5.618463429265422	-2.8857408612872284	-1.9279922109153	0.9236237884674692	-0.4462989397845625	-0.905651638466192	-0.0189636288049197	0.0406755303307296	-0.0339285287418145	0.1466562167306445	-0.05493805159115099	-0.1466208928791084	2.3430326795307557	1.3625997135239567	-0.6600720068499041	1.6649904082468776	-0.0357518232891761	-0.2738575842788702	-0.0137989762865136	0.0201453738604592	-0.0687118450686379	0.4952701823413752	0.0090738437723032	-0.6412044391654954	-1.9628781581097687	-1.5949494745625001	-1.2865179791007626	-0.3731320953778001	0.1446463571424867	0.3314203849019846	1.1388635991967568	0.6308168035066384	-0.5424910417871845	0.4595824939196751	-0.5869734654333196	-0.8685927590501616	0.7190176224847369	0.3402922008418497	-0.7954980042615964	-1.024675451800952	-0.3638344584406059	-0.1279079349626102
45	-0.936305905996285	-0.2758683399278399	0.1977914147512174	2.486940647171373	1.943019846606741	1.427391784951557	0.2235910247620544	-0.3407515625080201	0.2213984883064353	-1.1245357227956685	-0.8002462011895815	-0.1766725915200373	1.5336899989842827	0.9990265695393588	0.6848114533985994	0.5962211872945987	0.1462543276764876	0.06484512746845801	-6.5382332693082414	-2.7267677048237204	-1.1174101077133978	0.3403284265580288	-0.2570120010608767	-0.0581005021563565	-0.1289257963940729	0.0210445837292381	0.0538488761904568	-0.2190456334430325	-0.2102941897561712	0.2017762167738026	1.919533618533785	1.08307384063832	-0.201312446881978	1.1944040466835075	-0.4301083216964907	0.22218727366802202	-0.0172082963867469	0.1199465045927302	0.0176517990566228	0.0098882127615082	-0.0480327560066153	-0.0045697257985097	-2.8695752083422383	-1.4326691874727615	-0.4992372840728993	-1.092589522425763	-0.1810854672428866	0.2711331303161824	0.6845508576184778	0.3161735721635046	-0.0098938789085956	-0.1427723785094325	-0.3210194044242156	-0.0807044271394508	0.1213289682742114	0.1089626075763602	-0.1747830800977575	-1.9426262723484171	-0.2062977051970689	0.6459795873315903
46	-0.4376977017176982	0.0410409608080535	0.1613384629695573	2.6049762800262	1.9603219655468482	1.3346086803390476	0.1954762704858698	-0.2004270398232458	0.11463579394657	-0.4823361612540846	-0.735129474781731	-0.7519903810241546	1.6414861266309844	1.023597870072913	0.6018228704337667	0.7124260360582696	0.1450467833303945	0.0084900230030315	-5.935496569771483	-2.6249725957503665	-1.6242905745632872	0.7451679431964731	-0.3050088653588936	-0.7425564980505475	-0.0544316620663909	0.0076703340851562	-0.0111025477657594	0.0991699773088806	-0.0029170448511637	-0.0475718109422127	2.0456180809521127	1.147006065668664	-0.5799747515964669	1.3921618122003718	-0.2594386613114929	-0.1274286507483029	-0.0402659980181457	0.0448941112343329	-0.0282777827830057	0.3169267117988521	0.045657561703580006	-0.4602749881221228	-2.221256633097922	-1.3603653779889333	-1.0592340839315937	-0.9707690283896092	-0.0118264973729659	0.5054176995543667	0.8437183767128994	0.472971176674141	-0.3493979844890099	0.1977680822217267	-0.4842939462341751	-0.7083827054901306	0.4736807691983902	0.3048144156786159	-0.5992025992668673	-1.305402807809258	-0.1589648505405843	0.1236155987333489
47	-0.3126903130039382	0.0368982916594402	0.0797413605274397	2.746781198297937	2.1054981251226748	1.4804905963821218	0.1360485828178131	-0.1472554283566272	0.0262729385499207	-0.4675563367108162	-0.6755410083840547	-0.5423540910920079	1.7832321579810937	1.1645880287058166	0.7541090691491832	0.8730751741787557	0.2800282460534302	0.1029950956360743	-5.871053820527883	-2.5932404764502843	-1.4619796793437514	0.5347797071271464	-0.1264774043828802	-0.5761823747429262	-0.092076568674638	0.0105672006732751	0.0074510101674686	-0.0212739829443311	-0.0283072432427775	-0.008885027710777	2.1271497483845447	1.32555971196431	-0.3627289113837377	1.4119938421217793	-0.023589572518832997	0.0106411339173361	-0.0235316631240466	0.0534119901941353	0.0295894719963948	0.1559649500683967	0.0740450892123257	-0.3827846286805272	-2.1498498651328752	-1.3334719228620724	-0.9142136883075836	-0.8226816373314143	-0.0198764661880438	0.4404651741780863	0.911997096750917	0.4901002750767776	-0.3846009051518637	0.0919164679931479	-0.1738327260488836	-0.4931137375063554	0.4474340199851415	0.3518470182106223	-0.4739705907917424	-1.2797052876022432	-0.2028112797142762	0.2253455308322876
