label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.2257619422420917	-1.032112986309248	0.5471476586890249	0.2408090292311181	0.1230884819108846	-1.1513921071873972	-0.1918608466498856	-0.1741536438744785	-0.1251802089251473	0.0806979895622846	0.0307103186510286	-0.0128457237885439	-0.0389317583275305	0.0492562289265868	-0.1322472093090787	-0.0304854264550879	-0.1108872713295699	-0.0180323243556458	0.0207650009346987	-0.0525767442055084
12	-0.1561982427926894	-1.717814821911349	0.4884225781840051	0.1319537078785749	0.0946717935097166	-1.4130575293827317	-0.1157074611384077	-0.1607330396680263	-0.1292063789384067	0.163989172932446	-0.0324379437493264	-0.0227260165501564	-0.0015055114645132	0.1362916063557737	-0.1801611152028831	0.0350691751139204	-0.1307125155573991	0.0169962312270356	0.0279291819711149	-0.0533514708908109
13	-0.7477664699169327	0.4764449313229364	-0.4011060360554822	-0.2761038291442866	0.2525264330587335	0.7413128678899018	0.2287640912935369	-0.0360779485549795	0.2623916543160194	0.0329412870193912	0.0853777617473173	-0.1210610902181049	0.0262113615861458	-0.0837739413791116	0.0691341918315847	0.0511955326358691	0.0829864058641131	-0.0083295965983823	0.0797210747951148	0.0385080895211414
14	0.1352083390062396	1.2958473619435806	0.0403651198551459	-0.1171502233334687	0.2687910590331969	0.769876887940904	0.0774253924054152	0.0721785583199163	0.1335186414596191	-0.0309521424602127	0.0681650724355866	-0.0594627912866827	0.0521302611155037	-0.1891447514692053	0.1444809712438408	-0.0754450892081129	0.0032392194780900005	-0.0464192956698208	0.010133800083741	0.0079337496209779
15	0.3978638117591899	2.0423036492489657	-0.2881243210642603	-0.0091035273949272	-0.2807781117089527	1.2443145116615424	0.0430968707334996	0.221802897670814	0.0260899901450031	-0.2084095347285547	0.0968680262059369	0.11941558631834301	-0.0233854547580504	-0.0789781334467161	0.14252479019396602	-0.087969483256313	0.1130904701997872	0.0008146429146929	-0.0648430400911215	0.0206871612796784
16	-0.0113647292129341	1.9445186522933755	-0.0839065519525721	-0.1701564951205562	0.2006415069383117	1.2427951512029938	0.1371677055925162	0.1862536990895917	0.1697888030081108	-0.0822424532328229	0.0967905618149827	-0.0186073934418779	0.0839988576727086	-0.1966233258996269	0.1977923231500166	-0.0898832026069032	0.0440519796529331	-0.0402228671237822	-0.006066368693340999	0.0276890680761501
17	-0.3828818114367945	1.0554590713307872	-0.4641699518718767	-0.2592924330010557	0.2102577247111414	1.1841045207222891	0.2203447406850519	0.0572114605997159	0.24403928741861802	-0.0483787906303098	0.0391949666245309	-0.0922695508994662	0.0420389523483534	-0.1479374228582592	0.1519004100547268	0.0193099811098791	0.1055599106535997	-0.0249047108801289	0.0432355423838747	0.0599077296685749
18	0.1978204385983946	1.6878991442288611	0.14626789056515302	-0.2001953601722062	0.2459329764607684	1.0174871266085683	0.1363495059200731	0.2698113566047196	0.091948237850321	-0.0302257059548974	-0.0078797774628583	-0.0100718126365153	0.15433308356217498	-0.1954291792427202	0.211960610310344	-0.0979332451428901	-0.0342591786741603	-0.0354723594730839	-0.0396283141023024	0.0137992619369219
19	-0.0696096524946166	-0.5394411438647407	-0.033139155906249	-0.0694486059977396	0.1014475426804317	-0.1870392884844058	0.0770106368830285	-0.084157106978036	0.0313591020501719	0.0523738290998934	-0.0143135085941427	-0.06244061059541	-0.0189544281796287	0.0137656836069244	-0.039564207918591006	0.0462144423302295	-0.0061897576011164	0.0102995419546551	0.0366117609313973	-0.0087534501719791
20	-0.3502280116120126	0.9689696249874792	-0.5070807176272065	-0.1916720484386423	0.1438789367770759	1.0701228676610957	0.1942553725433378	-0.018643108599058	0.2387105254148424	-0.0738190507792558	0.1003165991895	-0.08440958204985	-0.0237829971236728	-0.1179172739273159	0.1045505664136964	0.0228929478799228	0.133549929310493	-0.0191922343587966	0.059236156524290005	0.0500649514795725
21	0.0132109931492222	1.4801342208677233	-0.1042662273971869	-0.0815767607396299	0.1365088819878423	0.927654109282217	0.0777044292021601	0.0891436599780081	0.1379045902667446	-0.0844734018031572	0.1096923028450329	-0.0170068135890351	0.0255329091369092	-0.1496499038947783	0.1343049013521883	-0.0698977436392575	0.0550192043571519	-0.0357614216933864	0.0071146355925907	0.0215346956496503
22	0.4609409848800666	1.2436925232774472	0.1847832038691954	0.1039671865413111	0.1071085012664252	0.4405513053505222	-0.0879151834523287	0.0312778580912334	0.0246058895287616	-0.0908476650201828	0.1041403414198514	0.0108870959332132	-0.0105678269330833	-0.1490746506586232	0.0940320665182625	-0.1157818096207928	9.885998909048644e-05	-0.0529194545205813	-0.0146812412925458	-0.0070092051392225
23	-0.3288746654433596	-0.0502508653905955	-0.0186032799516243	-0.0882221658556356	0.111511475717055	0.0468747924445765	-0.0171061824587369	0.0271113574658531	0.0521116157017501	0.0686083076515374	-0.0607619657301832	-0.0384741167250919	0.0757368866044307	-0.0425186997776772	0.0481127488380967	0.0083802188534991	-0.0305899070519841	-0.0173872769068746	-0.0021750369079181	0.0191383805349594
24	-0.2226292457681237	-0.6438916846562337	-0.1233989620227336	-0.0204754101025791	0.27943491426868	-0.1794628991680229	0.0676840769397288	-0.2581599509106802	0.1357424098845268	0.0399686521947553	0.0802975380041862	-0.1422719811865305	-0.0839289078921809	-0.0384140721662243	-0.0588589093232011	0.0553881958198644	0.039354359824679	-0.0220010774585311	0.1034490319545929	0.0043378732538905
25	0.3431659839723655	0.4239499386620396	-0.3247310944549289	0.0341453178762489	-0.2681383885321826	0.4208959298300402	0.0025838903477579	0.0153470805973153	-0.023960666530242994	-0.1171900500445091	0.0051816412643494	0.0535324695871258	-0.0872841679375459	0.0137793499009405	0.0151096640018811	0.0073908158355809	0.0889339774818853	0.0170703673907385	-0.0261099593423172	0.0109579902045961
26	-0.070080641456097	0.9433228053417022	-0.2300329472705116	-0.10143930236759402	0.051608330391476	0.7420449502812387	0.0941157883101004	0.0467063630673963	0.1192432972027749	-0.0625290236163034	0.0669949615902883	-0.0213249590819465	-0.0001987110397102	-0.0889054070345318	0.08845130072182199	-0.0195181481880349	0.0672929698103492	-0.0139613378484152	0.0124071829668518	0.0225204082604083
27	0.1297352365639537	-1.2811951562238642	0.3308633251267312	0.2910468116945407	-0.1181997250113379	-1.2166085354926044	-0.2378311224866503	-0.190473665978063	-0.1646563464352522	0.0480858867460436	0.016225590781799002	0.0377121094098535	-0.0876590427846372	0.1321220740554458	-0.1755217386735127	0.0043837398361874	-0.0637775796444153	0.0056596936723684	0.0056349177558604	-0.0422510764918654
28	0.2253314459079035	-1.3248688276632157	0.1786621700848165	0.1650429394833341	0.0025303105085457	-0.9022661982231152	-0.1233759457855524	-0.1782152961761382	-0.1095912749800617	0.0508945742663029	-0.0599024800998479	-0.0238583835099192	-0.0650781878530838	0.0749465365454857	-0.1212924386937365	0.0387345319929534	-0.0478858261350684	0.0004964902582173	0.0177102686139895	-0.0212369398303164
29	-0.1410319020262418	0.4735635299661228	-0.505965656586069	-0.0684765754280895	-0.3200592730074251	0.6350345575369128	0.0862701360039111	0.0827605143699381	0.0291438436089979	-0.1037958867255309	0.0062043849410372	0.0677470502523815	-0.0457502363616229	0.0593683296225421	0.023364394560594	0.0427943710965774	0.12168751797860401	0.0378554184958266	-0.0219576665163332	0.033622520334169
30	-0.2622787270511323	0.2381459166415853	0.1404960786893441	-0.0884595195936796	0.1265237689990493	0.0656929056543008	0.0136952590592721	0.08853448675784	0.032811463861265	0.0631219416301186	-0.0209628510992439	-0.0117787993457715	0.097017246470006	-0.0385828477906317	0.05049826463756099	-0.0225960390331161	-0.0521841951307552	-0.0107625611479537	-0.0103673457434179	0.0021972848735276
31	0.48307674379894705	-1.5876139631895394	0.13229363112648201	0.4099724855068352	-0.5111615776315338	-1.2882060013610046	-0.1945096284864658	-0.1778487809773449	-0.29191329719933895	-0.0744939949201981	0.0285960828599264	0.1487317698845459	-0.2016815842557623	0.2924320062250872	-0.2726806556938885	0.0471809127868329	0.0192216733858829	0.0654010773941763	-0.0167231727015066	-0.0489154196999777
32	-0.5544769613229446	-1.1175424798382918	0.023428939909291003	-0.0477432101931938	0.1097457639216993	-0.5779600558409949	0.0073305721734483	-0.0993714423702362	0.0228870112057926	0.1250798365322374	-0.046750420675073	-0.0586526361116487	0.0294735923201021	0.0727386459404871	-0.0783238532957543	0.0716167099074917	-0.0380365187067342	0.0104782741303543	0.0402210619332595	0.0032323344319149
33	0.1239102441822871	-1.3360611949866128	0.4433432079413791	0.2537961501618378	0.0512871103991604	-1.2273002820762966	-0.1915318501997123	-0.1923427355390319	-0.1363376057958009	0.0756032788773517	0.0096495029629258	-0.0032600040045212	-0.0535886860235965	0.0942518245014993	-0.1588196504270951	0.0005385344979811	-0.0896369100953714	-0.007017952385447	0.0231764702473364	-0.0418327102084618
34	0.0157821794576837	-2.479480745228898	0.6695541694442245	0.345241237195556	-0.1217590935734893	-2.0980255896794344	-0.1691008349100395	-0.2147971995416623	-0.2812327735414153	0.1236222572657073	0.0162569150067526	0.0672104417731486	-0.0816191998434808	0.3056549106963125	-0.33033026162637497	0.050032927443777	-0.1295027668489126	0.0560168301928397	0.0264332394767201	-0.0819408100542269
35	1.153513538426563	-2.3906084436473454	0.8970105385149659	0.5976076626562572	-0.5324384308576879	-2.3503631328693912	-0.0987615195059829	-0.1619718401496939	-0.5317672223056584	-0.0707376653852858	0.1247487829144119	0.2409029264237375	-0.246675405599988	0.4786740623434932	-0.4701953737429279	0.0154245270067685	-0.0867844627520333	0.1298017191905572	-0.0117833100385293	-0.1497999542511099
36	-0.4997483935179063	-0.2561043925406187	-0.3234234979336008	-0.1967178483199701	-0.051078988182217004	0.2835095726761124	0.1565303465873002	0.0766127272049372	0.0639642894426059	0.0347940751042363	-0.0776143325746697	-0.012773640252277	0.0540867706203078	0.0544042290016618	0.0169866147912731	0.0815271134739101	0.0402837111604924	0.0340023818609227	0.005095453145379001	0.0338824552517855
37	0.5628473873061172	-0.822450672547762	0.0416626553585705	0.2292936791536233	-0.299923353372784	-0.5957595232146078	-0.04202487686113401	-0.1003310116990333	-0.1768769049258814	-0.0873553207726024	0.0222648308859792	0.0836916975192186	-0.148034095631001	0.1620090648186957	-0.1555128449638456	0.0309141601966789	0.0337840478430188	0.0456092515147834	-0.0052290941800936	-0.0325380580811751
38	-0.0271855029860656	-1.7413259967135246	0.4524650118466779	0.2738117628635296	-0.0977919433666417	-1.5351852178651333	-0.2008589625956811	-0.1854381479905961	-0.1936370420057429	0.0989849026412067	0.00527220522031	0.0410766157504029	-0.0640242893924713	0.1947078781901146	-0.2254665651110852	0.0263518197092872	-0.0969150101433271	0.0253815300529754	0.0135241189201805	-0.0551215949273524
39	-0.5510071836519553	1.7138226554331801	-0.6628546567261708	-0.4638474024063165	0.2209686094688824	1.85886300230996	0.4290620546383017	0.2013659996122897	0.3269627238705946	-0.0728416124896448	0.0460812311211168	-0.0915727612294592	0.0939219255462684	-0.1678779534116404	0.22341132336635197	0.0342295813859301	0.1487469804332998	-0.0014056514370815	0.0418268683292027	0.0758499911797138
40	0.2219744287091038	-1.1615704124259958	0.0662415526873823	0.1681277945771142	-0.1053611722269069	-0.7656126027309206	-0.0782292522838988	-0.1717537139967391	-0.1067514680710524	0.0069197629352227	-0.0106179605764903	0.0048196169507188	-0.1046359473637086	0.1124689724993624	-0.1414657062265662	0.0468470281456798	-0.004435170967329	0.0196511204513058	0.021254536508104	-0.0232566003239758
41	-0.5435084855018637	0.8697210463863874	-0.3148498644894155	-0.4022428827146971	0.0256353622239113	0.9972365021913788	0.2721857743100471	0.2944865644464165	0.1286753497099562	0.0418001518617083	-0.0996947591695727	-0.0048095096982127	0.17089395893153797	-0.0432692568362317	0.1552213345170261	0.0342070260006705	0.0180803482881518	0.0308621096135391	-0.0330676404414064	0.0395809320005545
42	-0.2316443387998128	0.7324922906017733	-0.0918409728695589	-0.1746919513636315	0.0300524659466525	0.601245514051916	0.1223344812051213	0.1833637229778171	0.0635991087666076	-0.0016028921262491	-0.0268938048935939	0.0140291455924213	0.1004021962880425	-0.042594945560311	0.0998488593727234	-0.0107906215958121	0.0069177688989515	0.0059136506781012	-0.0240079501544933	0.0220593642385584
43	-0.135896982008716	1.5908957155335248	-0.6848881115530406	-0.3281668478910604	-0.1740883828187886	1.608613260384343	0.3323605880433545	0.2379325057467249	0.1635712524415079	-0.1375200065032219	0.0241987384728075	0.0279715352856346	0.01882614605121	-0.0524042303657421	0.1561190578702685	0.0301637176189172	0.16105371753073097	0.0400450953256935	-0.0171322772866915	0.0493507617562311
44	-0.4447239073705882	-1.528799135051253	0.2601312893986288	0.0225489991124926	0.1535057652612961	-1.0268630669755578	-0.0052891307241602	-0.153238531382555	-0.0303324282812473	0.1531564077985332	-0.0135210705329056	-0.0577484606056677	0.0084484924739901	0.1160507289124615	-0.1478132650446163	0.0658295461077024	-0.0783316382905456	0.0185955000740917	0.0548953516704961	-0.0270803516004948
45	-0.2859971270958255	0.1814736132358741	0.0622079388055422	-0.1178540926740399	0.2843761562610494	0.1340059151620607	-6.469847055754541e-05	-0.0115072830135955	0.1089543200688922	0.0860681654699355	-0.0219404616794526	-0.090961322417658	0.0801303258099799	-0.1163418688690877	0.0756529743907439	-0.0149120497795129	-0.0455273519627796	-0.0399479072004273	0.021002038438472998	0.0119784597285256
46	-0.4960335105399358	-0.4948517557433362	0.0772744544353676	-0.1383375943885872	0.15360788112943602	-0.2718109095321245	0.032820269907215	-0.0022639421546685	0.046824318572752995	0.137305212066872	-0.0537111303207219	-0.0574792805461332	0.0824000878837232	0.0080166163922079	-0.0070434736759645	0.0338162036036444	-0.0640352409671036	0.0038716539598405	0.0164966867627329	-0.0036663316653281
47	-0.1982429084245322	0.0289494521698456	0.3956570637917557	-0.1081055870967963	0.388050176207444	-0.1381202368865151	0.030365827130273998	0.0566408682921644	0.0509587396091714	0.1235530099670488	-0.0353578808215093	-0.0760257287944008	0.1411956983745851	-0.0975638036597551	0.0611353160402547	-0.0381756636065614	-0.1154268180133926	-0.0349423595450376	0.0126078070422897	-0.0086404053138604
48	0.198488012550737	1.8841725896978199	0.0117389322434354	-0.2482218006959997	0.1148694708630714	1.2324901058298507	0.22715726685453896	0.3231640142551403	0.0888573685582836	-0.0694001523043684	0.016766401423411	0.0265466882961782	0.1333909628036685	-0.1476828059064277	0.2016419279487741	-0.08140192212056	0.0064609852000361	-0.0044079583427195	-0.0455282297198094	0.0112962021114432
49	-0.8428910745963057	-2.3531300132706803	0.3582880745510035	-0.0311202842926545	0.1292993913451932	-1.5276588108225106	0.0637482962503977	-0.1461824795578441	-0.0674511042241671	0.2426999948379059	-0.0359879837841311	-0.0471786681287373	0.0423214245465128	0.2427582574592778	-0.2383552820230272	0.1206645188910628	-0.1171162473896555	0.0608656549358202	0.0680199355003895	-0.0433135004045848
50	-0.95155437041354	-1.9037513961276562	-0.1541165811164188	-0.2622485037352047	0.0062578943241754	-0.6699373286018613	0.2509315021666655	-0.0108601820071312	0.011853436311051999	0.1923145389664862	-0.1318491705094208	-0.0491764935372502	0.0731324464400556	0.2246448440924946	-0.1416586300782795	0.1813173358976751	-0.0293919650997054	0.0874116874879227	0.0477085175141648	0.0031706469495283
51	-0.2648933904690219	0.8887787967502232	-0.434801767573201	-0.2499690902180759	-0.0834980764042864	1.041392889094643	0.19944949526236602	0.2180709404720318	0.1012396921512065	-0.0556516431226804	-0.0653663101695338	0.0193732049976965	0.0831101081461972	-0.0379904093271042	0.1344670325678293	0.0295265666394144	0.0792453247238024	0.0194240549679776	-0.0294326800131211	0.0529749829359987
52	0.2076031801265163	-1.6000030515968695	0.4247981534916966	0.15387904165365301	0.0069286824055791	-1.2671675694552609	-0.0647291911289187	-0.1503762255485891	-0.1643681955228972	0.0980912469543397	-0.0282715516914413	-0.0003386706970559	-0.0504159135968494	0.1483635957445588	-0.1865304660037533	0.0375300922494816	-0.09790365725365499	0.031359633821001	0.0209146790960436	-0.0591952925809501
53	-0.4898832434667425	1.0046105380563657	-0.1748134842584612	-0.3183467897104634	0.2616082786679151	0.8866457444643708	0.1933243358262057	0.1386345765949241	0.2006956984742945	0.0509089234640421	0.0016451760416061	-0.0806700160548183	0.126673621703991	-0.1404886210327398	0.1548289798315968	-0.0073298063913595	0.0082985981966485	-0.0176403919497107	0.0157395600985568	0.0296564534610922
54	-0.5100259114586907	-0.2655323385731508	-0.0377607565364941	-0.0837104553211675	-0.0829528923252179	-0.1427181485262288	-0.0519214632046841	0.0905045432825707	-0.0122596327178823	0.0894916373586837	-0.0961651429705093	0.0257264287583106	0.0944808413456335	0.0473444608970013	0.0138049561703012	0.0248531338154361	-0.0420547249847383	0.0125004193485799	-0.0347520346291391	0.0145583933582229
55	0.4372540339380906	3.0592222738000165	-0.1517506948208992	-0.2613085389719141	0.045867849424719	2.0150369722511194	0.2879524216268896	0.4282689477500584	0.1344814756359882	-0.1966768789489247	0.0856301401983844	0.0677500324167435	0.1187562114822708	-0.2175457150232946	0.2915012595676956	-0.1294609517623096	0.0800577210635894	-0.0132278696549615	-0.0638854438037264	0.0296464263538746
56	0.0876297315475176	2.262216930093377	-0.1600054643297855	-0.3089098997868138	0.2148435409005374	1.6334201644530169	0.2962112009487507	0.2929205271046092	0.1913619013416733	-0.0989861305727305	0.0677541656466643	-0.0192697766104075	0.1183474579640311	-0.20904084283591198	0.2427463160949736	-0.0776805914438232	0.0571019524332747	-0.0196681066389873	-0.0142269715871262	0.0303604405613446
57	-0.6704475616231521	3.250426346520477	-0.9084945787266838	-0.6631977293852611	0.3322188897199324	3.0450224691327787	0.7074341254657944	0.33869195058624896	0.5044959954641868	-0.1799149056739742	0.1955069233255435	-0.1047151415734007	0.1114524160512028	-0.2625980122082867	0.3380478659549616	0.0051348412275121	0.2511846425944279	0.0021466067601287	0.0720106469027592	0.0973551391488412
58	0.8498512264435392	-2.6400972325491767	0.8538861001424832	0.5701483058519672	-0.3894045631550448	-2.4228988795367017	-0.1617472087049097	-0.2240901740689734	-0.4682640992781773	-0.0094294541956735	0.0835346721014627	0.1784995537333128	-0.2111074896287505	0.4267891272195867	-0.4437437212731192	0.0291966387783627	-0.1041310747341811	0.0990107821804586	0.0057834594078725	-0.1275750338426052
59	0.1976817408835282	-0.1416372839288759	0.1326391877935346	0.1522862486490372	-0.2181601348231404	-0.3018090109355621	-0.1068119854396813	0.0510031217704721	-0.1318168924077203	-0.0404863706331629	-0.0145935927273905	0.0978515384965984	-0.0136207878214134	0.0840891018162118	-0.0459862781940214	-0.0208005416189155	-0.0147168104446727	0.0160666961079049	-0.0440882335000464	-0.0105793602346447
60	-0.2935975285837326	0.2429117813108777	-0.2826568063317086	-0.2056929378346181	0.0030817552638766	0.5072148349939719	0.0691036440371986	0.1175624156671359	0.0722542013930513	0.0361799702099777	-0.1248658864324386	-0.0254899493871567	0.0908987880272715	-0.0500323826755672	0.1034918234501849	0.0346798156831772	0.0109645596239334	-1.0378024270472404e-05	-0.0261142698363227	0.0395083070814349
61	0.3710168688589988	2.1040168913927584	-0.2587504082551957	-0.3008639937628282	0.0563564494740507	1.5914339612346802	0.3358233407593423	0.2728530428479362	0.1400566797424824	-0.13321725063144899	0.0645261590090788	0.0057742013552067	0.0506466224113324	-0.1550799371211021	0.1988105696961129	-0.0541607442256463	0.0836840704251993	0.0112682683615055	-0.021199404797222	0.0121795125688821
62	0.1415431696720473	1.2427935964466517	-0.0637095920795631	-0.1921205904347381	0.0329286082687056	0.8617340584984592	0.1707564110095328	0.2123973445189132	0.0615399811964063	-0.0469113381530228	0.0063458063256483	0.0179530232462094	0.0751932895393025	-0.0881775569817741	0.1297748112897858	-0.0423840575285786	0.015028817482584	0.0064996259702044	-0.0313852103229824	0.0050178236443443
63	-0.4311717943435224	0.089431957712491	-0.5000580555483601	-0.1125157281804827	-0.124677958693149	0.4930766415802425	0.0276495468499606	0.0206995087666198	0.089392263099041	-0.0197616382255387	-0.0624007009986616	-0.0102028097469202	0.0078271258274269	-0.0016418272287592	0.0536930608841903	0.0601604589530549	0.0844536022666895	0.0037676298591203	-0.0036899786011765	0.0549649147794864
64	-0.3304722522233713	-0.2536148556111249	0.0108029436687508	-0.085053530604694	0.0896556241125701	-0.1045754533069655	-0.0054640305542871	0.0097225596302971	0.0337859024640614	0.0824187848772816	-0.0554219353475953	-0.0353075642287091	0.0630100909404597	-0.0104969767207518	0.016076498456641	0.0191127869440837	-0.0375733770083339	-0.0054019213921085	0.0023170425151253	0.0080379887890311
65	0.0841945641863856	1.5543532389498258	-0.4249233544306314	-0.2945286624824632	-0.0752605260725157	1.3887882235124511	0.3066751545079612	0.2412667124647549	0.1237538177228586	-0.1113498244155233	0.0218270350268337	0.0208057469621064	0.0382884150498234	-0.07623735087516799	0.152598846081799	-0.0022264839210903	0.1040739250272977	0.0300987747480517	-0.0219795853519354	0.0264803734151912
66	0.0808298339543677	1.1991824425183142	0.0664236983554219	-0.2228501685502054	0.19553971590347802	0.7680860687000601	0.136471479972107	0.1983351718900863	0.0880775398083037	0.0122129342662277	-0.0212341372772718	-0.0281236822621853	0.1213348602341271	-0.1475886267796899	0.1594177145795217	-0.0579280974182753	-0.0340227488501264	-0.0177625082376549	-0.0262287357884929	0.0032701415049289
67	-0.9073132423386392	1.7887609771918866	-0.9479766914002199	-0.5803629918393695	0.2208068672113873	2.2011296403585185	0.5508080798049461	0.1996630693923712	0.4212534086572951	-0.0814959082599633	0.0702596555709322	-0.1177016590138215	0.0887709858794808	-0.1555335321624561	0.2335434222022809	0.080772643145059	0.2124318276032581	0.0130336686177164	0.0706761886806183	0.0997265121085407
68	-0.383520397181127	-1.5398334636553448	0.4888344075994312	0.1403739694562991	0.0307023755788859	-1.341562747564946	-0.1327095981032688	-0.0857882866733208	-0.1356173877724817	0.15590984557664403	-0.0274597225151121	0.0208483498099071	0.038189596862585995	0.1633175953219516	-0.1680821666916242	0.0259050959020813	-0.1271143545699108	0.0209086094015676	0.0105551194850898	-0.0404374186603348
